symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:56:43.257,46,16.4,24,16.7,-0.163,-4.5561,191.0881,-65.2797,0.0012,-0.9613,8.2537,0.2442,2026-03-18T15:56:43,2026-03-18T15:55:34.854,6.0,16.7,6.0,16.7,384.0,136.0,2026-03-18T15:55:34.854,16.7,476,2026-03-18 15:56:39 EDT,6627.71,0.9731868171661101,-2.681318283388984,6630.0,16.549999999999997,0.3000000000000007,1.8126888217522705,483,-0.5796,-92295.5523,2200.5962999999997,-78.729,0.0,0.2,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:56:35.673,2,186.1,1,199.7,0.8324,-5.2361,194.4972,28.6026,0.0013,-0.9694,8.2341,0.2419,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9739412255515102,-2.6058774448489754,6630.0,192.89999999999998,13.599999999999994,7.0502851218247775,0,0.0,0.0,0.0,0.0,0.0052,-0.05,-0.1
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:56:43.259,31,17.1,24,17.4,-0.1689,-4.6446,195.5604,-64.9124,0.0013,-0.9627,8.2275,0.2434,2026-03-18T15:56:43,2026-03-18T15:42:45.082,11.1,16.6,8.8,16.6,56.0,33.0,2026-03-18T15:42:45.082,16.6,476,2026-03-18 15:56:39 EDT,6627.71,0.9739412255515102,-2.6058774448489754,6630.0,17.25,0.29999999999999716,1.739130434782592,80,-0.104,-15644.831999999999,371.568,-13.512,0.0,0.2,-0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:56:42.877,1,181.7,4,195.5,0.8264,-5.3205,198.9301,29.0438,0.0013,-0.9704,8.2002,0.2409,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9746956339369103,-2.530436606308967,6630.0,188.6,13.800000000000011,7.317073170731714,0,0.0,0.0,0.0,0.0,0.0022,-0.6,1.2
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:56:43.676,16,17.9,21,18.1,-0.1751,-4.7368,200.1307,-64.4999,0.0013,-0.9623,8.1898,0.2426,2026-03-18T15:56:43,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,476,2026-03-18 15:56:39 EDT,6627.71,0.9746956339369103,-2.530436606308967,6630.0,18.0,0.20000000000000284,1.111111111111127,392,-0.5095999999999999,-78451.2344,1856.8256,-68.6392,0.0001,0.25,-0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:56:35.771,1,177.3,1,191.2,0.8206,-5.3906,203.1241,29.5203,0.0014,-0.9721,8.1581,0.2396,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9754500423223104,-2.4549957677689584,6630.0,184.25,13.899999999999977,7.544097693351412,0,0.0,0.0,0.0,0.0,0.0012,-0.8,1.2
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:56:43.32,30,18.6,23,18.9,-0.1814,-4.8232,204.6115,-64.1363,0.0014,-0.9614,8.1418,0.2418,2026-03-18T15:56:43,2026-03-18T15:38:40.106,11.49,17.62,10.67,17.62,89.0,26.0,2026-03-18T15:38:40.106,17.62,476,2026-03-18 15:56:39 EDT,6627.71,0.9754500423223104,-2.4549957677689584,6630.0,18.75,0.29999999999999716,1.5999999999999848,521,-0.7293999999999999,-106602.59150000001,2512.8872,-94.5094,-0.0001,0.2,-0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:56:43.263,3,173.7,3,187.1,0.8124,-5.5429,208.8688,29.8488,0.0014,-0.961,8.0857,0.2405,2026-03-18T15:56:43,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,476,2026-03-18 15:56:39 EDT,6627.71,0.9762044507077104,-2.3795549292289495,6630.0,180.39999999999998,13.400000000000006,7.427937915742798,1,0.0014,208.8688,5.5429,0.8124,0.0049,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:56:43.501,36,19.4,22,19.7,-0.1879,-4.9127,209.1708,-63.7308,0.0014,-0.9586,8.0815,0.241,2026-03-18T15:56:43,2026-03-18T15:52:35.633,12.1,19.26,10.02,19.26,249.0,48.0,2026-03-18T15:52:35.633,19.26,476,2026-03-18 15:56:39 EDT,6627.71,0.9762044507077104,-2.3795549292289495,6630.0,19.549999999999997,0.3000000000000007,1.5345268542199526,327,-0.4578,-68398.85160000001,1606.4529,-61.4433,-0.0001,0.2,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:56:43.5,2,168.9,4,182.9,0.8072,-5.5762,212.437,30.4147,0.0014,-0.9651,8.0303,0.2382,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9769588590931105,-2.304114090688941,6630.0,175.9,14.0,7.959067652075043,0,0.0,0.0,0.0,0.0,0.0015,-0.7,1.4
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:56:43.681,7,20.3,20,20.5,-0.1947,-5.0046,213.7866,-63.2897,0.0014,-0.954,8.0083,0.2403,2026-03-18T15:56:43,2026-03-18T15:49:45.661,7.6,20.5,7.6,20.5,97.0,49.0,2026-03-18T15:49:45.661,20.5,476,2026-03-18 15:56:39 EDT,6627.71,0.9769588590931105,-2.304114090688941,6630.0,20.4,0.1999999999999993,0.9803921568627416,774,-1.0836,-165470.8284,3873.5604,-150.6978,0.0,0.25,-0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:56:42.06,3,165.2,3,178.9,0.7989,-5.7131,217.8728,30.7791,0.0015,-0.9525,7.9324,0.2388,2026-03-18T15:56:43,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,476,2026-03-18 15:56:39 EDT,6627.71,0.9777132674785106,-2.2286732521489325,6630.0,172.05,13.700000000000017,7.9628015111886175,6,0.009000000000000001,1307.2368000000001,34.2786,4.7934,0.0047,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:56:43.348,24,21.1,22,21.4,-0.2016,-5.0903,218.3008,-62.8966,0.0015,-0.9487,7.9242,0.2395,2026-03-18T15:56:43,2026-03-18T15:52:35.633,12.9,20.79,11.75,20.79,73.0,41.0,2026-03-18T15:52:35.633,20.79,476,2026-03-18 15:56:39 EDT,6627.71,0.9777132674785106,-2.2286732521489325,6630.0,21.25,0.29999999999999716,1.4117647058823397,246,-0.369,-53701.9968,1252.2138,-49.5936,0.0003,0.3,-0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:56:42.06,2,161.9,4,175.0,0.7897,-5.8813,223.7625,31.0733,0.0015,-0.933,7.8059,0.2403,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9784676758639107,-2.153232413608924,6630.0,168.45,13.099999999999994,7.776788364499848,0,0.0,0.0,0.0,0.0,0.0034,-0.25,0.5
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:56:43.676,28,22.0,21,22.3,-0.2087,-5.1775,222.8472,-62.4735,0.0015,-0.9415,7.8266,0.2387,2026-03-18T15:56:43,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,476,2026-03-18 15:56:39 EDT,6627.71,0.9784676758639107,-2.153232413608924,6630.0,22.15,0.3000000000000007,1.3544018058690777,177,-0.2655,-39443.954399999995,916.4175,-36.9399,0.0002,0.3,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:56:42.059,1,160.0,3,170.5,0.779,-6.1006,230.3064,31.2452,0.0015,-0.9034,7.6386,0.2433,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9792220842493109,-2.0777915750689155,6630.0,165.25,10.5,6.354009077155824,1,0.0015,230.3064,6.1006,0.779,0.0028,-0.35,-0.7
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:56:43.679,24,22.9,19,23.2,-0.2159,-5.2585,227.2921,-62.0945,0.0015,-0.9336,7.718,0.2378,2026-03-18T15:56:43,2026-03-18T15:54:02.53,13.07,22.65,12.9,22.65,84.0,28.0,2026-03-18T15:54:02.53,22.65,476,2026-03-18 15:56:39 EDT,6627.71,0.9792220842493109,-2.0777915750689155,6630.0,23.049999999999997,0.3000000000000007,1.3015184381778775,303,-0.4545,-68869.50630000001,1593.3255,-65.4177,0.0001,0.3,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:56:42.06,2,154.0,3,166.4,0.7756,-6.0263,232.3138,32.0902,0.0016,-0.9177,7.5792,0.238,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.979976492634711,-2.002350736528907,6630.0,160.2,12.400000000000006,7.740324594257182,0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:56:43.524,17,23.9,21,24.2,-0.2235,-5.3479,231.8668,-61.6154,0.0016,-0.9224,7.592,0.2372,2026-03-18T15:56:43,2026-03-18T15:44:09.836,8.48,24.3,8.48,24.3,153.0,71.0,2026-03-18T15:44:09.836,24.3,476,2026-03-18 15:56:39 EDT,6627.71,0.979976492634711,-2.002350736528907,6630.0,24.049999999999997,0.3000000000000007,1.2474012474012504,127,-0.20320000000000002,-29447.0836,679.1833,-28.3845,0.0003,0.35,0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:56:37.465,2,149.9,2,162.2,0.7685,-6.0856,236.4022,32.6437,0.0016,-0.9096,7.4521,0.2366,2026-03-18T15:56:43,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,476,2026-03-18 15:56:39 EDT,6627.71,0.9807309010201111,-1.9269098979888988,6630.0,156.05,12.299999999999983,7.8820890740147265,13,0.020800000000000003,3073.2286,79.11280000000001,9.990499999999999,0.0041,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:56:43.445,34,24.8,30,25.2,-0.231,-5.4227,236.2056,-61.2576,0.0016,-0.9118,7.4583,0.2362,2026-03-18T15:56:43,2026-03-18T15:49:48.602,8.8,25.4,8.6,24.8,692.0,160.0,2026-03-18T15:49:48.602,24.8,476,2026-03-18 15:56:39 EDT,6627.71,0.9807309010201111,-1.9269098979888988,6630.0,25.0,0.3999999999999986,1.5999999999999945,2699,-4.3184000000000005,-637518.9144,14635.8673,-623.469,0.0002,0.35,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:56:42.948,2,145.9,4,158.4,0.7605,-6.1756,240.9273,33.1277,0.0016,-0.8945,7.2967,0.2361,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9814853094055112,-1.8514690594488903,6630.0,152.15,12.5,8.21557673348669,3,0.0048000000000000004,722.7819,18.5268,2.2815,0.004,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:56:43.477,16,25.9,18,26.2,-0.2389,-5.5053,240.6451,-60.8037,0.0016,-0.8979,7.3066,0.2355,2026-03-18T15:56:43,2026-03-18T15:49:16.305,9.6,25.4,9.6,25.3,85.0,50.0,2026-03-18T15:49:16.305,25.3,476,2026-03-18 15:56:39 EDT,6627.71,0.9814853094055112,-1.8514690594488903,6630.0,26.049999999999997,0.3000000000000007,1.1516314779270662,179,-0.2864,-43075.4729,985.4487,-42.7631,0.0004,0.4,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:56:35.753,2,142.0,4,154.6,0.7522,-6.2644,245.4037,33.6169,0.0017,-0.8774,7.1262,0.2356,2026-03-18T15:56:43,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,476,2026-03-18 15:56:39 EDT,6627.71,0.9822397177909112,-1.7760282209088813,6630.0,148.3,12.599999999999994,8.496291301416043,2,0.0034,490.8074,12.5288,1.5044,0.0039,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:56:43.424,33,26.9,27,27.3,-0.2469,-5.5805,244.9559,-60.3975,0.0017,-0.8831,7.1436,0.2347,2026-03-18T15:56:43,2026-03-18T15:47:11.523,10.8,27.7,10.8,27.7,71.0,32.0,2026-03-18T15:47:11.523,27.7,476,2026-03-18 15:56:39 EDT,6627.71,0.9822397177909112,-1.7760282209088813,6630.0,27.1,0.40000000000000213,1.4760147601476092,668,-1.1356,-163630.5412,3727.774,-164.9292,0.0002,0.35,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:56:43.159,3,137.4,3,150.6,0.7454,-6.283,248.9311,34.3086,0.0017,-0.8705,6.9785,0.2332,2026-03-18T15:56:43,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,476,2026-03-18 15:56:39 EDT,6627.71,0.9829941261763113,-1.7005873823688729,6630.0,144.0,13.199999999999989,9.166666666666659,0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:56:43.676,21,28.0,20,28.4,-0.2551,-5.6553,249.2325,-59.9703,0.0017,-0.8664,6.9658,0.2339,2026-03-18T15:56:43,2026-03-18T15:49:16.771,17.9,28.3,15.85,27.4,40.0,21.0,2026-03-18T15:49:16.771,27.4,476,2026-03-18 15:56:39 EDT,6627.71,0.9829941261763113,-1.7005873823688729,6630.0,28.2,0.3999999999999986,1.4184397163120517,76,-0.12919999999999998,-18941.67,429.80280000000005,-19.3876,0.0004,0.4,0.2
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:56:43.399,2,138.9,2,140.0,0.7393,-6.2621,251.9974,35.1391,0.0018,-0.8687,6.8398,0.2297,2026-03-18T15:56:43,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,476,2026-03-18 15:56:39 EDT,6627.71,0.9837485345617114,-1.6251465438288644,6630.0,139.45,1.0999999999999943,0.7888131946934345,8,0.0144,2015.9792,50.0968,5.9144,0.0,-0.95,-3.7
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:56:43.686,15,29.2,27,29.5,-0.2636,-5.7291,253.4562,-59.5274,0.0018,-0.8476,6.7731,0.2331,2026-03-18T15:56:43,2026-03-18T15:52:42.944,9.9,29.82,9.9,28.7,271.0,49.0,2026-03-18T15:52:42.944,28.7,476,2026-03-18 15:56:39 EDT,6627.71,0.9837485345617114,-1.6251465438288644,6630.0,29.35,0.3000000000000007,1.0221465076661012,464,-0.8351999999999999,-117603.6768,2658.3024,-122.3104,0.0003,0.4,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:56:43.309,2,135.1,2,136.2,0.7305,-6.3374,256.2692,35.6954,0.0018,-0.8475,6.6328,0.229,2026-03-18T15:56:43,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,476,2026-03-18 15:56:39 EDT,6627.71,0.9845029429471115,-1.5497057052888559,6630.0,135.64999999999998,1.0999999999999943,0.8109104312569072,4,0.0072,1025.0768,25.3496,2.922,-0.0015,-1.3,-3.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:56:43.488,24,30.3,27,30.7,-0.2721,-5.7949,257.5406,-59.1303,0.0018,-0.8279,6.5692,0.2322,2026-03-18T15:56:43,2026-03-18T15:49:16.305,12.1,30.98,12.1,29.7,646.0,247.0,2026-03-18T15:49:16.305,29.7,476,2026-03-18 15:56:39 EDT,6627.71,0.9845029429471115,-1.5497057052888559,6630.0,30.5,0.3999999999999986,1.3114754098360608,389,-0.7001999999999999,-100183.2934,2254.2161,-105.8469,0.0004,0.45,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:56:43.399,2,131.3,2,132.4,0.7217,-6.4046,260.3901,36.2799,0.0018,-0.8254,6.4142,0.2282,2026-03-18T15:56:43,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,476,2026-03-18 15:56:39 EDT,6627.71,0.9852573513325116,-1.4742648667488474,6630.0,131.85000000000002,1.0999999999999943,0.8342813803564612,4,0.0072,1041.5604,25.6184,2.8868,-0.0013,-1.25,-2.9
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:56:43.488,20,31.5,22,31.9,-0.2808,-5.8596,261.5608,-58.7147,0.0018,-0.8061,6.3503,0.2313,2026-03-18T15:56:43,2026-03-18T15:54:52.668,10.7,31.76,10.7,31.2,105.0,45.0,2026-03-18T15:54:52.668,31.2,476,2026-03-18 15:56:39 EDT,6627.71,0.9852573513325116,-1.4742648667488474,6630.0,31.7,0.3999999999999986,1.2618296529968411,260,-0.46799999999999997,-68005.80799999999,1523.496,-73.008,0.0004,0.45,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:56:43.388,2,127.5,3,128.6,0.7128,-6.4634,264.3607,36.8957,0.0019,-0.8024,6.1841,0.2272,2026-03-18T15:56:43,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,476,2026-03-18 15:56:39 EDT,6627.71,0.9860117597179117,-1.3988240282088389,6630.0,128.05,1.0999999999999943,0.8590394377196362,2,0.0038,528.7214,12.9268,1.4256,0.0012,-0.6,-1.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:56:43.68,14,32.8,17,33.1,-0.2897,-5.9221,265.4962,-58.2882,0.0019,-0.7823,6.1167,0.2305,2026-03-18T15:56:43,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,476,2026-03-18 15:56:39 EDT,6627.71,0.9860117597179117,-1.3988240282088389,6630.0,32.95,0.30000000000000426,0.9104704097116972,99,-0.1881,-26284.123799999998,586.2879,-28.680300000000003,0.0004,0.45,-0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:56:43.679,2,123.9,4,124.8,0.7035,-6.5264,268.3046,37.4995,0.0019,-0.776,5.9351,0.2264,2026-03-18T15:56:43,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,476,2026-03-18 15:56:39 EDT,6627.71,0.9867661681033117,-1.3233831896688304,6630.0,124.35,0.8999999999999915,0.7237635705669413,2,0.0038,536.6092,13.0528,1.407,0.0018,-0.4,-1.6
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:56:43.676,26,34.0,25,34.4,-0.2987,-5.9763,269.2812,-57.9054,0.0019,-0.7575,5.872,0.2295,2026-03-18T15:56:43,2026-03-18T15:56:04.974,25.4,34.37,20.3,33.5,93.0,39.0,2026-03-18T15:56:04.974,33.5,476,2026-03-18 15:56:39 EDT,6627.71,0.9867661681033117,-1.3233831896688304,6630.0,34.2,0.3999999999999986,1.1695906432748495,194,-0.3686,-52240.552800000005,1159.4022,-57.9478,0.0003,0.45,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:56:43.685,4,120.4,4,120.8,0.6943,-6.5745,272.0301,38.1594,0.002,-0.7498,5.6786,0.2253,2026-03-18T15:56:43,,,,,,,,,,476,2026-03-18 15:56:39 EDT,6627.71,0.9875205764887118,-1.247942351128822,6630.0,120.6,0.3999999999999915,0.3316749585406231,0,0.0,0.0,0.0,0.0,-0.0008,-1.1,-0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:56:43.685,14,35.4,22,35.7,-0.3081,-6.0343,273.0221,-57.4528,0.0019,-0.7295,5.6088,0.2287,2026-03-18T15:56:43,2026-03-18T15:56:04.974,22.4,35.2,18.91,35.2,113.0,57.0,2026-03-18T15:56:04.974,35.2,476,2026-03-18 15:56:39 EDT,6627.71,0.9875205764887118,-1.247942351128822,6630.0,35.55,0.30000000000000426,0.8438818565400965,97,-0.1843,-26483.1437,585.3271,-29.8857,0.0004,0.5,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:56:43.679,3,116.8,5,117.2,0.6846,-6.632,275.7512,38.7841,0.002,-0.7192,5.3995,0.2245,2026-03-18T15:56:43,2026-03-18T15:45:51.261,126.1,126.1,116.95,116.95,125.0,28.0,2026-03-18T15:45:51.261,116.95,476,2026-03-18 15:56:39 EDT,6627.71,0.9882749848741119,-1.1725015125888134,6630.0,117.0,0.4000000000000057,0.3418803418803467,10,0.02,2757.5119999999997,66.32,6.846,-0.0005,-1.0,0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:56:43.676,23,36.7,28,37.1,-0.3176,-6.0832,276.5942,-57.0478,0.002,-0.7006,5.335,0.2277,2026-03-18T15:56:43,2026-03-18T15:54:52.668,12.3,37.38,12.3,36.35,1829.0,348.0,2026-03-18T15:54:52.668,36.35,476,2026-03-18 15:56:39 EDT,6627.71,0.9882749848741119,-1.1725015125888134,6630.0,36.900000000000006,0.3999999999999986,1.084010840108397,1084,-2.168,-299828.1128,6594.1888,-344.2784,0.0002,0.45,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:56:43.681,3,113.2,6,113.6,0.6748,-6.6802,279.2917,39.4443,0.002,-0.6876,5.1096,0.2236,2026-03-18T15:56:43,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,476,2026-03-18 15:56:39 EDT,6627.71,0.989029393259512,-1.0970606740488047,6630.0,113.4,0.3999999999999915,0.3527336860670119,0,0.0,0.0,0.0,0.0,-0.0006,-1.0,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:56:43.46,21,38.1,35,38.5,-0.3272,-6.1292,280.0446,-56.6317,0.002,-0.6697,5.0468,0.2268,2026-03-18T15:56:43,2026-03-18T15:55:27.224,23.21,38.42,21.75,38.42,75.0,44.0,2026-03-18T15:55:27.224,38.42,476,2026-03-18 15:56:39 EDT,6627.71,0.989029393259512,-1.0970606740488047,6630.0,38.3,0.3999999999999986,1.0443864229764976,1199,-2.398,-335773.4754,7348.9108,-392.3128,0.0003,0.5,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:56:43.682,5,109.6,6,110.0,0.665,-6.7191,282.6543,40.1431,0.0021,-0.6549,4.8087,0.2226,2026-03-18T15:56:43,2026-03-18T15:46:19.775,112.8,112.8,110.5,110.52,7.0,3.0,2026-03-18T15:46:19.775,110.52,476,2026-03-18 15:56:39 EDT,6627.71,0.9897838016449121,-1.0216198355087962,6630.0,109.8,0.4000000000000057,0.36429872495446786,6,0.0126,1695.9258,40.3146,3.99,-0.0005,-1.0,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:56:43.445,26,39.5,14,39.9,-0.3369,-6.1661,283.3235,-56.2589,0.002,-0.6376,4.7479,0.2257,2026-03-18T15:56:43,2026-03-18T15:40:40.682,20.1,37.7,20.1,37.7,205.0,65.0,2026-03-18T15:40:40.682,37.7,476,2026-03-18 15:56:39 EDT,6627.71,0.9897838016449121,-1.0216198355087962,6630.0,39.7,0.3999999999999986,1.0075566750629685,183,-0.366,-51848.200500000006,1128.3963,-61.652699999999996,0.0003,0.5,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:56:43.682,6,106.1,6,106.5,0.6548,-6.76,285.9095,40.8304,0.0021,-0.6191,4.4901,0.2217,2026-03-18T15:56:43,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,476,2026-03-18 15:56:39 EDT,6627.71,0.9905382100303122,-0.9461789969687877,6630.0,106.3,0.4000000000000057,0.37629350893697616,2,0.0042,571.819,13.52,1.3096,-0.0006,-1.0,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:56:43.386,12,41.0,13,41.4,-0.347,-6.2048,286.4952,-55.8276,0.0021,-0.6026,4.432,0.2248,2026-03-18T15:56:43,2026-03-18T15:41:12.94,25.47,40.23,22.93,40.23,63.0,28.0,2026-03-18T15:41:12.94,40.23,476,2026-03-18 15:56:39 EDT,6627.71,0.9905382100303122,-0.9461789969687877,6630.0,41.2,0.3999999999999986,0.9708737864077635,157,-0.3297,-44979.7464,974.1536,-54.479,0.0002,0.5,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:56:43.682,7,102.6,7,103.0,0.6446,-6.7913,288.9725,41.5586,0.0021,-0.5821,4.1609,0.2206,2026-03-18T15:56:43,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,476,2026-03-18 15:56:39 EDT,6627.71,0.9912926184157123,-0.8707381584287792,6630.0,102.8,0.4000000000000057,0.3891050583657643,0,0.0,0.0,0.0,0.0,-0.0007,-1.0,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:56:43.448,25,42.5,13,42.9,-0.3571,-6.2342,289.481,-55.4386,0.0021,-0.5665,4.1057,0.2237,2026-03-18T15:56:43,2026-03-18T15:55:55.282,24.5,43.6,22.7,41.8,308.0,81.0,2026-03-18T15:55:55.282,41.8,476,2026-03-18 15:56:39 EDT,6627.71,0.9912926184157123,-0.8707381584287792,6630.0,42.7,0.3999999999999986,0.9367681498829005,231,-0.4851,-66870.111,1440.1002,-82.4901,0.0002,0.5,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:56:43.492,7,99.2,7,99.6,0.634,-6.8235,291.893,42.2766,0.0022,-0.5422,3.8154,0.2198,2026-03-18T15:56:43,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,476,2026-03-18 15:56:39 EDT,6627.71,0.9920470268011123,-0.7952973198887705,6630.0,99.4,0.3999999999999915,0.40241448692152054,4,0.0088,1167.572,27.294,2.536,-0.0007,-0.95,-0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:56:43.677,19,44.1,13,44.5,-0.3675,-6.2646,292.3274,-54.996,0.0021,-0.5276,3.7634,0.2228,2026-03-18T15:56:43,2026-03-18T15:54:52.668,15.19,44.24,15.19,43.65,391.0,122.0,2026-03-18T15:54:52.668,43.65,476,2026-03-18 15:56:39 EDT,6627.71,0.9920470268011123,-0.7952973198887705,6630.0,44.3,0.3999999999999986,0.9029345372460464,402,-0.8442,-117515.61480000001,2518.3692,-147.73499999999999,0.0003,0.55,0.1
