symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:01:55.412,16,53.1,3,53.4,0.5216,-12.6946,197.8891,64.9715,0.0031,-0.0552,0.4957,0.2547,2026-03-18T15:01:55,2026-03-18T14:56:26.877,87.56,91.0,53.95,54.38,109.0,44.0,2026-03-18T14:56:26.877,54.38,354,2026-03-18 15:01:52 EDT,6644.32,0.9993498205986467,-0.06501794013532926,6645.0,53.25,0.29999999999999716,0.5633802816901355,190,0.589,37598.929000000004,2411.9739999999997,99.10399999999998,-0.0001,-1.3,-0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:01:55.411,2,46.8,13,47.2,-0.478,-11.8404,197.8831,-67.732,0.0031,-0.0574,0.514,0.2508,2026-03-18T15:01:55,2026-03-18T15:01:43.461,15.73,47.9,15.73,46.7,819.0,249.0,2026-03-18T15:01:43.461,46.7,354,2026-03-18 15:01:52 EDT,6644.32,0.9993498205986467,-0.06501794013532926,6645.0,47.0,0.4000000000000057,0.8510638297872462,2289,-7.095899999999999,-452954.4159,27102.675600000002,-1094.142,0.0019,1.5,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:01:55.41,2,50.3,11,50.6,0.5059,-12.6106,198.1602,66.6307,0.0031,0.0064,-0.9154,0.2528,2026-03-18T15:01:55,2026-03-18T15:01:53.606,95.67,95.67,49.7,50.3,110.0,61.0,2026-03-18T15:01:53.606,50.3,354,2026-03-18 15:01:52 EDT,6644.32,1.0001023430539169,0.010234305391677268,6645.0,50.45,0.30000000000000426,0.594648166501495,186,0.5766,36857.7972,2345.5715999999998,94.09740000000001,-0.0003,-1.2,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:01:55.408,10,48.9,9,49.3,-0.4941,-11.7692,198.1603,-66.9303,0.0032,0.0061,-0.919,0.2492,2026-03-18T15:01:55,2026-03-18T15:01:53.627,36.98,50.35,28.6,49.3,640.0,167.0,2026-03-18T15:01:53.627,49.3,354,2026-03-18 15:01:52 EDT,6644.32,1.0001023430539169,0.010234305391677268,6645.0,49.099999999999994,0.3999999999999986,0.8146639511201601,765,-2.448,-151592.6295,9003.438,-377.9865,0.0023,1.5,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:01:55.407,8,47.5,12,47.8,0.4899,-12.5125,198.1188,68.3152,0.0031,0.0699,-2.3461,0.2511,2026-03-18T15:01:55,2026-03-18T15:01:49.442,92.7,92.7,46.68,47.75,365.0,164.0,2026-03-18T15:01:49.442,47.75,354,2026-03-18 15:01:52 EDT,6644.32,1.000854865509187,0.0854865509186838,6645.0,47.65,0.29999999999999716,0.6295907660020926,1278,3.9617999999999998,253195.8264,15990.974999999999,626.0922,-0.0004,-1.2,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:01:55.353,8,51.1,8,51.5,-0.5103,-11.6576,198.1152,-66.2301,0.0032,0.0716,-2.3726,0.2472,2026-03-18T15:01:55,2026-03-18T15:01:39.353,17.8,52.0,16.9,50.4,2046.0,686.0,2026-03-18T15:01:39.353,50.4,354,2026-03-18 15:01:52 EDT,6644.32,1.000854865509187,0.0854865509186838,6645.0,51.3,0.3999999999999986,0.7797270955165665,3937,-12.5984,-779979.5423999999,45895.9712,-2009.0511,0.0021,1.55,-0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:01:55.353,6,44.8,12,45.1,0.4737,-12.3989,197.7527,70.0287,0.0032,0.1348,-3.7878,0.2494,2026-03-18T15:01:55,2026-03-18T15:01:40.134,92.17,95.27,45.1,45.1,218.0,86.0,2026-03-18T15:01:40.134,45.1,354,2026-03-18 15:01:52 EDT,6644.32,1.001607387964457,0.16073879644569034,6645.0,44.95,0.30000000000000426,0.6674082313681963,236,0.7552,46669.6372,2926.1403999999998,111.7932,-0.0001,-1.1,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:01:55.407,8,53.4,8,53.8,-0.5267,-11.5429,197.7351,-65.4242,0.0032,0.1386,-3.8373,0.2455,2026-03-18T15:01:55,2026-03-18T15:01:38.77,18.2,54.3,18.2,52.9,314.0,142.0,2026-03-18T15:01:38.77,52.9,354,2026-03-18 15:01:52 EDT,6644.32,1.001607387964457,0.16073879644569034,6645.0,53.599999999999994,0.3999999999999986,0.7462686567164154,473,-1.5136,-93528.70229999999,5459.7917,-249.12909999999997,0.0021,1.7,-0.2
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:01:55.411,3,42.2,4,42.4,0.4574,-12.27,197.0527,71.7671,0.0032,0.2007,-5.2318,0.2478,2026-03-18T15:01:55,2026-03-18T15:00:00.456,73.6,81.0,41.5,41.5,226.0,101.0,2026-03-18T15:00:00.456,41.5,354,2026-03-18 15:01:52 EDT,6644.32,1.002359910419727,0.23599104197269688,6645.0,42.3,0.19999999999999574,0.4728132387706755,319,1.0208000000000002,62859.811299999994,3914.1299999999997,145.9106,0.0,-1.05,-0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:01:55.408,8,55.7,8,56.2,-0.5433,-11.4121,197.01,-64.585,0.0032,0.2066,-5.3042,0.2439,2026-03-18T15:01:55,2026-03-18T15:01:52.716,19.3,57.06,19.3,56.25,599.0,230.0,2026-03-18T15:01:52.716,56.25,354,2026-03-18 15:01:52 EDT,6644.32,1.002359910419727,0.23599104197269688,6645.0,55.95,0.5,0.8936550491510277,913,-2.9216,-179870.13,10419.2473,-496.0329,0.0022,1.7,-0.2
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:01:55.412,8,39.6,1,39.8,0.4409,-12.1125,196.0069,73.6125,0.0032,0.2676,-6.6752,0.2461,2026-03-18T15:01:55,2026-03-18T15:00:03.977,115.53,115.53,39.0,39.0,348.0,162.0,2026-03-18T15:00:03.977,39.0,354,2026-03-18 15:01:52 EDT,6644.32,1.003112432874997,0.31124328749970337,6645.0,39.7,0.19999999999999574,0.5037783375314754,123,0.3936,24108.8487,1489.8375,54.2307,-0.0002,-1.05,-0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:01:55.353,7,58.2,8,58.7,-0.5601,-11.2517,195.9272,-63.7821,0.0032,0.2758,-6.7705,0.2422,2026-03-18T15:01:55,2026-03-18T15:01:25.79,22.2,59.1,19.85,56.75,1135.0,313.0,2026-03-18T15:01:25.79,56.75,354,2026-03-18 15:01:52 EDT,6644.32,1.003112432874997,0.31124328749970337,6645.0,58.45,0.5,0.8554319931565441,550,-1.76,-107759.96,6188.4349999999995,-308.055,0.0026,1.8,-0.2
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:01:55.408,2,37.2,4,37.4,0.4243,-11.9386,194.6102,75.4931,0.0032,0.3348,-8.1057,0.2444,2026-03-18T15:01:55,2026-03-18T15:01:09.864,63.22,70.1,36.4,37.8,376.0,189.0,2026-03-18T15:01:09.864,37.8,354,2026-03-18 15:01:52 EDT,6644.32,1.0038649553302672,0.3864955330267099,6645.0,37.3,0.19999999999999574,0.5361930294906053,206,0.6592,40089.701199999996,2459.3516,87.4058,-0.0001,-0.95,-0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:01:55.355,7,60.7,7,61.2,-0.577,-11.0619,194.4731,-63.0103,0.0032,0.3459,-8.2308,0.2402,2026-03-18T15:01:55,2026-03-18T14:59:29.861,23.31,62.1,20.15,61.7,872.0,350.0,2026-03-18T14:59:29.861,61.7,354,2026-03-18 15:01:52 EDT,6644.32,1.0038649553302672,0.3864955330267099,6645.0,60.95,0.5,0.8203445447087777,587,-1.8784,-114155.70969999999,6493.3353,-338.69899999999996,0.0024,1.8,-0.2
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:01:55.412,6,34.8,3,35.0,0.4076,-11.7352,192.8475,77.4983,0.0032,0.4027,-9.5225,0.2426,2026-03-18T15:01:55,2026-03-18T15:00:49.359,62.9,67.61,34.0,35.1,571.0,249.0,2026-03-18T15:00:49.359,35.1,354,2026-03-18 15:01:52 EDT,6644.32,1.0046174777855372,0.4617477785537164,6645.0,34.9,0.20000000000000284,0.5730659025788047,611,1.9552,117829.8225,7170.207200000001,249.0436,0.0,-0.95,-0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:01:55.406,7,63.3,7,63.8,-0.594,-10.8544,192.6441,-62.2115,0.0032,0.4162,-9.6706,0.2384,2026-03-18T15:01:55,2026-03-18T15:00:14.761,22.44,64.87,22.44,63.78,1470.0,412.0,2026-03-18T15:00:14.761,63.78,354,2026-03-18 15:01:52 EDT,6644.32,1.0046174777855372,0.4617477785537164,6645.0,63.55,0.5,0.7867820613690008,1411,-4.5152,-271820.8251,15315.5584,-838.134,0.0023,1.8,-0.2
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:01:55.382,6,32.5,17,32.8,0.3908,-11.5155,190.7217,79.5442,0.0032,0.4701,-10.9096,0.2408,2026-03-18T15:01:55,2026-03-18T14:59:34.875,64.1,65.2,32.1,32.1,675.0,317.0,2026-03-18T14:59:34.875,32.1,354,2026-03-18 15:01:52 EDT,6644.32,1.0053700002408072,0.537000024080723,6645.0,32.65,0.29999999999999716,0.9188361408881996,310,0.992,59123.727,3569.805,121.148,0.0,-0.85,0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:01:55.353,6,66.0,6,66.5,-0.6112,-10.6158,190.4187,-61.4475,0.0032,0.4871,-11.0903,0.2363,2026-03-18T15:01:55,2026-03-18T15:01:41.26,26.0,67.3,22.85,66.03,609.0,297.0,2026-03-18T15:01:41.26,66.03,354,2026-03-18 15:01:52 EDT,6644.32,1.0053700002408072,0.537000024080723,6645.0,66.25,0.5,0.7547169811320755,802,-2.5664000000000002,-152715.7974,8513.8716,-490.1824,0.0018,1.9,-0.2
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:01:55.408,6,30.3,3,30.5,0.3741,-11.2792,188.2327,81.6351,0.0031,0.5367,-12.2574,0.2391,2026-03-18T15:01:55,2026-03-18T14:59:34.868,73.2,73.2,29.9,29.9,414.0,265.0,2026-03-18T14:59:34.868,29.9,354,2026-03-18 15:01:52 EDT,6644.32,1.0061225226960773,0.6122522696077295,6645.0,30.4,0.1999999999999993,0.657894736842103,220,0.6819999999999999,41411.193999999996,2481.424,82.30199999999999,0.0001,-0.85,-0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:01:55.343,6,68.8,6,69.3,-0.6283,-10.3733,187.8271,-60.5992,0.0032,0.5562,-12.4595,0.2345,2026-03-18T15:01:55,2026-03-18T15:00:42.375,26.73,69.7,26.73,68.95,412.0,224.0,2026-03-18T15:00:42.375,68.95,354,2026-03-18 15:01:52 EDT,6644.32,1.0061225226960773,0.6122522696077295,6645.0,69.05,0.5,0.724112961622013,325,-1.04,-61043.8075,3371.3225,-204.1975,0.0022,1.9,-0.2
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:01:55.351,3,28.2,3,28.4,0.3574,-11.0272,185.385,83.7668,0.0031,0.6018,-13.556,0.2375,2026-03-18T15:01:55,2026-03-18T15:01:49.442,82.6,82.6,27.49,28.35,385.0,188.0,2026-03-18T15:01:49.442,28.35,354,2026-03-18 15:01:52 EDT,6644.32,1.0068750451513473,0.6875045151347361,6645.0,28.299999999999997,0.1999999999999993,0.7067137809187255,364,1.1284,67480.14,4013.9008000000003,130.0936,0.0005,-0.75,-0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:01:55.353,5,71.7,5,72.2,-0.6466,-10.015,184.638,-60.1331,0.0032,0.6332,-13.8687,0.2309,2026-03-18T15:01:55,2026-03-18T14:58:23.482,26.75,73.18,26.75,73.18,438.0,179.0,2026-03-18T14:58:23.482,73.18,354,2026-03-18 15:01:52 EDT,6644.32,1.0068750451513473,0.6875045151347361,6645.0,71.95,0.5,0.6949270326615705,863,-2.7616,-159342.594,8642.945,-558.0158,0.0004,2.0,-0.2
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:01:55.408,21,26.1,19,26.4,0.3404,-10.7312,182.1115,86.1724,0.0031,0.6677,-14.8226,0.2354,2026-03-18T15:01:55,2026-03-18T14:59:34.735,86.0,86.0,25.7,25.7,509.0,188.0,2026-03-18T14:59:34.735,25.7,354,2026-03-18 15:01:52 EDT,6644.32,1.0076275676066175,0.7627567606617426,6645.0,26.25,0.29999999999999716,1.1428571428571321,346,1.0726,63010.579000000005,3712.9952,117.77839999999999,0.0001,-0.75,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:01:55.353,5,74.6,5,75.1,-0.6643,-9.6928,181.1212,-59.4079,0.0032,0.7043,-15.1736,0.2284,2026-03-18T15:01:55,2026-03-18T14:59:40.322,26.4,75.11,25.45,75.11,385.0,154.0,2026-03-18T14:59:40.322,75.11,354,2026-03-18 15:01:52 EDT,6644.32,1.0076275676066175,0.7627567606617426,6645.0,74.85,0.5,0.6680026720106881,629,-2.0128,-113925.23479999999,6096.7712,-417.8447,0.0005,2.0,-0.4
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:01:55.407,3,24.2,3,24.4,0.3239,-10.4495,178.5558,88.3949,0.003,0.7285,-15.9951,0.2339,2026-03-18T15:01:55,2026-03-18T15:01:41.193,86.0,86.0,23.5,24.34,1397.0,656.0,2026-03-18T15:01:41.193,24.34,354,2026-03-18 15:01:52 EDT,6644.32,1.0083800900618876,0.8380090061887492,6645.0,24.299999999999997,0.1999999999999993,0.8230452674897091,2907,8.721,519061.7106,30376.696500000002,941.5773,0.0004,-0.7,-0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:01:55.353,4,77.7,4,78.2,-0.6809,-9.4282,177.433,-58.378,0.0031,0.7653,-16.3351,0.2274,2026-03-18T15:01:55,2026-03-18T15:01:52.716,31.0,78.25,26.63,78.25,1052.0,470.0,2026-03-18T15:01:52.716,78.25,354,2026-03-18 15:01:52 EDT,6644.32,1.0083800900618876,0.8380090061887492,6645.0,77.95,0.5,0.6414368184733803,3860,-11.966,-684891.38,36392.852,-2628.274,0.0015,2.1,-0.4
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:01:55.408,7,22.3,3,22.5,0.3072,-10.1241,174.5621,90.9193,0.003,0.7895,-17.1194,0.2319,2026-03-18T15:01:55,2026-03-18T15:01:28.058,83.6,83.6,21.51,23.0,1072.0,258.0,2026-03-18T15:01:28.058,23.0,354,2026-03-18 15:01:52 EDT,6644.32,1.0091326125171576,0.9132612517157557,6645.0,22.4,0.1999999999999993,0.8928571428571397,435,1.305,75934.5135,4403.9835,133.63199999999998,0.0002,-0.65,-0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:01:55.343,3,80.8,3,81.3,-0.6982,-9.0885,173.1876,-57.5571,0.0031,0.8296,-17.4727,0.2252,2026-03-18T15:01:55,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,354,2026-03-18 15:01:52 EDT,6644.32,1.0091326125171576,0.9132612517157557,6645.0,81.05,0.5,0.6169031462060457,1431,-4.4361,-247831.45560000002,13005.6435,-999.1242000000001,0.001,2.05,-0.7
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:01:55.41,37,20.5,3,20.7,0.2906,-9.7848,170.2165,93.5144,0.0029,0.8473,-18.1591,0.2299,2026-03-18T15:01:55,2026-03-18T15:01:03.84,51.0,51.0,20.2,20.8,748.0,214.0,2026-03-18T15:01:03.84,20.8,354,2026-03-18 15:01:52 EDT,6644.32,1.0098851349724276,0.9885134972427622,6645.0,20.6,0.1999999999999993,0.9708737864077635,380,1.1019999999999999,64682.27,3718.224,110.42800000000001,0.0003,-0.65,-0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:01:55.381,5,83.3,7,85.0,-0.7134,-8.8491,169.0759,-56.3363,0.003,0.8771,-18.409,0.2252,2026-03-18T15:01:55,2026-03-18T14:53:31.873,32.15,80.74,32.15,80.74,298.0,118.0,2026-03-18T14:53:31.873,80.74,354,2026-03-18 15:01:52 EDT,6644.32,1.0098851349724276,0.9885134972427622,6645.0,84.15,1.7000000000000028,2.0202020202020234,923,-2.769,-156057.0557,8167.7193,-658.4682,0.0032,2.0,0.6
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:01:55.41,29,18.8,3,19.0,0.2742,-9.4346,165.5431,96.1646,0.0029,0.9012,-19.1035,0.2281,2026-03-18T15:01:55,2026-03-18T15:01:03.981,68.7,68.7,18.5,19.1,297.0,131.0,2026-03-18T15:01:03.981,19.1,354,2026-03-18 15:01:52 EDT,6644.32,1.0106376574276976,1.0637657427697687,6645.0,18.9,0.1999999999999993,1.0582010582010546,331,0.9599,54794.7661,3122.8525999999997,90.7602,0.0005,-0.6,-0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:01:55.381,5,86.6,6,88.3,-0.7305,-8.4695,164.0981,-55.5345,0.0029,0.9351,-19.3684,0.2229,2026-03-18T15:01:55,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,354,2026-03-18 15:01:52 EDT,6644.32,1.0106376574276976,1.0637657427697687,6645.0,87.44999999999999,1.7000000000000028,1.943967981703834,700,-2.03,-114868.67,5928.65,-511.35,0.0034,2.1,0.6
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:01:55.351,26,17.2,3,17.4,0.2581,-9.0732,160.5562,98.8842,0.0028,0.9509,-19.9458,0.2262,2026-03-18T15:01:55,2026-03-18T15:01:33.796,67.95,67.95,16.9,17.7,562.0,214.0,2026-03-18T15:01:33.796,17.7,354,2026-03-18 15:01:52 EDT,6644.32,1.0113901798829676,1.139017988296775,6645.0,17.299999999999997,0.1999999999999993,1.1560693641618458,534,1.4952,85737.01079999999,4845.0887999999995,137.8254,0.0005,-0.55,-0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:01:55.379,9,90.0,8,91.8,-0.7466,-8.1126,158.9599,-54.6096,0.0029,0.9845,-20.188,0.2212,2026-03-18T15:01:55,2026-03-18T14:58:39.181,36.7,91.2,32.7,91.2,198.0,71.0,2026-03-18T14:58:39.181,91.2,354,2026-03-18 15:01:52 EDT,6644.32,1.0113901798829676,1.139017988296775,6645.0,90.9,1.7999999999999972,1.980198019801977,1455,-4.2195,-231286.6545,11803.833,-1086.303,0.0036,2.15,0.7
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:01:55.41,21,15.7,5,15.9,0.2421,-8.6865,155.1841,101.8325,0.0028,0.9977,-20.6908,0.2242,2026-03-18T15:01:55,2026-03-18T15:01:52.796,66.0,66.0,15.6,15.7,400.0,147.0,2026-03-18T15:01:52.796,15.7,354,2026-03-18 15:01:52 EDT,6644.32,1.0121427023382379,1.2142702338237819,6645.0,15.8,0.20000000000000107,1.2658227848101333,732,2.0496,113594.7612,6358.518,177.21720000000002,0.0004,-0.5,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:01:55.379,1,93.5,7,95.2,-0.7628,-7.7299,153.4331,-53.72,0.0028,1.0306,-20.9054,0.2193,2026-03-18T15:01:55,2026-03-18T15:00:15.591,36.83,94.82,35.66,94.82,323.0,101.0,2026-03-18T15:00:15.591,94.82,354,2026-03-18 15:01:52 EDT,6644.32,1.0121427023382379,1.2142702338237819,6645.0,94.35,1.7000000000000028,1.801801801801805,1276,-3.5728,-195780.6356,9863.3524,-973.3328,0.0051,2.35,0.1
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:01:55.41,41,14.2,25,14.5,0.2268,-8.312,149.6622,104.652,0.0027,1.0369,-21.3039,0.2225,2026-03-18T15:01:55,2026-03-18T15:01:49.442,67.0,67.0,13.8,14.4,670.0,222.0,2026-03-18T15:01:49.442,14.4,354,2026-03-18 15:01:52 EDT,6644.32,1.012895224793508,1.2895224793507882,6645.0,14.35,0.3000000000000007,2.0905923344947785,473,1.2771000000000001,70790.2206,3931.5759999999996,107.2764,0.0005,-0.45,0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:01:55.41,6,96.9,7,98.8,-0.7792,-7.3015,147.3638,-52.9157,0.0027,1.0754,-21.5232,0.2167,2026-03-18T15:01:55,2026-03-18T14:50:49.306,38.5,91.42,38.5,91.42,156.0,71.0,2026-03-18T14:50:49.306,91.42,354,2026-03-18 15:01:52 EDT,6644.32,1.012895224793508,1.2895224793507882,6645.0,97.85,1.8999999999999915,1.9417475728155256,690,-1.863,-101681.022,5038.035,-537.648,0.002,1.9,-0.0
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:01:55.333,26,12.9,7,13.1,0.2111,-7.8947,143.6461,107.9368,0.0026,1.0745,-21.8174,0.2203,2026-03-18T15:01:55,2026-03-18T15:01:02.206,42.23,42.23,12.7,13.1,510.0,127.0,2026-03-18T15:01:02.206,13.1,354,2026-03-18 15:01:52 EDT,6644.32,1.013647747248778,1.3647747248777948,6645.0,13.0,0.1999999999999993,1.538461538461533,299,0.7774,42950.183899999996,2360.5153,63.118900000000004,0.0003,-0.4,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:01:52.216,2,100.8,2,103.3,-0.7907,-7.1159,142.874,-51.4832,0.0026,1.0861,-21.874,0.2185,2026-03-18T15:01:55,2026-03-18T14:58:02.463,40.1,99.82,37.11,99.82,51.0,27.0,2026-03-18T14:58:02.463,99.82,354,2026-03-18 15:01:52 EDT,6644.32,1.013647747248778,1.3647747248777948,6645.0,102.05,2.5,2.449779519843214,381,-0.9905999999999999,-54434.994,2711.1579,-301.25669999999997,0.0058,2.45,0.1
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:01:55.351,37,11.6,4,11.8,0.1968,-7.5171,137.7346,110.821,0.0025,1.1013,-22.1801,0.2188,2026-03-18T15:01:55,2026-03-18T15:01:54.695,51.6,59.54,11.5,11.7,563.0,192.0,2026-03-18T15:01:54.695,11.7,354,2026-03-18 15:01:52 EDT,6644.32,1.014400269704048,1.4400269704048012,6645.0,11.7,0.20000000000000107,1.7094017094017186,543,1.3575,74789.8878,4081.7853,106.86240000000001,0.0008,-0.4,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:01:52.217,2,104.5,2,107.0,-0.806,-6.6888,136.5098,-50.6455,0.0025,1.1176,-22.2409,0.2162,2026-03-18T15:01:55,2026-03-18T14:58:39.181,54.5,105.53,39.0,105.53,204.0,74.0,2026-03-18T14:58:39.181,105.53,354,2026-03-18 15:01:52 EDT,6644.32,1.014400269704048,1.4400269704048012,6645.0,105.75,2.5,2.3640661938534278,2755,-6.8875,-376084.499,18427.644,-2220.53,0.005,2.35,0.3
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:01:55.412,4,10.5,27,10.7,0.1822,-7.0992,131.349,114.2132,0.0024,1.1258,-22.4295,0.2168,2026-03-18T15:01:55,2026-03-18T15:01:14.08,31.0,31.0,10.4,10.7,524.0,157.0,2026-03-18T15:01:14.08,10.7,354,2026-03-18 15:01:52 EDT,6644.32,1.015152792159318,1.5152792159318078,6645.0,10.6,0.1999999999999993,1.886792452830182,254,0.6095999999999999,33362.646,1803.1968,46.2788,0.0006,-0.3,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:01:55.294,1,107.9,1,110.3,-0.8248,-6.0535,128.1074,-50.2366,0.0024,1.1629,-22.5085,0.2106,2026-03-18T15:01:55,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,354,2026-03-18 15:01:52 EDT,6644.32,1.015152792159318,1.5152792159318078,6645.0,109.1,2.3999999999999915,2.1998166819431635,751,-1.8023999999999998,-96208.65740000001,4546.1785,-619.4248,0.0024,2.0,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:01:55.41,9,9.4,40,9.6,0.1681,-6.6864,124.8516,117.6348,0.0023,1.1429,-22.5427,0.2149,2026-03-18T15:01:55,2026-03-18T15:01:54.654,47.6,52.7,9.1,9.44,7404.0,687.0,2026-03-18T15:01:54.654,9.44,354,2026-03-18 15:01:52 EDT,6644.32,1.0159053146145882,1.5905314614588144,6645.0,9.5,0.1999999999999993,2.1052631578947296,4777,10.9871,596416.0932,31940.9328,803.0137,0.0012,-0.3,-0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:01:55.309,1,112.2,2,114.2,-0.8374,-5.7181,122.1233,-49.1543,0.0023,1.1701,-22.5545,0.21,2026-03-18T15:01:55,2026-03-18T15:01:21.028,46.65,114.52,41.9,110.92,6153.0,142.0,2026-03-18T15:01:21.028,110.92,354,2026-03-18 15:01:52 EDT,6644.32,1.0159053146145882,1.5905314614588144,6645.0,113.2,2.0,1.76678445229682,6857,-15.7711,-837399.4681,39209.011699999995,-5742.0518,0.0051,2.35,-0.5
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:01:55.41,31,8.3,4,8.5,0.1548,-6.2819,118.3023,121.0638,0.0022,1.1526,-22.5228,0.2131,2026-03-18T15:01:55,2026-03-18T15:01:22.625,44.6,46.7,8.2,8.7,446.0,191.0,2026-03-18T15:01:22.625,8.7,354,2026-03-18 15:01:52 EDT,6644.32,1.0166578370698582,1.6657837069858208,6645.0,8.4,0.1999999999999993,2.3809523809523725,259,0.5698000000000001,30640.295700000002,1627.0121000000001,40.093199999999996,0.001,-0.3,-0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:01:52.045,2,116.2,2,118.7,-0.8486,-5.4267,116.5412,-48.007,0.0022,1.1677,-22.4977,0.2101,2026-03-18T15:01:55,2026-03-18T14:58:19.191,55.8,118.09,55.8,118.09,102.0,31.0,2026-03-18T14:58:19.191,118.09,354,2026-03-18 15:01:52 EDT,6644.32,1.0166578370698582,1.6657837069858208,6645.0,117.45,2.5,2.128565346956152,679,-1.4938,-79131.4748,3684.7293000000004,-576.1994,0.0065,2.5,0.0
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:01:55.345,46,7.4,10,7.6,0.1412,-5.8391,111.2555,125.1551,0.0021,1.1586,-22.3606,0.2107,2026-03-18T15:01:55,2026-03-18T15:01:54.654,42.6,42.6,7.4,7.54,707.0,316.0,2026-03-18T15:01:54.654,7.54,354,2026-03-18 15:01:52 EDT,6644.32,1.0174103595251283,1.7410359525128274,6645.0,7.5,0.1999999999999993,2.666666666666657,592,1.2431999999999999,65863.256,3456.7472000000002,83.59039999999999,0.0009,-0.3,-0.0
