symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:16:36.166,11,56.3,7,56.6,-0.3939,-7.1623,298.689,-45.5886,0.0019,-0.358,2.7887,0.2562,2026-03-26T12:16:36,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,275,2026-03-26 12:16:29 EDT,6531.95,0.9928122536149236,-0.7187746385076405,6530.0,56.45,0.30000000000000426,0.53144375553588,281,-348740.8105,-8393160.9,201260.63,-11068.589999999998,0.0019,2.4,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:16:36.168,7,102.5,9,102.9,0.5973,-7.7457,300.4176,37.9762,0.0019,-0.3314,2.4975,0.2528,2026-03-26T12:16:36,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,275,2026-03-26 12:16:29 EDT,6531.95,0.9935777218135473,-0.6422278186452716,6530.0,102.7,0.4000000000000057,0.38948393378773677,52,64535.66599999999,1562171.5199999998,40277.64,3105.9600000000005,0.0024,-2.1,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:16:36.163,11,58.1,21,58.5,-0.4035,-7.1836,300.5914,-45.2117,0.0019,-0.3239,2.4672,0.2556,2026-03-26T12:16:36,2026-03-26T12:16:34.262,46.89,64.2,46.89,58.13,49.0,26.0,2026-03-26T12:16:34.262,58.13,275,2026-03-26 12:16:29 EDT,6531.95,0.9935777218135473,-0.6422278186452716,6530.0,58.3,0.3999999999999986,0.6861063464837025,993,-1232383.0065,-29848726.020000003,713331.48,-40067.55,0.002,2.45,0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T12:16:36.165,10,99.4,9,99.8,0.5876,-7.7591,302.1814,38.54,0.0019,-0.2959,2.1673,0.252,2026-03-26T12:16:36,2026-03-26T12:00:17.021,127.9,127.9,103.9,103.9,11.0,5.0,2026-03-26T12:00:17.021,103.9,275,2026-03-26 12:16:29 EDT,6531.95,0.994343190012171,-0.5656809987829028,6530.0,99.6,0.3999999999999915,0.4016064257028027,45,55848.1725,1359816.3,34915.95,2644.2,0.0023,-2.05,0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T12:16:36.165,10,60.0,22,60.4,-0.4131,-7.2007,302.3284,-44.8326,0.0019,-0.2887,2.1385,0.2549,2026-03-26T12:16:36,2026-03-26T12:08:31.372,52.6,64.68,50.26,56.1,49.0,20.0,2026-03-26T12:08:31.372,56.1,275,2026-03-26 12:16:29 EDT,6531.95,0.994343190012171,-0.5656809987829028,6530.0,60.2,0.3999999999999986,0.6644518272425225,370,-459196.08499999996,-11186150.8,266425.9,-15284.7,0.0021,2.5,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T12:16:36.17,10,96.3,9,96.7,0.5778,-7.7729,303.7807,39.0904,0.002,-0.259,1.8285,0.2513,2026-03-26T12:16:36,2026-03-26T11:51:41.636,124.5,125.01,101.57,101.57,39.0,21.0,2026-03-26T11:51:41.636,101.57,275,2026-03-26 12:16:29 EDT,6531.95,0.9951086582107946,-0.48913417892053396,6530.0,96.5,0.4000000000000057,0.41450777202073125,988,1290713.32,30013533.160000004,767962.5199999999,57086.64,0.0024,-2.0,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T12:16:36.168,10,61.9,20,62.3,-0.4229,-7.2086,303.8881,-44.4826,0.0019,-0.253,1.8048,0.2541,2026-03-26T12:16:36,2026-03-26T12:16:19.764,43.9,68.1,43.1,63.0,822.0,199.0,2026-03-26T12:16:19.764,63.0,275,2026-03-26 12:16:29 EDT,6531.95,0.9951086582107946,-0.48913417892053396,6530.0,62.099999999999994,0.3999999999999986,0.6441223832528158,14554,-18062540.057,-442278740.74,10491396.44,-615488.66,0.002,2.55,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T12:16:36.161,7,93.3,12,93.7,0.5678,-7.7773,305.1946,39.6728,0.002,-0.2215,1.4849,0.2505,2026-03-26T12:16:36,2026-03-26T12:14:12.586,139.65,139.65,95.4,96.2,18.0,9.0,2026-03-26T12:14:12.586,96.2,275,2026-03-26 12:16:29 EDT,6531.95,0.9958741264094183,-0.4125873590581652,6530.0,93.5,0.4000000000000057,0.42780748663102214,189,246907.71,5768177.9399999995,146990.97000000003,10731.42,0.0024,-1.9,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T12:16:36.157,8,63.9,10,64.2,-0.4326,-7.2073,305.2699,-44.1597,0.002,-0.2166,1.4657,0.2531,2026-03-26T12:16:36,2026-03-26T11:57:13.768,66.29,66.29,52.3,59.6,49.0,16.0,2026-03-26T11:57:13.768,59.6,275,2026-03-26 12:16:29 EDT,6531.95,0.9958741264094183,-0.4125873590581652,6530.0,64.05,0.30000000000000426,0.4683840749414587,379,-495121.81,-11569729.21,273156.67,-16395.54,0.0018,2.6,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T12:16:36.203,7,90.3,12,90.7,0.5578,-7.7772,306.4257,40.2645,0.002,-0.1831,1.1353,0.2497,2026-03-26T12:16:36,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,275,2026-03-26 12:16:29 EDT,6531.95,0.9966395946080421,-0.33604053919579635,6530.0,90.5,0.4000000000000057,0.44198895027624935,172,224699.08000000002,5270522.04,133767.84,9594.16,0.0024,-1.9,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T12:16:36.167,8,65.9,20,66.3,-0.4426,-7.2063,306.4785,-43.8039,0.002,-0.1789,1.1195,0.2523,2026-03-26T12:16:36,2026-03-26T12:03:21.924,61.8,73.06,54.24,63.0,39.0,18.0,2026-03-26T12:03:21.924,63.0,275,2026-03-26 12:16:29 EDT,6531.95,0.9966395946080421,-0.33604053919579635,6530.0,66.1,0.3999999999999915,0.6051437216338752,818,-1068627.02,-25069941.3,589475.34,-36204.68,0.0018,2.7,-0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T12:16:36.168,13,87.3,10,87.7,0.5477,-7.7722,307.4681,40.8666,0.002,-0.1438,0.7803,0.2489,2026-03-26T12:16:36,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,275,2026-03-26 12:16:29 EDT,6531.95,0.9974050628066657,-0.2594937193334275,6530.0,87.5,0.4000000000000057,0.4571428571428637,293,382772.26999999996,9008815.329999998,227725.45999999996,16047.61,0.0024,-1.9,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:16:36.163,10,67.9,18,68.3,-0.4526,-7.2055,307.5043,-43.416,0.002,-0.1402,0.7673,0.2517,2026-03-26T12:16:36,2026-03-26T12:16:19.419,59.3,69.3,56.6,69.3,379.0,41.0,2026-03-26T12:16:19.419,69.3,275,2026-03-26 12:16:29 EDT,6531.95,0.9974050628066657,-0.2594937193334275,6530.0,68.1,0.3999999999999915,0.5873715124816322,10174,-13291211.86,-312854874.82,7330875.7,-460475.24000000005,0.0022,2.7,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:16:36.158,13,84.4,13,84.9,0.5375,-7.7624,308.3165,41.4793,0.002,-0.1036,0.4205,0.2481,2026-03-26T12:16:36,2026-03-26T12:14:26.68,93.5,110.68,88.37,88.45,19.0,8.0,2026-03-26T12:14:26.68,88.45,275,2026-03-26 12:16:29 EDT,6531.95,0.9981705310052894,-0.1829468994710587,6530.0,84.65,0.5,0.5906674542232723,198,258665.22,6104666.7,153695.52000000002,10642.5,0.0024,-1.8,0.2
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:16:36.145,10,70.0,18,70.4,-0.4627,-7.1951,308.337,-43.0565,0.002,-0.1009,0.4114,0.2509,2026-03-26T12:16:36,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,275,2026-03-26 12:16:29 EDT,6531.95,0.9981705310052894,-0.1829468994710587,6530.0,70.2,0.4000000000000057,0.5698005698005779,1334,-1742724.2600000002,-41132155.8,959826.34,-61724.18,0.0022,2.75,0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:16:36.161,8,81.6,13,82.0,0.5272,-7.7474,308.9658,42.1041,0.002,-0.0627,0.0567,0.2473,2026-03-26T12:16:36,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,275,2026-03-26 12:16:29 EDT,6531.95,0.9989359992039131,-0.10640007960868987,6530.0,81.8,0.4000000000000057,0.48899755501223185,187,244294.92999999996,5777660.46,144876.38,9858.64,0.0024,-1.75,0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:16:36.167,8,72.2,3,72.5,-0.4729,-7.1799,308.9748,-42.6949,0.002,-0.0608,0.0515,0.2501,2026-03-26T12:16:36,2026-03-26T12:16:19.419,73.03,75.77,59.8,73.55,69.0,39.0,2026-03-26T12:16:19.419,73.55,275,2026-03-26 12:16:29 EDT,6531.95,0.9989359992039131,-0.10640007960868987,6530.0,72.35,0.29999999999999716,0.4146510020732511,1616,-2111126.2399999998,-49930327.68000001,1160271.84,-76420.64,0.0022,2.8,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:16:36.161,8,78.8,13,79.2,0.5169,-7.7276,309.4114,42.7387,0.002,-0.0211,-0.3105,0.2465,2026-03-26T12:16:36,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,275,2026-03-26 12:16:29 EDT,6531.95,0.9997014674025367,-0.029853259746321054,6530.0,79.0,0.4000000000000057,0.5063291139240579,146,190732.93999999997,4517406.44,112822.95999999999,7546.74,0.0024,-1.7,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:16:36.167,8,74.4,3,74.7,-0.4831,-7.1547,309.4132,-42.3614,0.002,-0.0202,-0.3116,0.2491,2026-03-26T12:16:36,2026-03-26T12:07:49.898,68.3,80.1,61.7,69.7,85.0,29.0,2026-03-26T12:07:49.898,69.7,275,2026-03-26 12:16:29 EDT,6531.95,0.9997014674025367,-0.029853259746321054,6530.0,74.55000000000001,0.29999999999999716,0.4024144869215253,2845,-3716679.55,-88028055.4,2035512.1500000001,-137441.95,0.0018,2.85,-0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:16:36.158,13,76.0,13,76.5,0.5064,-7.7022,309.6487,43.3872,0.002,0.021,-0.6805,0.2457,2026-03-26T12:16:36,2026-03-26T12:12:07.366,85.37,101.97,78.2,78.2,25.0,15.0,2026-03-26T12:12:07.366,78.2,275,2026-03-26 12:16:29 EDT,6531.95,1.0004669356011604,0.046693560116047764,6530.0,76.25,0.5,0.6557377049180327,160,209022.40000000002,4954379.2,123235.20000000001,8102.4,0.0024,-1.65,0.1
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:16:36.161,10,76.6,11,77.0,-0.4934,-7.1342,309.648,-41.9701,0.002,0.0211,-0.6775,0.2485,2026-03-26T12:16:36,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,275,2026-03-26 12:16:29 EDT,6531.95,1.0004669356011604,0.046693560116047764,6530.0,76.8,0.4000000000000057,0.5208333333333408,594,-775995.6599999999,-18393091.200000003,423771.48,-29307.960000000003,0.0022,2.9,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:16:36.17,15,73.3,10,73.7,0.4959,-7.6717,309.6737,44.0471,0.002,0.0638,-1.0525,0.2449,2026-03-26T12:16:36,2026-03-26T12:11:24.035,82.0,98.5,76.4,76.4,78.0,43.0,2026-03-26T12:11:24.035,76.4,275,2026-03-26 12:16:29 EDT,6531.95,1.0012324037997842,0.1232403799784166,6530.0,73.5,0.4000000000000057,0.5442176870748378,568,742029.52,17589466.16,435752.56,28167.12,0.0026,-1.6,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:16:36.165,10,78.9,11,79.3,-0.5038,-7.0986,309.6749,-41.6345,0.002,0.063,-1.0458,0.2475,2026-03-26T12:16:36,2026-03-26T12:08:35.435,56.39,79.92,56.39,73.82,139.0,63.0,2026-03-26T12:08:35.435,73.82,275,2026-03-26 12:16:29 EDT,6531.95,1.0012324037997842,0.1232403799784166,6530.0,79.1,0.3999999999999915,0.5056890012642118,791,-1033354.4900000001,-24495284.59,561499.26,-39850.58,0.002,3.0,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:16:36.146,8,70.7,13,71.1,0.4854,-7.6358,309.4824,44.7202,0.0021,0.1071,-1.4259,0.244,2026-03-26T12:16:36,2026-03-26T12:16:19.777,81.07,91.4,70.0,70.0,64.0,40.0,2026-03-26T12:16:19.777,70.0,275,2026-03-26 12:16:29 EDT,6531.95,1.001997871998408,0.1997871998407854,6530.0,70.9,0.3999999999999915,0.5641748942171952,886,1215334.6169999999,27420140.639999997,676531.88,43006.439999999995,0.0025,-1.5,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:16:36.153,10,81.2,11,81.7,-0.5143,-7.0627,309.4902,-41.2703,0.002,0.1053,-1.4151,0.2467,2026-03-26T12:16:36,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,275,2026-03-26 12:16:29 EDT,6531.95,1.001997871998408,0.1997871998407854,6530.0,81.45,0.5,0.6138735420503376,322,-420657.57999999996,-9965584.44,227418.94000000003,-16560.46,0.002,3.05,0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:16:36.205,21,68.0,13,68.5,0.4747,-7.5943,309.0712,45.4082,0.0021,0.1507,-1.7998,0.2432,2026-03-26T12:16:36,2026-03-26T12:16:24.173,85.6,92.5,67.4,68.1,1485.0,262.0,2026-03-26T12:16:24.173,68.1,275,2026-03-26 12:16:29 EDT,6531.95,1.0027633401970315,0.2763340197031542,6530.0,68.25,0.5,0.7326007326007326,778,1067189.991,24045739.36,590836.5399999999,36931.659999999996,0.0026,-1.5,0.2
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T12:16:36.161,10,83.6,15,84.0,-0.5248,-7.0214,309.0905,-40.9068,0.002,0.148,-1.785,0.2458,2026-03-26T12:16:36,2026-03-26T12:15:17.109,64.4,93.5,60.97,80.57,2030.0,208.0,2026-03-26T12:15:17.109,80.57,275,2026-03-26 12:16:29 EDT,6531.95,1.0027633401970315,0.2763340197031542,6530.0,83.8,0.4000000000000057,0.4773269689737538,12996,-16977844.44,-401694013.8,9125011.44,-682030.0800000001,0.0021,3.1,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T12:16:36.15,10,65.5,13,65.9,0.4641,-7.5424,308.4347,46.1417,0.0021,0.195,-2.1747,0.2422,2026-03-26T12:16:36,2026-03-26T12:11:55.355,75.95,84.96,66.9,66.9,30.0,20.0,2026-03-26T12:11:55.355,66.9,275,2026-03-26 12:16:29 EDT,6531.95,1.0035288083956553,0.352880839565523,6530.0,65.7,0.4000000000000057,0.6088280060882887,353,484213.45349999995,10887744.910000002,266246.72000000003,16382.730000000001,0.0024,-1.45,0.1
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T12:16:36.204,10,86.0,15,86.5,-0.5353,-6.9747,308.4726,-40.5434,0.002,0.1911,-2.1546,0.245,2026-03-26T12:16:36,2026-03-26T11:49:03.243,70.0,87.0,70.0,80.59,86.0,22.0,2026-03-26T11:49:03.243,80.59,275,2026-03-26 12:16:29 EDT,6531.95,1.0035288083956553,0.352880839565523,6530.0,86.25,0.5,0.5797101449275363,455,-594407.45,-14035503.299999999,317348.85,-24356.149999999998,0.0022,3.15,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T12:16:36.15,10,63.0,13,63.4,0.4533,-7.49,307.5732,46.8588,0.0021,0.2393,-2.5477,0.2413,2026-03-26T12:16:36,2026-03-26T12:06:50.15,75.15,85.67,67.37,67.37,98.0,31.0,2026-03-26T12:06:50.15,67.37,275,2026-03-26 12:16:29 EDT,6531.95,1.0042942765942788,0.42942765942789185,6530.0,63.2,0.3999999999999986,0.632911392405061,507,695456.7165,15593961.239999998,379743.0,22982.309999999998,0.0024,-1.4,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T12:16:36.203,9,88.5,14,89.0,-0.5459,-6.9223,307.6336,-40.1813,0.002,0.2343,-2.5234,0.2442,2026-03-26T12:16:36,2026-03-26T12:13:52.477,86.0,93.1,70.2,86.2,79.0,45.0,2026-03-26T12:13:52.477,86.2,275,2026-03-26 12:16:29 EDT,6531.95,1.0042942765942788,0.42942765942789185,6530.0,88.75,0.5,0.5633802816901409,954,-1246296.06,-29348245.439999998,660387.42,-52078.86000000001,0.002,3.15,0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T12:16:36.161,16,60.5,14,60.9,0.4425,-7.4267,306.477,47.6274,0.0021,0.2841,-2.9207,0.2403,2026-03-26T12:16:36,2026-03-26T11:51:43.322,82.5,84.5,64.2,64.2,46.0,32.0,2026-03-26T11:51:43.322,64.2,275,2026-03-26 12:16:29 EDT,6531.95,1.0050597447929026,0.5059744792902607,6530.0,60.7,0.3999999999999986,0.6589785831960437,51,69957.18449999999,1563032.7,37876.17,2256.75,0.0023,-1.4,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T12:16:36.153,7,91.1,14,91.5,-0.5566,-6.8597,306.5663,-39.8438,0.002,0.2781,-2.892,0.2432,2026-03-26T12:16:36,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,275,2026-03-26 12:16:29 EDT,6531.95,1.0050597447929026,0.5059744792902607,6530.0,91.3,0.4000000000000057,0.4381161007667094,367,-479445.12999999995,-11250983.21,251750.99,-20427.22,0.0021,3.25,0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T12:16:36.161,14,58.1,14,58.5,0.4317,-7.3628,305.1527,48.3786,0.0021,0.3287,-3.2896,0.2394,2026-03-26T12:16:36,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,275,2026-03-26 12:16:29 EDT,6531.95,1.0058252129915264,0.5825212991526295,6530.0,58.3,0.3999999999999986,0.6861063464837025,256,351157.632,7811909.119999999,188487.68,11051.519999999999,0.0023,-1.3,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T12:16:36.205,9,93.6,14,94.1,-0.5672,-6.7964,305.2763,-39.4819,0.002,0.3216,-3.2567,0.2423,2026-03-26T12:16:36,2026-03-26T11:56:44.681,81.53,96.4,74.45,89.35,96.0,38.0,2026-03-26T11:56:44.681,89.35,275,2026-03-26 12:16:29 EDT,6531.95,1.0058252129915264,0.5825212991526295,6530.0,93.85,0.5,0.5327650506126799,952,-1243683.28,-29062303.759999998,647017.28,-53997.44,0.002,3.25,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T12:16:36.142,8,55.8,16,56.2,0.421,-7.2983,303.6034,49.1114,0.0021,0.3728,-3.6531,0.2387,2026-03-26T12:16:36,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,275,2026-03-26 12:16:29 EDT,6531.95,1.00659068119015,0.6590681190149984,6530.0,56.0,0.4000000000000057,0.7142857142857244,331,454035.8445,10049272.540000001,241573.73,13935.1,0.0025,-1.2,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T12:16:36.167,7,96.3,7,96.7,-0.5779,-6.7275,303.7583,-39.1211,0.002,0.3652,-3.6181,0.2414,2026-03-26T12:16:36,2026-03-26T12:10:36.68,83.0,101.3,79.0,91.7,144.0,82.0,2026-03-26T12:10:36.68,91.7,275,2026-03-26 12:16:29 EDT,6531.95,1.00659068119015,0.6590681190149984,6530.0,96.5,0.4000000000000057,0.41450777202073125,4740,-6192288.6,-143981434.20000002,3188835.0,-273924.6,0.002,3.3,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T12:16:36.164,9,53.5,6,53.8,0.4101,-7.2179,301.7992,49.9352,0.0021,0.4178,-4.0167,0.2376,2026-03-26T12:16:36,2026-03-26T11:54:53.125,61.77,74.5,57.6,57.6,35.0,29.0,2026-03-26T11:54:53.125,57.6,275,2026-03-26 12:16:29 EDT,6531.95,1.0073561493887737,0.7356149388773672,6530.0,53.65,0.29999999999999716,0.5591798695246919,141,193411.03949999996,4255368.72,101772.39000000001,5782.41,0.0023,-1.25,-0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T12:16:36.167,9,99.0,7,99.4,-0.5886,-6.6532,302.0107,-38.7608,0.002,0.4086,-3.9754,0.2405,2026-03-26T12:16:36,2026-03-26T12:16:11.256,83.6,101.53,82.04,97.5,33.0,17.0,2026-03-26T12:16:11.256,97.5,275,2026-03-26 12:16:29 EDT,6531.95,1.0073561493887737,0.7356149388773672,6530.0,99.2,0.4000000000000057,0.4032258064516186,908,-1186202.1199999999,-27422571.56,604110.5599999999,-53444.88,0.0022,3.35,0.1
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T12:16:36.142,13,51.2,17,51.6,0.3992,-7.137,299.7672,50.7411,0.0021,0.4622,-4.373,0.2367,2026-03-26T12:16:36,2026-03-26T12:06:50.15,59.97,72.7,54.94,55.22,36.0,20.0,2026-03-26T12:06:50.15,55.22,275,2026-03-26 12:16:29 EDT,6531.95,1.0081216175873973,0.812161758739736,6530.0,51.400000000000006,0.3999999999999986,0.7782101167315146,239,327838.57050000003,7164436.079999999,170574.3,9540.88,0.0023,-1.15,0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T12:16:36.163,8,101.7,6,102.2,-0.5994,-6.5681,300.0175,-38.4254,0.002,0.4524,-4.3303,0.2394,2026-03-26T12:16:36,2026-03-26T12:16:21.821,105.66,105.66,85.9,102.97,14.0,11.0,2026-03-26T12:16:21.821,102.97,275,2026-03-26 12:16:29 EDT,6531.95,1.0081216175873973,0.812161758739736,6530.0,101.95,0.5,0.4904364884747425,582,-760318.9799999999,-17461018.5,382263.42,-34885.08,0.002,3.45,0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T12:16:36.142,14,49.0,20,49.4,0.3884,-7.0504,297.4958,51.5679,0.002,0.5063,-4.7235,0.2357,2026-03-26T12:16:36,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,275,2026-03-26 12:16:29 EDT,6531.95,1.008887085786021,0.8887085786021048,6530.0,49.2,0.3999999999999986,0.8130081300812979,226,295244.14,6723405.08,159339.04,8777.84,0.0023,-1.1,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T12:16:36.168,7,104.5,11,105.0,-0.6101,-6.4828,297.804,-38.0667,0.002,0.4954,-4.6771,0.2385,2026-03-26T12:16:36,2026-03-26T12:16:21.821,86.7,108.36,75.0,105.77,129.0,67.0,2026-03-26T12:16:21.821,105.77,275,2026-03-26 12:16:29 EDT,6531.95,1.008887085786021,0.8887085786021048,6530.0,104.75,0.5,0.47732696897374705,542,-708063.38,-16140976.799999999,351367.76,-33067.42,0.0019,3.45,0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T12:16:36.152,17,46.8,16,47.2,0.3774,-6.9528,294.9621,52.4581,0.002,0.5507,-5.0702,0.2346,2026-03-26T12:16:36,2026-03-26T12:10:28.608,65.57,67.08,49.49,49.9,43.0,26.0,2026-03-26T12:10:28.608,49.9,275,2026-03-26 12:16:29 EDT,6531.95,1.0096525539846448,0.9652553984644737,6530.0,47.0,0.4000000000000057,0.8510638297872462,312,407593.68,9202817.520000001,216927.36,11774.880000000001,0.0022,-1.15,0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T12:16:36.15,7,107.3,6,107.8,-0.6209,-6.3918,295.3568,-37.7099,0.002,0.5381,-5.0174,0.2376,2026-03-26T12:16:36,2026-03-26T12:16:11.256,92.3,112.67,87.0,105.8,26.0,11.0,2026-03-26T12:16:11.256,105.8,275,2026-03-26 12:16:29 EDT,6531.95,1.0096525539846448,0.9652553984644737,6530.0,107.55,0.5,0.46490004649000466,674,-880506.8600000001,-19907048.32,430807.32,-41848.66,0.0019,3.45,0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T12:16:36.152,23,44.7,19,45.1,0.3666,-6.8604,292.2325,53.2851,0.002,0.5932,-5.4033,0.2337,2026-03-26T12:16:36,2026-03-26T12:14:26.345,63.38,66.0,46.15,47.32,674.0,147.0,2026-03-26T12:14:26.345,47.32,275,2026-03-26 12:16:29 EDT,6531.95,1.0104180221832684,1.0418022183268423,6530.0,44.900000000000006,0.3999999999999986,0.8908685968819565,2198,2871445.2199999997,64232703.5,1507915.92,80578.68,0.0023,-1.05,0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T12:16:36.205,5,110.3,5,110.7,-0.6316,-6.2954,292.6764,-37.3539,0.002,0.5803,-5.3502,0.2366,2026-03-26T12:16:36,2026-03-26T12:10:36.68,93.8,117.1,90.0,105.3,596.0,79.0,2026-03-26T12:10:36.68,105.3,275,2026-03-26 12:16:29 EDT,6531.95,1.0104180221832684,1.0418022183268423,6530.0,110.5,0.4000000000000057,0.3619909502262495,12678,-16562412.420000002,-371055139.91999996,7981308.12,-800742.4800000001,0.0021,3.55,0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T12:16:36.146,10,42.7,24,43.1,0.3558,-6.7571,289.2394,54.178,0.002,0.6359,-5.7308,0.2327,2026-03-26T12:16:36,2026-03-26T12:08:54.859,74.95,74.95,45.9,45.99,122.0,39.0,2026-03-26T12:08:54.859,45.99,275,2026-03-26 12:16:29 EDT,6531.95,1.0111834903818921,1.1183490381892112,6530.0,42.900000000000006,0.3999999999999986,0.9324009324009289,306,399755.33999999997,8850725.64,206767.25999999998,10887.480000000001,0.0024,-0.95,0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T12:16:36.152,5,113.2,5,113.6,-0.6423,-6.1936,289.7618,-36.9997,0.002,0.622,-5.6747,0.2356,2026-03-26T12:16:36,2026-03-26T11:57:10.37,97.4,107.3,95.6,107.3,17.0,3.0,2026-03-26T11:57:10.37,107.3,275,2026-03-26 12:16:29 EDT,6531.95,1.0111834903818921,1.1183490381892112,6530.0,113.4,0.3999999999999915,0.3527336860670119,522,-681935.5800000001,-15125565.959999999,323305.92000000004,-33528.06,0.0021,3.6,-0.0
