symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:51:47.298,15,46.0,12,46.3,-0.3437,-6.7848,286.5725,-48.8422,0.0018,-0.5406,4.3854,0.2531,2026-03-26T11:51:47,2026-03-26T11:50:27.325,48.23,55.05,42.85,46.4,49.0,21.0,2026-03-26T11:50:27.325,46.4,235,2026-03-26 11:51:42 EDT,6542.55,0.9889110515013259,-1.1088948498674092,6545.0,46.15,0.29999999999999716,0.6500541711809256,640,-753701.7599999999,-18340640.0,434227.2,-21996.800000000003,-0.0026,-0.9,-0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:51:47.162,5,117.9,6,118.3,0.6475,-7.4469,289.2195,35.8104,0.0018,-0.5144,4.117,0.2516,2026-03-26T11:51:47,2026-03-26T11:49:35.083,125.48,142.52,118.8,118.8,20.0,10.0,2026-03-26T11:49:35.083,118.8,235,2026-03-26 11:51:42 EDT,6542.55,0.9896752795163964,-1.0324720483603516,6545.0,118.1,0.3999999999999915,0.338696020321754,263,309724.31700000004,7606472.85,195853.47000000003,17029.25,0.0005,0.4,-0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:51:47.264,15,47.6,12,47.9,-0.3529,-6.8273,289.3439,-48.4567,0.0018,-0.5111,4.1041,0.2524,2026-03-26T11:51:47,2026-03-26T11:49:44.378,42.17,60.02,42.17,48.35,1915.0,141.0,2026-03-26T11:49:44.378,48.35,235,2026-03-26 11:51:42 EDT,6542.55,0.9896752795163964,-1.0324720483603516,6545.0,47.75,0.29999999999999716,0.6282722513088945,38308,-45113760.971999995,-1108418612.1200001,26154020.84,-1351889.32,-0.0026,-0.9,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:51:47.294,6,114.5,5,114.9,0.6383,-7.4814,291.8463,36.346,0.0019,-0.4841,3.8279,0.2508,2026-03-26T11:51:47,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,235,2026-03-26 11:51:42 EDT,6542.55,0.990439507531467,-0.9560492468532938,6545.0,114.7,0.4000000000000057,0.3487358326068053,190,236186.055,5545079.7,142146.59999999998,12127.7,0.0005,0.4,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:51:47.296,3,49.3,12,49.5,-0.362,-6.8614,291.9567,-48.1018,0.0019,-0.4809,3.8153,0.2516,2026-03-26T11:51:47,2026-03-26T11:51:37.597,46.2,57.07,44.2,49.5,48.0,20.0,2026-03-26T11:51:37.597,49.5,235,2026-03-26 11:51:42 EDT,6542.55,0.990439507531467,-0.9560492468532938,6545.0,49.4,0.20000000000000284,0.4048582995951474,824,-1024301.6280000001,-24057232.080000002,565379.36,-29828.800000000003,-0.0025,-0.85,-0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:51:47.302,7,111.2,7,111.6,0.6288,-7.518,294.3537,36.8679,0.0019,-0.4518,3.5264,0.2501,2026-03-26T11:51:47,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,235,2026-03-26 11:51:42 EDT,6542.55,0.9912037355465376,-0.8796264453462364,6545.0,111.4,0.3999999999999915,0.3590664272890408,32,39778.704,941931.84,24057.6,2012.16,0.0005,0.4,-0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:51:47.303,15,50.9,12,51.2,-0.3715,-6.8973,294.4494,-47.705,0.0019,-0.4488,3.5146,0.251,2026-03-26T11:51:47,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,235,2026-03-26 11:51:42 EDT,6542.55,0.9912037355465376,-0.8796264453462364,6545.0,51.05,0.30000000000000426,0.587659157688549,281,-349306.74450000003,-8274028.140000001,193814.13000000003,-10439.15,-0.0026,-0.9,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:51:47.296,6,108.0,6,108.3,0.6193,-7.5457,296.6911,37.4179,0.0019,-0.4188,3.2182,0.2493,2026-03-26T11:51:47,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,235,2026-03-26 11:51:42 EDT,6542.55,0.9919679635616082,-0.8032036438391785,6545.0,108.15,0.29999999999999716,0.2773925104022165,52,64640.394,1542793.72,39237.64,3220.3599999999997,0.0002,0.35,-0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:51:47.299,16,52.6,12,53.0,-0.3809,-6.9243,296.7731,-47.34,0.0019,-0.416,3.207,0.2502,2026-03-26T11:51:47,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,235,2026-03-26 11:51:42 EDT,6542.55,0.9919679635616082,-0.8032036438391785,6545.0,52.8,0.3999999999999986,0.7575757575757549,993,-1234382.9085000001,-29469568.83,687582.99,-37823.37,-0.0027,-0.9,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:51:47.302,7,104.7,7,105.1,0.6097,-7.5745,298.8866,37.9548,0.0019,-0.384,2.899,0.2487,2026-03-26T11:51:47,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,235,2026-03-26 11:51:42 EDT,6542.55,0.9927321915766788,-0.7267808423321209,6545.0,104.9,0.3999999999999915,0.3813155386081901,45,55938.802500000005,1344989.7,34085.25,2743.65,0.0004,0.35,0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:51:47.293,14,54.4,11,54.7,-0.3906,-6.9528,298.9561,-46.9343,0.0019,-0.3814,2.8886,0.2495,2026-03-26T11:51:47,2026-03-26T11:10:49.007,52.6,64.68,50.26,55.05,45.0,17.0,2026-03-26T11:10:49.007,55.05,235,2026-03-26 11:51:42 EDT,6542.55,0.9927321915766788,-0.7267808423321209,6545.0,54.55,0.30000000000000426,0.5499541704858008,370,-459941.265,-11061375.7,257253.6,-14452.199999999999,-0.0026,-0.95,-0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:51:47.296,7,101.6,8,101.9,0.5999,-7.5943,300.9031,38.5211,0.002,-0.3485,2.5736,0.2479,2026-03-26T11:51:47,2026-03-26T11:51:41.636,124.5,125.01,101.57,101.57,39.0,21.0,2026-03-26T11:51:41.636,101.57,235,2026-03-26 11:51:42 EDT,6542.55,0.9934964195917494,-0.6503580408250633,6545.0,101.75,0.30000000000001137,0.29484029484030605,988,1292807.88,29729226.279999997,750316.84,59270.119999999995,0.0002,0.35,-0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:51:47.301,14,56.2,9,56.5,-0.4003,-6.9719,300.9602,-46.5622,0.0019,-0.3461,2.5641,0.2488,2026-03-26T11:51:47,2026-03-26T11:51:37.609,43.9,68.1,43.1,56.5,791.0,188.0,2026-03-26T11:51:37.609,56.5,235,2026-03-26 11:51:42 EDT,6542.55,0.9934964195917494,-0.6503580408250633,6545.0,56.35,0.29999999999999716,0.5323868677905894,14554,-18091851.813,-438017475.08,10146903.26,-582596.62,-0.0027,-1.0,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:51:47.184,7,98.4,8,98.8,0.59,-7.6148,302.7584,39.074,0.002,-0.3115,2.2387,0.2473,2026-03-26T11:51:47,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,235,2026-03-26 11:51:42 EDT,6542.55,0.99426064760682,-0.5739352393180057,6545.0,98.6,0.3999999999999915,0.40567951318457557,189,247308.39,5722133.76,143919.72,11151.0,0.0004,0.35,0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:51:47.289,3,58.1,10,58.4,-0.41,-6.9819,302.7865,-46.2199,0.002,-0.3102,2.2335,0.2478,2026-03-26T11:51:47,2026-03-26T11:47:11.318,66.29,66.29,52.3,59.4,48.0,15.0,2026-03-26T11:47:11.318,59.4,235,2026-03-26 11:51:42 EDT,6542.55,0.99426064760682,-0.5739352393180057,6545.0,58.25,0.29999999999999716,0.515021459227463,379,-495925.29000000004,-11475608.35,264614.01,-15538.999999999998,-0.0029,-0.95,-0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:51:47.185,7,95.3,9,95.7,0.5801,-7.6258,304.4258,39.6589,0.002,-0.2738,1.8984,0.2465,2026-03-26T11:51:47,2026-03-26T11:48:47.198,101.0,116.67,95.1,95.1,41.0,14.0,2026-03-26T11:48:47.198,95.1,235,2026-03-26 11:51:42 EDT,6542.55,0.9950248756218906,-0.49751243781094806,6545.0,95.5,0.4000000000000057,0.41884816753927295,172,225063.72,5236123.76,131163.76,9977.72,0.0004,0.3,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:51:47.231,3,60.0,10,60.3,-0.42,-6.9926,304.4481,-45.8402,0.002,-0.2726,1.8937,0.2471,2026-03-26T11:51:47,2026-03-26T11:47:10.148,61.8,73.06,54.24,61.8,38.0,17.0,2026-03-26T11:47:10.148,61.8,235,2026-03-26 11:51:42 EDT,6542.55,0.9950248756218906,-0.49751243781094806,6545.0,60.15,0.29999999999999716,0.49875311720697785,818,-1070361.1800000002,-24903854.580000002,571994.68,-34356.0,-0.0028,-0.95,-0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:51:47.3,3,92.3,9,92.6,0.57,-7.6324,305.9104,40.253,0.002,-0.2351,1.5512,0.2458,2026-03-26T11:51:47,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,235,2026-03-26 11:51:42 EDT,6542.55,0.995789103636961,-0.4210896363038904,6545.0,92.44999999999999,0.29999999999999716,0.32449972958355566,293,383393.43,8963174.72,223629.32,16701.0,0.0005,0.3,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:51:47.302,5,61.9,10,62.2,-0.43,-6.9986,305.9271,-45.4591,0.002,-0.234,1.5472,0.2463,2026-03-26T11:51:47,2026-03-26T11:51:34.92,59.3,69.2,56.6,62.0,369.0,35.0,2026-03-26T11:51:34.92,62.0,235,2026-03-26 11:51:42 EDT,6542.55,0.995789103636961,-0.4210896363038904,6545.0,62.05,0.30000000000000426,0.4834810636583469,10174,-13312780.739999998,-311250231.53999996,7120375.64,-437482.0,-0.0027,-1.0,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:51:47.3,3,89.3,9,89.6,0.5598,-7.6291,307.2019,40.8835,0.002,-0.1957,1.199,0.2449,2026-03-26T11:51:47,2026-03-26T11:47:36.266,93.5,110.68,89.8,89.8,16.0,6.0,2026-03-26T11:47:36.266,89.8,235,2026-03-26 11:51:42 EDT,6542.55,0.9965533316520316,-0.3446668347968328,6545.0,89.44999999999999,0.29999999999999716,0.3353828954723278,198,259084.98000000004,6082597.62,151056.18,11084.039999999999,0.0002,0.3,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:51:47.302,11,63.9,10,64.2,-0.4402,-7.0001,307.2178,-45.075,0.002,-0.1945,1.1946,0.2455,2026-03-26T11:51:47,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,235,2026-03-26 11:51:42 EDT,6542.55,0.9965533316520316,-0.3446668347968328,6545.0,64.05,0.30000000000000426,0.4683840749414587,1334,-1745552.34,-40982854.519999996,933813.3399999999,-58722.68,-0.0029,-1.05,-0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:51:47.302,10,86.3,9,86.7,0.5496,-7.626,308.3035,41.4995,0.002,-0.155,0.84,0.2441,2026-03-26T11:51:47,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,235,2026-03-26 11:51:42 EDT,6542.55,0.9973175596671022,-0.2682440332897751,6545.0,86.5,0.4000000000000057,0.4624277456647464,187,244691.37,5765275.449999999,142606.2,10277.52,0.0002,0.3,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:51:47.29,13,65.9,10,66.3,-0.4504,-6.9966,308.314,-44.6905,0.002,-0.154,0.8364,0.2448,2026-03-26T11:51:47,2026-03-26T11:43:08.884,73.03,75.77,59.8,70.2,67.0,37.0,2026-03-26T11:43:08.884,70.2,235,2026-03-26 11:51:42 EDT,6542.55,0.9973175596671022,-0.2682440332897751,6545.0,66.1,0.3999999999999915,0.6051437216338752,1616,-2114552.16,-49823542.400000006,1130650.56,-72784.64,-0.0028,-1.0,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T11:51:47.296,11,83.4,11,83.8,0.5392,-7.618,309.2045,42.1264,0.002,-0.1135,0.476,0.2433,2026-03-26T11:51:47,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,235,2026-03-26 11:51:42 EDT,6542.55,0.9980817876821728,-0.19182123178271746,6545.0,83.6,0.3999999999999915,0.47846889952152094,146,191042.46,4514385.699999999,111222.8,7872.320000000001,0.0002,0.3,-0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T11:51:47.185,13,68.0,10,68.4,-0.4608,-6.9834,309.2092,-44.3352,0.002,-0.1129,0.474,0.2439,2026-03-26T11:51:47,2026-03-26T11:48:43.342,68.3,80.1,61.7,69.5,84.0,28.0,2026-03-26T11:48:43.342,69.5,235,2026-03-26 11:51:42 EDT,6542.55,0.9980817876821728,-0.19182123178271746,6545.0,68.2,0.4000000000000057,0.5865102639296271,2845,-3722710.9500000007,-87970017.4,1986777.2999999998,-131097.59999999998,-0.0029,-1.0,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T11:51:47.302,13,80.5,10,80.9,0.5288,-7.6047,309.8994,42.7655,0.0021,-0.0711,0.1078,0.2426,2026-03-26T11:51:47,2026-03-26T11:37:07.562,85.37,101.97,80.3,81.88,10.0,10.0,2026-03-26T11:37:07.562,81.88,235,2026-03-26 11:51:42 EDT,6542.55,0.9988460156972434,-0.11539843027565982,6545.0,80.7,0.4000000000000057,0.4956629491945547,160,219829.67999999996,4958390.4,121675.2,8460.800000000001,0.0003,0.2,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T11:51:47.299,13,70.1,10,70.5,-0.4712,-6.9697,309.9016,-43.9491,0.0021,-0.0707,0.1066,0.2431,2026-03-26T11:51:47,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,235,2026-03-26 11:51:42 EDT,6542.55,0.9988460156972434,-0.11539843027565982,6545.0,70.3,0.4000000000000057,0.5689900426742613,594,-816117.6869999999,-18408155.04,414000.18,-27989.280000000002,-0.0029,-1.1,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T11:51:47.302,13,77.7,11,78.1,0.5182,-7.5814,310.3834,43.4453,0.0021,-0.0281,-0.2638,0.2416,2026-03-26T11:51:47,2026-03-26T11:46:41.081,82.0,98.5,78.0,80.5,20.0,18.0,2026-03-26T11:46:41.081,80.5,235,2026-03-26 11:51:42 EDT,6542.55,0.999610243712314,-0.03897562876860217,6545.0,77.9,0.3999999999999915,0.5134788189987053,568,780395.364,17629777.119999997,430623.52,29433.760000000002,0.0001,0.2,-0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T11:51:47.247,13,72.3,10,72.7,-0.4817,-6.9461,310.3839,-43.5921,0.0021,-0.0279,-0.2641,0.2422,2026-03-26T11:51:47,2026-03-26T11:47:23.107,56.39,79.92,56.39,73.04,88.0,41.0,2026-03-26T11:47:23.107,73.04,235,2026-03-26 11:51:42 EDT,6542.55,0.999610243712314,-0.03897562876860217,6545.0,72.5,0.4000000000000057,0.5517241379310424,791,-1086782.9804999998,-24551366.49,549436.51,-38102.47,-0.003,-1.1,0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T11:51:47.293,13,74.9,10,75.3,0.5076,-7.5574,310.6523,44.1108,0.0021,0.0155,-0.6386,0.2408,2026-03-26T11:51:47,2026-03-26T11:46:34.632,81.07,91.4,74.0,78.0,44.0,28.0,2026-03-26T11:46:34.632,78.0,235,2026-03-26 11:51:42 EDT,6542.55,1.0003744717273846,0.037447172738455464,6545.0,75.1,0.3999999999999915,0.5326231691078449,886,1217306.853,27523793.78,669585.64,44973.36,0.0001,0.2,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T11:51:47.3,13,74.5,10,74.9,-0.4923,-6.922,310.6522,-43.2045,0.0021,0.0156,-0.6381,0.2414,2026-03-26T11:51:47,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,235,2026-03-26 11:51:42 EDT,6542.55,1.0003744717273846,0.037447172738455464,6545.0,74.7,0.4000000000000057,0.5354752342704227,322,-442407.23099999997,-10003000.84,222888.4,-15852.06,-0.0029,-1.1,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T11:51:47.303,13,72.2,13,72.6,0.497,-7.528,310.7013,44.7896,0.0021,0.0599,-1.0156,0.24,2026-03-26T11:51:47,2026-03-26T11:51:37.594,85.6,92.5,71.4,72.4,1452.0,229.0,2026-03-26T11:51:37.594,72.4,235,2026-03-26 11:51:42 EDT,6542.55,1.0011386997424552,0.11386997424551312,6545.0,72.4,0.3999999999999915,0.552486187845292,778,1068921.819,24172561.14,585678.3999999999,38666.6,0.0001,0.2,-0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T11:51:47.259,13,76.8,10,77.2,-0.5029,-6.8875,310.7015,-42.8464,0.0021,0.0597,-1.0146,0.2405,2026-03-26T11:51:47,2026-03-26T11:49:13.388,64.4,93.5,60.97,78.6,2018.0,197.0,2026-03-26T11:49:13.388,78.6,235,2026-03-26 11:51:42 EDT,6542.55,1.0011386997424552,0.11386997424551312,6545.0,77.0,0.4000000000000057,0.5194805194805269,12996,-17855665.758,-403787669.40000004,8950995.0,-653568.84,-0.003,-1.1,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T11:51:47.294,11,69.6,10,69.9,0.4862,-7.4881,310.5259,45.5142,0.0021,0.1048,-1.3946,0.2391,2026-03-26T11:51:47,2026-03-26T11:43:32.578,75.95,84.96,70.21,70.4,29.0,19.0,2026-03-26T11:43:32.578,70.4,235,2026-03-26 11:51:42 EDT,6542.55,1.0019029277575258,0.19029277575257075,6545.0,69.75,0.30000000000001137,0.43010752688173676,353,484999.23149999994,10961564.27,264329.93,17162.86,0.0001,0.2,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T11:51:47.29,11,79.2,8,79.5,-0.5136,-6.8572,310.528,-42.4321,0.0021,0.1043,-1.3916,0.2398,2026-03-26T11:51:47,2026-03-26T11:49:03.243,70.0,87.0,70.0,80.59,86.0,22.0,2026-03-26T11:49:03.243,80.59,235,2026-03-26 11:51:42 EDT,6542.55,1.0019029277575258,0.19029277575257075,6545.0,79.35,0.29999999999999716,0.37807183364838964,455,-625140.6525,-14129024.000000002,312002.6,-23368.8,-0.003,-1.15,-0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T11:51:47.293,8,67.0,10,67.3,0.4754,-7.4475,310.1225,46.223,0.0021,0.1502,-1.7739,0.2383,2026-03-26T11:51:47,2026-03-26T11:38:10.516,75.15,85.67,68.6,68.6,96.0,30.0,2026-03-26T11:38:10.516,68.6,235,2026-03-26 11:51:42 EDT,6542.55,1.0026671557725964,0.2667155772596284,6545.0,67.15,0.29999999999999716,0.44676098287415805,507,696585.2985,15723210.750000002,377588.25,24102.78,0.0001,0.2,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T11:51:47.302,10,81.5,10,81.9,-0.5244,-6.8115,310.1267,-42.0747,0.0021,0.1495,-1.7705,0.2388,2026-03-26T11:51:47,2026-03-26T11:47:23.107,86.0,93.1,70.2,82.18,75.0,43.0,2026-03-26T11:47:23.107,82.18,235,2026-03-26 11:51:42 EDT,6542.55,1.0026671557725964,0.2667155772596284,6545.0,81.7,0.4000000000000057,0.48959608323134113,954,-1310734.467,-29586087.180000003,649817.1,-50027.76,-0.0032,-1.2,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T11:51:47.302,13,64.4,17,64.8,0.4645,-7.3963,309.4854,46.9805,0.0021,0.1961,-2.1541,0.2373,2026-03-26T11:51:47,2026-03-26T11:51:43.322,82.5,84.5,64.2,64.2,46.0,32.0,2026-03-26T11:51:43.322,64.2,235,2026-03-26 11:51:42 EDT,6542.55,1.003431383787667,0.343138378766686,6545.0,64.6,0.3999999999999915,0.6191950464396153,51,70070.7105,1578375.5400000003,37721.13,2368.9500000000003,0.0,0.2,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T11:51:47.291,8,84.0,9,84.4,-0.5352,-6.7651,309.4957,-41.69,0.0021,0.195,-2.1485,0.238,2026-03-26T11:51:47,2026-03-26T11:51:47.531,85.5,95.7,74.0,84.0,49.0,39.0,2026-03-26T11:51:47.531,84.0,235,2026-03-26 11:51:42 EDT,6542.55,1.003431383787667,0.343138378766686,6545.0,84.2,0.4000000000000057,0.47505938242280954,367,-504234.3285,-11358492.19,248279.17,-19641.84,-0.003,-1.1,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T11:51:47.3,11,61.9,10,62.2,0.4536,-7.3444,308.6145,47.7219,0.0021,0.2421,-2.5324,0.2364,2026-03-26T11:51:47,2026-03-26T11:46:33.247,67.97,80.01,62.8,64.2,31.0,18.0,2026-03-26T11:46:33.247,64.2,235,2026-03-26 11:51:42 EDT,6542.55,1.0041956118027375,0.4195611802737437,6545.0,62.05,0.30000000000000426,0.4834810636583469,256,351727.488,7900531.2,188016.64,11612.16,-0.0001,0.15,-0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T11:51:47.304,8,86.4,7,86.8,-0.5461,-6.708,308.6278,-41.3338,0.0021,0.241,-2.5271,0.237,2026-03-26T11:51:47,2026-03-26T11:44:14.988,81.53,96.4,74.45,92.18,95.0,37.0,2026-03-26T11:44:14.988,92.18,235,2026-03-26 11:51:42 EDT,6542.55,1.0041956118027375,0.4195611802737437,6545.0,86.6,0.3999999999999915,0.46189376443417035,952,-1307986.596,-29381366.560000002,638601.6000000001,-51988.72,-0.0031,-1.2,-0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T11:51:47.304,13,59.4,13,59.8,0.4427,-7.2865,307.5057,48.4811,0.0021,0.2882,-2.909,0.2356,2026-03-26T11:51:47,2026-03-26T11:48:43.339,78.4,78.56,60.15,60.2,93.0,32.0,2026-03-26T11:48:43.339,60.2,235,2026-03-26 11:51:42 EDT,6542.55,1.0049598398178081,0.4959839817808013,6545.0,59.599999999999994,0.3999999999999986,0.6711409395973131,331,454772.6505,10178438.67,241183.15000000002,14653.369999999999,0.0,0.15,0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T11:51:47.293,7,89.0,8,89.4,-0.557,-6.6502,307.5258,-40.9507,0.0021,0.2869,-2.9025,0.2362,2026-03-26T11:51:47,2026-03-26T11:49:03.243,83.0,101.3,79.0,90.43,119.0,75.0,2026-03-26T11:49:03.243,90.43,235,2026-03-26 11:51:42 EDT,6542.55,1.0049598398178081,0.4959839817808013,6545.0,89.2,0.4000000000000057,0.44843049327354895,4740,-6512454.27,-145767229.20000002,3152194.8,-264018.0,-0.0032,-1.15,0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T11:51:47.293,13,57.0,14,57.4,0.4317,-7.2228,306.1563,49.2587,0.0021,0.3345,-3.283,0.2347,2026-03-26T11:51:47,2026-03-26T11:47:36.266,61.77,74.5,57.7,57.7,34.0,28.0,2026-03-26T11:47:36.266,57.7,235,2026-03-26 11:51:42 EDT,6542.55,1.0057240678328785,0.572406783287859,6545.0,57.2,0.3999999999999986,0.6993006993006968,141,193724.9055,4316803.83,101841.48,6086.969999999999,0.0,0.15,0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T11:51:47.296,7,91.6,8,92.0,-0.568,-6.5864,306.1845,-40.57,0.0021,0.3329,-3.2755,0.2353,2026-03-26T11:51:47,2026-03-26T11:43:39.842,83.6,101.53,82.04,96.51,31.0,15.0,2026-03-26T11:43:39.842,96.51,235,2026-03-26 11:51:42 EDT,6542.55,1.0057240678328785,0.572406783287859,6545.0,91.8,0.4000000000000057,0.43572984749455956,908,-1247533.434,-27801552.6,598045.12,-51574.399999999994,-0.0033,-1.2,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T11:51:47.298,8,54.7,10,55.0,0.4207,-7.1482,304.5543,50.0926,0.0021,0.3813,-3.6556,0.2336,2026-03-26T11:51:47,2026-03-26T11:48:46.865,59.97,72.7,54.94,54.94,34.0,19.0,2026-03-26T11:48:46.865,54.94,235,2026-03-26 11:51:42 EDT,6542.55,1.006488295847949,0.6488295847949166,6545.0,54.85,0.29999999999999716,0.5469462169553275,239,328370.5845,7278847.7700000005,170841.98,10054.730000000001,-0.0002,0.15,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T11:51:47.302,8,94.2,8,94.6,-0.579,-6.5117,304.5922,-40.2166,0.0021,0.3794,-3.6471,0.2343,2026-03-26T11:51:47,2026-03-26T11:51:47.531,105.66,105.66,85.9,94.25,8.0,8.0,2026-03-26T11:51:47.531,94.25,235,2026-03-26 11:51:42 EDT,6542.55,1.006488295847949,0.6488295847949166,6545.0,94.4,0.3999999999999915,0.423728813559313,582,-799630.461,-17727266.04,378980.94,-33697.799999999996,-0.0032,-1.2,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T11:51:47.207,14,52.3,14,52.7,0.4096,-7.0729,302.7144,50.9093,0.0021,0.4275,-4.022,0.2327,2026-03-26T11:51:47,2026-03-26T11:49:02.954,59.26,70.55,52.7,52.7,61.0,26.0,2026-03-26T11:49:02.954,52.7,235,2026-03-26 11:51:42 EDT,6542.55,1.0072525238630197,0.7252523863019743,6545.0,52.5,0.4000000000000057,0.7619047619047727,226,310509.42299999995,6841345.44,159847.54,9256.960000000001,-0.0001,0.1,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T11:51:47.302,8,96.9,8,97.3,-0.59,-6.4365,302.764,-39.8376,0.0021,0.4253,-4.0125,0.2334,2026-03-26T11:51:47,2026-03-26T11:44:14.988,86.7,108.36,75.0,102.83,127.0,66.0,2026-03-26T11:44:14.988,102.83,235,2026-03-26 11:51:42 EDT,6542.55,1.0072525238630197,0.7252523863019743,6545.0,97.1,0.3999999999999915,0.4119464469618862,542,-744673.041,-16409808.800000003,348858.3,-31977.999999999996,-0.0032,-1.2,-0.0
