symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:15:10.109,3,180.6,3,188.9,0.7807,-6.4793,230.9696,27.6781,0.0014,-0.8142,7.3702,0.2695,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9764029589819148,-2.359704101808524,6550.0,184.75,8.300000000000011,4.492557510148856,1,916.9370000000001,23096.960000000003,647.9300000000001,78.07,0.0025,-0.35,0.1
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:15:11.401,9,27.0,4,27.2,-0.22,-5.8736,231.4222,-53.1705,0.0014,-0.8101,7.3583,0.2704,2026-03-26T11:15:11,2026-03-26T10:58:22.986,32.4,33.34,25.2,29.1,49.0,19.0,2026-03-26T10:58:22.986,29.1,175,2026-03-26 11:15:05 EDT,6549.55,0.9764029589819148,-2.359704101808524,6550.0,27.1,0.1999999999999993,0.7380073800737981,1145,-1049892.865,-26497841.9,672527.2,-25190.0,0.0007,0.3,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:15:09.888,3,177.9,3,182.5,0.7759,-6.4822,233.8336,28.2034,0.0014,-0.8161,7.2927,0.2664,2026-03-26T11:15:11,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,175,2026-03-26 11:15:05 EDT,6549.55,0.9771663702086403,-2.283362979135974,6550.0,180.2,4.599999999999994,2.5527192008878994,539,494229.043,12603631.04,349390.58,41821.01,0.0028,-0.25,-0.3
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:15:11.462,8,28.0,12,28.3,-0.2268,-5.9636,235.4899,-52.7801,0.0014,-0.8004,7.2453,0.2699,2026-03-26T11:15:11,2026-03-26T11:09:32.484,26.87,37.84,23.46,29.0,681.0,104.0,2026-03-26T11:09:32.484,29.0,175,2026-03-26 11:15:05 EDT,6549.55,0.9771663702086403,-2.283362979135974,6550.0,28.15,0.3000000000000007,1.0657193605683863,13565,-12438250.405000001,-319442049.34999996,8089623.399999999,-307654.2,0.0006,0.35,0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:15:09.41,3,171.9,3,180.8,0.7686,-6.5831,238.0859,28.5482,0.0014,-0.8038,7.1671,0.2662,2026-03-26T11:15:11,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,175,2026-03-26 11:15:05 EDT,6549.55,0.9779297814353658,-2.207021856463424,6550.0,176.35000000000002,8.900000000000006,5.046781967677916,5,4584.685,119042.95,3291.55,384.3,-0.0013,-1.2,-0.6
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:15:11.398,5,29.1,9,29.4,-0.2338,-6.0547,239.5488,-52.3699,0.0014,-0.7891,7.1209,0.2695,2026-03-26T11:15:11,2026-03-26T11:09:32.484,34.02,34.02,29.9,30.1,27.0,13.0,2026-03-26T11:09:32.484,30.1,175,2026-03-26 11:15:05 EDT,6549.55,0.9779297814353658,-2.207021856463424,6550.0,29.25,0.29999999999999716,1.025641025641016,114,-104530.818,-2730856.32,69023.58,-2665.32,0.0008,0.35,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:15:09.262,3,168.7,3,176.2,0.7615,-6.6698,242.1149,28.9232,0.0014,-0.7921,7.0359,0.2657,2026-03-26T11:15:11,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,175,2026-03-26 11:15:05 EDT,6549.55,0.9786931926620913,-2.130680733790874,6550.0,172.45,7.5,4.3490866917947235,46,42179.102,1113728.54,30681.08,3502.8999999999996,0.0035,-0.05,0.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:15:11.462,5,30.2,8,30.5,-0.2409,-6.139,243.4941,-51.9957,0.0014,-0.7774,6.9882,0.2689,2026-03-26T11:15:11,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,175,2026-03-26 11:15:05 EDT,6549.55,0.9786931926620913,-2.130680733790874,6550.0,30.35,0.3000000000000007,0.9884678747940715,541,-496062.917,-13173030.809999999,332119.9,-13032.689999999999,0.0007,0.35,0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:15:05.912,3,164.5,3,172.9,0.7539,-6.7706,246.2908,29.2693,0.0015,-0.7769,6.8865,0.2657,2026-03-26T11:15:11,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,175,2026-03-26 11:15:05 EDT,6549.55,0.9794566038888167,-2.0543396111183236,6550.0,168.7,8.400000000000006,4.979253112033199,3,2947.2975000000006,73887.23999999999,2031.1799999999998,226.17000000000002,0.001,-0.65,-2.7
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:15:11.404,1,31.4,6,31.6,-0.248,-6.2168,247.3323,-51.6545,0.0015,-0.7652,6.8472,0.2682,2026-03-26T11:15:11,2026-03-26T11:02:31.164,37.24,38.8,28.62,31.55,157.0,48.0,2026-03-26T11:02:31.164,31.55,175,2026-03-26 11:15:05 EDT,6549.55,0.9794566038888167,-2.0543396111183236,6550.0,31.5,0.20000000000000284,0.634920634920644,296,-290800.02,-7321036.079999999,184017.28,-7340.8,0.0005,0.4,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:15:09.262,3,161.0,3,169.4,0.7455,-6.8975,250.7138,29.5564,0.0015,-0.7566,6.7127,0.2664,2026-03-26T11:15:11,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,175,2026-03-26 11:15:05 EDT,6549.55,0.9802200151155422,-1.9779984884457738,6550.0,165.2,8.400000000000006,5.084745762711869,17,16701.3525,426213.45999999996,11725.75,1267.3500000000001,0.0017,-0.45,-0.5
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:15:11.404,11,32.5,6,32.8,-0.2554,-6.3015,251.2192,-51.2484,0.0015,-0.7506,6.6918,0.2677,2026-03-26T11:15:11,2026-03-26T11:02:31.164,38.17,38.17,29.3,32.75,138.0,47.0,2026-03-26T11:02:31.164,32.75,175,2026-03-26 11:15:05 EDT,6549.55,0.9802200151155422,-1.9779984884457738,6550.0,32.65,0.29999999999999716,0.9188361408881996,406,-398867.595,-10199499.52,255840.90000000002,-10369.24,0.0006,0.35,0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:15:06.85,3,156.1,3,164.5,0.7412,-6.8311,252.8759,30.2872,0.0015,-0.7619,6.6211,0.2615,2026-03-26T11:15:11,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,175,2026-03-26 11:15:05 EDT,6549.55,0.9809834263422678,-1.9016573657732239,6550.0,160.3,8.400000000000006,5.240174672489086,111,109050.00750000002,2806922.49,75825.21,8227.32,0.002,-0.35,0.7
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:15:11.401,1,33.8,3,34.0,-0.2629,-6.3793,254.988,-50.8752,0.0015,-0.7354,6.528,0.2672,2026-03-26T11:15:11,2026-03-26T11:05:23.88,28.02,41.28,27.99,34.43,86.0,38.0,2026-03-26T11:05:23.88,34.43,175,2026-03-26 11:15:05 EDT,6549.55,0.9809834263422678,-1.9016573657732239,6550.0,33.9,0.20000000000000284,0.5899705014749347,2993,-2940420.4725,-76317908.4,1909324.4899999998,-78685.97000000002,0.0006,0.4,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:15:09.262,3,154.0,3,161.7,0.7297,-7.0804,258.5292,30.2805,0.0015,-0.7212,6.3616,0.2661,2026-03-26T11:15:11,,,,,,,,,,175,2026-03-26 11:15:05 EDT,6549.55,0.9817468375689933,-1.8253162431006738,6550.0,157.85,7.699999999999989,4.8780487804877986,7,6877.027500000001,180970.44,4956.280000000001,510.78999999999996,-0.001,-1.1,-2.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:15:11.445,5,35.0,11,35.3,-0.2707,-6.463,258.7723,-50.443,0.0015,-0.718,6.3498,0.2668,2026-03-26T11:15:11,2026-03-26T11:05:23.88,34.7,42.45,33.0,35.78,57.0,25.0,2026-03-26T11:05:23.88,35.78,175,2026-03-26 11:15:05 EDT,6549.55,0.9817468375689933,-1.8253162431006738,6550.0,35.15,0.29999999999999716,0.8534850640113717,494,-485321.655,-12783351.62,319272.2,-13372.58,0.0005,0.45,0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:15:09.263,3,150.0,4,159.1,0.7209,-7.2078,262.6876,30.5503,0.0016,-0.6963,6.1495,0.2672,2026-03-26T11:15:11,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,175,2026-03-26 11:15:05 EDT,6549.55,0.9825102487957188,-1.7489751204281239,6550.0,154.55,9.099999999999994,5.8880621158201185,17,17814.776,446568.92,12253.26,1225.53,0.0031,-0.05,0.1
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:15:11.464,1,36.3,7,36.6,-0.2785,-6.5392,262.423,-50.0472,0.0016,-0.7,6.1636,0.2663,2026-03-26T11:15:11,2026-03-26T10:41:12.673,42.5,43.35,32.6,36.73,35.0,12.0,2026-03-26T10:41:12.673,36.73,175,2026-03-26 11:15:05 EDT,6549.55,0.9825102487957188,-1.7489751204281239,6550.0,36.45,0.30000000000000426,0.8230452674897236,195,-204345.96000000002,-5117248.5,127514.4,-5430.75,0.0006,0.45,0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:15:09.809,3,145.4,3,154.2,0.7158,-7.1468,264.987,31.2964,0.0016,-0.6959,6.0236,0.2626,2026-03-26T11:15:11,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,175,2026-03-26 11:15:05 EDT,6549.55,0.9832736600224443,-1.6726339977555738,6550.0,149.8,8.799999999999983,5.8744993324432455,30,31437.84,794961.0,21440.4,2147.4,-0.0019,-1.35,-0.7
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:15:11.465,1,37.6,7,37.9,-0.2863,-6.6083,265.9484,-49.683,0.0016,-0.6815,5.9694,0.2657,2026-03-26T11:15:11,2026-03-26T11:15:08.557,43.04,44.1,34.24,37.9,74.0,30.0,2026-03-26T11:15:08.557,37.9,175,2026-03-26 11:15:05 EDT,6549.55,0.9832736600224443,-1.6726339977555738,6550.0,37.75,0.29999999999999716,0.7947019867549594,694,-727262.0320000001,-18456818.959999997,458616.02,-19869.219999999998,0.0006,0.45,0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:15:09.269,3,142.6,3,150.3,0.7069,-7.2532,268.8364,31.6173,0.0016,-0.6706,5.7988,0.2631,2026-03-26T11:15:11,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,175,2026-03-26 11:15:05 EDT,6549.55,0.9840370712491697,-1.5962928750830236,6550.0,146.45,7.700000000000017,5.25776715602596,13,13623.064000000002,349487.32000000007,9429.159999999998,918.97,0.0031,0.0,0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:15:11.477,7,38.9,7,39.3,-0.2944,-6.6822,269.4535,-49.2653,0.0016,-0.6608,5.761,0.2653,2026-03-26T11:15:11,2026-03-26T10:55:36.557,45.0,45.7,35.2,44.14,38.0,18.0,2026-03-26T10:55:36.557,44.14,175,2026-03-26 11:15:05 EDT,6549.55,0.9840370712491697,-1.5962928750830236,6550.0,39.099999999999994,0.3999999999999986,1.0230179028132957,204,-213777.31200000003,-5496851.4,136316.88,-6005.76,0.0008,0.45,0.1
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:15:10.373,3,138.4,3,146.5,0.6997,-7.2732,271.8613,32.1721,0.0017,-0.6558,5.608,0.2611,2026-03-26T11:15:11,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,175,2026-03-26 11:15:05 EDT,6549.55,0.9848004824758952,-1.5199517524104735,6550.0,142.45,8.099999999999994,5.686205686205683,138,153652.443,3751685.94,100370.16,9655.86,0.0013,-0.45,0.9
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:15:11.421,6,40.3,3,40.6,-0.3023,-6.7366,272.7264,-48.9633,0.0016,-0.6411,5.5513,0.2644,2026-03-26T11:15:11,2026-03-26T11:15:08.557,31.6,51.7,31.6,40.6,285.0,92.0,2026-03-26T11:15:08.557,40.6,175,2026-03-26 11:15:05 EDT,6549.55,0.9848004824758952,-1.5199517524104735,6550.0,40.45,0.30000000000000426,0.7416563658838177,6922,-7253757.616000001,-188781214.08,4663074.52,-209252.06000000003,0.0005,0.45,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:15:11.446,1,138.7,1,139.2,0.6913,-7.3402,275.2233,32.5975,0.0017,-0.6327,5.3802,0.2607,2026-03-26T11:15:11,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,175,2026-03-26 11:15:05 EDT,6549.55,0.9855638937026208,-1.4436106297379236,6550.0,138.95,0.5,0.3598416696653473,24,26722.163999999997,660535.92,17616.480000000003,1659.1200000000001,-0.0014,-1.0,0.2
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:15:11.401,1,41.8,7,42.1,-0.3108,-6.8071,276.0545,-48.5277,0.0017,-0.6177,5.3215,0.2641,2026-03-26T11:15:11,2026-03-26T10:29:27.143,47.7,47.7,39.57,39.57,7.0,5.0,2026-03-26T10:29:27.143,39.57,175,2026-03-26 11:15:05 EDT,6549.55,0.9855638937026208,-1.4436106297379236,6550.0,41.95,0.30000000000000426,0.7151370679380316,363,-404172.7305,-10020778.35,247097.73,-11282.04,0.0007,0.5,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:15:11.481,1,135.2,1,135.6,0.6827,-7.4048,278.4805,33.0268,0.0017,-0.6083,5.142,0.2602,2026-03-26T11:15:11,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,175,2026-03-26 11:15:05 EDT,6549.55,0.9863273049293463,-1.3672695070653738,6550.0,135.39999999999998,0.4000000000000057,0.29542097488922137,89,99094.6915,2478476.45,65902.72,6076.03,-0.0013,-1.05,0.1
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:15:11.463,4,43.2,14,43.6,-0.3191,-6.8639,279.196,-48.1651,0.0017,-0.5945,5.0874,0.2634,2026-03-26T11:15:11,2026-03-26T10:41:48.243,36.11,54.75,36.11,41.28,84.0,21.0,2026-03-26T10:41:48.243,41.28,175,2026-03-26 11:15:05 EDT,6549.55,0.9863273049293463,-1.3672695070653738,6550.0,43.400000000000006,0.3999999999999986,0.9216589861751118,1268,-1411820.9979999997,-35402052.800000004,870342.52,-40461.880000000005,0.0006,0.55,0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:15:11.481,1,131.7,1,132.2,0.6741,-7.4613,281.5888,33.4774,0.0017,-0.5834,4.8963,0.2596,2026-03-26T11:15:11,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,175,2026-03-26 11:15:05 EDT,6549.55,0.9870907161560718,-1.2909283843928236,6550.0,131.95,0.5,0.378931413414172,16,17814.776,450542.07999999996,11938.08,1078.56,-0.0013,-0.95,0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:15:11.453,4,44.7,14,45.1,-0.3276,-6.9185,282.2358,-47.7947,0.0017,-0.5701,4.8431,0.2628,2026-03-26T11:15:11,2026-03-26T11:01:27.958,41.65,47.6,41.56,45.6,145.0,20.0,2026-03-26T11:01:27.958,45.6,175,2026-03-26 11:15:05 EDT,6549.55,0.9870907161560718,-1.2909283843928236,6550.0,44.900000000000006,0.3999999999999986,0.8908685968819565,250,-278355.875,-7055895.0,172962.5,-8190.000000000001,0.0006,0.55,0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:15:11.445,2,128.2,1,128.7,0.6654,-7.5155,284.5867,33.9312,0.0017,-0.5571,4.6403,0.2591,2026-03-26T11:15:11,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,175,2026-03-26 11:15:05 EDT,6549.55,0.9878541273827972,-1.2145872617202735,6550.0,128.45,0.5,0.38925652004671085,97,108002.07949999999,2760490.99,72900.35,6454.38,-0.0013,-1.0,0.2
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:15:11.474,7,46.2,4,46.6,-0.3362,-6.9707,285.1659,-47.417,0.0017,-0.5443,4.5888,0.2622,2026-03-26T11:15:11,2026-03-26T11:11:56.106,48.23,55.05,42.85,46.85,36.0,19.0,2026-03-26T11:11:56.106,46.85,175,2026-03-26 11:15:05 EDT,6549.55,0.9878541273827972,-1.2145872617202735,6550.0,46.400000000000006,0.3999999999999986,0.8620689655172382,640,-712591.0399999999,-18250617.6,446124.79999999993,-21516.8,0.0007,0.45,0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:15:11.462,2,124.8,1,125.3,0.6566,-7.567,287.4631,34.3894,0.0018,-0.5295,4.3745,0.2585,2026-03-26T11:15:11,2026-03-26T11:01:56.225,125.48,142.52,124.9,124.9,15.0,8.0,2026-03-26T11:01:56.225,124.9,175,2026-03-26 11:15:05 EDT,6549.55,0.9886175386095227,-1.1382461390477236,6550.0,125.05,0.5,0.39984006397441024,263,310055.697,7560279.529999999,199012.1,17268.58,-0.0014,-1.0,0.2
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:15:11.463,4,47.8,9,48.2,-0.345,-7.0204,287.9787,-47.0322,0.0018,-0.5173,4.3248,0.2617,2026-03-26T11:15:11,2026-03-26T11:12:32.303,42.17,60.02,42.17,47.88,1741.0,124.0,2026-03-26T11:12:32.303,47.88,175,2026-03-26 11:15:05 EDT,6549.55,0.9886175386095227,-1.1382461390477236,6550.0,48.0,0.4000000000000057,0.8333333333333451,38308,-45162029.052,-1103188803.96,26893748.32,-1321625.9999999998,0.0007,0.55,0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:15:11.448,2,121.4,1,121.9,0.6476,-7.6101,290.1846,34.8713,0.0018,-0.5014,4.1017,0.2579,2026-03-26T11:15:11,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,175,2026-03-26 11:15:05 EDT,6549.55,0.9893809498362482,-1.0619050163751735,6550.0,121.65,0.5,0.4110152075626798,190,223994.60999999996,5513507.4,144591.90000000002,12304.4,-0.0011,-0.95,0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:15:11.464,4,49.4,12,49.8,-0.3538,-7.0617,290.6408,-46.678,0.0018,-0.4897,4.0542,0.261,2026-03-26T11:15:11,2026-03-26T11:15:07.078,46.2,57.07,44.2,49.95,46.0,18.0,2026-03-26T11:15:07.078,49.95,175,2026-03-26 11:15:05 EDT,6549.55,0.9893809498362482,-1.0619050163751735,6550.0,49.599999999999994,0.3999999999999986,0.806451612903223,824,-971429.2559999999,-23948801.92,581884.08,-29153.120000000003,0.0008,0.55,0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:15:11.479,1,118.1,2,118.6,0.6386,-7.6501,292.7762,35.3586,0.0018,-0.472,3.8196,0.2572,2026-03-26T11:15:11,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,175,2026-03-26 11:15:05 EDT,6549.55,0.9901443610629738,-0.9855638937026237,6550.0,118.35,0.5,0.42247570764681036,32,37725.407999999996,936883.8400000001,24480.32,2043.5199999999998,-0.0012,-0.9,0.2
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:15:11.404,1,51.1,10,51.4,-0.3627,-7.0949,293.1546,-46.3523,0.0018,-0.4615,3.7768,0.2601,2026-03-26T11:15:11,2026-03-26T11:14:06.617,58.86,58.86,46.1,51.37,140.0,22.0,2026-03-26T11:14:06.617,51.37,175,2026-03-26 11:15:05 EDT,6549.55,0.9901443610629738,-0.9855638937026237,6550.0,51.25,0.29999999999999716,0.585365853658531,281,-331276.23900000006,-8237644.260000001,199366.69,-10191.87,0.0006,0.6,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:15:11.47,3,114.8,2,115.2,0.6295,-7.6867,295.2297,35.852,0.0018,-0.4415,3.5286,0.2565,2026-03-26T11:15:11,2026-03-26T11:08:21.21,114.5,124.75,111.95,114.7,6.0,5.0,2026-03-26T11:08:21.21,114.7,175,2026-03-26 11:15:05 EDT,6549.55,0.9909077722896993,-0.9092227710300734,6550.0,115.0,0.4000000000000057,0.34782608695652667,52,61303.78800000001,1535194.44,39970.84,3273.3999999999996,-0.0011,-0.95,0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:15:11.397,1,52.8,8,53.1,-0.3717,-7.1302,295.558,-45.986,0.0018,-0.4315,3.4881,0.2595,2026-03-26T11:15:11,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,175,2026-03-26 11:15:05 EDT,6549.55,0.9909077722896993,-0.9092227710300734,6550.0,52.95,0.30000000000000426,0.566572237960348,993,-1170666.567,-29348909.4,708028.86,-36909.81,0.0008,0.6,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:15:11.463,3,111.5,2,112.0,0.6202,-7.7149,297.5225,36.3709,0.0019,-0.4102,3.2311,0.2557,2026-03-26T11:15:11,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,175,2026-03-26 11:15:05 EDT,6549.55,0.9916711835164248,-0.8328816483575234,6550.0,111.75,0.5,0.44742729306487694,45,55998.652500000004,1338851.25,34717.05,2790.9,-0.0011,-0.9,0.2
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:15:11.471,6,54.4,5,54.8,-0.3808,-7.1571,297.8041,-45.6477,0.0018,-0.4009,3.1931,0.2587,2026-03-26T11:15:11,2026-03-26T11:10:49.007,52.6,64.68,50.26,55.05,45.0,17.0,2026-03-26T11:10:49.007,55.05,175,2026-03-26 11:15:05 EDT,6549.55,0.9916711835164248,-0.8328816483575234,6550.0,54.599999999999994,0.3999999999999986,0.7326007326007301,370,-436200.0300000001,-11018751.700000001,264812.7,-14089.600000000002,0.0006,0.55,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:15:11.441,3,108.3,2,108.7,0.6108,-7.7448,299.6829,36.8756,0.0019,-0.3773,2.9231,0.2551,2026-03-26T11:15:11,2026-03-26T10:54:57.067,124.5,125.01,105.0,105.0,26.0,16.0,2026-03-26T10:54:57.067,105.0,175,2026-03-26 11:15:05 EDT,6549.55,0.9924345947431502,-0.7565405256849735,6550.0,108.5,0.4000000000000057,0.3686635944700513,988,1229481.5259999998,29608670.520000003,765186.24,60347.04,-0.0011,-0.9,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:15:11.477,6,56.2,5,56.6,-0.3901,-7.1855,299.9194,-45.2723,0.0019,-0.3687,2.8879,0.258,2026-03-26T11:15:11,2026-03-26T11:14:06.617,43.9,68.1,43.1,56.53,533.0,139.0,2026-03-26T11:14:06.617,56.53,175,2026-03-26 11:15:05 EDT,6549.55,0.9924345947431502,-0.7565405256849735,6550.0,56.400000000000006,0.3999999999999986,0.7092198581560257,14554,-18111208.632999998,-436502694.76,10457776.700000001,-567751.54,0.0006,0.55,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:15:11.483,3,105.1,2,105.6,0.6014,-7.7656,301.6728,37.4082,0.0019,-0.3438,2.6093,0.2544,2026-03-26T11:15:11,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,175,2026-03-26 11:15:05 EDT,6549.55,0.9931980059698757,-0.6801994030124234,6550.0,105.35,0.5,0.47460844803037494,189,235194.3405,5701615.92,146769.84,11366.460000000001,-0.0011,-0.85,0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:15:11.478,6,58.0,5,58.4,-0.3995,-7.2052,301.869,-44.9246,0.0019,-0.3359,2.5771,0.2573,2026-03-26T11:15:11,2026-03-26T11:05:56.9,66.29,66.29,52.3,58.9,44.0,11.0,2026-03-26T11:05:56.9,58.9,175,2026-03-26 11:15:05 EDT,6549.55,0.9931980059698757,-0.6801994030124234,6550.0,58.2,0.3999999999999986,0.6872852233676952,379,-471633.09549999994,-11440835.100000001,273077.07999999996,-15141.050000000001,0.0007,0.55,0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:15:11.473,3,101.9,2,102.4,0.5919,-7.7776,303.4931,37.9702,0.0019,-0.3097,2.2898,0.2535,2026-03-26T11:15:11,2026-03-26T10:48:59.826,101.0,116.67,99.65,105.15,12.0,5.0,2026-03-26T10:48:59.826,105.15,175,2026-03-26 11:15:05 EDT,6549.55,0.9939614171966012,-0.6038582803398734,6550.0,102.15,0.5,0.4894762604013705,172,214039.29399999997,5220081.32,133774.72,10180.68,-0.0011,-0.9,0.2
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:15:11.404,3,59.9,8,60.3,-0.409,-7.2209,303.6612,-44.5739,0.0019,-0.302,2.259,0.2565,2026-03-26T11:15:11,2026-03-26T11:05:45.161,61.8,73.06,54.24,60.8,35.0,15.0,2026-03-26T11:05:45.161,60.8,175,2026-03-26 11:15:05 EDT,6549.55,0.9939614171966012,-0.6038582803398734,6550.0,60.099999999999994,0.3999999999999986,0.6655574043261208,818,-1017931.061,-24839486.16,590669.62,-33456.2,0.0007,0.65,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:15:11.433,3,98.8,2,99.3,0.5822,-7.7904,305.1579,38.5188,0.0019,-0.274,1.9614,0.2527,2026-03-26T11:15:11,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,175,2026-03-26 11:15:05 EDT,6549.55,0.9947248284233268,-0.5275171576673234,6550.0,99.05,0.5,0.5047955577990914,293,364613.4485,8941126.47,228258.72,17058.460000000003,-0.0011,-0.85,0.1
