symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:11:22.814,8,71.4,21,71.7,0.5162,-8.4525,281.9865,47.4807,0.0023,-0.0235,-0.3028,0.2443,2026-03-26T10:11:23,2026-03-26T10:10:19.882,76.55,76.62,59.63,72.6,84.0,39.0,2026-03-26T10:10:19.882,72.6,68,2026-03-26 10:11:19 EDT,6562.0,0.9996952148735142,-0.030478512648582746,6560.0,71.55000000000001,0.29999999999999716,0.41928721174003786,79,119231.54,2227693.35,66774.75,4077.98,-0.0006,-0.5,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:11:22.815,12,66.6,12,66.9,-0.4837,-7.8307,281.9872,-47.4853,0.0022,-0.0232,-0.3034,0.2453,2026-03-26T10:11:23,2026-03-26T10:10:49.648,55.8,86.63,55.8,66.0,91.0,48.0,2026-03-26T10:10:49.648,66.0,68,2026-03-26 10:11:19 EDT,6562.0,0.9996952148735142,-0.030478512648582746,6560.0,66.75,0.30000000000001137,0.44943820224720804,399,-576012.36,-11251289.28,312444.93000000005,-19299.63,0.0004,0.5,0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:11:22.814,8,68.6,8,68.9,0.5047,-8.4275,282.2016,48.245,0.0023,0.0236,-0.8004,0.2436,2026-03-26T10:11:23,2026-03-26T10:05:08.507,75.93,75.93,59.17,70.65,34.0,15.0,2026-03-26T10:05:08.507,70.65,68,2026-03-26 10:11:19 EDT,6562.0,1.0004571776897286,0.04571776897287413,6560.0,68.75,0.30000000000001137,0.4363636363636529,97,146398.22,2737355.52,81746.75,4895.590000000001,-0.0003,-0.5,0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:11:22.829,16,68.8,12,69.1,-0.4952,-7.7939,282.2015,-47.0666,0.0023,0.0236,-0.7995,0.2442,2026-03-26T10:11:23,2026-03-26T10:06:15.869,81.67,84.1,65.0,66.6,79.0,37.0,2026-03-26T10:06:15.869,66.6,68,2026-03-26 10:11:19 EDT,6562.0,1.0004571776897286,0.04571776897287413,6560.0,68.94999999999999,0.29999999999999716,0.43509789702682694,244,-368259.44000000006,-6885716.6,190171.15999999997,-12082.88,0.0003,0.5,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:11:22.8,8,65.9,12,66.2,0.493,-8.3891,282.1791,49.0629,0.0023,0.0714,-1.3009,0.2427,2026-03-26T10:11:23,2026-03-26T10:08:07.483,68.07,70.97,57.6,69.66,88.0,68.0,2026-03-26T10:08:07.483,69.66,68,2026-03-26 10:11:19 EDT,6562.0,1.0012191405059434,0.12191405059433098,6560.0,66.05000000000001,0.29999999999999716,0.4542013626040834,107,161490.81999999998,3019316.37,89763.36999999998,5275.099999999999,-0.0003,-0.5,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:11:22.82,16,71.1,12,71.4,-0.5068,-7.7553,282.1796,-46.6157,0.0023,0.0711,-1.2987,0.2433,2026-03-26T10:11:23,2026-03-26T10:11:17.203,70.59,84.75,68.2,71.4,103.0,37.0,2026-03-26T10:11:17.203,71.4,68,2026-03-26 10:11:19 EDT,6562.0,1.0012191405059434,0.12191405059433098,6560.0,71.25,0.30000000000001137,0.42105263157896333,1378,-2079760.28,-38884348.88,1068680.34,-69837.04000000001,0.0003,0.5,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:11:22.814,8,63.3,21,63.6,0.4813,-8.3427,281.9142,49.9035,0.0023,0.1198,-1.8034,0.2417,2026-03-26T10:11:23,2026-03-26T10:08:25.687,56.51,68.3,53.6,67.3,126.0,51.0,2026-03-26T10:08:25.687,67.3,68,2026-03-26 10:11:19 EDT,6562.0,1.001981103322158,0.19811033221578786,6560.0,63.45,0.30000000000000426,0.47281323877069226,105,158472.3,2960099.0999999996,87598.35,5053.650000000001,-0.0006,-0.5,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:11:22.815,12,73.5,12,73.8,-0.5185,-7.7146,281.9175,-46.1353,0.0023,0.1192,-1.7988,0.2426,2026-03-26T10:11:23,2026-03-26T10:08:46.015,62.5,88.16,62.5,71.2,813.0,39.0,2026-03-26T10:08:46.015,71.2,68,2026-03-26 10:11:19 EDT,6562.0,1.001981103322158,0.19811033221578786,6560.0,73.65,0.29999999999999716,0.4073319755600776,519,-783305.9400000001,-14631518.25,400387.74,-26910.149999999998,0.0007,0.6,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:11:22.829,8,60.7,21,61.0,0.4696,-8.2941,281.4039,50.7298,0.0023,0.1686,-2.3054,0.2409,2026-03-26T10:11:23,2026-03-26T10:04:33.204,63.93,64.68,50.2,64.32,30.0,19.0,2026-03-26T10:04:33.204,64.32,68,2026-03-26 10:11:19 EDT,6562.0,1.0027430661383725,0.27430661383724475,6560.0,60.85,0.29999999999999716,0.49301561216104706,118,178092.67999999996,3320566.0200000005,97870.38,5541.280000000001,-0.0004,-0.5,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:11:22.8,13,75.9,8,76.2,-0.5302,-7.6602,281.4098,-45.6919,0.0023,0.1678,-2.3004,0.2416,2026-03-26T10:11:23,2026-03-26T10:04:33.204,64.65,91.1,64.65,73.41,75.0,55.0,2026-03-26T10:04:33.204,73.41,68,2026-03-26 10:11:19 EDT,6562.0,1.0027430661383725,0.27430661383724475,6560.0,76.05000000000001,0.29999999999999716,0.3944773175542368,330,-498055.8,-9286523.4,252786.6,-17496.600000000002,0.0006,0.6,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:11:22.8,19,58.1,8,58.4,0.4578,-8.2317,280.6416,51.6175,0.0023,0.2179,-2.808,0.2399,2026-03-26T10:11:23,2026-03-26T09:57:20.504,48.5,62.5,48.3,60.6,58.0,23.0,2026-03-26T09:57:20.504,60.6,68,2026-03-26 10:11:19 EDT,6562.0,1.003505028954587,0.3505028954587016,6560.0,58.25,0.29999999999999716,0.515021459227463,140,211296.4,3928982.4,115243.80000000002,6409.2,-0.0003,-0.5,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:11:22.815,10,78.3,8,78.7,-0.542,-7.5975,280.6523,-45.2534,0.0023,0.2168,-2.8016,0.2406,2026-03-26T10:11:23,2026-03-26T10:06:46.524,93.11,93.11,75.38,75.38,26.0,9.0,2026-03-26T10:06:46.524,75.38,68,2026-03-26 10:11:19 EDT,6562.0,1.003505028954587,0.3505028954587016,6560.0,78.5,0.4000000000000057,0.5095541401273957,339,-511639.13999999996,-9514112.97,257555.25000000003,-18373.8,0.0004,0.55,0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:11:22.814,8,55.7,8,55.9,0.4459,-8.1671,279.6281,52.4903,0.0023,0.2672,-3.3071,0.2391,2026-03-26T10:11:23,2026-03-26T10:10:12.605,49.3,59.8,45.8,57.11,316.0,39.0,2026-03-26T10:10:12.605,57.11,68,2026-03-26 10:11:19 EDT,6562.0,1.0042669917708016,0.42669917708015853,6560.0,55.8,0.19999999999999574,0.35842293906809275,152,229407.52000000002,4250347.12,124139.91999999998,6777.680000000001,-0.0001,-0.45,-0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:11:22.773,8,80.9,7,81.2,-0.5538,-7.5326,279.6451,-44.7872,0.0023,0.2658,-3.2994,0.2397,2026-03-26T10:11:23,2026-03-26T10:08:52.43,83.4,83.4,76.8,82.5,32.0,12.0,2026-03-26T10:08:52.43,82.5,68,2026-03-26 10:11:19 EDT,6562.0,1.0042669917708016,0.42669917708015853,6560.0,81.05000000000001,0.29999999999999716,0.37014188772362383,477,-719917.0199999999,-13339071.27,359305.02,-26416.26,0.0004,0.6,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:11:22.831,22,53.2,8,53.5,0.434,-8.088,278.3518,53.4329,0.0023,0.3171,-3.8053,0.238,2026-03-26T10:11:23,2026-03-26T09:56:28.562,49.5,57.2,44.0,54.7,61.0,15.0,2026-03-26T09:56:28.562,54.7,68,2026-03-26 10:11:19 EDT,6562.0,1.0050289545870161,0.5028954587016154,6560.0,53.35,0.29999999999999716,0.5623242736644745,116,175074.15999999997,3228880.8800000004,93820.79999999999,5034.400000000001,-0.0003,-0.5,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:11:22.811,9,83.4,7,83.8,-0.5657,-7.4537,278.377,-44.3561,0.0023,0.3154,-3.7961,0.2387,2026-03-26T10:11:23,2026-03-26T10:09:02.226,84.88,100.8,83.1,83.1,21.0,15.0,2026-03-26T10:09:02.226,83.1,68,2026-03-26 10:11:19 EDT,6562.0,1.0050289545870161,0.5028954587016154,6560.0,83.6,0.3999999999999915,0.47846889952152094,171,-258083.45999999996,-4760246.7,127458.27000000002,-9673.470000000001,0.0005,0.6,0.2
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:11:22.802,10,50.9,20,51.2,0.422,-8.0069,276.8208,54.3602,0.0023,0.3666,-4.2968,0.237,2026-03-26T10:11:23,2026-03-26T10:08:51.612,68.14,68.14,41.4,51.5,914.0,70.0,2026-03-26T10:08:51.612,51.5,68,2026-03-26 10:11:19 EDT,6562.0,1.0057909174032307,0.5790917403230723,6560.0,51.05,0.30000000000000426,0.587659157688549,1061,1601324.86,29370686.88,849532.0900000001,44774.2,-0.0003,-0.4,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:11:22.779,8,86.1,7,86.4,-0.5776,-7.3725,276.8557,-43.8993,0.0023,0.3646,-4.2862,0.2377,2026-03-26T10:11:23,2026-03-26T10:10:23.381,74.2,105.0,72.1,85.37,85.0,29.0,2026-03-26T10:10:23.381,85.37,68,2026-03-26 10:11:19 EDT,6562.0,1.0057909174032307,0.5790917403230723,6560.0,86.25,0.30000000000001137,0.34782608695653494,2109,-3183029.34,-58388867.13,1554860.25,-121815.84,0.0005,0.6,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:11:22.829,10,48.6,20,48.9,0.4101,-7.9175,275.0275,55.316,0.0023,0.416,-4.7825,0.2361,2026-03-26T10:11:23,2026-03-26T10:03:51.153,43.3,52.3,40.34,51.95,302.0,38.0,2026-03-26T10:03:51.153,51.95,68,2026-03-26 10:11:19 EDT,6562.0,1.0065528802194452,0.6552880219445292,6560.0,48.75,0.29999999999999716,0.6153846153846095,1316,1986186.16,36193618.99999999,1041943.0,53969.159999999996,-0.0002,-0.4,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:11:22.815,7,88.8,7,89.1,-0.5895,-7.2833,275.0743,-43.4462,0.0023,0.4138,-4.7704,0.2368,2026-03-26T10:11:23,2026-03-26T10:02:49.326,104.9,104.9,85.6,85.6,18.0,8.0,2026-03-26T10:02:49.326,85.6,68,2026-03-26 10:11:19 EDT,6562.0,1.0065528802194452,0.6552880219445292,6560.0,88.94999999999999,0.29999999999999716,0.33726812816188556,1388,-2094852.88,-38180312.839999996,1010922.04,-81822.6,0.0006,0.6,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:11:22.811,20,46.3,14,46.6,0.3981,-7.8197,272.9688,56.3036,0.0023,0.4653,-5.2611,0.235,2026-03-26T10:11:23,2026-03-26T10:03:13.072,53.6,55.0,37.7,49.05,129.0,47.0,2026-03-26T10:03:13.072,49.05,68,2026-03-26 10:11:19 EDT,6562.0,1.0073148430356598,0.731484303565986,6560.0,46.45,0.30000000000000426,0.6458557588805258,278,419574.28,7588532.639999999,217387.66,11067.18,-0.0002,-0.4,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:11:22.829,9,91.5,7,91.8,-0.6016,-7.1793,273.014,-43.0285,0.0023,0.4634,-5.251,0.2356,2026-03-26T10:11:23,2026-03-26T10:11:06.062,107.9,107.9,88.22,90.93,85.0,15.0,2026-03-26T10:11:06.062,90.93,68,2026-03-26 10:11:19 EDT,6562.0,1.0073148430356598,0.731484303565986,6560.0,91.65,0.29999999999999716,0.32733224222585616,311,-469379.8599999999,-8490735.4,223276.22999999998,-18709.76,0.0003,0.6,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:11:22.844,23,44.1,9,44.4,0.3861,-7.7137,270.6425,57.3227,0.0023,0.5144,-5.7313,0.234,2026-03-26T10:11:23,2026-03-26T10:01:20.499,41.0,47.58,35.8,46.4,55.0,33.0,2026-03-26T10:01:20.499,46.4,68,2026-03-26 10:11:19 EDT,6562.0,1.0080768058518745,0.8076805851874428,6560.0,44.25,0.29999999999999716,0.6779661016949088,241,363731.66000000003,6522484.25,185900.17,9305.01,-0.0002,-0.4,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:11:22.829,8,94.3,6,94.6,-0.6136,-7.0734,270.6994,-42.5861,0.0023,0.5122,-5.7202,0.2345,2026-03-26T10:11:23,2026-03-26T10:08:10.358,92.8,111.2,90.7,90.7,43.0,12.0,2026-03-26T10:08:10.358,90.7,68,2026-03-26 10:11:19 EDT,6562.0,1.0080768058518745,0.8076805851874428,6560.0,94.44999999999999,0.29999999999999716,0.3176283748014793,345,-520694.7,-9339129.3,244032.30000000005,-21169.2,0.0002,0.6,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:11:22.829,17,42.0,22,42.3,0.3741,-7.606,268.0692,58.3248,0.0022,0.5622,-6.1878,0.2331,2026-03-26T10:11:23,2026-03-26T10:11:06.062,40.4,45.09,34.0,42.56,346.0,70.0,2026-03-26T10:11:06.062,42.56,68,2026-03-26 10:11:19 EDT,6562.0,1.008838768668089,0.8838768668088998,6560.0,42.15,0.29999999999999716,0.7117437722419862,188,271404.32,5039700.960000001,142992.8,7033.08,-0.0002,-0.4,-0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:11:22.784,6,97.2,6,97.5,-0.6254,-6.9661,268.141,-42.1183,0.0022,0.5598,-6.1755,0.2336,2026-03-26T10:11:23,2026-03-26T10:11:06.062,78.87,118.88,78.87,96.62,53.0,18.0,2026-03-26T10:11:06.062,96.62,68,2026-03-26 10:11:19 EDT,6562.0,1.008838768668089,0.8838768668088998,6560.0,97.35,0.29999999999999716,0.3081664098613222,902,-1302163.28,-24186318.200000003,628342.22,-56411.079999999994,0.0006,0.65,0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:11:22.831,26,39.9,19,40.2,0.3621,-7.4836,265.2043,59.4141,0.0022,0.6104,-6.637,0.2319,2026-03-26T10:11:23,2026-03-26T10:05:21.501,35.3,43.11,32.7,40.3,86.0,27.0,2026-03-26T10:05:21.501,40.3,68,2026-03-26 10:11:19 EDT,6562.0,1.0096007314843036,0.9600731484303565,6560.0,40.05,0.30000000000000426,0.7490636704119957,242,349360.88,6417944.06,181103.12,8762.82,-0.0003,-0.4,0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:11:22.829,7,100.1,6,100.4,-0.6374,-6.844,265.2922,-41.6852,0.0022,0.6076,-6.6237,0.2325,2026-03-26T10:11:23,2026-03-26T10:11:10.29,117.76,117.76,98.45,100.4,13.0,5.0,2026-03-26T10:11:10.29,100.4,68,2026-03-26 10:11:19 EDT,6562.0,1.0096007314843036,0.9600731484303565,6560.0,100.25,0.30000000000001137,0.29925187032420086,294,-424430.1600000001,-7799590.68,201213.6,-18739.56,0.0004,0.65,0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:11:22.828,17,37.9,22,38.2,0.3502,-7.36,262.0991,60.4842,0.0022,0.6569,-7.0691,0.2309,2026-03-26T10:11:23,2026-03-26T10:07:42.009,39.96,40.37,30.5,40.37,68.0,26.0,2026-03-26T10:07:42.009,40.37,68,2026-03-26 10:11:19 EDT,6562.0,1.0103626943005182,1.0362694300518136,6560.0,38.05,0.30000000000000426,0.7884362680683423,420,606328.8,11008162.200000001,309120.0,14708.4,-0.0003,-0.4,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:11:22.786,5,103.1,5,103.4,-0.6493,-6.7203,262.2037,-41.2298,0.0022,0.654,-7.055,0.2315,2026-03-26T10:11:23,2026-03-26T09:50:31.766,114.5,125.33,105.6,105.6,18.0,6.0,2026-03-26T09:50:31.766,105.6,68,2026-03-26 10:11:19 EDT,6562.0,1.0103626943005182,1.0362694300518136,6560.0,103.25,0.30000000000001137,0.2905569007264032,436,-629427.04,-11432081.32,293005.08,-28309.480000000003,0.0005,0.7,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:11:22.853,28,35.9,11,36.2,0.3382,-7.2216,258.6893,61.6511,0.0022,0.7037,-7.4918,0.2297,2026-03-26T10:11:23,2026-03-26T10:04:32.622,31.03,38.91,30.0,38.63,269.0,18.0,2026-03-26T10:04:32.622,38.63,68,2026-03-26 10:11:19 EDT,6562.0,1.0111246571167327,1.1124657116732704,6560.0,36.05,0.30000000000000426,0.8321775312066694,186,268517.04,4811620.9799999995,134321.76,6290.52,-0.0003,-0.4,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:11:22.829,6,106.1,5,106.4,-0.6612,-6.5892,258.8533,-40.7787,0.0022,0.6994,-7.472,0.2304,2026-03-26T10:11:23,2026-03-26T10:02:35.872,123.85,123.85,102.43,102.43,17.0,4.0,2026-03-26T10:02:35.872,102.43,68,2026-03-26 10:11:19 EDT,6562.0,1.0111246571167327,1.1124657116732704,6560.0,106.25,0.30000000000001137,0.2823529411764813,127,-183342.28000000003,-3287436.9099999997,83682.84,-8397.240000000002,0.0004,0.7,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:11:22.853,24,34.0,11,34.3,0.3263,-7.0821,255.0463,62.8014,0.0022,0.7485,-7.8942,0.2285,2026-03-26T10:11:23,2026-03-26T10:11:06.062,42.8,42.8,27.4,34.6,63.0,39.0,2026-03-26T10:11:06.062,34.6,68,2026-03-26 10:11:19 EDT,6562.0,1.0118866199329473,1.1886619932947273,6560.0,34.15,0.29999999999999716,0.87847730600292,1575,2273733.0,40169792.25,1115430.75,51392.25,-0.0005,-0.4,-0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:11:22.829,5,109.2,4,109.5,-0.6728,-6.4577,255.2866,-40.3051,0.0022,0.7428,-7.8685,0.2296,2026-03-26T10:11:23,2026-03-26T10:07:06.658,104.6,113.4,103.6,103.6,11.0,5.0,2026-03-26T10:07:06.658,103.6,68,2026-03-26 10:11:19 EDT,6562.0,1.0118866199329473,1.1886619932947273,6560.0,109.35,0.29999999999999716,0.27434842249656805,1639,-2366125.96,-41841473.739999995,1058417.03,-110271.92,0.0007,0.7,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:11:22.829,26,32.2,24,32.5,0.3146,-6.9426,251.1915,63.9261,0.0022,0.7911,-8.2744,0.2276,2026-03-26T10:11:23,2026-03-26T10:07:42.009,27.6,35.42,26.3,34.44,65.0,26.0,2026-03-26T10:07:42.009,34.44,68,2026-03-26 10:11:19 EDT,6562.0,1.0126485827491618,1.264858274916184,6560.0,32.35,0.29999999999999716,0.9273570324574872,206,297389.84,5174544.9,143017.56,6480.759999999999,-0.0003,-0.35,0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:11:22.788,3,112.4,3,112.7,-0.6848,-6.3038,251.3618,-39.8922,0.0022,0.7873,-8.2581,0.2282,2026-03-26T10:11:23,2026-03-26T09:48:12.201,127.52,127.52,111.31,111.31,6.0,5.0,2026-03-26T09:48:12.201,111.31,68,2026-03-26 10:11:19 EDT,6562.0,1.0126485827491618,1.264858274916184,6560.0,112.55000000000001,0.29999999999999716,0.2665482007996421,389,-561575.9600000001,-9777974.02,245217.81999999998,-26638.72,0.0006,0.7,0.0
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:11:22.845,32,30.4,16,30.7,0.3028,-6.7881,247.0226,65.1611,0.0021,0.8336,-8.6413,0.2264,2026-03-26T10:11:23,2026-03-26T10:08:39.737,39.41,39.41,24.0,32.87,345.0,72.0,2026-03-26T10:08:39.737,32.87,68,2026-03-26 10:11:19 EDT,6562.0,1.0134105455653764,1.341054556537641,6560.0,30.549999999999997,0.3000000000000007,0.9819967266775802,742,1022490.8399999999,18329076.92,503677.02,22467.760000000002,-0.0003,-0.35,0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:11:22.793,3,115.6,3,115.9,-0.6964,-6.1577,247.2836,-39.4291,0.0021,0.8283,-8.6191,0.2273,2026-03-26T10:11:23,2026-03-26T10:11:10.29,94.57,136.0,94.57,115.9,29.0,13.0,2026-03-26T10:11:10.29,115.9,68,2026-03-26 10:11:19 EDT,6562.0,1.0134105455653764,1.341054556537641,6560.0,115.75,0.30000000000001137,0.2591792656587571,1203,-1657758.06,-29748217.080000002,740771.3099999999,-83776.92000000001,0.0006,0.7,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:11:22.853,29,28.7,23,29.0,0.2912,-6.634,242.6574,66.3704,0.0021,0.8734,-8.9831,0.2253,2026-03-26T10:11:23,2026-03-26T10:10:36.964,31.32,31.55,22.81,29.17,80.0,41.0,2026-03-26T10:10:36.964,29.17,68,2026-03-26 10:11:19 EDT,6562.0,1.014172508381591,1.4172508381590978,6560.0,28.85,0.3000000000000007,1.0398613518197597,145,199812.9,3518532.3,96193.0,4222.400000000001,-0.0002,-0.3,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:11:22.683,3,116.3,3,121.3,-0.7093,-5.9415,242.3973,-39.183,0.0021,0.8783,-9.0027,0.2246,2026-03-26T10:11:23,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,68,2026-03-26 10:11:19 EDT,6562.0,1.014172508381591,1.4172508381590978,6560.0,118.8,5.0,4.208754208754209,57,-78547.13999999998,-1381664.61,33866.549999999996,-4043.01,-0.003,0.0,0.0
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:11:22.814,19,27.1,16,27.3,0.2797,-6.4733,238.0452,67.623,0.0021,0.9116,-9.3034,0.2242,2026-03-26T10:11:23,2026-03-26T10:07:01.648,28.79,30.29,21.57,29.82,142.0,43.0,2026-03-26T10:07:01.648,29.82,68,2026-03-26 10:11:19 EDT,6562.0,1.0149344711978054,1.4934471197805548,6560.0,27.200000000000003,0.1999999999999993,0.7352941176470561,324,446478.48000000004,7712664.4799999995,209734.92,9062.28,-0.0003,-0.3,-0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:11:15.093,7,119.3,7,125.5,-0.7199,-5.8203,238.1548,-38.5977,0.0021,0.9098,-9.2961,0.2245,2026-03-26T10:11:23,2026-03-25T21:07:05.778,106.3,106.3,106.3,106.3,5.0,1.0,2026-03-25T21:07:05.778,106.3,68,2026-03-26 10:11:19 EDT,6562.0,1.0149344711978054,1.4934471197805548,6560.0,122.4,6.200000000000003,5.065359477124185,195,-268713.89999999997,-4644018.600000001,113495.84999999999,-14038.05,-0.0029,0.05,-0.3
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:11:22.815,8,25.5,18,25.7,0.2683,-6.3062,233.1893,68.9211,0.002,0.9481,-9.601,0.2231,2026-03-26T10:11:23,2026-03-26T10:11:19.454,22.45,28.1,20.2,25.62,96.0,25.0,2026-03-26T10:11:19.454,25.62,68,2026-03-26 10:11:19 EDT,6562.0,1.0156964340140202,1.5696434014020118,6560.0,25.6,0.1999999999999993,0.7812499999999972,152,199484.8,3544477.36,95854.23999999999,4078.16,-0.0003,-0.3,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:11:15.038,7,123.0,7,128.9,-0.7307,-5.6783,233.5798,-38.0724,0.002,0.9419,-9.5779,0.224,2026-03-26T10:11:23,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,68,2026-03-26 10:11:19 EDT,6562.0,1.0156964340140202,1.5696434014020118,6560.0,125.95,5.900000000000006,4.6843985708614575,120,-157488.0,-2802957.6,68139.59999999999,-8768.4,-0.003,0.05,-0.1
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:11:22.788,26,23.9,30,24.2,0.257,-6.1326,228.0906,70.2703,0.002,0.9828,-9.8747,0.2219,2026-03-26T10:11:23,2026-03-26T10:07:06.658,31.9,31.9,19.0,26.65,177.0,47.0,2026-03-26T10:07:06.658,26.65,68,2026-03-26 10:11:19 EDT,6562.0,1.0164583968302348,1.6458396830234683,6560.0,24.049999999999997,0.3000000000000007,1.2474012474012504,213,279541.19999999995,4858329.78,130624.37999999999,5474.1,-0.0004,-0.25,0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:11:22.831,1,126.6,13,132.2,-0.7422,-5.4974,228.4317,-37.6547,0.002,0.9777,-9.8571,0.2227,2026-03-26T10:11:23,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,68,2026-03-26 10:11:19 EDT,6562.0,1.0164583968302348,1.6458396830234683,6560.0,129.39999999999998,5.599999999999994,4.3276661514683115,443,-581393.2,-10119524.31,243534.81999999998,-32879.46,-0.0013,0.5,0.6
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:11:22.814,6,22.5,24,22.7,0.2457,-5.9532,222.7563,71.6704,0.002,1.0154,-10.123,0.2207,2026-03-26T10:11:23,2026-03-26T10:09:25.211,28.9,28.9,17.8,23.0,118.0,34.0,2026-03-26T10:09:25.211,23.0,68,2026-03-26 10:11:19 EDT,6562.0,1.0172203596464493,1.7220359646449253,6560.0,22.6,0.1999999999999993,0.8849557522123862,325,426530.0,7239579.75,193479.0,7985.250000000001,-0.0004,-0.25,-0.1
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:11:22.696,7,129.5,7,135.8,-0.7543,-5.2829,222.6962,-37.3175,0.002,1.0162,-10.1256,0.2205,2026-03-26T10:11:23,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,68,2026-03-26 10:11:19 EDT,6562.0,1.0172203596464493,1.7220359646449253,6560.0,132.65,6.300000000000011,4.749340369393148,159,-208671.59999999998,-3540869.58,83998.11,-11993.37,-0.0041,-0.15,0.3
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:11:22.806,34,21.0,32,21.3,0.2348,-5.7769,217.3066,73.0329,0.0019,1.0443,-10.3401,0.2196,2026-03-26T10:11:23,2026-03-26T10:03:40.081,23.75,23.75,16.5,22.7,70.0,22.0,2026-03-26T10:03:40.081,22.7,68,2026-03-26 10:11:19 EDT,6562.0,1.0179823224626638,1.7982322462663822,6560.0,21.15,0.3000000000000007,1.4184397163120601,292,364059.75999999995,6345352.720000001,168685.48,6856.16,-0.0002,-0.25,0.1
