symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T11:16:37.464,1130,0.04,322,0.05,-0.1123,-0.056,0.9442,-248.2077,0.2672,-1.5928,34.2672,0.1445,2026-03-26T11:16:38.815,2026-03-26T11:14:09.265,0.06,0.08,0.04,0.05,1095.0,70.0,2026-03-26T11:14:09.265,0.05,177,2026-03-26 11:16:18 EDT,86.35,0.9901563404748118,-0.9843659525188123,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-12630006.928,-516855.08,30654.399999999998,-61473.02,-0.0039,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:16:39.236,410,0.51,206,0.53,0.6814,-0.121,1.7648,113.0119,0.4619,-1.0572,23.7387,0.1562,2026-03-26T11:16:38.815,2026-03-26T10:55:20.866,0.58,0.66,0.53,0.54,87.0,20.0,2026-03-26T10:55:20.866,0.54,177,2026-03-26 11:16:18 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.5,0.52,0.020000000000000018,3.8461538461538494,18139,72347519.40349999,3201170.7199999997,219481.9,1235991.46,-0.0029,-0.02,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:16:38.995,774,0.13,64,0.14,-0.2978,-0.0967,1.7136,-198.1344,0.5054,-1.3059,26.0286,0.1386,2026-03-26T11:16:38.815,2026-03-26T11:08:55.52,0.18,0.18,0.09,0.11,1575.0,107.0,2026-03-26T11:08:55.52,0.11,177,2026-03-26 11:16:18 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.5,0.135,0.010000000000000009,7.407407407407414,9061,-39543372.868999995,-1552692.96,87619.87,-269836.58,-0.0039,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:16:39.125,127,0.23,1447,0.24,0.4267,-0.1247,1.9392,159.9584,0.5308,0.5071,-13.2229,0.1494,2026-03-26T11:16:38.815,2026-03-26T11:15:57.357,0.26,0.35,0.24,0.24,497.0,75.0,2026-03-26T11:15:57.357,0.24,177,2026-03-26 11:16:18 EDT,86.35,1.001737116386798,0.17371163867979814,86.5,0.235,0.009999999999999981,4.255319148936162,10276,47099614.40800001,1992721.92,128141.72000000002,438476.92000000004,0.0049,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:16:39.238,1041,0.34,545,0.36,-0.579,-0.107,1.9336,-143.1777,0.5703,0.5852,-14.1683,0.1386,2026-03-26T11:16:38.815,2026-03-26T11:14:54.552,0.24,0.39,0.24,0.33,1113.0,73.0,2026-03-26T11:14:54.552,0.33,177,2026-03-26 11:16:18 EDT,86.35,1.001737116386798,0.17371163867979814,86.5,0.35,0.019999999999999962,5.714285714285704,8412,-41425234.686000004,-1626544.32,90008.4,-487054.8,0.0039,0.02,-0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:16:39.236,835,0.07,1385,0.08,0.184,-0.0799,1.3158,225.3244,0.3774,1.6948,-38.0355,0.1425,2026-03-26T11:16:38.815,2026-03-26T11:16:07.262,0.1,0.14,0.08,0.08,1413.0,147.0,2026-03-26T11:16:07.262,0.08,177,2026-03-26 11:16:18 EDT,86.35,1.007527504342791,0.7527504342791034,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,13483,43939061.066999994,1774093.1400000001,107729.17,248087.19999999998,-0.0039,-0.01,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:16:38.999,201,0.67,186,0.7,-0.8635,-0.0454,1.0813,-109.7333,0.3774,2.0587,-37.9777,0.1171,2026-03-26T11:16:38.815,2026-03-26T10:55:17.933,0.71,0.75,0.54,0.7,200.0,35.0,2026-03-26T10:55:17.933,0.7,177,2026-03-26 11:16:18 EDT,86.35,1.007527504342791,0.7527504342791034,86.5,0.685,0.029999999999999916,4.379562043795607,5393,-17574972.657,-583145.09,24484.22,-465685.55000000005,-0.0147,0.005,-0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:16:39.021,579,0.02,1378,0.03,0.0619,-0.038,0.6042,272.5909,0.1665,1.2734,-29.3484,0.1484,2026-03-26T11:16:38.815,2026-03-26T11:15:13.85,0.04,0.04,0.02,0.02,983.0,61.0,2026-03-26T11:15:13.85,0.02,177,2026-03-26 11:16:18 EDT,86.35,1.013317892298784,1.3317892298784086,86.5,0.025,0.009999999999999998,39.99999999999999,34169,49125710.9475,2064490.9799999997,129842.2,211506.11,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T11:16:39.211,28,2.4,495,2.44,0.9453,-0.0279,1.0253,33.7219,0.0729,-1.0688,7.3961,0.164,2026-03-26T11:16:39.982,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,177,2026-03-26 11:16:18 EDT,86.35,0.9727851766068327,-2.721482339316728,86.5,2.42,0.040000000000000036,1.6528925619834725,9,5665.4235,922.7700000000001,25.11,850.77,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:16:39.02,24,1.92,26,1.96,0.9157,-0.0333,1.4313,40.7724,0.111,-1.3988,8.7992,0.1503,2026-03-26T11:16:39.982,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,177,2026-03-26 11:16:18 EDT,86.35,0.9785755645628258,-2.1424435437174227,86.5,1.94,0.040000000000000036,2.061855670103095,2,1916.9699999999998,286.26,6.660000000000001,183.14,-0.002,-0.02,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:16:39.982,1197,0.04,1112,0.05,-0.0705,-0.0203,1.251,-148.8253,0.1037,-1.3993,8.2311,0.1406,2026-03-26T11:16:39.982,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,177,2026-03-26 11:16:18 EDT,86.35,0.9785755645628258,-2.1424435437174227,86.5,0.045,0.010000000000000002,22.222222222222225,712,-637560.044,-89071.19999999998,1445.36,-5019.599999999999,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:16:39.259,15,1.47,42,1.51,0.8518,-0.0442,2.1406,49.3914,0.1716,-1.6348,9.8054,0.1455,2026-03-26T11:16:39.982,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,177,2026-03-26 11:16:18 EDT,86.35,0.9843659525188189,-1.5634047481181172,86.5,1.49,0.040000000000000036,2.684563758389264,394,583815.8039999999,84339.64,1741.48,33560.92,0.003,-0.01,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:16:40.184,143,0.09,736,0.1,-0.1366,-0.0323,2.0275,-131.8629,0.1705,-1.7061,9.7523,0.1386,2026-03-26T11:16:39.982,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,177,2026-03-26 11:16:18 EDT,86.35,0.9843659525188189,-1.5634047481181172,86.5,0.095,0.010000000000000009,10.526315789473694,3061,-4506610.8175,-620617.75,9887.03,-41813.26,0.0039,0.01,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:16:39.235,14,1.06,126,1.09,0.7583,-0.0541,2.8894,61.1772,0.243,-1.5437,8.5453,0.1386,2026-03-26T11:16:39.982,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,177,2026-03-26 11:16:18 EDT,86.35,0.9901563404748118,-0.9843659525188123,86.5,1.0750000000000002,0.030000000000000027,2.7906976744186065,632,1326128.7599999998,182610.08000000002,3419.1200000000003,47924.56,0.0019,-0.005,-0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:16:39.701,864,0.17,268,0.18,-0.2339,-0.0432,2.8383,-118.4387,0.2474,-1.6303,8.7074,0.1337,2026-03-26T11:16:39.982,2026-03-26T10:48:10.811,0.2,0.2,0.15,0.18,47.0,13.0,2026-03-26T10:48:10.811,0.18,177,2026-03-26 11:16:18 EDT,86.35,0.9901563404748118,-0.9843659525188123,86.5,0.175,0.009999999999999981,5.714285714285704,943,-2014529.957,-267651.68999999994,4073.76,-22056.77,-0.0015,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:16:39.75,371,0.7,181,0.72,0.6253,-0.0612,3.5101,76.057,0.306,-0.8645,4.0679,0.1337,2026-03-26T11:16:39.982,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,177,2026-03-26 11:16:18 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.5,0.71,0.020000000000000018,2.8169014084507067,2466,6515936.459999999,865590.66,15091.919999999998,154198.97999999998,-0.002,-0.02,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:16:39.701,212,0.32,201,0.33,-0.3738,-0.0522,3.5076,-100.7138,0.308,-0.8769,4.0966,0.1328,2026-03-26T11:16:39.982,2026-03-26T10:55:52.541,0.36,0.36,0.24,0.32,588.0,24.0,2026-03-26T10:55:52.541,0.32,177,2026-03-26 11:16:18 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.5,0.325,0.010000000000000009,3.0769230769230793,5116,-13606411.280000001,-1794488.1600000001,26705.52,-191236.08000000002,0.001,0.01,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:16:39.385,382,0.43,399,0.45,0.4662,-0.0626,3.6806,91.5684,0.3208,0.294,-2.7196,0.1337,2026-03-26T11:16:39.982,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,177,2026-03-26 11:16:18 EDT,86.35,1.001737116386798,0.17371163867979814,86.5,0.44,0.020000000000000018,4.545454545454549,1187,3288118.1959999995,436887.22,7430.620000000001,55337.94,0.0,-0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:16:39.927,564,0.54,541,0.56,-0.534,-0.0535,3.6804,-83.8533,0.3232,0.2981,-2.7376,0.1328,2026-03-26T11:16:39.982,2026-03-26T10:59:34.647,0.57,0.58,0.46,0.48,314.0,8.0,2026-03-26T10:59:34.647,0.48,177,2026-03-26 11:16:18 EDT,86.35,1.001737116386798,0.17371163867979814,86.5,0.55,0.020000000000000018,3.636363636363639,765,-2134986.48,-281550.60000000003,4092.75,-40851.00000000001,0.0,0.01,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:16:39.852,559,0.24,943,0.26,0.3139,-0.0552,3.2846,108.4645,0.2853,1.3182,-8.5943,0.1342,2026-03-26T11:16:39.982,2026-03-26T11:14:33.161,0.27,0.32,0.26,0.27,1526.0,28.0,2026-03-26T11:14:33.161,0.27,177,2026-03-26 11:16:18 EDT,86.35,1.007527504342791,0.7527504342791034,86.5,0.25,0.020000000000000018,8.000000000000007,2615,6442223.782499999,858922.9000000001,14434.8,82084.85,0.0019,-0.005,0.01
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:16:39.725,194,0.85,384,0.87,-0.6873,-0.046,3.2788,-68.9815,0.2869,1.3349,-8.6402,0.1333,2026-03-26T11:16:39.982,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,177,2026-03-26 11:16:18 EDT,86.35,1.007527504342791,0.7527504342791034,86.5,0.86,0.020000000000000018,2.325581395348839,1202,-2977812.5629999996,-394111.76,5529.2,-82613.45999999999,0.002,0.015,0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:16:38.986,666,0.12,127,0.13,0.1824,-0.0397,2.4504,131.7692,0.2184,1.8606,-11.2746,0.1308,2026-03-26T11:16:39.982,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,177,2026-03-26 11:16:18 EDT,86.35,1.013317892298784,1.3317892298784086,86.5,0.125,0.010000000000000009,8.000000000000007,3309,6240390.1559999995,810837.3600000001,13136.73,60356.16,-0.0029,-0.005,-0.01
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:16:39.113,239,1.21,28,1.25,-0.8193,-0.0305,2.435,-57.4949,0.2186,1.8766,-11.2869,0.1298,2026-03-26T11:16:39.982,2026-03-26T11:15:02.882,1.17,1.21,1.17,1.21,8.0,3.0,2026-03-26T11:15:02.882,1.21,177,2026-03-26 11:16:18 EDT,86.35,1.013317892298784,1.3317892298784086,86.5,1.23,0.040000000000000036,3.2520325203252063,157,-296354.927,-38229.5,478.85,-12863.01,-0.002,0.01,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:16:39.177,224,0.06,1063,0.07,0.1013,-0.0272,1.6414,146.6326,0.142,1.6944,-10.3767,0.1347,2026-03-26T11:16:39.982,2026-03-26T10:58:01.025,0.07,0.09,0.06,0.06,58.0,25.0,2026-03-26T10:58:01.025,0.06,177,2026-03-26 11:16:18 EDT,86.35,1.019108280254777,1.910828025477714,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7190260.879999999,962516.96,15950.08,59402.32,0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:16:39.115,36,1.65,17,1.68,-0.9119,-0.0143,1.4792,-47.4183,0.1359,1.7196,-9.9206,0.1269,2026-03-26T11:16:39.982,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,177,2026-03-26 11:16:18 EDT,86.35,1.019108280254777,1.910828025477714,86.5,1.665,0.030000000000000027,1.8018018018018036,575,-674760.4874999999,-85054.00000000001,822.25,-52434.25,-0.0049,0.01,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:16:37.849,229,0.03,1031,0.04,0.0552,-0.0177,1.0341,157.0295,0.0857,1.2793,-8.0927,0.1406,2026-03-26T11:16:39.982,2026-03-26T10:37:25.804,0.03,0.05,0.03,0.03,177.0,19.0,2026-03-26T10:37:25.804,0.03,177,2026-03-26 11:16:18 EDT,86.35,1.0248986682107701,2.489866821077019,86.5,0.035,0.010000000000000002,28.571428571428577,34147,25269445.866499998,3531141.27,60440.19000000001,188491.44,0.002,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:16:39.242,485,2.12,32,2.17,-0.9496,-0.0072,0.9598,-38.3293,0.0818,1.2559,-7.7245,0.1367,2026-03-26T11:16:39.982,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,177,2026-03-26 11:16:18 EDT,86.35,1.0248986682107701,2.489866821077019,86.5,2.145,0.04999999999999982,2.3310023310023227,42,-29666.406,-4031.16,30.240000000000002,-3988.32,-0.0088,0.015,0.01
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:16:39.119,19,2.44,54,2.48,0.9175,-0.0334,1.5672,32.2036,0.0863,-1.2178,7.0375,0.1708,2026-03-26T11:16:40.857,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,177,2026-03-26 11:16:18 EDT,86.35,0.9727851766068327,-2.721482339316728,86.0,2.46,0.040000000000000036,1.6260162601626031,129,96130.8645,20216.88,430.86,11835.75,0.0058,-0.015,-0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:16:40.113,873,0.04,1,0.05,-0.0599,-0.0174,1.226,-126.8932,0.0758,-1.2007,6.1857,0.1523,2026-03-26T11:16:40.857,2026-03-26T10:47:11.878,0.06,0.06,0.04,0.04,32.0,9.0,2026-03-26T10:47:11.878,0.04,177,2026-03-26 11:16:18 EDT,86.35,0.9727851766068327,-2.721482339316728,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20766368.491,-3889730.1999999997,55204.98,-190044.73,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:16:39.118,14,1.54,89,1.58,0.8126,-0.0482,2.7718,44.9885,0.1681,-1.5059,7.6831,0.1552,2026-03-26T11:16:40.857,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,177,2026-03-26 11:16:18 EDT,86.35,0.9843659525188189,-1.5634047481181172,86.0,1.56,0.040000000000000036,2.5641025641025665,1497,2172960.6195,414938.45999999996,7215.54,121646.22,0.0019,-0.01,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:16:39.18,1227,0.14,179,0.15,-0.172,-0.0352,2.6273,-106.591,0.17,-1.6275,7.7823,0.1455,2026-03-26T11:16:40.857,2026-03-26T10:55:29.183,0.17,0.17,0.12,0.15,94.0,19.0,2026-03-26T10:55:29.183,0.15,177,2026-03-26 11:16:18 EDT,86.35,0.9843659525188189,-1.5634047481181172,86.0,0.14500000000000002,0.009999999999999981,6.896551724137917,21517,-31585880.15,-5653161.41,75739.84,-370092.39999999997,-0.0014,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:16:39.345,114,0.79,181,0.81,0.61,-0.059,3.953,65.9157,0.2629,-0.7115,2.7116,0.1416,2026-03-26T11:16:40.857,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,177,2026-03-26 11:16:18 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.0,0.8,0.020000000000000018,2.500000000000002,3105,7048789.357500001,1227406.4999999998,18319.5,189405.0,0.0005,-0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:16:39.528,380,0.39,5,0.4,-0.387,-0.0488,3.9446,-85.8754,0.2698,-0.7521,2.789,0.1376,2026-03-26T11:16:40.857,2026-03-26T10:55:29.183,0.41,0.41,0.33,0.39,108.0,34.0,2026-03-26T10:55:29.183,0.39,177,2026-03-26 11:16:18 EDT,86.35,0.9959467284308049,-0.40532715691950705,86.0,0.395,0.010000000000000009,2.531645569620255,22478,-52367513.59399999,-8866671.88,109692.64,-869898.6000000001,-0.002,0.005,-0.01
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:16:39.021,534,0.31,548,0.33,0.3395,-0.0532,3.7734,91.717,0.2563,1.1361,-6.3383,0.1386,2026-03-26T11:16:40.857,2026-03-26T11:15:28.415,0.35,0.39,0.33,0.33,66.0,6.0,2026-03-26T11:15:28.415,0.33,177,2026-03-26 11:16:18 EDT,86.35,1.007527504342791,0.7527504342791034,86.0,0.32,0.020000000000000018,6.250000000000005,18826,41664771.313,7103802.84,100154.31999999999,639142.7000000001,0.0019,-0.005,0.01
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:16:40.238,677,0.91,220,0.93,-0.6615,-0.0441,3.7686,-62.0281,0.2578,1.1505,-6.3737,0.1376,2026-03-26T11:16:40.857,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,177,2026-03-26 11:16:18 EDT,86.35,1.007527504342791,0.7527504342791034,86.0,0.92,0.020000000000000018,2.1739130434782625,11890,-26468364.669999998,-4480865.4,52434.9,-786523.5,-0.0005,0.01,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:16:40.305,712,0.09,217,0.1,0.1295,-0.0295,2.1744,124.229,0.1508,1.7796,-8.958,0.1357,2026-03-26T11:16:40.857,2026-03-26T11:13:16.179,0.1,0.12,0.1,0.11,120.0,27.0,2026-03-26T11:13:16.179,0.11,177,2026-03-26 11:16:18 EDT,86.35,1.019108280254777,1.910828025477714,86.0,0.095,0.010000000000000009,10.526315789473694,6175,8040825.6499999985,1342692.0,18216.25,79966.25,-0.0029,-0.01,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:16:40.807,164,1.67,12,1.71,-0.8739,-0.0197,2.1335,-44.6472,0.1502,1.7971,-8.9161,0.1337,2026-03-26T11:16:40.857,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,177,2026-03-26 11:16:18 EDT,86.35,1.019108280254777,1.910828025477714,86.0,1.69,0.040000000000000036,2.3668639053254457,4985,-6465430.344999999,-1063549.7500000002,9820.449999999999,-435639.14999999997,-0.003,0.01,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T11:16:39.085,485,2.62,25,2.66,-0.9456,-0.0084,1.1347,-30.9297,0.0692,1.1583,-6.4942,0.1542,2026-03-26T11:16:40.857,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,177,2026-03-26 11:16:18 EDT,86.35,1.0306890561667632,3.068905616676324,86.0,2.64,0.040000000000000036,1.5151515151515165,1970,-1177157.7399999998,-223535.9,1654.7999999999997,-186283.19999999998,0.0019,0.015,-0.01
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T11:16:40.193,23,3.6,221,3.7,-0.9481,-0.0134,1.0941,-22.4312,0.0493,0.8394,-6.3154,0.2089,2026-03-26T11:16:40.857,2026-03-26T09:58:34.254,3.5,3.5,3.5,3.5,20.0,2.0,2026-03-26T09:58:34.254,3.5,177,2026-03-26 11:16:18 EDT,86.35,1.0422698320787493,4.226983207874935,86.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,2901,-1234971.6554999996,-317398.41000000003,3887.34,-275043.81000000006,,,
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:15:37.07,20,0.07,1000,0.16,-0.0574,-0.0388,0.399,-13.9362,0.0274,-0.1349,4.785,1.2109,2026-03-26T11:16:16,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,177,2026-03-26 11:16:18 EDT,26.58,0.7900677200902935,-20.99322799097065,27.0,0.115,0.09,78.26086956521738,874,-63652.720799999996,-34872.6,3391.12,-5016.76,-0.0055,0.0,0.0
VIXW,2026-04-01,22.0,CALL,6,1,2026-03-26T11:16:32.586,20,4.51,300,4.85,0.9193,-0.0477,0.5179,5.1545,0.0394,-0.1717,5.5032,1.0953,2026-03-26T11:16:16,2026-03-26T11:02:50.028,4.7,5.0,4.1,4.65,51.0,18.0,2026-03-26T11:02:50.028,4.65,177,2026-03-26 11:16:18 EDT,26.58,0.8276899924755455,-17.231000752445443,27.0,4.68,0.33999999999999986,7.264957264957263,2002,209659.85039999997,103683.58,9549.54,184043.86,0.1313,-0.025,-0.05
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:16:14.119,4,0.2,50,0.27,-0.1044,-0.0623,0.6273,-12.1046,0.0422,-0.1602,5.8018,1.2382,2026-03-26T11:16:16,2026-03-26T11:07:09.51,0.2,0.31,0.2,0.2,386.0,36.0,2026-03-26T11:07:09.51,0.2,177,2026-03-26 11:16:18 EDT,26.58,0.8276899924755455,-17.231000752445443,27.0,0.23500000000000001,0.07,29.78723404255319,3178,-356468.6328,-199355.93999999997,19798.940000000002,-33178.32,-0.0055,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:16:33.489,20,3.71,300,4.05,0.8476,-0.0791,0.816,5.7182,0.0579,-0.1752,6.0037,1.174,2026-03-26T11:16:16,2026-03-26T10:56:53.441,3.9,4.28,3.48,4.05,23.0,12.0,2026-03-26T10:56:53.441,4.05,177,2026-03-26 11:16:18 EDT,26.58,0.8653122648607976,-13.468773513920235,27.0,3.88,0.33999999999999986,8.762886597938142,3169,487703.3957999999,258590.4,25066.79,268604.44,0.0725,-0.025,-0.05
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:16:11.417,20,0.36,540,0.51,-0.1689,-0.0892,0.8729,-10.4413,0.0571,-0.1567,5.8263,1.2738,2026-03-26T11:16:16,2026-03-26T11:07:31.067,0.36,0.55,0.36,0.41,126.0,29.0,2026-03-26T11:07:31.067,0.41,177,2026-03-26 11:16:18 EDT,26.58,0.8653122648607976,-13.468773513920235,27.0,0.435,0.15000000000000002,34.482758620689665,2101,-318872.55179999996,-183396.29,18740.92,-35485.89,-0.0027,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:16:35.663,20,3.06,300,3.4,0.7622,-0.1094,1.071,6.2352,0.0716,-0.1367,4.9514,1.2464,2026-03-26T11:16:16,2026-03-26T10:59:44.798,3.1,3.55,2.8,3.35,264.0,18.0,2026-03-26T10:59:44.798,3.35,177,2026-03-26 11:16:18 EDT,26.58,0.9029345372460498,-9.706546275395029,27.0,3.23,0.33999999999999986,10.52631578947368,811,154343.6808,86858.1,8872.34,61814.42,0.0136,-0.02,-0.04
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:14:48.234,2,0.66,1,0.8,-0.2467,-0.1153,1.093,-8.9814,0.0692,-0.123,4.7014,1.3162,2026-03-26T11:16:16,2026-03-26T11:08:40.411,0.79,0.92,0.7,0.71,167.0,38.0,2026-03-26T11:08:40.411,0.71,177,2026-03-26 11:16:18 EDT,26.58,0.9029345372460498,-9.706546275395029,27.0,0.73,0.14,19.178082191780824,960,-176576.256,-104928.0,11068.800000000001,-23683.2,-0.0041,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:16:01.039,20,2.5,20,2.83,0.6731,-0.1332,1.2493,6.7245,0.0797,-0.0768,2.8808,1.3066,2026-03-26T11:16:16,2026-03-26T11:10:28.228,2.83,2.91,2.3,2.6,389.0,66.0,2026-03-26T11:10:28.228,2.6,177,2026-03-26 11:16:18 EDT,26.58,0.9405568096313018,-5.944319036869821,27.0,2.665,0.33000000000000007,12.382739212007507,10083,2136008.9357999996,1259669.1900000002,134305.56000000003,678686.73,0.0109,0.0,0.0
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:14:04.713,5,1.15,29,1.31,-0.3357,-0.1454,1.263,-7.2528,0.0732,-0.06,2.4699,1.4378,2026-03-26T11:16:16,2026-03-26T11:13:18.068,1.6,1.6,1.1,1.24,113.0,34.0,2026-03-26T11:13:18.068,1.24,177,2026-03-26 11:16:18 EDT,26.58,0.9405568096313018,-5.944319036869821,27.0,1.23,0.16000000000000014,13.008130081300825,735,-143005.716,-92830.5,10686.9,-24673.95,-0.0055,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:16:12.041,20,2.03,20,2.37,0.5854,-0.1519,1.3498,7.0734,0.0813,-0.01,0.3313,1.3832,2026-03-26T11:16:16,2026-03-26T11:10:30.985,2.25,2.4,1.88,2.15,567.0,79.0,2026-03-26T11:10:30.985,2.15,177,2026-03-26 11:16:18 EDT,26.58,0.9781790820165539,-2.1820917983446138,27.0,2.2,0.3400000000000003,15.454545454545467,1892,408852.4968,255382.16000000003,28739.480000000003,110757.68000000001,0.0082,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:16:30.93,20,1.55,26,1.84,-0.415,-0.1564,1.3502,-6.525,0.0777,-0.0069,0.2227,1.4474,2026-03-26T11:16:16,2026-03-26T11:00:31.596,1.65,2.03,1.51,1.72,85.0,27.0,2026-03-26T11:00:31.596,1.72,177,2026-03-26 11:16:18 EDT,26.58,0.9781790820165539,-2.1820917983446138,27.0,1.695,0.29000000000000004,17.109144542772864,512,-105741.61919999999,-69130.24,8007.68,-21248.0,-0.0055,0.0,0.0
