symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:04:09.435,14,96.2,9,96.9,0.705,-11.8983,171.454,48.5626,0.0025,-0.6578,15.4008,0.272,2026-03-18T15:04:09,2026-03-18T15:01:11.176,135.76,135.76,92.0,93.7,22.0,10.0,2026-03-18T15:01:11.176,93.7,359,2026-03-18 15:04:06 EDT,6649.79,0.9895049317346863,-1.0495068265313636,6650.0,96.55000000000001,0.7000000000000028,0.7250129466597646,18,0.045,3086.172,214.16940000000002,12.69,0.002,1.1,0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:04:09.387,3,24.4,32,24.7,-0.2915,-10.969,170.5351,-78.9626,0.0025,-0.6799,15.6215,0.2669,2026-03-18T15:04:09,2026-03-18T15:03:40.602,9.9,27.2,8.75,25.26,437.0,224.0,2026-03-18T15:03:40.602,25.26,359,2026-03-18 15:04:06 EDT,6649.79,0.9895049317346863,-1.0495068265313636,6650.0,24.549999999999997,0.3000000000000007,1.2219959266802476,1843,-4.6075,-314296.1893,20215.867,-537.2344999999999,-0.0014,-0.55,-0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:04:09.396,3,92.6,3,93.0,0.6931,-12.0259,174.5573,49.6675,0.0026,-0.6294,14.599,0.2703,2026-03-18T15:04:09,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,359,2026-03-18 15:04:06 EDT,6649.79,0.9902568351782538,-0.9743164821746246,6650.0,92.8,0.4000000000000057,0.4310344827586268,52,0.1352,9076.9796,625.3468,36.0412,0.0018,1.1,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:04:09.438,3,25.7,15,25.9,-0.3036,-11.104,173.7502,-78.2741,0.0026,-0.6507,14.816,0.2653,2026-03-18T15:04:09,2026-03-18T14:59:30.815,9.1,28.6,9.1,28.6,265.0,115.0,2026-03-18T14:59:30.815,28.6,359,2026-03-18 15:04:06 EDT,6649.79,0.9902568351782538,-0.9743164821746246,6650.0,25.799999999999997,0.1999999999999993,0.7751937984496097,1436,-3.7336,-249505.28720000002,15945.344,-435.96959999999996,-0.0016,-0.55,-0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:04:09.427,9,88.9,10,89.4,0.6808,-12.1412,177.5359,50.8118,0.0026,-0.5982,13.7379,0.2686,2026-03-18T15:04:09,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,359,2026-03-18 15:04:06 EDT,6649.79,0.9910087386218212,-0.8991261378178855,6650.0,89.15,0.5,0.5608524957936062,119,0.3094,21126.7721,1444.8028,81.0152,0.0021,1.05,0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:04:09.387,2,27.0,14,27.2,-0.3161,-11.2258,176.8337,-77.5902,0.0027,-0.6187,13.9494,0.2637,2026-03-18T15:04:09,2026-03-18T15:03:21.793,10.4,30.0,10.0,27.2,681.0,217.0,2026-03-18T15:03:21.793,27.2,359,2026-03-18 15:04:06 EDT,6649.79,0.9910087386218212,-0.8991261378178855,6650.0,27.1,0.1999999999999993,0.7380073800737981,961,-2.5947,-169937.1857,10787.9938,-303.77209999999997,-0.0018,-0.6,-0.2
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:04:09.396,4,85.3,4,85.7,0.668,-12.2569,180.4084,51.9574,0.0027,-0.5632,12.8069,0.2671,2026-03-18T15:04:09,2026-03-18T15:03:21.787,106.55,106.55,83.2,86.0,12.0,6.0,2026-03-18T15:03:21.787,86.0,359,2026-03-18 15:04:06 EDT,6649.79,0.9917606420653885,-0.8239357934611464,6650.0,85.5,0.4000000000000057,0.4678362573099482,42,0.1134,7577.1528,514.7898,28.056,0.0019,1.0,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:04:09.494,3,28.4,14,28.6,-0.3292,-11.3482,179.8088,-76.8115,0.0027,-0.5826,13.0099,0.2623,2026-03-18T15:04:09,2026-03-18T15:03:06.816,10.45,31.5,10.45,29.89,651.0,194.0,2026-03-18T15:03:06.816,29.89,359,2026-03-18 15:04:06 EDT,6649.79,0.9917606420653885,-0.8239357934611464,6650.0,28.5,0.20000000000000284,0.7017543859649222,785,-2.1195,-141149.908,8908.337,-258.42199999999997,-0.0017,-0.65,-0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:04:09.384,5,81.8,12,82.2,0.6551,-12.3427,183.0884,53.1913,0.0027,-0.5265,11.8305,0.2653,2026-03-18T15:04:09,2026-03-18T15:03:00.787,121.23,123.17,77.88,80.57,75.0,43.0,2026-03-18T15:03:00.787,80.57,359,2026-03-18 15:04:06 EDT,6649.79,0.992512545508956,-0.7487454491044073,6650.0,82.0,0.4000000000000057,0.4878048780487874,423,1.1421000000000001,77446.3932,5220.962100000001,277.1073,0.0014,1.1,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:04:09.388,3,29.8,10,30.0,-0.3423,-11.4402,182.5825,-76.1412,0.0028,-0.5448,12.0232,0.2606,2026-03-18T15:04:09,2026-03-18T15:04:08.465,12.48,33.24,10.1,29.92,3645.0,1056.0,2026-03-18T15:04:08.465,29.92,359,2026-03-18 15:04:06 EDT,6649.79,0.992512545508956,-0.7487454491044073,6650.0,29.9,0.1999999999999993,0.6688963210702318,7807,-21.8596,-1425421.5775000001,89313.64140000001,-2672.3361,-0.0018,-0.65,-0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:04:09.388,6,78.2,13,78.7,0.6417,-12.4263,185.6255,54.4297,0.0028,-0.4861,10.7869,0.2637,2026-03-18T15:04:09,2026-03-18T15:03:00.787,95.0,102.17,77.12,77.12,47.0,19.0,2026-03-18T15:03:00.787,77.12,359,2026-03-18 15:04:06 EDT,6649.79,0.9932644489525233,-0.6735551047476682,6650.0,78.45,0.5,0.6373486297004461,31,0.0868,5754.3904999999995,385.21529999999996,19.8927,0.0017,1.0,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:04:09.427,3,31.3,10,31.5,-0.3559,-11.5291,185.2068,-75.3907,0.0028,-0.5031,10.9676,0.2591,2026-03-18T15:04:09,2026-03-18T15:02:36.283,11.23,34.6,11.23,33.37,253.0,124.0,2026-03-18T15:02:36.283,33.37,359,2026-03-18 15:04:06 EDT,6649.79,0.9932644489525233,-0.6735551047476682,6650.0,31.4,0.1999999999999993,0.6369426751592334,563,-1.5764,-104271.42839999999,6490.8832999999995,-200.3717,-0.0019,-0.7,-0.2
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:04:09.396,6,74.8,7,75.2,0.6278,-12.5058,187.992,55.6712,0.0029,-0.4421,9.6797,0.2623,2026-03-18T15:04:09,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,359,2026-03-18 15:04:06 EDT,6649.79,0.9940163523960908,-0.598364760390929,6650.0,75.0,0.4000000000000057,0.533333333333341,78,0.22619999999999998,14663.375999999998,975.4524,48.9684,0.0018,1.0,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:04:09.387,11,32.8,13,33.1,-0.3699,-11.5998,187.6338,-74.6545,0.0029,-0.4586,9.856,0.2574,2026-03-18T15:04:09,2026-03-18T15:02:36.283,12.6,36.5,11.5,34.98,377.0,163.0,2026-03-18T15:02:36.283,34.98,359,2026-03-18 15:04:06 EDT,6649.79,0.9940163523960908,-0.598364760390929,6650.0,32.95,0.30000000000000426,0.9104704097116972,674,-1.9546,-126465.1812,7818.2652,-249.3126,-0.0019,-0.7,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:04:09.388,13,71.4,6,71.8,0.6139,-12.5523,190.1311,57.0163,0.0029,-0.3964,8.5311,0.2605,2026-03-18T15:04:09,2026-03-18T15:00:58.069,108.55,108.55,69.35,69.35,54.0,17.0,2026-03-18T15:00:58.069,69.35,359,2026-03-18 15:04:06 EDT,6649.79,0.9947682558396581,-0.52317441603419,6650.0,71.6,0.3999999999999915,0.5586592178770831,46,0.1334,8746.0306,577.4058,28.2394,0.0016,0.9,-0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:04:09.385,17,34.4,12,34.7,-0.3841,-11.6509,189.85,-73.9364,0.003,-0.4113,8.6906,0.2557,2026-03-18T15:04:09,2026-03-18T15:03:25.384,13.4,37.9,12.2,34.7,309.0,108.0,2026-03-18T15:03:25.384,34.7,359,2026-03-18 15:04:06 EDT,6649.79,0.9947682558396581,-0.52317441603419,6650.0,34.55,0.30000000000000426,0.868306801736626,306,-0.918,-58094.1,3565.1754,-117.5346,-0.002,-0.75,-0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:04:09.425,21,68.1,10,68.5,0.5995,-12.5916,192.0653,58.3723,0.003,-0.3473,7.3248,0.259,2026-03-18T15:04:09,2026-03-18T14:01:58.408,100.82,106.9,82.1,87.5,76.0,24.0,2026-03-18T14:01:58.408,87.5,359,2026-03-18 15:04:06 EDT,6649.79,0.9955201592832255,-0.4479840716774509,6650.0,68.3,0.4000000000000057,0.5856515373352938,92,0.276,17670.0076,1158.4272,55.154,0.0015,0.9,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:04:09.388,13,36.1,12,36.4,-0.3987,-11.6942,191.8532,-73.1541,0.003,-0.3605,7.4656,0.2542,2026-03-18T15:04:09,2026-03-18T15:04:08.465,13.45,40.04,13.1,36.23,737.0,236.0,2026-03-18T15:04:08.465,36.23,359,2026-03-18 15:04:06 EDT,6649.79,0.9955201592832255,-0.4479840716774509,6650.0,36.25,0.29999999999999716,0.8275862068965439,855,-2.565,-164034.48599999998,9998.541000000001,-340.8885,-0.0019,-0.75,-0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:04:09.435,11,64.9,3,65.2,0.5848,-12.6096,193.7633,59.7914,0.003,-0.2957,6.0724,0.2573,2026-03-18T15:04:09,2026-03-18T14:57:44.953,101.02,101.02,63.0,63.05,65.0,34.0,2026-03-18T14:57:44.953,63.05,359,2026-03-18 15:04:06 EDT,6649.79,0.9962720627267929,-0.37279372732071187,6650.0,65.05000000000001,0.29999999999999716,0.46118370484242444,127,0.381,24607.9391,1601.4192,74.2696,0.0016,0.9,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:04:09.481,2,37.9,8,38.1,-0.4136,-11.7155,193.6112,-72.3946,0.0031,-0.3071,6.1929,0.2526,2026-03-18T15:04:09,2026-03-18T15:03:18.468,15.14,41.84,14.27,38.88,618.0,221.0,2026-03-18T15:03:18.468,38.88,359,2026-03-18 15:04:06 EDT,6649.79,0.9962720627267929,-0.37279372732071187,6650.0,38.0,0.20000000000000284,0.5263157894736916,2176,-6.7456,-421297.97119999997,25492.928,-899.9936,-0.002,-0.8,-0.2
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:04:09.425,26,61.7,15,62.1,0.5699,-12.6052,195.2122,61.2797,0.003,-0.2416,4.7766,0.2555,2026-03-18T15:04:09,2026-03-18T14:55:21.292,96.52,96.52,60.0,60.0,98.0,37.0,2026-03-18T14:55:21.292,60.0,359,2026-03-18 15:04:06 EDT,6649.79,0.9970239661703603,-0.29760338296397276,6650.0,61.900000000000006,0.3999999999999986,0.6462035541195452,565,1.695,110294.893,7121.938,321.9935,0.0014,0.9,-0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:04:09.402,7,39.7,11,40.0,-0.4289,-11.7265,195.1166,-71.5783,0.0031,-0.2506,4.8696,0.2511,2026-03-18T15:04:09,2026-03-18T15:02:36.97,14.0,43.5,14.0,42.25,649.0,300.0,2026-03-18T15:02:36.97,42.25,359,2026-03-18 15:04:06 EDT,6649.79,0.9970239661703603,-0.29760338296397276,6650.0,39.85,0.29999999999999716,0.7528230865746478,882,-2.7342,-172092.8412,10342.773,-378.2898,-0.0019,-0.8,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:04:09.435,15,58.6,10,58.9,0.5547,-12.5894,196.4016,62.7881,0.0031,-0.1846,3.4361,0.2538,2026-03-18T15:04:09,2026-03-18T15:03:35.051,94.8,97.73,57.68,57.68,76.0,33.0,2026-03-18T15:03:35.051,57.68,359,2026-03-18 15:04:06 EDT,6649.79,0.9977758696139276,-0.2224130386072337,6650.0,58.75,0.29999999999999716,0.5106382978723356,141,0.4371,27692.6256,1775.1054,78.2127,0.0015,0.85,-0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:04:09.464,5,41.6,8,41.8,-0.4444,-11.7007,196.3417,-70.8674,0.0031,-0.192,3.511,0.2492,2026-03-18T15:04:09,2026-03-18T15:03:42.044,14.85,45.6,14.85,42.49,305.0,160.0,2026-03-18T15:03:42.044,42.49,359,2026-03-18 15:04:06 EDT,6649.79,0.9977758696139276,-0.2224130386072337,6650.0,41.7,0.19999999999999574,0.4796163069544262,523,-1.6213,-102686.70910000001,6119.4661,-232.4212,-0.002,-0.85,-0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:04:09.427,2,55.6,11,55.9,0.5391,-12.5615,197.3127,64.3136,0.0031,-0.1251,2.0574,0.2522,2026-03-18T15:04:09,2026-03-18T14:56:26.877,87.56,91.0,53.95,54.38,109.0,44.0,2026-03-18T14:56:26.877,54.38,359,2026-03-18 15:04:06 EDT,6649.79,0.9985277730574951,-0.14722269425049458,6650.0,55.75,0.29999999999999716,0.538116591928246,190,0.589,37489.413,2386.685,102.429,0.0015,0.8,-0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:04:09.396,13,43.5,8,43.8,-0.4601,-11.6619,197.2822,-70.1079,0.0032,-0.1306,2.1104,0.2474,2026-03-18T15:04:09,2026-03-18T15:04:07.898,15.73,47.9,15.73,43.65,830.0,259.0,2026-03-18T15:04:07.898,43.65,359,2026-03-18 15:04:06 EDT,6649.79,0.9985277730574951,-0.14722269425049458,6650.0,43.65,0.29999999999999716,0.687285223367691,2289,-7.324800000000001,-451578.9558,26694.089099999997,-1053.1689000000001,-0.0025,-0.9,-0.2
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:04:09.425,30,52.6,11,52.9,0.5234,-12.4957,197.9277,65.9856,0.0032,-0.0637,0.6508,0.2503,2026-03-18T15:04:09,2026-03-18T15:03:33.551,95.67,95.67,49.7,52.1,112.0,63.0,2026-03-18T15:03:33.551,52.1,359,2026-03-18 15:04:06 EDT,6649.79,0.9992796765010624,-0.0720323498937555,6650.0,52.75,0.29999999999999716,0.568720379146914,186,0.5952000000000001,36814.5522,2324.2001999999998,97.35239999999999,0.0011,0.75,-0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:04:09.392,14,45.5,8,45.8,-0.4762,-11.6093,197.9189,-69.3021,0.0032,-0.0666,0.6752,0.2457,2026-03-18T15:04:09,2026-03-18T15:04:07.898,36.98,50.35,28.6,45.7,700.0,196.0,2026-03-18T15:04:07.898,45.7,359,2026-03-18 15:04:06 EDT,6649.79,0.9992796765010624,-0.0720323498937555,6650.0,45.65,0.29999999999999716,0.6571741511500486,765,-2.448,-151407.9585,8881.1145,-364.293,-0.0022,-0.95,-0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:04:09.394,26,49.7,15,50.1,0.5074,-12.4282,198.2357,67.618,0.0032,0.0,-0.784,0.2488,2026-03-18T15:04:09,2026-03-18T15:04:03.21,92.7,92.7,46.68,49.5,395.0,183.0,2026-03-18T15:04:03.21,49.5,359,2026-03-18 15:04:06 EDT,6649.79,1.0000315799446298,0.0031579944629835884,6650.0,49.900000000000006,0.3999999999999986,0.8016032064128227,1278,4.0896,253345.22460000002,15883.2396,648.4572,0.0013,0.75,0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:04:09.397,9,47.7,8,47.9,-0.4925,-11.5416,198.2355,-68.4567,0.0032,-0.0005,-0.7864,0.2442,2026-03-18T15:04:09,2026-03-18T15:04:08.465,17.8,52.0,16.9,47.84,2126.0,720.0,2026-03-18T15:04:08.465,47.84,359,2026-03-18 15:04:06 EDT,6649.79,1.0000315799446298,0.0031579944629835884,6650.0,47.8,0.19999999999999574,0.4184100418409953,3937,-12.5984,-780453.1635,45439.279200000004,-1938.9725,-0.0022,-1.0,-0.2
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:04:09.472,26,46.9,16,47.3,0.4911,-12.3207,198.2209,69.418,0.0032,0.0656,-2.2396,0.2468,2026-03-18T15:04:09,2026-03-18T15:01:59.298,92.17,95.27,44.8,44.8,219.0,87.0,2026-03-18T15:01:59.298,44.8,359,2026-03-18 15:04:06 EDT,6649.79,1.0007834833881972,0.07834833881972267,6650.0,47.099999999999994,0.3999999999999986,0.8492569002123113,236,0.7552,46780.1324,2907.6852,115.89959999999999,0.0008,0.75,0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:04:09.393,9,49.8,8,50.1,-0.5091,-11.4336,198.2175,-67.7154,0.0033,0.0675,-2.2694,0.2422,2026-03-18T15:04:09,2026-03-18T15:02:48.97,18.2,54.3,18.2,52.5,318.0,143.0,2026-03-18T15:02:48.97,52.5,359,2026-03-18 15:04:06 EDT,6649.79,1.0007834833881972,0.07834833881972267,6650.0,49.95,0.30000000000000426,0.600600600600609,473,-1.5609,-93756.8775,5408.0928,-240.8043,-0.0024,-1.0,-0.2
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:04:09.386,20,44.2,11,44.5,0.4747,-12.21,197.8714,71.1783,0.0032,0.1327,-3.7067,0.2452,2026-03-18T15:04:09,2026-03-18T15:01:59.285,73.6,81.0,41.5,42.2,227.0,102.0,2026-03-18T15:01:59.285,42.2,359,2026-03-18 15:04:06 EDT,6649.79,1.0015353868317647,0.15353868317646177,6650.0,44.35,0.29999999999999716,0.6764374295377613,319,1.0208000000000002,63120.976599999995,3894.9900000000002,151.4293,0.001,0.7,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:04:09.391,8,52.1,8,52.4,-0.5259,-11.309,197.8506,-66.9362,0.0033,0.1375,-3.7676,0.2403,2026-03-18T15:04:09,2026-03-18T15:01:52.716,19.3,57.06,19.3,56.25,599.0,230.0,2026-03-18T15:01:52.716,56.25,359,2026-03-18 15:04:06 EDT,6649.79,1.0015353868317647,0.15353868317646177,6650.0,52.25,0.29999999999999716,0.5741626794258319,913,-3.0129,-180637.5978,10325.117,-480.1467,-0.0026,-1.05,-0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:04:09.425,19,41.6,13,41.9,0.4581,-12.083,197.1766,72.9689,0.0032,0.2008,-5.1765,0.2436,2026-03-18T15:04:09,2026-03-18T15:03:35.051,115.53,115.53,39.0,40.88,350.0,164.0,2026-03-18T15:03:35.051,40.88,359,2026-03-18 15:04:06 EDT,6649.79,1.002287290275332,0.22872902753320085,6650.0,41.75,0.29999999999999716,0.7185628742514902,123,0.3936,24252.7218,1486.209,56.3463,0.001,0.7,-0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:04:09.447,20,54.4,8,54.8,-0.5429,-11.1675,197.1216,-66.121,0.0033,0.2088,-5.2715,0.2385,2026-03-18T15:04:09,2026-03-18T15:04:06.646,22.2,59.1,19.85,54.89,1146.0,315.0,2026-03-18T15:04:06.646,54.89,359,2026-03-18 15:04:06 EDT,6649.79,1.002287290275332,0.22872902753320085,6650.0,54.599999999999994,0.3999999999999986,0.7326007326007301,550,-1.815,-108416.88,6142.125,-298.595,-0.0028,-1.1,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:04:09.427,19,39.0,13,39.3,0.4412,-11.9142,196.1196,74.9558,0.0032,0.2706,-6.6519,0.2416,2026-03-18T15:04:09,2026-03-18T15:03:43.998,63.22,70.1,36.4,38.41,379.0,192.0,2026-03-18T15:03:43.998,38.41,359,2026-03-18 15:04:06 EDT,6649.79,1.0030391937188994,0.3039193718899399,6650.0,39.15,0.29999999999999716,0.7662835249042074,206,0.6592,40400.6376,2454.3251999999998,90.88719999999999,0.0008,0.6,-0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:04:09.395,22,56.8,7,57.2,-0.5601,-10.9949,196.0149,-65.3443,0.0033,0.2816,-6.7782,0.2365,2026-03-18T15:04:09,2026-03-18T15:02:33.877,23.31,62.1,20.15,60.11,875.0,351.0,2026-03-18T15:02:33.877,60.11,359,2026-03-18 15:04:06 EDT,6649.79,1.0030391937188994,0.3039193718899399,6650.0,57.0,0.4000000000000057,0.7017543859649222,587,-1.9371,-115060.74630000001,6454.0063,-328.7787,-0.0032,-1.2,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:04:09.387,11,36.6,11,36.8,0.4244,-11.7405,194.7014,76.9038,0.0032,0.3403,-8.1096,0.24,2026-03-18T15:04:09,2026-03-18T15:03:43.998,62.9,67.61,34.0,35.91,573.0,251.0,2026-03-18T15:03:43.998,35.91,359,2026-03-18 15:04:06 EDT,6649.79,1.0037910971624668,0.379109716246679,6650.0,36.7,0.19999999999999574,0.5449591280653835,611,1.9552,118962.5554,7173.445500000001,259.3084,0.0007,0.55,-0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:04:09.392,7,59.4,7,59.7,-0.5772,-10.83,194.5394,-64.4075,0.0033,0.3536,-8.2579,0.2351,2026-03-18T15:04:09,2026-03-18T15:03:21.421,22.44,64.87,22.44,59.93,1480.0,413.0,2026-03-18T15:03:21.421,59.93,359,2026-03-18 15:04:06 EDT,6649.79,1.0037910971624668,0.379109716246679,6650.0,59.55,0.30000000000000426,0.5037783375314934,1411,-4.6563,-274495.0934,15281.13,-814.4292,-0.0031,-1.2,-0.2
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:04:09.435,20,34.2,18,34.5,0.4075,-11.55,192.9166,78.8875,0.0032,0.4098,-9.5439,0.2384,2026-03-18T15:04:09,2026-03-18T15:02:26.418,64.1,65.2,32.1,32.5,676.0,318.0,2026-03-18T15:02:26.418,32.5,359,2026-03-18 15:04:06 EDT,6649.79,1.004543000606034,0.45430006060341815,6650.0,34.35,0.29999999999999716,0.8733624454148388,310,0.992,59804.14599999999,3580.5,126.32499999999999,0.0011,0.6,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:04:09.447,16,61.9,7,62.4,-0.5946,-10.6211,192.6614,-63.5754,0.0033,0.427,-9.7294,0.2332,2026-03-18T15:04:09,2026-03-18T15:01:41.26,26.0,67.3,22.85,66.03,609.0,297.0,2026-03-18T15:01:41.26,66.03,359,2026-03-18 15:04:06 EDT,6649.79,1.004543000606034,0.45430006060341815,6650.0,62.15,0.5,0.8045052292839904,802,-2.6466,-154514.4428,8518.1222,-476.86920000000003,-0.003,-1.25,0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:04:09.396,17,31.9,22,32.2,0.3904,-11.3288,190.7461,81.0128,0.0032,0.4797,-10.956,0.2366,2026-03-18T15:04:09,2026-03-18T14:59:34.868,73.2,73.2,29.9,29.9,414.0,265.0,2026-03-18T14:59:34.868,29.9,359,2026-03-18 15:04:06 EDT,6649.79,1.0052949040496015,0.5294904049601572,6650.0,32.05,0.30000000000000426,0.9360374414976733,220,0.7040000000000001,41964.142,2492.336,85.888,0.0006,0.6,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:04:09.391,15,64.6,6,65.1,-0.6121,-10.3941,190.3879,-62.7182,0.0033,0.5,-11.1688,0.2314,2026-03-18T15:04:09,2026-03-18T15:00:42.375,26.73,69.7,26.73,68.95,412.0,224.0,2026-03-18T15:00:42.375,68.95,359,2026-03-18 15:04:06 EDT,6649.79,1.0052949040496015,0.5294904049601572,6650.0,64.85,0.5,0.7710100231303008,325,-1.0725,-61876.0675,3378.0825,-198.9325,-0.0032,-1.25,0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:04:09.427,13,29.7,16,29.9,0.3732,-11.0776,188.1766,83.288,0.0032,0.5497,-12.3385,0.2347,2026-03-18T15:04:09,2026-03-18T15:03:00.605,82.6,82.6,27.49,29.23,389.0,191.0,2026-03-18T15:03:00.605,29.23,359,2026-03-18 15:04:06 EDT,6649.79,1.006046807493169,0.6046807493168963,6650.0,29.799999999999997,0.1999999999999993,0.6711409395973131,364,1.1648,68496.2824,4032.2464,135.8448,0.0006,0.55,-0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:04:09.384,15,67.4,6,67.8,-0.6297,-10.1349,187.6925,-61.8999,0.0033,0.5733,-12.5777,0.2294,2026-03-18T15:04:09,2026-03-18T15:04:09.405,26.75,73.18,26.75,67.69,439.0,180.0,2026-03-18T15:04:09.405,67.69,359,2026-03-18 15:04:06 EDT,6649.79,1.006046807493169,0.6046807493168963,6650.0,67.6,0.3999999999999915,0.5917159763313483,863,-2.8479,-161978.6275,8746.4187,-543.4311,-0.0036,-1.3,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:04:09.388,37,27.5,16,27.8,0.356,-10.8085,185.2192,85.6307,0.0032,0.6186,-13.673,0.2327,2026-03-18T15:04:09,2026-03-18T15:03:28.001,86.0,86.0,25.7,27.68,515.0,190.0,2026-03-18T15:03:28.001,27.68,359,2026-03-18 15:04:06 EDT,6649.79,1.0067987109367365,0.6798710936736354,6650.0,27.65,0.3000000000000007,1.0849909584086825,346,1.1072,64085.8432,3739.741,123.17599999999999,0.0004,0.45,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:04:09.31,14,70.3,5,70.7,-0.6473,-9.8574,184.5883,-61.0589,0.0032,0.6453,-13.9352,0.2274,2026-03-18T15:04:09,2026-03-18T14:59:40.322,26.4,75.11,25.45,75.11,385.0,154.0,2026-03-18T14:59:40.322,75.11,359,2026-03-18 15:04:06 EDT,6649.79,1.0067987109367365,0.6798710936736354,6650.0,70.5,0.4000000000000057,0.5673758865248308,629,-2.0128,-116106.0407,6200.3046,-407.1517,-0.0036,-1.25,-0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:04:09.396,13,25.5,29,25.8,0.3391,-10.5374,181.9179,87.9125,0.0031,0.6842,-14.9341,0.2311,2026-03-18T15:04:09,2026-03-18T15:03:59.224,86.0,86.0,23.5,25.41,1441.0,669.0,2026-03-18T15:03:59.224,25.41,359,2026-03-18 15:04:06 EDT,6649.79,1.0075506143803037,0.7550614380303745,6650.0,25.65,0.3000000000000007,1.1695906432748566,2907,9.0117,528835.3353,30632.2218,985.7637000000001,0.0005,0.5,0.0
