symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:12:32.852,12,138.7,11,141.2,-0.9233,-2.708,71.3603,-43.8566,0.0015,1.0917,-18.9982,0.19,2026-03-18T15:12:33,2026-03-18T14:48:32.749,61.95,129.94,59.7,129.94,53.0,15.0,2026-03-18T14:48:32.749,129.94,378,2026-03-18 15:12:31 EDT,6646.9,1.0207766026267884,2.0776602626788483,6645.0,139.95,2.5,1.7863522686673814,269,-0.4035,-19195.9207,728.452,-248.3677,0.0022,0.0,0.0
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:12:32.304,17,3.5,96,3.7,0.0802,-3.6982,73.9548,148.292,0.0014,1.0548,-19.3419,0.2004,2026-03-18T15:12:33,2026-03-18T15:12:24.489,27.6,29.7,3.4,3.57,905.0,311.0,2026-03-18T15:12:24.489,3.57,378,2026-03-18 15:12:31 EDT,6646.9,1.021528832989815,2.1528832989814854,6645.0,3.6,0.20000000000000018,5.55555555555556,944,1.3215999999999999,69813.3312,3491.1008,75.7088,-0.0001,0.0,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:12:32.852,12,143.2,11,145.7,-0.9328,-2.3443,64.4696,-42.9273,0.0013,1.0457,-17.9755,0.1878,2026-03-18T15:12:33,2026-03-18T15:11:50.052,64.9,145.75,63.6,144.2,77.0,23.0,2026-03-18T15:11:50.052,144.2,378,2026-03-18 15:12:31 EDT,6646.9,1.021528832989815,2.1528832989814854,6645.0,144.45,2.5,1.7307026652821047,467,-0.6071,-30107.3032,1094.7881,-435.6176,0.0025,0.0,0.0
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:12:33.512,158,3.0,109,3.2,0.0713,-3.3465,67.5669,152.9521,0.0013,1.0158,-18.4426,0.1985,2026-03-18T15:12:33,2026-03-18T15:11:48.527,24.6,24.6,2.9,3.1,808.0,276.0,2026-03-18T15:11:48.527,3.1,378,2026-03-18 15:12:31 EDT,6646.9,1.0222810633528412,2.228106335284123,6645.0,3.1,0.20000000000000018,6.451612903225811,678,0.8814,45810.3582,2268.9269999999997,48.3414,-0.0009,-0.05,0.1
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:12:32.935,9,147.9,3,149.8,-0.9444,-1.8597,55.6397,-42.1729,0.0012,0.9854,-16.4775,0.1828,2026-03-18T15:12:33,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,378,2026-03-18 15:12:31 EDT,6646.9,1.0222810633528412,2.228106335284123,6645.0,148.85000000000002,1.9000000000000057,1.276452804837088,827,-0.9924,-46014.031899999994,1537.9719,-781.0188,-0.0016,-0.25,-0.5
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:12:32.86,23,2.65,44,2.75,0.0637,-3.05,61.9404,156.8657,0.0012,0.9732,-17.5594,0.1974,2026-03-18T15:12:33,2026-03-18T15:12:29.168,20.85,25.0,2.46,2.7,3946.0,1082.0,2026-03-18T15:12:29.168,2.7,378,2026-03-18 15:12:31 EDT,6646.9,1.0230332937158677,2.3033293715867607,6645.0,2.7,0.10000000000000009,3.703703703703707,2732,3.2783999999999995,169221.1728,8332.6,174.0284,-0.0009,-0.05,0.0
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T15:12:33.595,12,152.4,1,154.3,-0.9491,-1.6985,51.8246,-41.0616,0.0011,0.9374,-15.7593,0.1839,2026-03-18T15:12:33,2026-03-18T14:59:40.362,73.0,156.45,66.0,156.45,243.0,74.0,2026-03-18T14:59:40.362,156.45,378,2026-03-18 15:12:31 EDT,6646.9,1.0230332937158677,2.3033293715867607,6645.0,153.35000000000002,1.9000000000000057,1.2389957613302935,1952,-2.1472,-101161.61919999999,3315.4719999999998,-1852.6432000000002,,,
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:12:33.593,9,2.3,35,2.4,0.0568,-2.7737,56.624,160.7266,0.0011,0.9276,-16.6451,0.1964,2026-03-18T15:12:33,2026-03-18T15:11:36,18.4,20.31,2.2,2.38,1177.0,393.0,2026-03-18T15:11:36,2.38,378,2026-03-18 15:12:31 EDT,6646.9,1.023785524078894,2.378552407889398,6645.0,2.3499999999999996,0.10000000000000009,4.255319148936175,936,1.0296,53000.064000000006,2596.1832,53.1648,-0.0002,0.0,0.0
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T15:12:32.521,70,1.95,50,2.1,0.0501,-2.4958,51.3063,165.1117,0.001,0.8785,-15.6504,0.1951,2026-03-18T15:12:33,2026-03-18T15:12:09.36,20.83,20.83,1.85,2.02,1306.0,351.0,2026-03-18T15:12:09.36,2.02,378,2026-03-18 15:12:31 EDT,6646.9,1.0245377544419203,2.453775444192035,6645.0,2.025,0.15000000000000013,7.407407407407414,863,0.863,44277.3369,2153.8754,43.2363,-0.0007,-0.025,0.05
SPXW,2026-03-23,6240.0,CALL,5,1,2026-03-18T15:12:21.366,26,407.2,1,423.9,0.9496,-3.2753,80.8921,15.1906,0.0003,-0.4969,5.9262,0.3341,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9387919673107823,-6.120803268921775,6645.0,415.54999999999995,16.69999999999999,4.018770304415832,0,0.0,0.0,0.0,0.0,-0.0037,0.05,0.1
SPXW,2026-03-23,6250.0,CALL,5,1,2026-03-18T15:12:07.742,26,397.6,1,414.0,0.9472,-3.3449,83.9659,15.516,0.0004,-0.5145,6.0625,0.3303,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.94029644161737,-5.9703558382629955,6645.0,405.8,16.399999999999977,4.041399704287821,0,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0
SPXW,2026-03-23,6260.0,CALL,5,1,2026-03-18T15:12:21.842,26,387.6,1,404.2,0.9457,-3.3606,85.9186,15.8779,0.0004,-0.531,6.1477,0.3247,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9418009159239579,-5.819908407604217,6645.0,395.9,16.599999999999966,4.192978024753717,0,0.0,0.0,0.0,0.0,-0.0034,0.05,0.1
SPXW,2026-03-23,6270.0,CALL,5,1,2026-03-18T15:12:07.743,26,378.0,1,394.4,0.9428,-3.4425,89.4509,16.2278,0.0004,-0.55,6.2955,0.3212,2026-03-18T15:12:34,2026-03-17T10:51:58.482,477.7,477.7,477.7,477.7,1.0,1.0,2026-03-17T10:51:58.482,477.7,378,2026-03-18 15:12:31 EDT,6646.84,0.9433053902305456,-5.669460976945437,6645.0,386.2,16.399999999999977,4.246504401864313,1,0.0004,89.4509,3.4425,0.9428,-0.0038,0.0,0.0
SPXW,2026-03-23,6275.0,CALL,5,1,2026-03-18T15:12:07.742,26,373.1,1,389.5,0.9417,-3.466,90.8598,16.4163,0.0004,-0.5592,6.3531,0.3188,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9440576273838395,-5.5942372616160485,6645.0,381.3,16.399999999999977,4.301075268817199,0,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0
SPXW,2026-03-23,6280.0,CALL,5,1,2026-03-18T15:12:21.366,26,368.2,1,384.7,0.9402,-3.5046,92.6332,16.6022,0.0004,-0.569,6.4244,0.317,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9448098645371334,-5.519013546286659,6645.0,376.45,16.5,4.383052198167087,0,0.0,0.0,0.0,0.0,-0.0031,0.05,0.1
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:12:21.842,26,358.4,1,374.9,0.9379,-3.5477,95.4896,17.0031,0.0005,-0.5882,6.5362,0.3121,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9463143388437212,-5.368566115627879,6645.0,366.65,16.5,4.500204554752489,0,0.0,0.0,0.0,0.0,-0.0031,0.05,0.1
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:12:21.367,26,348.7,1,365.2,0.9348,-3.6206,99.1367,17.408,0.0005,-0.6086,6.6731,0.3081,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.947818813150309,-5.218118684969101,6645.0,356.95,16.5,4.622496147919876,2,0.001,198.2734,7.2412,1.8696,-0.0029,0.05,0.1
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:11:27.555,26,343.8,1,360.1,0.9342,-3.6074,99.8766,17.6437,0.0005,-0.6185,6.6995,0.3045,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9485710503036029,-5.142894969639711,6645.0,351.95000000000005,16.30000000000001,4.631339678931669,0,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:12:33.414,77,4.6,59,4.8,-0.0507,-2.2305,81.4298,-71.7354,0.0004,-0.5981,5.9558,0.2799,2026-03-18T15:12:34,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,378,2026-03-18 15:12:31 EDT,6646.84,0.9485710503036029,-5.142894969639711,6645.0,4.699999999999999,0.20000000000000018,4.255319148936175,3,-0.0012000000000000001,-244.2894,6.6915000000000004,-0.1521,-0.0004,-0.05,-0.1
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:11:28.163,26,339.0,1,355.1,0.9329,-3.6263,101.3666,17.8685,0.0005,-0.6289,6.7533,0.302,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9493232874568968,-5.067671254310321,6645.0,347.05,16.100000000000023,4.639100994093077,0,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:12:34.625,8,4.8,50,5.0,-0.0527,-2.2919,83.9664,-71.5249,0.0004,-0.6115,6.0679,0.279,2026-03-18T15:12:34,2026-03-18T14:59:32.581,3.8,5.1,3.8,5.1,12.0,10.0,2026-03-18T14:59:32.581,5.1,378,2026-03-18 15:12:31 EDT,6646.84,0.9493232874568968,-5.067671254310321,6645.0,4.9,0.20000000000000018,4.081632653061227,292,-0.1168,-24518.188799999996,669.2348000000001,-15.388399999999999,0.0003,0.0,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:12:07.745,26,334.1,1,350.6,0.9304,-3.7068,104.3016,18.0646,0.0005,-0.64,6.8568,0.3013,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9500755246101907,-4.992447538980931,6645.0,342.35,16.5,4.819629034613699,0,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:12:31.951,57,4.9,42,5.1,-0.054,-2.3179,85.6013,-71.8023,0.0005,-0.6237,6.1385,0.2768,2026-03-18T15:12:34,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,378,2026-03-18 15:12:31 EDT,6646.84,0.9500755246101907,-4.992447538980931,6645.0,5.0,0.1999999999999993,3.9999999999999853,32,-0.016,-2739.2416,74.1728,-1.728,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:12:21.842,26,329.3,1,345.8,0.9285,-3.7546,106.5196,18.2834,0.0005,-0.6509,6.9324,0.2996,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9508277617634846,-4.9172238236515415,6645.0,337.55,16.5,4.88816471633832,0,0.0,0.0,0.0,0.0,-0.0027,0.05,0.1
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:12:34.454,14,5.1,50,5.3,-0.056,-2.3768,88.1342,-71.6457,0.0005,-0.6372,6.2455,0.2757,2026-03-18T15:12:34,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,378,2026-03-18 15:12:31 EDT,6646.84,0.9508277617634846,-4.9172238236515415,6645.0,5.199999999999999,0.20000000000000018,3.84615384615385,156,-0.078,-13748.935200000002,370.78079999999994,-8.736,0.0002,0.0,0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:11:27.553,26,324.4,1,340.6,0.928,-3.725,106.9976,18.5529,0.0005,-0.6617,6.9476,0.2955,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9515799989167785,-4.842000108322153,6645.0,332.5,16.200000000000045,4.872180451127833,0,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:12:34.614,8,5.3,69,5.5,-0.0577,-2.4173,90.2186,-71.7423,0.0005,-0.6503,6.3313,0.274,2026-03-18T15:12:34,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,378,2026-03-18 15:12:31 EDT,6646.84,0.9515799989167785,-4.842000108322153,6645.0,5.4,0.20000000000000018,3.703703703703707,930,-0.465,-83903.298,2248.089,-53.661,-0.0003,0.0,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:12:21.366,1,317.7,1,336.2,0.9308,-3.5446,103.8421,18.9235,0.0005,-0.6718,6.8426,0.2868,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9523322360700723,-4.766776392992762,6645.0,326.95,18.5,5.658357547025539,0,0.0,0.0,0.0,0.0,-0.0027,0.05,0.1
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:12:32.577,82,5.4,51,5.6,-0.0594,-2.4571,92.3199,-71.8549,0.0005,-0.6635,6.4157,0.2722,2026-03-18T15:12:34,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,378,2026-03-18 15:12:31 EDT,6646.84,0.9523322360700723,-4.766776392992762,6645.0,5.5,0.1999999999999993,3.636363636363624,121,-0.0605,-11170.707900000001,297.3091,-7.1874,-0.0009,-0.1,-0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:12:21.367,26,314.8,1,331.4,0.9228,-3.8751,112.8646,18.9853,0.0006,-0.6842,7.136,0.2937,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9530844732233663,-4.691552677663373,6645.0,323.1,16.599999999999966,5.1377282575054055,0,0.0,0.0,0.0,0.0,-0.0026,0.05,0.1
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:12:34.393,21,5.6,35,5.8,-0.0615,-2.5117,94.8467,-71.7802,0.0005,-0.6772,6.5146,0.2709,2026-03-18T15:12:34,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,378,2026-03-18 15:12:31 EDT,6646.84,0.9530844732233663,-4.691552677663373,6645.0,5.699999999999999,0.20000000000000018,3.5087719298245648,16,-0.008,-1517.5472,40.1872,-0.984,-0.0008,-0.1,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:11:27.808,26,310.0,1,326.2,0.922,-3.8593,113.7651,19.267,0.0006,-0.6958,7.1626,0.2901,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9538367103766602,-4.616328962333983,6645.0,318.1,16.19999999999999,5.092738132662681,0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:12:34.393,54,5.8,55,6.0,-0.0636,-2.5653,97.3856,-71.7265,0.0005,-0.6909,6.6111,0.2695,2026-03-18T15:12:34,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,378,2026-03-18 15:12:31 EDT,6646.84,0.9538367103766602,-4.616328962333983,6645.0,5.9,0.20000000000000018,3.3898305084745792,231,-0.1155,-22496.0736,592.5843,-14.691600000000001,-0.0008,-0.1,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:11:27.556,2,303.3,1,321.4,0.9259,-3.624,109.3974,19.7047,0.0006,-0.7082,7.027,0.2797,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.954588947529954,-4.541105247004594,6645.0,312.35,18.099999999999966,5.794781495117645,0,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:12:33.645,21,6.0,46,6.3,-0.0661,-2.6328,100.3281,-71.5023,0.0006,-0.705,6.7192,0.2686,2026-03-18T15:12:34,2026-03-18T14:59:30.024,5.3,6.5,5.1,6.5,35.0,6.0,2026-03-18T14:59:30.024,6.5,378,2026-03-18 15:12:31 EDT,6646.84,0.954588947529954,-4.541105247004594,6645.0,6.15,0.2999999999999998,4.878048780487801,56,-0.0336,-5618.373600000001,147.4368,-3.7016000000000004,-0.0002,-0.05,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:12:34.514,1,299.4,26,312.4,0.9351,-3.1651,98.7972,20.3195,0.0006,-0.7164,6.6633,0.2622,2026-03-18T15:12:34,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,378,2026-03-18 15:12:31 EDT,6646.84,0.9553411846832479,-4.465881531675204,6645.0,305.9,13.0,4.249754821837202,29,0.0174,2865.1188,91.7879,27.117900000000002,-0.004,-0.05,-0.1
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:12:34.624,7,6.3,46,6.5,-0.0686,-2.6986,103.2612,-71.3118,0.0006,-0.719,6.8232,0.2675,2026-03-18T15:12:34,2026-03-18T15:01:36.873,5.2,6.7,4.3,6.48,129.0,31.0,2026-03-18T15:01:36.873,6.48,378,2026-03-18 15:12:31 EDT,6646.84,0.9553411846832479,-4.465881531675204,6645.0,6.4,0.20000000000000018,3.1250000000000027,566,-0.33959999999999996,-58445.8392,1527.4076,-38.8276,0.0002,0.0,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:11:27.808,1,294.0,1,311.8,0.9207,-3.7551,115.1929,20.2054,0.0006,-0.733,7.206,0.2773,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9560934218365419,-4.390657816345814,6645.0,302.9,17.80000000000001,5.876526906569829,0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:12:34.497,17,6.5,41,6.7,-0.0708,-2.7468,105.7745,-71.352,0.0006,-0.7329,6.9093,0.2659,2026-03-18T15:12:34,2026-03-18T15:03:18.365,5.5,6.9,4.8,6.5,9.0,5.0,2026-03-18T15:03:18.365,6.5,378,2026-03-18 15:12:31 EDT,6646.84,0.9560934218365419,-4.390657816345814,6645.0,6.6,0.20000000000000018,3.030303030303033,62,-0.0372,-6558.019,170.3016,-4.3896,-0.0002,-0.05,-0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:12:21.842,1,288.9,1,307.5,0.9179,-3.8252,118.2401,20.4617,0.0007,-0.7453,7.2955,0.2762,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9568456589898358,-4.315434101016425,6645.0,298.2,18.600000000000023,6.23742454728371,0,0.0,0.0,0.0,0.0,-0.0024,0.05,0.1
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:12:34.445,49,6.7,11,6.9,-0.073,-2.7937,108.2969,-71.4139,0.0006,-0.7468,6.9929,0.2642,2026-03-18T15:12:34,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,378,2026-03-18 15:12:31 EDT,6646.84,0.9568456589898358,-4.315434101016425,6645.0,6.800000000000001,0.20000000000000018,2.9411764705882377,225,-0.13499999999999998,-24366.802499999998,628.5825,-16.425,-0.0007,-0.1,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:12:07.743,2,284.2,1,302.7,0.9154,-3.8789,120.9528,20.7359,0.0007,-0.7577,7.3705,0.2746,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9575978961431296,-4.2402103856870355,6645.0,293.45,18.5,6.304310785483047,0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:12:34.462,14,7.0,41,7.2,-0.0759,-2.8689,111.5956,-71.1309,0.0006,-0.7608,7.0981,0.2633,2026-03-18T15:12:34,2026-03-18T14:59:34.207,5.6,7.4,4.7,7.4,26.0,12.0,2026-03-18T14:59:34.207,7.4,378,2026-03-18 15:12:31 EDT,6646.84,0.9575978961431296,-4.2402103856870355,6645.0,7.1,0.20000000000000018,2.8169014084507067,250,-0.15,-27898.9,717.225,-18.974999999999998,-0.0002,-0.05,-0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:11:27.807,2,279.4,1,297.6,0.9141,-3.8749,122.3199,21.0625,0.0007,-0.7712,7.4064,0.2712,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9583501332964235,-4.164986670357646,6645.0,288.5,18.200000000000045,6.3084922010398765,0,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:12:34.627,29,7.3,73,7.5,-0.0789,-2.9412,114.8594,-70.8939,0.0007,-0.7747,7.1975,0.2624,2026-03-18T15:12:34,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,378,2026-03-18 15:12:31 EDT,6646.84,0.9583501332964235,-4.164986670357646,6645.0,7.4,0.20000000000000018,2.702702702702705,206,-0.1442,-23661.036399999997,605.8872,-16.2534,-0.0001,-0.05,-0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:12:34.514,1,275.6,26,288.6,0.9225,-3.4621,113.2453,21.7366,0.0007,-0.7898,7.1485,0.2557,2026-03-18T15:12:34,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,378,2026-03-18 15:12:31 EDT,6646.84,0.9591023704497175,-4.089762955028256,6645.0,282.1,13.0,4.608294930875576,3,0.0021,339.7359,10.3863,2.7675,-0.0038,-0.1,-0.2
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:12:34.452,56,7.5,35,7.7,-0.0812,-2.9829,117.3798,-71.0367,0.0007,-0.7887,7.2711,0.2604,2026-03-18T15:12:34,2026-03-18T14:59:34.207,6.53,8.0,5.24,8.0,119.0,39.0,2026-03-18T14:59:34.207,8.0,378,2026-03-18 15:12:31 EDT,6646.84,0.9591023704497175,-4.089762955028256,6645.0,7.6,0.20000000000000018,2.631578947368424,761,-0.5327,-89326.0278,2269.9869,-61.7932,-0.0006,-0.1,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:11:27.555,1,269.9,1,288.2,0.9087,-3.9883,128.1056,21.645,0.0007,-0.7964,7.553,0.2681,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9598546076030113,-4.014539239698866,6645.0,279.04999999999995,18.30000000000001,6.557964522487014,0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:12:34.468,82,7.8,31,8.0,-0.0842,-3.0509,120.6205,-70.8655,0.0007,-0.8025,7.3617,0.2593,2026-03-18T15:12:34,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,378,2026-03-18 15:12:31 EDT,6646.84,0.9598546076030113,-4.014539239698866,6645.0,7.9,0.20000000000000018,2.531645569620255,448,-0.3136,-54037.984000000004,1366.8032,-37.721599999999995,-0.0006,-0.1,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:12:07.742,1,265.2,1,283.9,0.9045,-4.1014,132.4051,21.8986,0.0008,-0.8072,7.6536,0.2682,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9606068447563052,-3.9393155243694773,6645.0,274.54999999999995,18.69999999999999,6.81114551083591,0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:12:34.629,79,8.1,32,8.3,-0.0872,-3.1166,123.8498,-70.7275,0.0007,-0.8162,7.4476,0.258,2026-03-18T15:12:34,2026-03-18T15:01:36.873,6.61,8.8,4.98,8.41,286.0,103.0,2026-03-18T15:01:36.873,8.41,378,2026-03-18 15:12:31 EDT,6646.84,0.9606068447563052,-3.9393155243694773,6645.0,8.2,0.20000000000000107,2.4390243902439157,448,-0.3136,-55484.7104,1396.2368000000001,-39.0656,-0.0006,-0.1,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:12:07.742,2,259.4,1,279.2,0.9049,-4.016,131.9838,22.3357,0.0008,-0.8242,7.644,0.2624,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.9613590819095992,-3.864091809040087,6645.0,269.29999999999995,19.80000000000001,7.3523950984032735,0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:12:34.47,36,8.5,67,8.7,-0.0909,-3.2072,127.7539,-70.301,0.0008,-0.8291,7.5455,0.2575,2026-03-18T15:12:34,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,378,2026-03-18 15:12:31 EDT,6646.84,0.9613590819095992,-3.864091809040087,6645.0,8.6,0.1999999999999993,2.3255813953488293,608,-0.4864,-77674.3712,1949.9776,-55.267199999999995,-0.0005,-0.1,-0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:12:21.843,2,255.9,1,274.6,0.8979,-4.2394,139.0313,22.5012,0.0008,-0.8305,7.7922,0.2656,2026-03-18T15:12:34,,,,,,,,,,378,2026-03-18 15:12:31 EDT,6646.84,0.962111319062893,-3.7888680937106978,6645.0,265.25,18.700000000000017,7.049952874646566,0,0.0,0.0,0.0,0.0,-0.002,0.05,0.1
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:12:34.463,38,8.8,35,9.0,-0.094,-3.268,130.9473,-70.2346,0.0008,-0.8425,7.6207,0.256,2026-03-18T15:12:34,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,378,2026-03-18 15:12:31 EDT,6646.84,0.962111319062893,-3.7888680937106978,6645.0,8.9,0.1999999999999993,2.2471910112359472,4087,-3.2696,-535181.6151,13356.315999999999,-384.178,-0.0005,-0.1,0.0
