symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T09:45:07.256,12,48.2,16,48.5,-0.3785,-7.819,269.3477,-51.3231,0.0021,-0.4196,4.0878,0.2553,2026-03-26T09:45:07,2026-03-26T09:40:46.873,55.3,57.48,52.6,54.9,22.0,15.0,2026-03-26T09:40:46.873,54.9,21,2026-03-26 09:45:03 EDT,6555.46,0.9923025996650121,-0.7697400334987939,6555.0,48.35,0.29999999999999716,0.6204756980351543,191,-262939.50059999997,-5144541.069999999,149342.90000000002,-7229.349999999999,-0.0002,-1.4,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T09:45:07.253,6,97.9,5,98.4,0.6113,-8.4779,271.4606,40.8344,0.0021,-0.3857,3.6863,0.2538,2026-03-26T09:45:07,2026-03-26T09:35:25.313,87.95,87.95,87.95,87.95,2.0,2.0,2026-03-26T09:35:25.313,87.95,21,2026-03-26 09:45:03 EDT,6555.46,0.9930653226470759,-0.6934677352924132,6555.0,98.15,0.5,0.5094243504839532,45,61949.09700000001,1221572.7000000002,38150.549999999996,2750.85,-0.0004,2.1,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T09:45:07.253,5,50.0,16,50.3,-0.3888,-7.8509,271.5105,-50.8817,0.0021,-0.3837,3.6764,0.2545,2026-03-26T09:45:07,2026-03-26T09:39:40.097,54.6,58.0,54.6,58.0,11.0,11.0,2026-03-26T09:39:40.097,58.0,21,2026-03-26 09:45:03 EDT,6555.46,0.9930653226470759,-0.6934677352924132,6555.0,50.15,0.29999999999999716,0.5982053838484489,314,-432267.03239999997,-8525429.7,246518.26,-12208.32,-0.0002,-1.4,-0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T09:45:07.277,10,94.7,5,95.2,0.6008,-8.5047,273.4606,41.4862,0.0021,-0.3483,3.2624,0.253,2026-03-26T09:45:07,2026-03-26T09:33:56.8,92.9,92.9,85.35,85.48,4.0,3.0,2026-03-26T09:33:56.8,85.48,21,2026-03-26 09:45:03 EDT,6555.46,0.9938280456291396,-0.6171954370860326,6555.0,94.95,0.5,0.526592943654555,28,38546.1048,765689.68,23813.16,1682.2400000000002,-0.0002,2.05,0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T09:45:07.244,5,51.8,16,52.1,-0.3993,-7.8833,273.5128,-50.3978,0.0021,-0.346,3.2508,0.2538,2026-03-26T09:45:07,2026-03-26T09:44:41.624,52.1,62.7,52.1,53.33,12.0,8.0,2026-03-26T09:44:41.624,53.33,21,2026-03-26 09:45:03 EDT,6555.46,0.9938280456291396,-0.6171954370860326,6555.0,51.95,0.30000000000000426,0.5774783445620871,137,-188600.58419999998,-3747125.3600000003,108001.20999999999,-5470.41,-0.0003,-1.5,0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T09:45:07.267,5,91.6,5,92.1,0.5902,-8.5255,275.28,42.1514,0.0021,-0.3097,2.8276,0.2522,2026-03-26T09:45:07,2026-03-26T09:41:41.556,100.9,100.9,82.19,83.5,15.0,6.0,2026-03-26T09:41:41.556,83.5,21,2026-03-26 09:45:03 EDT,6555.46,0.9945907686112034,-0.540923138879652,6555.0,91.85,0.5,0.5443658138268916,69,94988.61540000001,1899432.0,58825.94999999999,4072.3799999999997,-0.0002,2.05,0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T09:45:07.253,5,53.7,15,54.0,-0.4099,-7.9035,275.3214,-49.9551,0.0021,-0.3076,2.8172,0.253,2026-03-26T09:45:07,2026-03-26T09:43:25.976,49.75,67.81,49.75,57.08,62.0,12.0,2026-03-26T09:43:25.976,57.08,21,2026-03-26 09:45:03 EDT,6555.46,0.9945907686112034,-0.540923138879652,6555.0,53.85,0.29999999999999716,0.5571030640668471,248,-341408.35679999995,-6827970.719999999,196006.8,-10165.519999999999,-0.0003,-1.5,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T09:45:07.269,16,88.5,4,88.9,0.5795,-8.5398,276.9117,42.8315,0.0021,-0.2699,2.3826,0.2513,2026-03-26T09:45:07,2026-03-26T09:45:06.201,88.2,89.1,79.4,89.1,17.0,9.0,2026-03-26T09:45:06.201,89.1,21,2026-03-26 09:45:03 EDT,6555.46,0.9953534915932672,-0.4646508406732714,6555.0,88.7,0.4000000000000057,0.45095828635851826,37,50935.924199999994,1024573.2899999999,31597.26,2144.15,-0.0003,1.95,0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T09:45:07.247,5,55.6,15,55.9,-0.4207,-7.9235,276.9507,-49.4729,0.0021,-0.2676,2.3714,0.2524,2026-03-26T09:45:07,2026-03-26T09:43:22.712,66.3,66.3,60.2,60.2,23.0,14.0,2026-03-26T09:43:22.712,60.2,21,2026-03-26 09:45:03 EDT,6555.46,0.9953534915932672,-0.4646508406732714,6555.0,55.75,0.29999999999999716,0.538116591928246,1448,-1993384.2767999999,-40102461.36,1147322.7999999998,-60917.36000000001,-0.0001,-1.55,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T09:45:07.267,11,85.5,4,85.9,0.5686,-8.5541,278.3546,43.4956,0.0022,-0.2285,1.9264,0.2507,2026-03-26T09:45:07,2026-03-26T09:39:10.583,89.5,89.5,76.72,77.03,49.0,16.0,2026-03-26T09:39:10.583,77.03,21,2026-03-26 09:45:03 EDT,6555.46,0.9961162145753311,-0.38837854246689074,6555.0,85.7,0.4000000000000057,0.4667444574095749,86,124029.30320000001,2393849.56,73565.26,4889.96,-0.0001,1.95,0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T09:45:07.267,5,57.6,14,57.9,-0.4315,-7.9311,278.3779,-49.0305,0.0022,-0.2268,1.9186,0.2515,2026-03-26T09:45:07,2026-03-26T09:43:33.596,43.04,70.5,43.04,60.8,71.0,26.0,2026-03-26T09:43:33.596,60.8,21,2026-03-26 09:45:03 EDT,6555.46,0.9961162145753311,-0.38837854246689074,6555.0,57.75,0.29999999999999716,0.5194805194805145,917,-1322498.5004000003,-25527253.43,727281.87,-39568.549999999996,-0.0004,-1.6,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T09:45:07.275,8,82.6,4,82.9,0.5576,-8.5553,279.5896,44.2047,0.0022,-0.1864,1.4637,0.2498,2026-03-26T09:45:07,2026-03-26T09:44:56.56,74.83,82.1,73.8,82.1,11.0,6.0,2026-03-26T09:44:56.56,82.1,21,2026-03-26 09:45:03 EDT,6555.46,0.9968789375573949,-0.3121062442605101,6555.0,82.75,0.30000000000001137,0.3625377643504669,133,191812.75960000002,3718541.6799999997,113785.49,7416.08,-0.0004,1.9,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T09:45:07.249,4,59.6,13,59.9,-0.4425,-7.9378,279.609,-48.5531,0.0022,-0.1848,1.456,0.2508,2026-03-26T09:45:07,2026-03-26T09:41:24.1,67.0,70.8,67.0,67.87,9.0,7.0,2026-03-26T09:41:24.1,67.87,21,2026-03-26 09:45:03 EDT,6555.46,0.9968789375573949,-0.3121062442605101,6555.0,59.75,0.29999999999999716,0.5020920502092002,87,-125471.5044,-2432598.3,69058.86,-3849.75,-0.0001,-1.6,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T09:45:07.256,15,79.6,10,80.0,0.5465,-8.5559,280.62,44.8977,0.0022,-0.1431,0.9922,0.2491,2026-03-26T09:45:07,2026-03-26T09:44:56.559,86.1,86.1,70.5,79.2,21.0,14.0,2026-03-26T09:44:56.559,79.2,21,2026-03-26 09:45:03 EDT,6555.46,0.9976416605394587,-0.2358339460541295,6555.0,79.8,0.4000000000000057,0.5012531328320874,185,266807.222,5191470.0,158284.15,10110.25,-0.0003,1.85,0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T09:45:07.245,10,61.6,13,62.0,-0.4535,-7.9321,280.63,-48.1124,0.0022,-0.142,0.9874,0.25,2026-03-26T09:45:07,2026-03-26T09:43:28.792,69.0,72.1,64.3,64.3,73.0,40.0,2026-03-26T09:43:28.792,64.3,21,2026-03-26 09:45:03 EDT,6555.46,0.9976416605394587,-0.2358339460541295,6555.0,61.8,0.3999999999999986,0.647249190938509,937,-1351342.5244000002,-26295031.0,743237.77,-42492.950000000004,-0.0001,-1.65,0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T09:45:07.275,4,76.8,4,77.1,0.5353,-8.5492,281.4353,45.6074,0.0022,-0.0989,0.5147,0.2484,2026-03-26T09:45:07,2026-03-26T09:43:10.628,70.67,71.1,68.3,71.1,29.0,14.0,2026-03-26T09:43:10.628,71.1,21,2026-03-26 09:45:03 EDT,6555.46,0.9984043835215225,-0.15956164784774884,6555.0,76.94999999999999,0.29999999999999716,0.38986354775828097,107,154315.5284,3011357.71,91476.44000000002,5727.71,-0.0003,1.8,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T09:45:07.252,4,63.8,13,64.1,-0.4647,-7.9191,281.4395,-47.6745,0.0022,-0.0983,0.512,0.2491,2026-03-26T09:45:07,2026-03-26T09:44:14.629,69.83,75.36,66.5,66.5,33.0,18.0,2026-03-26T09:44:14.629,66.5,21,2026-03-26 09:45:03 EDT,6555.46,0.9984043835215225,-0.15956164784774884,6555.0,63.949999999999996,0.29999999999999716,0.4691164972634827,128,-184601.7536,-3602425.6,101364.48000000001,-5948.16,-0.0003,-1.7,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T09:45:07.252,18,73.9,10,74.3,0.524,-8.5294,282.0304,46.3646,0.0022,-0.0541,0.0323,0.2475,2026-03-26T09:45:07,2026-03-26T09:44:45.996,80.2,84.83,64.22,73.05,94.0,39.0,2026-03-26T09:44:45.996,73.05,21,2026-03-26 09:45:03 EDT,6555.46,0.9991671065035863,-0.08328934964136821,6555.0,74.1,0.3999999999999915,0.5398110661268442,399,575438.2788,11253012.96,340323.06000000006,20907.600000000002,-0.0003,1.75,0.1
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T09:45:07.251,10,65.9,13,66.3,-0.4759,-7.9049,282.0324,-47.2033,0.0022,-0.0536,0.0306,0.2484,2026-03-26T09:45:07,2026-03-26T09:44:34.098,53.0,77.76,52.55,67.76,53.0,26.0,2026-03-26T09:44:34.098,67.76,21,2026-03-26 09:45:03 EDT,6555.46,0.9991671065035863,-0.08328934964136821,6555.0,66.1,0.3999999999999915,0.6051437216338752,1226,-1768138.6712,-34577172.239999995,969140.74,-58345.34,-0.0002,-1.75,0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T09:45:07.252,17,71.2,4,71.5,0.5127,-8.5081,282.4018,47.1075,0.0022,-0.0084,-0.4549,0.2468,2026-03-26T09:45:07,2026-03-26T09:41:14.884,65.45,65.45,62.87,62.87,23.0,7.0,2026-03-26T09:41:14.884,62.87,21,2026-03-26 09:45:03 EDT,6555.46,0.9999298294856501,-0.007017051434987574,6555.0,71.35,0.29999999999999716,0.42046250875963165,60,86532.072,1694410.8,51048.600000000006,3076.2000000000003,0.0001,1.8,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T09:45:07.231,6,68.1,9,68.5,-0.4872,-7.8774,282.402,-46.7697,0.0022,-0.0082,-0.4549,0.2474,2026-03-26T09:45:07,2026-03-26T09:33:29.334,54.2,77.7,54.2,77.7,27.0,19.0,2026-03-26T09:33:29.334,77.7,21,2026-03-26 09:45:03 EDT,6555.46,0.9999298294856501,-0.007017051434987574,6555.0,68.3,0.4000000000000057,0.5856515373352938,111,-160084.33320000002,-3134662.1999999997,87439.14,-5407.92,-0.0003,-1.8,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T09:45:07.275,18,68.4,10,68.8,0.5012,-8.4734,282.5441,47.9028,0.0022,0.0378,-0.9457,0.2458,2026-03-26T09:45:07,2026-03-26T09:43:33.596,76.55,76.55,59.63,65.1,46.0,8.0,2026-03-26T09:43:33.596,65.1,21,2026-03-26 09:45:03 EDT,6555.46,1.000692552467714,0.06925524677139307,6555.0,68.6,0.3999999999999915,0.583090379008734,79,113933.89480000001,2232098.39,66939.86,3959.48,-0.0004,1.65,0.1
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T09:45:07.244,6,70.4,9,70.8,-0.4986,-7.8483,282.544,-46.3052,0.0022,0.0377,-0.944,0.2467,2026-03-26T09:45:07,2026-03-26T09:44:47.69,55.8,86.63,55.8,72.08,50.0,12.0,2026-03-26T09:44:47.69,72.08,21,2026-03-26 09:45:03 EDT,6555.46,1.000692552467714,0.06925524677139307,6555.0,70.6,0.3999999999999915,0.566572237960328,399,-575438.2788,-11273505.6,313147.17,-19894.14,-0.0001,-1.8,0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T09:45:07.277,14,65.8,4,66.1,0.4897,-8.4428,282.4529,48.6485,0.0022,0.0847,-1.4379,0.2452,2026-03-26T09:45:07,2026-03-26T09:45:07.573,75.93,75.93,59.17,65.95,9.0,6.0,2026-03-26T09:45:07.573,65.95,21,2026-03-26 09:45:03 EDT,6555.46,1.0014552754497776,0.1455275449777737,6555.0,65.94999999999999,0.29999999999999716,0.454890068233506,97,139893.5164,2739793.13,81895.16,4750.09,0.0002,1.7,-0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T09:45:07.269,10,72.7,3,73.1,-0.5101,-7.8059,282.4538,-45.8768,0.0022,0.0844,-1.4358,0.2457,2026-03-26T09:45:07,2026-03-26T09:44:47.69,81.67,84.1,74.48,74.48,7.0,4.0,2026-03-26T09:44:47.69,74.48,21,2026-03-26 09:45:03 EDT,6555.46,1.0014552754497776,0.1455275449777737,6555.0,72.9,0.3999999999999915,0.5486968449931295,244,-351897.09280000004,-6891872.72,190463.96,-12446.44,-0.0003,-1.9,-0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T09:45:07.277,17,63.2,4,63.5,0.4782,-8.3929,282.1236,49.4834,0.0023,0.1322,-1.9326,0.2442,2026-03-26T09:45:07,2026-03-26T09:43:27.11,68.07,68.07,57.6,60.35,21.0,10.0,2026-03-26T09:43:27.11,60.35,21,2026-03-26 09:45:03 EDT,6555.46,1.0022179984318416,0.2217998431841543,6555.0,63.35,0.29999999999999716,0.47355958958168454,107,161329.8706,3018722.52,89804.02999999998,5116.74,-0.0002,1.6,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T09:45:07.232,6,75.1,9,75.5,-0.5217,-7.7616,282.1272,-45.4184,0.0022,0.1315,-1.9284,0.2449,2026-03-26T09:45:07,2026-03-26T09:44:15.728,70.59,84.75,70.59,78.15,33.0,17.0,2026-03-26T09:44:15.728,78.15,21,2026-03-26 09:45:03 EDT,6555.46,1.0022179984318416,0.2217998431841543,6555.0,75.3,0.4000000000000057,0.531208499335997,1378,-1987353.2536,-38877128.160000004,1069548.48,-71890.26000000001,-0.0001,-1.9,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T09:45:07.244,18,60.6,10,61.0,0.4665,-8.3407,281.5531,50.3063,0.0023,0.1799,-2.4267,0.2433,2026-03-26T09:45:07,2026-03-26T09:43:58.51,56.51,57.9,53.6,57.6,10.0,6.0,2026-03-26T09:43:58.51,57.6,21,2026-03-26 09:45:03 EDT,6555.46,1.0029807214139053,0.29807214139053495,6555.0,60.8,0.3999999999999986,0.657894736842103,105,158314.359,2956307.5499999993,87577.35,4898.25,0.0,1.65,0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T09:45:07.268,6,77.6,9,78.0,-0.5332,-7.7154,281.5626,-44.9333,0.0022,0.1788,-2.4195,0.2442,2026-03-26T09:45:07,2026-03-26T09:44:41.624,62.5,88.16,62.5,79.59,29.0,13.0,2026-03-26T09:44:41.624,79.59,21,2026-03-26 09:45:03 EDT,6555.46,1.0029807214139053,0.29807214139053495,6555.0,77.8,0.4000000000000057,0.5141388174807271,519,-748502.4228000001,-14613098.94,400429.25999999995,-27673.079999999998,0.0,-1.9,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T09:45:07.252,18,58.1,10,58.5,0.4548,-8.2809,280.7376,51.1499,0.0023,0.228,-2.9196,0.2424,2026-03-26T09:45:07,2026-03-26T09:44:45.996,63.93,63.93,50.2,57.35,17.0,10.0,2026-03-26T09:44:45.996,57.35,21,2026-03-26 09:45:03 EDT,6555.46,1.0037434443959692,0.3743444395969156,6555.0,58.3,0.3999999999999986,0.6861063464837025,118,177915.18439999997,3312703.68,97714.62000000001,5366.639999999999,-0.0002,1.55,0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T09:45:07.248,6,80.0,9,80.5,-0.5449,-7.6496,280.7509,-44.5149,0.0023,0.2268,-2.9123,0.2432,2026-03-26T09:45:07,2026-03-26T09:43:25.976,64.65,91.1,64.65,84.54,28.0,23.0,2026-03-26T09:43:25.976,84.54,21,2026-03-26 09:45:03 EDT,6555.46,1.0037434443959692,0.3743444395969156,6555.0,80.25,0.5,0.6230529595015576,330,-497559.414,-9264779.700000001,252436.8,-17981.7,0.0,-1.95,0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T09:45:07.247,18,55.7,4,56.0,0.4431,-8.2131,279.6736,52.0167,0.0023,0.2763,-3.4102,0.2415,2026-03-26T09:45:07,2026-03-26T09:43:27.11,48.5,53.1,48.3,53.1,47.0,18.0,2026-03-26T09:43:27.11,53.1,21,2026-03-26 09:45:03 EDT,6555.46,1.0045061673780329,0.45061673780329625,6555.0,55.85,0.29999999999999716,0.5371530886302546,140,211085.81199999998,3915430.4000000004,114983.40000000001,6203.4,-0.0002,1.5,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T09:45:07.244,6,82.6,6,83.0,-0.5566,-7.5817,279.6943,-44.0692,0.0023,0.2747,-3.4014,0.2423,2026-03-26T09:45:07,2026-03-26T09:44:15.728,93.11,93.11,85.75,85.75,12.0,2.0,2026-03-26T09:44:15.728,85.75,21,2026-03-26 09:45:03 EDT,6555.46,1.0045061673780329,0.45061673780329625,6555.0,82.8,0.4000000000000057,0.48309178743962045,339,-511129.21619999997,-9481636.77,257019.63,-18868.739999999998,0.0,-2.0,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T09:45:07.249,15,53.3,4,53.6,0.4314,-8.1372,278.358,52.9095,0.0023,0.3247,-3.8974,0.2406,2026-03-26T09:45:07,2026-03-26T09:45:07.573,49.3,53.55,45.8,53.55,151.0,15.0,2026-03-26T09:45:07.573,53.55,21,2026-03-26 09:45:03 EDT,6555.46,1.0052688903600968,0.5268890360096768,6555.0,53.45,0.30000000000000426,0.5612722170252652,152,229178.88160000002,4231041.6,123685.43999999999,6557.28,0.0,1.5,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T09:45:07.244,5,85.2,5,85.6,-0.5683,-7.5057,278.3876,-43.6286,0.0022,0.3228,-3.8871,0.2413,2026-03-26T09:45:07,2026-03-25T16:54:46.228,76.4,79.6,55.55,66.85,527.0,121.0,2026-03-25T16:54:46.228,67.4,21,2026-03-26 09:45:03 EDT,6555.46,1.0052688903600968,0.5268890360096768,6555.0,85.4,0.3999999999999915,0.468384074941442,477,-687929.9724000001,-13279088.520000001,358021.89,-27107.910000000003,0.0001,-2.0,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T09:45:07.276,1,51.0,11,51.3,0.4196,-8.0594,276.7972,53.785,0.0023,0.3726,-4.3773,0.2398,2026-03-26T09:45:07,2026-03-26T09:39:16.092,49.5,50.2,44.0,44.7,55.0,12.0,2026-03-26T09:39:16.092,44.7,21,2026-03-26 09:45:03 EDT,6555.46,1.0060316133421605,0.6031613342160574,6555.0,51.15,0.29999999999999716,0.5865102639296133,116,174899.67279999997,3210847.5199999996,93489.04,4867.36,0.0002,1.5,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T09:45:07.267,5,87.9,5,88.3,-0.58,-7.4281,276.8378,-43.1616,0.0022,0.3704,-4.3654,0.2405,2026-03-26T09:45:07,2026-03-26T09:40:24.684,84.88,100.8,84.88,100.8,18.0,12.0,2026-03-26T09:40:24.684,100.8,21,2026-03-26 09:45:03 EDT,6555.46,1.0060316133421605,0.6031613342160574,6555.0,88.1,0.3999999999999915,0.45402951191826507,171,-246616.4052,-4733926.38,127020.51,-9918.0,0.0,-2.05,-0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T09:45:07.256,20,48.7,12,49.0,0.4078,-7.9676,274.972,54.7302,0.0022,0.4209,-4.8538,0.2387,2026-03-26T09:45:07,2026-03-26T09:43:32.508,68.14,68.14,41.4,46.39,122.0,39.0,2026-03-26T09:43:32.508,46.39,21,2026-03-26 09:45:03 EDT,6555.46,1.0067943363242244,0.6794336324224381,6555.0,48.85,0.29999999999999716,0.6141248720573125,1061,1530175.4732000001,29174529.199999996,845362.3600000001,43267.58,-0.0001,1.4,-0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T09:45:07.249,5,90.6,5,91.0,-0.5918,-7.3365,275.0259,-42.7283,0.0022,0.4184,-4.8404,0.2395,2026-03-26T09:45:07,2026-03-26T09:44:34.098,74.2,105.0,72.1,92.78,30.0,14.0,2026-03-26T09:44:34.098,92.78,21,2026-03-26 09:45:03 EDT,6555.46,1.0067943363242244,0.6794336324224381,6555.0,90.8,0.4000000000000057,0.4405286343612398,2109,-3041602.3308,-58002962.309999995,1547267.85,-124810.62,0.0,-2.1,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T09:45:07.276,20,46.4,12,46.8,0.396,-7.874,272.9029,55.6574,0.0022,0.4684,-5.3198,0.2379,2026-03-26T09:45:07,2026-03-26T09:41:14.884,43.3,45.5,40.34,40.34,166.0,15.0,2026-03-26T09:41:14.884,40.34,21,2026-03-26 09:45:03 EDT,6555.46,1.0075570593062881,0.7557059306288189,6555.0,46.599999999999994,0.3999999999999986,0.8583690987124434,1316,1897936.7792,35914021.64,1036218.3999999999,52113.600000000006,0.0001,1.35,0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T09:45:07.267,5,93.4,5,93.8,-0.6035,-7.2429,272.9713,-42.272,0.0022,0.4656,-5.305,0.2386,2026-03-26T09:45:07,2026-03-26T09:42:33.282,104.9,104.9,102.33,102.33,8.0,3.0,2026-03-26T09:42:33.282,102.33,21,2026-03-26 09:45:03 EDT,6555.46,1.0075570593062881,0.7557059306288189,6555.0,93.6,0.3999999999999915,0.4273504273504183,1388,-2001775.2656,-37888416.44,1005314.5199999999,-83765.8,0.0001,-2.1,-0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T09:45:07.247,17,44.3,5,44.6,0.3842,-7.7661,270.559,56.6617,0.0022,0.5162,-5.7806,0.2368,2026-03-26T09:45:07,2026-03-26T09:44:45.996,53.6,55.0,37.7,43.65,50.0,27.0,2026-03-26T09:44:45.996,43.65,21,2026-03-26 09:45:03 EDT,6555.46,1.008319782288352,0.8319782288351995,6555.0,44.45,0.30000000000000426,0.6749156355455663,278,400931.9336,7521540.2,215897.58000000002,10680.76,-0.0001,1.3,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T09:45:07.247,5,96.2,5,96.6,-0.6153,-7.1353,270.6448,-41.8475,0.0022,0.513,-5.7644,0.2376,2026-03-26T09:45:07,2026-03-26T09:39:25.222,107.9,107.9,107.63,107.63,10.0,2.0,2026-03-26T09:39:25.222,107.63,21,2026-03-26 09:45:03 EDT,6555.46,1.008319782288352,0.8319782288351995,6555.0,96.4,0.3999999999999915,0.41493775933609073,311,-448524.57320000004,-8417053.28,221907.83000000002,-19135.829999999998,0.0,-2.2,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T09:45:07.257,16,42.2,12,42.5,0.3724,-7.6566,267.9736,57.6499,0.0022,0.5629,-6.228,0.2358,2026-03-26T09:45:07,2026-03-26T09:42:34.135,41.0,44.46,35.8,38.11,36.0,26.0,2026-03-26T09:42:34.135,38.11,21,2026-03-26 09:45:03 EDT,6555.46,1.0090825052704158,0.90825052704158,6555.0,42.35,0.29999999999999716,0.708382526564338,241,347570.4892,6458163.76,184524.06,8974.84,0.0,1.3,-0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T09:45:07.249,4,99.1,4,99.5,-0.6271,-7.0263,268.08,-41.3994,0.0022,0.5594,-6.2102,0.2366,2026-03-26T09:45:07,2026-03-26T09:42:58.227,92.8,111.2,92.8,106.7,19.0,6.0,2026-03-26T09:42:58.227,106.7,21,2026-03-26 09:45:03 EDT,6555.46,1.0090825052704158,0.90825052704158,6555.0,99.3,0.4000000000000057,0.4028197381671759,345,-497559.414,-9248760.0,242407.35,-21634.95,0.0001,-2.2,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T09:45:07.268,17,40.1,16,40.5,0.3606,-7.5396,265.1318,58.6666,0.0022,0.6089,-6.6638,0.2348,2026-03-26T09:45:07,2026-03-26T09:44:29.382,40.4,41.99,34.0,38.6,159.0,30.0,2026-03-26T09:44:29.382,38.6,21,2026-03-26 09:45:03 EDT,6555.46,1.0098452282524797,0.9845228252479608,6555.0,40.3,0.3999999999999986,0.9925558312655052,188,271133.8256,4984477.84,141744.48,6779.28,0.0,1.25,0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T09:45:07.248,3,102.0,6,102.5,-0.6388,-6.9094,265.259,-40.9571,0.0022,0.6051,-6.6449,0.2356,2026-03-26T09:45:07,2026-03-26T09:39:25.222,78.87,118.88,78.87,113.96,32.0,6.0,2026-03-26T09:39:25.222,113.96,21,2026-03-26 09:45:03 EDT,6555.46,1.0098452282524797,0.9845228252479608,6555.0,102.25,0.5,0.4889975550122249,902,-1300865.4824,-23926361.8,623227.88,-57619.76000000001,0.0,-2.25,0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T09:45:07.277,23,38.1,13,38.5,0.3489,-7.4147,262.031,59.7178,0.0022,0.6543,-7.087,0.2338,2026-03-26T09:45:07,2026-03-26T09:42:57.629,35.3,35.99,32.7,34.5,65.0,21.0,2026-03-26T09:42:57.629,34.5,21,2026-03-26 09:45:03 EDT,6555.46,1.0106079512345434,1.0607951234543413,6555.0,38.3,0.3999999999999986,1.0443864229764976,242,349012.69039999996,6341150.2,179435.74,8443.38,0.0,1.25,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T09:45:07.246,3,105.0,6,105.5,-0.6505,-6.7851,262.184,-40.518,0.0022,0.6501,-7.0668,0.2346,2026-03-26T09:45:07,2026-03-26T09:39:19.755,117.76,117.76,117.76,117.76,1.0,1.0,2026-03-26T09:39:19.755,117.76,21,2026-03-26 09:45:03 EDT,6555.46,1.0106079512345434,1.0607951234543413,6555.0,105.25,0.5,0.4750593824228029,294,-424007.15280000004,-7708209.600000001,199481.93999999997,-19124.699999999997,0.0,-2.3,0.0
