symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:59:25.039,3,42.4,5,42.7,-0.4389,-12.4021,193.2842,-68.2332,0.003,-0.2013,4.0881,0.2628,2026-03-18T15:59:25,2026-03-18T15:59:14.946,11.23,42.1,11.23,42.1,393.0,178.0,2026-03-18T15:59:14.946,42.1,482,2026-03-18 15:59:22 EDT,6622.2,0.9974026758479055,-0.2597324152094443,6620.0,42.55,0.30000000000000426,0.7050528789659325,563,-1.689,-108819.0046,6982.3823,-247.10070000000002,0.0001,1.1,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:59:25.04,2,58.3,2,58.5,0.5456,-13.1209,194.2961,61.8773,0.003,-0.1437,2.7027,0.2628,2026-03-18T15:59:25,2026-03-18T15:52:40.068,109.01,114.6,61.6,61.6,93.0,38.0,2026-03-18T15:52:40.068,61.6,482,2026-03-18 15:59:22 EDT,6622.2,0.9981577119386307,-0.1842288061369306,6620.0,58.4,0.20000000000000284,0.3424657534246624,78,0.234,15155.0958,1023.4302,42.556799999999996,-0.0001,-1.45,-0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:59:25.037,32,44.3,5,44.8,-0.454,-12.3774,194.2824,-67.4952,0.003,-0.1457,2.7245,0.2611,2026-03-18T15:59:25,2026-03-18T15:58:45.377,12.6,43.25,11.5,43.1,577.0,263.0,2026-03-18T15:58:45.377,43.1,482,2026-03-18 15:59:22 EDT,6622.2,0.9981577119386307,-0.1842288061369306,6620.0,44.55,0.5,1.122334455667789,674,-2.0220000000000002,-130946.3376,8342.3676,-305.99600000000004,0.0002,1.2,0.2
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:59:25.04,6,55.3,2,55.6,0.5303,-13.0833,195.0124,63.3419,0.0031,-0.0866,1.3143,0.2613,2026-03-18T15:59:25,2026-03-18T15:54:50.524,108.55,108.55,58.5,58.85,97.0,42.0,2026-03-18T15:54:50.524,58.85,482,2026-03-18 15:59:22 EDT,6622.2,0.9989127480293558,-0.10872519706441694,6620.0,55.45,0.30000000000000426,0.5410279531109184,46,0.1426,8970.5704,601.8317999999999,24.3938,-0.0003,-1.4,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:59:25.04,31,46.4,5,46.8,-0.4694,-12.3526,195.0077,-66.6454,0.0031,-0.0877,1.3253,0.2599,2026-03-18T15:59:25,2026-03-18T15:59:02.813,13.4,45.2,12.2,45.12,387.0,145.0,2026-03-18T15:59:02.813,45.12,482,2026-03-18 15:59:22 EDT,6622.2,0.9989127480293558,-0.10872519706441694,6620.0,46.599999999999994,0.3999999999999986,0.8583690987124434,306,-0.9486,-59672.3562,3779.8956000000003,-143.6364,0.0005,1.25,0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:59:25.04,2,52.5,2,52.7,0.5148,-13.0322,195.4441,64.8221,0.0031,-0.0276,-0.0999,0.2599,2026-03-18T15:59:25,2026-03-18T15:58:45.824,100.82,106.9,54.17,54.17,129.0,42.0,2026-03-18T15:58:45.824,54.17,482,2026-03-18 15:59:22 EDT,6622.2,0.999667784120081,-0.033221587991903265,6620.0,52.6,0.20000000000000284,0.38022813688213464,92,0.2852,17980.8572,1198.9624,47.3616,0.0001,-1.35,-0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:59:25.037,31,48.5,5,49.0,-0.485,-12.3018,195.4434,-65.8262,0.0031,-0.0281,-0.0966,0.2584,2026-03-18T15:59:25,2026-03-18T15:59:21.506,13.45,48.88,13.1,48.88,1012.0,325.0,2026-03-18T15:59:21.506,48.88,482,2026-03-18 15:59:22 EDT,6622.2,0.999667784120081,-0.033221587991903265,6620.0,48.75,0.5,1.0256410256410255,855,-2.6505,-167104.107,10518.039,-414.675,0.0005,1.3,0.2
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:59:25.039,7,49.7,12,50.0,0.4991,-12.9675,195.5796,66.3134,0.0031,0.0327,-1.5323,0.2586,2026-03-18T15:59:25,2026-03-18T15:59:04.113,101.02,101.02,51.0,51.0,127.0,63.0,2026-03-18T15:59:04.113,51.0,482,2026-03-18 15:59:22 EDT,6622.2,1.000422820210806,0.042282021080610396,6620.0,49.85,0.29999999999999716,0.6018054162487405,127,0.3937,24838.6092,1646.8725,63.3857,0.0001,-1.3,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:59:25.036,28,50.7,5,51.2,-0.5008,-12.2365,195.5796,-64.9733,0.0031,0.0329,-1.5369,0.2572,2026-03-18T15:59:25,2026-03-18T15:59:21.506,15.14,51.08,14.27,51.08,850.0,318.0,2026-03-18T15:59:21.506,51.08,482,2026-03-18 15:59:22 EDT,6622.2,1.000422820210806,0.042282021080610396,6620.0,50.95,0.5,0.9813542688910696,2176,-6.7456,-425581.2096,26626.624,-1089.7408,0.0006,1.3,0.2
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:59:25.037,7,47.0,10,47.3,0.4833,-12.8762,195.4092,67.882,0.0031,0.0943,-2.9766,0.2571,2026-03-18T15:59:25,2026-03-18T15:58:52.083,96.52,96.52,48.3,48.3,271.0,110.0,2026-03-18T15:58:52.083,48.3,482,2026-03-18 15:59:22 EDT,6622.2,1.0011778563015312,0.11778563015312407,6620.0,47.15,0.29999999999999716,0.6362672322375338,565,1.7514999999999998,110406.198,7275.053000000001,273.0645,0.0003,-1.2,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:59:25.04,21,53.0,1,53.6,-0.5168,-12.1445,195.4065,-64.1493,0.0031,0.0951,-2.9891,0.2557,2026-03-18T15:59:25,2026-03-18T15:59:02.077,14.0,51.88,14.0,51.88,1137.0,472.0,2026-03-18T15:59:02.077,51.88,482,2026-03-18 15:59:22 EDT,6622.2,1.0011778563015312,0.11778563015312407,6620.0,53.3,0.6000000000000014,1.1257035647279579,882,-2.7342,-172348.533,10711.449,-455.8176,0.0009,1.45,0.3
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:59:25.039,6,44.4,2,44.6,0.4673,-12.7566,194.9231,69.5428,0.0031,0.157,-4.4288,0.2555,2026-03-18T15:59:25,2026-03-18T15:59:05.683,94.8,97.73,45.12,45.12,180.0,76.0,2026-03-18T15:59:05.683,45.12,482,2026-03-18 15:59:22 EDT,6622.2,1.0019328923922564,0.19328923922563773,6620.0,44.5,0.20000000000000284,0.4494382022471974,141,0.4371,27484.1571,1798.6806000000001,65.8893,0.0001,-1.2,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:59:25.039,10,55.4,11,56.0,-0.5328,-12.0369,194.9158,-63.2968,0.0031,0.1583,-4.4455,0.2544,2026-03-18T15:59:25,2026-03-18T15:59:14.847,14.85,55.03,14.85,55.03,522.0,272.0,2026-03-18T15:59:14.847,55.03,482,2026-03-18 15:59:22 EDT,6622.2,1.0019328923922564,0.19328923922563773,6620.0,55.7,0.6000000000000014,1.0771992818671479,523,-1.6213,-101940.9634,6295.298699999999,-278.6544,0.0015,1.6,0.2
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:59:25.04,7,41.8,9,42.1,0.4511,-12.6219,194.1139,71.223,0.0031,0.2204,-5.8791,0.254,2026-03-18T15:59:25,2026-03-18T15:59:18.894,87.56,91.0,42.0,42.0,271.0,113.0,2026-03-18T15:59:18.894,42.0,482,2026-03-18 15:59:22 EDT,6622.2,1.0026879284829815,0.2687928482981514,6620.0,41.95,0.30000000000000426,0.7151370679380316,190,0.589,36881.641,2398.161,85.709,0.0002,-1.1,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:59:25.04,21,57.8,1,58.4,-0.5491,-11.8885,194.0952,-62.5357,0.0031,0.2227,-5.9074,0.2526,2026-03-18T15:59:25,2026-03-18T15:59:17.704,15.73,57.97,15.73,57.97,1083.0,358.0,2026-03-18T15:59:17.704,57.97,482,2026-03-18 15:59:22 EDT,6622.2,1.0026879284829815,0.2687928482981514,6620.0,58.099999999999994,0.6000000000000014,1.0327022375215171,2289,-7.095899999999999,-444283.9128,27212.7765,-1256.8899000000001,0.0012,1.6,0.2
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:59:25.026,5,39.4,2,39.6,0.4349,-12.4715,192.977,72.9243,0.0031,0.2841,-7.3185,0.2526,2026-03-18T15:59:25,2026-03-18T15:59:03.874,95.67,95.67,40.1,40.7,462.0,167.0,2026-03-18T15:59:03.874,40.7,482,2026-03-18 15:59:22 EDT,6622.2,1.0034429645737066,0.3442964573706651,6620.0,39.5,0.20000000000000284,0.5063291139240579,186,0.5766,35893.722,2319.699,80.8914,0.0005,-1.0,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:59:25.039,13,60.3,12,61.0,-0.5654,-11.7371,192.9447,-61.6849,0.0031,0.2871,-7.3544,0.2512,2026-03-18T15:59:25,2026-03-18T15:59:20.386,36.98,60.47,28.6,60.4,860.0,262.0,2026-03-18T15:59:20.386,60.4,482,2026-03-18 15:59:22 EDT,6622.2,1.0034429645737066,0.3442964573706651,6620.0,60.65,0.7000000000000028,1.1541632316570534,765,-2.3714999999999997,-147602.6955,8978.8815,-432.531,0.0012,1.65,0.3
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:59:25.026,5,37.0,2,37.2,0.4186,-12.2921,191.5011,74.7307,0.0031,0.3483,-8.7461,0.251,2026-03-18T15:59:25,2026-03-18T15:59:22.017,92.7,92.7,37.0,37.0,738.0,336.0,2026-03-18T15:59:22.017,37.0,482,2026-03-18 15:59:22 EDT,6622.2,1.0041980006644318,0.4198000664431788,6620.0,37.1,0.20000000000000284,0.5390835579514901,1278,3.9617999999999998,244738.4058,15709.3038,534.9708,0.0005,-1.0,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:59:25.039,12,62.9,11,63.6,-0.5819,-11.5432,191.4419,-60.9268,0.0031,0.3526,-8.7975,0.2494,2026-03-18T15:59:25,2026-03-18T15:58:08.437,17.8,62.02,16.9,62.02,2470.0,874.0,2026-03-18T15:58:08.437,62.02,482,2026-03-18 15:59:22 EDT,6622.2,1.0041980006644318,0.4198000664431788,6620.0,63.25,0.7000000000000028,1.1067193675889373,3937,-12.204699999999999,-753706.7603,45445.578400000006,-2290.9402999999998,0.0013,1.75,0.3
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:59:25.026,5,34.7,11,34.9,0.4022,-12.0841,189.6761,76.6489,0.0031,0.4128,-10.1561,0.2493,2026-03-18T15:59:25,2026-03-18T15:58:50.137,92.17,95.27,35.81,36.1,346.0,137.0,2026-03-18T15:58:50.137,36.1,482,2026-03-18 15:59:22 EDT,6622.2,1.004953036755157,0.49530367551569243,6620.0,34.8,0.19999999999999574,0.5747126436781487,236,0.7316,44763.5596,2851.8476,94.9192,0.0006,-0.9,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:59:25.039,3,65.6,9,66.3,-0.5983,-11.3467,189.6044,-60.0829,0.0031,0.4172,-10.2066,0.2479,2026-03-18T15:59:25,2026-03-18T15:57:42.369,18.2,64.2,18.2,62.5,398.0,176.0,2026-03-18T15:57:42.369,62.5,482,2026-03-18 15:59:22 EDT,6622.2,1.004953036755157,0.49530367551569243,6620.0,65.94999999999999,0.7000000000000028,1.0614101592115284,473,-1.4663,-89682.8812,5366.9891,-282.9959,0.0016,1.85,0.3
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:59:25.023,7,32.4,15,32.7,0.3858,-11.8733,187.5249,78.5099,0.0031,0.4757,-11.5223,0.2479,2026-03-18T15:59:25,2026-03-18T15:59:05.678,73.6,81.0,32.78,33.0,395.0,167.0,2026-03-18T15:59:05.678,33.0,482,2026-03-18 15:59:22 EDT,6622.2,1.005708072845882,0.5708072845882061,6620.0,32.55,0.30000000000000426,0.9216589861751284,319,0.9889,59820.443100000004,3787.5827,123.07019999999999,0.0009,-0.85,0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:59:25.041,18,68.3,9,69.1,-0.6149,-11.1204,187.4092,-59.2731,0.0031,0.4818,-11.59,0.2462,2026-03-18T15:59:25,2026-03-18T15:57:14.087,19.3,65.4,19.3,64.74,712.0,287.0,2026-03-18T15:57:14.087,64.74,482,2026-03-18 15:59:22 EDT,6622.2,1.005708072845882,0.5708072845882061,6620.0,68.69999999999999,0.7999999999999972,1.1644832605531257,913,-2.8303,-171104.5996,10152.9252,-561.4037,0.0017,1.9,0.4
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:59:25.026,7,30.3,8,30.5,0.3695,-11.6337,185.0205,80.4921,0.0031,0.5383,-12.8548,0.2463,2026-03-18T15:59:25,2026-03-18T15:58:43.671,115.53,115.53,30.58,31.4,529.0,231.0,2026-03-18T15:58:43.671,31.4,482,2026-03-18 15:59:22 EDT,6622.2,1.0064631089366072,0.6463108936607198,6620.0,30.4,0.1999999999999993,0.657894736842103,123,0.3813,22757.5215,1430.9451,45.4485,0.0009,-0.8,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:59:25.039,11,71.2,8,71.9,-0.6314,-10.8784,184.8687,-58.4404,0.0031,0.5452,-12.9296,0.2446,2026-03-18T15:59:25,2026-03-18T15:59:05.019,22.2,70.3,19.85,70.3,1203.0,338.0,2026-03-18T15:59:05.019,70.3,482,2026-03-18 15:59:22 EDT,6622.2,1.0064631089366072,0.6463108936607198,6620.0,71.55000000000001,0.7000000000000028,0.978336827393435,550,-1.7049999999999998,-101677.78499999999,5983.12,-347.27,0.0018,1.95,0.3
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:59:25.023,7,28.2,16,28.5,0.3531,-11.3796,182.1829,82.5023,0.003,0.5993,-14.1347,0.2448,2026-03-18T15:59:25,2026-03-18T15:58:51.605,63.22,70.1,28.9,29.3,533.0,250.0,2026-03-18T15:58:51.605,29.3,482,2026-03-18 15:59:22 EDT,6622.2,1.0072181450273323,0.7218145027332334,6620.0,28.35,0.3000000000000007,1.0582010582010606,206,0.618,37529.6774,2344.1976,72.7386,0.001,-0.75,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:59:25.04,12,74.1,1,74.8,-0.6478,-10.6214,181.9893,-57.5867,0.0031,0.607,-14.2159,0.243,2026-03-18T15:59:25,2026-03-18T15:59:16.466,23.31,74.0,20.15,74.0,990.0,413.0,2026-03-18T15:59:16.466,74.0,482,2026-03-18 15:59:22 EDT,6622.2,1.0072181450273323,0.7218145027332334,6620.0,74.44999999999999,0.7000000000000028,0.9402283411685735,587,-1.8196999999999999,-106827.71909999999,6234.761799999999,-380.2586,0.0017,1.95,0.3
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:59:25.038,7,26.2,2,26.4,0.3366,-11.0821,178.9464,84.7659,0.003,0.6607,-15.3801,0.2428,2026-03-18T15:59:25,2026-03-18T15:58:51.054,62.9,67.61,27.3,27.3,702.0,316.0,2026-03-18T15:58:51.054,27.3,482,2026-03-18 15:59:22 EDT,6622.2,1.0079731811180574,0.7973181118057471,6620.0,26.299999999999997,0.1999999999999993,0.760456273764256,611,1.833,109336.2504,6771.163100000001,205.6626,0.0005,-0.75,0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:59:25.041,14,77.1,1,77.8,-0.6648,-10.2907,178.6253,-56.9237,0.003,0.672,-15.4948,0.2405,2026-03-18T15:59:25,2026-03-18T15:59:16.467,22.44,77.0,22.44,77.0,1668.0,463.0,2026-03-18T15:59:16.467,77.0,482,2026-03-18 15:59:22 EDT,6622.2,1.0079731811180574,0.7973181118057471,6620.0,77.44999999999999,0.7000000000000028,0.9038089089735352,1411,-4.233,-252040.29830000002,14520.177699999998,-938.0328,0.0008,1.95,0.3
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:59:25.039,7,24.3,2,24.5,0.3204,-10.7855,175.4131,86.9589,0.003,0.7185,-16.5433,0.2412,2026-03-18T15:59:25,2026-03-18T15:59:11.437,64.1,65.2,24.65,24.65,834.0,392.0,2026-03-18T15:59:11.437,24.65,482,2026-03-18 15:59:22 EDT,6622.2,1.0087282172087826,0.8728217208782607,6620.0,24.4,0.1999999999999993,0.8196721311475381,310,0.93,54378.060999999994,3343.505,99.32400000000001,0.0009,-0.7,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:59:25.04,16,80.1,6,81.0,-0.6815,-9.9735,174.97,-56.1332,0.003,0.7324,-16.6788,0.2385,2026-03-18T15:59:25,2026-03-18T15:58:54.007,26.0,78.72,22.85,78.6,721.0,354.0,2026-03-18T15:58:54.007,78.6,482,2026-03-18 15:59:22 EDT,6622.2,1.0087282172087826,0.8728217208782607,6620.0,80.55,0.9000000000000057,1.1173184357541972,802,-2.406,-140325.94,7998.746999999999,-546.563,0.0008,2.05,0.5
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:59:25.026,7,22.5,3,22.7,0.3043,-10.4764,171.5671,89.1861,0.0029,0.7733,-17.6285,0.2396,2026-03-18T15:59:25,2026-03-18T15:59:15.051,73.2,73.2,22.8,22.8,521.0,297.0,2026-03-18T15:59:15.051,22.8,482,2026-03-18 15:59:22 EDT,6622.2,1.0094832532995077,0.9483253299507743,6620.0,22.6,0.1999999999999993,0.8849557522123862,220,0.6379999999999999,37744.762,2304.808,66.946,0.0009,-0.65,0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:59:25.037,15,83.3,6,84.2,-0.6977,-9.6593,171.0349,-55.2688,0.003,0.7883,-17.7677,0.2369,2026-03-18T15:59:25,2026-03-18T15:55:09.917,26.73,80.6,26.73,79.4,445.0,241.0,2026-03-18T15:55:09.917,79.4,482,2026-03-18 15:59:22 EDT,6622.2,1.0094832532995077,0.9483253299507743,6620.0,83.75,0.9000000000000057,1.0746268656716487,325,-0.975,-55586.3425,3139.2725,-226.7525,0.0006,2.05,0.5
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:59:25.023,7,20.8,9,21.0,0.2885,-10.157,167.4295,91.4379,0.0029,0.8246,-18.6268,0.2381,2026-03-18T15:59:25,2026-03-18T15:58:42.434,82.6,82.6,21.6,21.6,533.0,247.0,2026-03-18T15:58:42.434,21.6,482,2026-03-18 15:59:22 EDT,6622.2,1.0102382893902329,1.023828939023288,6620.0,20.9,0.1999999999999993,0.9569377990430589,364,1.0555999999999999,60944.337999999996,3697.148,105.014,0.0009,-0.6,-0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:59:25.026,11,86.2,10,87.5,-0.7137,-9.3338,166.7973,-54.3875,0.0029,0.8406,-18.7678,0.2354,2026-03-18T15:59:25,2026-03-18T15:58:36.77,26.75,84.76,26.75,84.76,489.0,206.0,2026-03-18T15:58:36.77,84.76,482,2026-03-18 15:59:22 EDT,6622.2,1.0102382893902329,1.023828939023288,6620.0,86.85,1.2999999999999972,1.4968336211859496,863,-2.5027,-143946.0699,8055.0694,-615.9231,0.0013,2.05,-0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:59:25.039,16,19.1,3,19.3,0.2725,-9.794,162.8648,94.0118,0.0028,0.8755,-19.5616,0.2362,2026-03-18T15:59:25,2026-03-18T15:59:06.479,86.0,86.0,19.5,19.5,620.0,241.0,2026-03-18T15:59:06.479,19.5,482,2026-03-18 15:59:22 EDT,6622.2,1.010993325480958,1.0993325480958018,6620.0,19.200000000000003,0.1999999999999993,1.0416666666666627,346,0.9688,56351.2208,3388.724,94.28500000000001,0.0008,-0.6,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:59:25.02,11,89.5,11,91.0,-0.7296,-8.9816,162.1997,-53.5395,0.0028,0.8906,-19.6865,0.2336,2026-03-18T15:59:25,2026-03-18T15:57:02.726,26.4,86.59,25.45,85.94,455.0,206.0,2026-03-18T15:57:02.726,85.94,482,2026-03-18 15:59:22 EDT,6622.2,1.010993325480958,1.0993325480958018,6620.0,90.25,1.5,1.662049861495845,629,-1.7611999999999999,-102023.6113,5649.4264,-458.9184,0.0013,2.1,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:59:25.04,34,17.5,23,17.8,0.2571,-9.4401,158.104,96.4719,0.0028,0.9204,-20.3793,0.2346,2026-03-18T15:59:25,2026-03-18T15:59:19.674,86.0,86.0,17.6,17.6,1962.0,868.0,2026-03-18T15:59:19.674,17.6,482,2026-03-18 15:59:22 EDT,6622.2,1.0117483615716831,1.1748361571683155,6620.0,17.65,0.3000000000000007,1.699716713881024,2907,8.1396,459608.32800000004,27442.3707,747.3897,0.0008,-0.55,0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:59:25.019,11,93.0,10,94.4,-0.7452,-8.6213,157.3297,-52.6727,0.0028,0.9362,-20.5006,0.232,2026-03-18T15:59:25,2026-03-18T15:59:11.218,31.0,92.73,26.63,92.73,1208.0,554.0,2026-03-18T15:59:11.218,92.73,482,2026-03-18 15:59:22 EDT,6622.2,1.0117483615716831,1.1748361571683155,6620.0,93.7,1.4000000000000057,1.4941302027748193,3860,-10.808,-607292.642,33278.218,-2876.4719999999998,0.0014,2.15,-0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:59:25.032,9,16.1,18,16.3,0.2417,-9.0622,153.005,99.1244,0.0027,0.9624,-21.1032,0.2328,2026-03-18T15:59:25,2026-03-18T15:59:19.115,83.6,83.6,16.24,16.24,1137.0,294.0,2026-03-18T15:59:19.115,16.24,482,2026-03-18 15:59:22 EDT,6622.2,1.0125033976624083,1.250339766240829,6620.0,16.200000000000003,0.1999999999999993,1.2345679012345634,435,1.1745,66557.175,3942.0570000000002,105.1395,0.0006,-0.5,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:59:25.019,11,96.4,11,98.0,-0.7608,-8.2357,152.1043,-51.8379,0.0027,0.9789,-21.2181,0.2301,2026-03-18T15:59:25,2026-03-18T15:59:11.218,29.5,96.23,28.8,96.23,298.0,125.0,2026-03-18T15:59:11.218,96.23,482,2026-03-18 15:59:22 EDT,6622.2,1.0125033976624083,1.250339766240829,6620.0,97.2,1.5999999999999943,1.6460905349794182,1431,-3.8637,-217661.25329999998,11785.286699999999,-1088.7048,0.0015,2.2,0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:59:25.033,9,14.7,18,14.9,0.2267,-8.6802,147.6825,101.8054,0.0026,0.9992,-21.7122,0.2311,2026-03-18T15:59:25,2026-03-18T15:57:48.857,51.0,51.0,15.61,15.61,928.0,264.0,2026-03-18T15:57:48.857,15.61,482,2026-03-18 15:59:22 EDT,6622.2,1.0132584337531334,1.3258433753133427,6620.0,14.8,0.20000000000000107,1.3513513513513586,380,0.988,56119.35,3298.4759999999997,86.146,0.0004,-0.45,0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:59:25.018,12,100.2,11,101.5,-0.7756,-7.8662,146.7773,-50.9343,0.0026,1.0141,-21.8038,0.2286,2026-03-18T15:59:25,2026-03-18T15:59:06.33,32.15,100.0,32.15,100.0,323.0,136.0,2026-03-18T15:59:06.33,100.0,482,2026-03-18 15:59:22 EDT,6622.2,1.0132584337531334,1.3258433753133427,6620.0,100.85,1.2999999999999972,1.289043133366383,923,-2.3998,-135475.4479,7260.5026,-715.8788,0.0016,2.25,-0.3
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:59:25.038,38,13.3,27,13.6,0.2118,-8.276,142.0351,104.7105,0.0025,1.0325,-22.2137,0.2292,2026-03-18T15:59:25,2026-03-18T15:56:35.418,68.7,68.7,14.44,14.44,382.0,165.0,2026-03-18T15:56:35.418,14.44,482,2026-03-18 15:59:22 EDT,6622.2,1.0140134698438585,1.4013469843858564,6620.0,13.45,0.29999999999999893,2.2304832713754568,331,0.8275,47013.6181,2739.3559999999998,70.1058,0.0005,-0.45,0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:59:24.511,14,102.9,4,105.4,-0.7933,-7.3061,139.9493,-50.4449,0.0025,1.0629,-22.3678,0.2241,2026-03-18T15:59:25,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,482,2026-03-18 15:59:22 EDT,6622.2,1.0140134698438585,1.4013469843858564,6620.0,104.15,2.5,2.4003840614498317,700,-1.75,-97964.51,5114.2699999999995,-555.3100000000001,-0.0004,2.0,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:59:25.039,37,12.1,14,12.3,0.1978,-7.8939,136.379,107.4123,0.0024,1.0577,-22.581,0.2277,2026-03-18T15:59:25,2026-03-18T15:59:18.951,67.95,67.95,12.2,12.2,763.0,294.0,2026-03-18T15:59:18.951,12.2,482,2026-03-18 15:59:22 EDT,6622.2,1.0147685059345837,1.4768505934583702,6620.0,12.2,0.20000000000000107,1.6393442622950907,534,1.2815999999999999,72826.386,4215.3426,105.6252,0.0002,-0.5,-0.2
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:59:24.522,13,107.1,4,109.6,-0.8045,-7.0868,135.3738,-49.1702,0.0024,1.0708,-22.6346,0.2255,2026-03-18T15:59:25,2026-03-18T15:53:02.855,36.7,103.91,32.7,102.33,287.0,123.0,2026-03-18T15:53:02.855,102.33,482,2026-03-18 15:59:22 EDT,6622.2,1.0147685059345837,1.4768505934583702,6620.0,108.35,2.5,2.3073373327180438,1455,-3.4919999999999995,-196968.879,10311.294,-1170.5475,-0.0005,2.0,0.2
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:59:25.038,46,10.9,43,11.2,0.1836,-7.4712,130.2776,110.5831,0.0024,1.0808,-22.84,0.2257,2026-03-18T15:59:25,2026-03-18T15:57:53.437,66.0,66.0,11.7,11.76,1078.0,404.0,2026-03-18T15:57:53.437,11.76,482,2026-03-18 15:59:22 EDT,6622.2,1.0155235420253088,1.5523542025308839,6620.0,11.05,0.29999999999999893,2.7149321266968225,732,1.7568,95363.2032,5468.9184,134.39520000000002,-0.0001,-0.4,0.2
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:59:23.351,1,110.6,1,113.0,-0.8218,-6.4935,127.799,-48.6812,0.0024,1.109,-22.9103,0.2206,2026-03-18T15:59:25,2026-03-18T15:55:05.401,36.83,108.9,35.66,106.92,443.0,126.0,2026-03-18T15:55:05.401,106.92,482,2026-03-18 15:59:22 EDT,6622.2,1.0155235420253088,1.5523542025308839,6620.0,111.8,2.4000000000000057,2.146690518783547,1276,-3.0624,-163071.524,8285.706,-1048.6168,-0.0014,1.95,0.1
