symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:02:21.589,9,117.8,13,122.9,0.7653,-11.1985,152.5137,42.2544,0.0021,-0.7531,18.7658,0.2863,2026-03-18T15:02:22,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,355,2026-03-18 15:02:19 EDT,6644.29,0.9850563416106161,-1.494365838938396,6645.0,120.35,5.1000000000000085,4.237640216036567,32,0.0672,4880.4384,358.352,24.4896,0.0035,0.5,-0.4
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:02:22.459,35,18.7,39,19.0,-0.2299,-10.2026,150.8158,-81.2758,0.0021,-0.778,18.9739,0.2801,2026-03-18T15:02:22,2026-03-18T15:01:53.627,8.55,19.3,8.55,18.8,1093.0,414.0,2026-03-18T15:01:53.627,18.8,355,2026-03-18 15:02:19 EDT,6644.29,0.9850563416106161,-1.494365838938396,6645.0,18.85,0.3000000000000007,1.5915119363395265,1200,-2.52,-180978.96,12243.12,-275.88,0.0006,0.15,0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:02:21.943,12,115.2,13,116.5,0.7572,-11.2384,155.3631,43.3952,0.0022,-0.7497,18.3885,0.2822,2026-03-18T15:02:22,2026-03-18T14:43:07.123,154.02,154.02,126.2,130.1,102.0,38.0,2026-03-18T14:43:07.123,130.1,355,2026-03-18 15:02:19 EDT,6644.29,0.9858088674636417,-1.4191132536358282,6645.0,115.85,1.2999999999999972,1.1221406991799716,80,0.17600000000000002,12429.048,899.072,60.576,-0.0033,-0.25,-0.3
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:02:22.459,31,19.7,35,20.0,-0.2401,-10.3952,154.4695,-80.5883,0.0022,-0.7639,18.5119,0.2788,2026-03-18T15:02:22,2026-03-18T15:00:41.95,7.85,20.3,6.47,19.7,1160.0,490.0,2026-03-18T15:00:41.95,19.7,355,2026-03-18 15:02:19 EDT,6644.29,0.9858088674636417,-1.4191132536358282,6645.0,19.85,0.3000000000000007,1.5113350125944618,2365,-5.203,-365320.36750000005,24584.648,-567.8365,0.0006,0.15,0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:02:21.58,9,109.8,8,114.6,0.7459,-11.4893,159.1891,44.1746,0.0022,-0.728,17.8152,0.282,2026-03-18T15:02:22,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,355,2026-03-18 15:02:19 EDT,6644.29,0.9865613933166674,-1.3438606683332601,6645.0,112.19999999999999,4.799999999999997,4.278074866310158,3,0.0066,477.5673,34.4679,2.2377000000000002,0.0008,0.1,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:02:22.456,3,20.8,7,21.0,-0.2509,-10.6001,158.1531,-79.7686,0.0023,-0.7459,17.9789,0.2778,2026-03-18T15:02:22,2026-03-18T15:00:59.406,15.0,21.2,11.4,20.4,291.0,119.0,2026-03-18T15:00:59.406,20.4,355,2026-03-18 15:02:19 EDT,6644.29,0.9865613933166674,-1.3438606683332601,6645.0,20.9,0.1999999999999993,0.9569377990430589,978,-2.2494,-154673.7318,10366.897799999999,-245.3802,0.0009,0.1,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:02:22.451,2,107.7,6,108.3,0.7359,-11.6119,162.415,45.2116,0.0023,-0.7129,17.2687,0.2796,2026-03-18T15:02:22,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,355,2026-03-18 15:02:19 EDT,6644.29,0.9873139191696931,-1.2686080830306918,6645.0,108.0,0.5999999999999943,0.5555555555555503,86,0.1978,13967.689999999999,998.6234000000001,63.2874,-0.0011,-0.05,-0.5
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:02:22.465,25,21.8,7,22.1,-0.2615,-10.7633,161.6143,-79.1699,0.0023,-0.7279,17.4106,0.2761,2026-03-18T15:02:22,2026-03-18T15:02:11.759,7.4,22.3,7.4,21.5,402.0,167.0,2026-03-18T15:02:11.759,21.5,355,2026-03-18 15:02:19 EDT,6644.29,0.9873139191696931,-1.2686080830306918,6645.0,21.950000000000003,0.3000000000000007,1.366742596810937,1776,-4.0847999999999995,-287026.99679999996,19115.620799999997,-464.42400000000004,0.0006,0.1,0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:02:22.458,2,103.9,6,104.4,0.725,-11.7623,165.7291,46.2108,0.0024,-0.6927,16.6399,0.2779,2026-03-18T15:02:22,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,355,2026-03-18 15:02:19 EDT,6644.29,0.9880664450227188,-1.193355497728124,6645.0,104.15,0.5,0.4800768122899664,123,0.29519999999999996,20384.6793,1446.7629,89.175,-0.0011,0.0,-0.6
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:02:22.48,6,23.0,3,23.2,-0.2727,-10.9355,165.0725,-78.4503,0.0024,-0.7061,16.7706,0.2748,2026-03-18T15:02:22,2026-03-18T15:01:14.08,13.1,23.4,13.1,22.5,383.0,143.0,2026-03-18T15:01:14.08,22.5,355,2026-03-18 15:02:19 EDT,6644.29,0.9880664450227188,-1.193355497728124,6645.0,23.1,0.1999999999999993,0.8658008658008627,470,-1.128,-77584.075,5139.6849999999995,-128.169,0.0009,0.1,-0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:02:22.485,3,100.1,6,100.6,0.7138,-11.9042,168.9645,47.2412,0.0024,-0.6698,15.9528,0.2762,2026-03-18T15:02:22,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,355,2026-03-18 15:02:19 EDT,6644.29,0.9888189708757444,-1.1181029124255557,6645.0,100.35,0.5,0.4982561036372696,64,0.1536,10813.728,761.8688,45.6832,-0.001,-0.1,-0.4
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:02:22.469,6,24.2,6,24.4,-0.2842,-11.0982,168.4356,-77.7275,0.0024,-0.6816,16.0707,0.2734,2026-03-18T15:02:22,2026-03-18T15:00:24.862,8.3,24.6,8.3,24.5,605.0,224.0,2026-03-18T15:00:24.862,24.5,355,2026-03-18 15:02:19 EDT,6644.29,0.9888189708757444,-1.1181029124255557,6645.0,24.299999999999997,0.1999999999999993,0.8230452674897091,824,-1.9775999999999998,-138790.9344,9144.9168,-234.1808,0.0009,0.15,-0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:02:22.485,3,96.3,6,96.8,0.7022,-12.0366,172.1069,48.305,0.0025,-0.6443,15.2071,0.2745,2026-03-18T15:02:22,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,355,2026-03-18 15:02:19 EDT,6644.29,0.9895714967287701,-1.0428503271229879,6645.0,96.55,0.5,0.5178663904712585,96,0.24,16522.2624,1155.5136,67.41120000000001,-0.0013,-0.15,-0.3
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:02:22.485,21,25.4,20,25.7,-0.2959,-11.2343,171.6376,-77.1073,0.0025,-0.6557,15.3239,0.2717,2026-03-18T15:02:22,2026-03-18T15:01:00.509,8.59,25.9,8.4,24.9,1017.0,214.0,2026-03-18T15:01:00.509,24.9,355,2026-03-18 15:02:19 EDT,6644.29,0.9895714967287701,-1.0428503271229879,6645.0,25.549999999999997,0.3000000000000007,1.1741682974559715,4204,-10.51,-721564.4704,47228.9972,-1243.9636,0.0005,0.1,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:02:22.485,2,92.7,9,93.1,0.69,-12.188,175.2274,49.3272,0.0025,-0.6138,14.3786,0.2733,2026-03-18T15:02:22,2026-03-18T15:01:11.176,135.76,135.76,92.0,93.7,22.0,10.0,2026-03-18T15:01:11.176,93.7,355,2026-03-18 15:02:19 EDT,6644.29,0.9903240225817957,-0.9675977418204198,6645.0,92.9,0.3999999999999915,0.43057050592033524,18,0.045,3154.0932,219.38400000000001,12.419999999999998,-0.001,-0.1,-0.4
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:02:22.477,18,26.7,19,27.0,-0.3081,-11.3742,174.7729,-76.3862,0.0026,-0.6259,14.5053,0.2703,2026-03-18T15:02:22,2026-03-18T15:01:41.26,9.9,27.2,8.75,26.59,428.0,220.0,2026-03-18T15:01:41.26,26.59,355,2026-03-18 15:02:19 EDT,6644.29,0.9903240225817957,-0.9675977418204198,6645.0,26.85,0.3000000000000007,1.1173184357541925,1843,-4.791799999999999,-322106.4547,20962.6506,-567.8283,0.0008,0.15,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:02:22.466,6,89.0,10,89.4,0.6777,-12.311,178.1652,50.4236,0.0026,-0.5818,13.5051,0.2718,2026-03-18T15:02:22,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,355,2026-03-18 15:02:19 EDT,6644.29,0.9910765484348215,-0.8923451565178516,6645.0,89.2,0.4000000000000057,0.44843049327354895,52,0.1352,9264.5904,640.172,35.2404,-0.0007,-0.15,-0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:02:22.481,33,28.0,3,28.3,-0.3205,-11.501,177.7718,-75.6686,0.0026,-0.5934,13.628,0.2689,2026-03-18T15:02:22,2026-03-18T14:59:30.815,9.1,28.6,9.1,28.6,265.0,115.0,2026-03-18T14:59:30.815,28.6,355,2026-03-18 15:02:19 EDT,6644.29,0.9910765484348215,-0.8923451565178516,6645.0,28.15,0.3000000000000007,1.0657193605683863,1436,-3.7336,-255280.3048,16515.435999999998,-460.238,0.0006,0.1,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:02:22.48,7,85.4,12,85.9,0.665,-12.4195,180.9553,51.5606,0.0027,-0.5473,12.5755,0.2702,2026-03-18T15:02:22,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,355,2026-03-18 15:02:19 EDT,6644.29,0.9918290742878472,-0.8170925712152836,6645.0,85.65,0.5,0.5837711617046117,119,0.32130000000000003,21533.6807,1477.9205,79.135,-0.0007,-0.1,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:02:22.467,3,29.5,3,29.7,-0.3333,-11.6132,180.6196,-74.9591,0.0027,-0.5583,12.6931,0.2674,2026-03-18T15:02:22,2026-03-18T15:01:01.301,10.4,30.0,10.0,28.78,675.0,214.0,2026-03-18T15:01:01.301,28.78,355,2026-03-18 15:02:19 EDT,6644.29,0.9918290742878472,-0.8170925712152836,6645.0,29.6,0.1999999999999993,0.6756756756756733,961,-2.5947,-173575.4356,11160.2852,-320.30129999999997,0.0006,0.15,-0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:02:22.462,5,81.9,13,82.3,0.652,-12.5127,183.5858,52.7404,0.0027,-0.5102,11.5906,0.2686,2026-03-18T15:02:22,2026-03-18T14:54:10.741,106.55,106.55,83.2,83.2,7.0,5.0,2026-03-18T14:54:10.741,83.2,355,2026-03-18 15:02:19 EDT,6644.29,0.9925816001408728,-0.7418399859127155,6645.0,82.1,0.3999999999999915,0.4872107186357996,42,0.1134,7710.6036,525.5334,27.384,-0.0007,-0.1,-0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:02:22.465,27,30.9,6,31.2,-0.3466,-11.7237,183.3313,-74.1696,0.0027,-0.5195,11.691,0.2661,2026-03-18T15:02:22,2026-03-18T14:59:52.021,10.45,31.5,10.45,31.2,649.0,192.0,2026-03-18T14:59:52.021,31.2,355,2026-03-18 15:02:19 EDT,6644.29,0.9925816001408728,-0.7418399859127155,6645.0,31.049999999999997,0.3000000000000007,0.9661835748792295,785,-2.1195,-143915.0705,9203.1045,-272.081,0.0011,0.1,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:02:22.482,8,78.4,13,78.9,0.6386,-12.6031,186.0657,53.9221,0.0028,-0.4695,10.5415,0.2672,2026-03-18T15:02:22,2026-03-18T15:00:58.069,121.23,123.17,77.88,79.4,72.0,42.0,2026-03-18T15:00:58.069,79.4,355,2026-03-18 15:02:19 EDT,6644.29,0.9933341259938985,-0.6665874006101474,6645.0,78.65,0.5,0.6357279084551811,423,1.1844,78705.7911,5331.1113,270.1278,-0.0004,-0.1,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:02:22.485,30,32.4,3,32.7,-0.3599,-11.8031,185.8335,-73.4827,0.0028,-0.4791,10.6453,0.2644,2026-03-18T15:02:22,2026-03-18T15:02:17.442,12.48,33.24,10.1,32.5,3627.0,1048.0,2026-03-18T15:02:17.442,32.5,355,2026-03-18 15:02:19 EDT,6644.29,0.9933341259938985,-0.6665874006101474,6645.0,32.55,0.30000000000000426,0.9216589861751284,7807,-21.8596,-1450802.1345,92146.80170000001,-2809.7393,0.0008,0.1,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:02:22.484,6,75.0,13,75.4,0.6251,-12.6619,188.3331,55.1982,0.0028,-0.4273,9.4507,0.2654,2026-03-18T15:02:22,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,355,2026-03-18 15:02:19 EDT,6644.29,0.9940866518469242,-0.5913348153075793,6645.0,75.2,0.4000000000000057,0.5319148936170288,31,0.0868,5838.3261,392.5189,19.3781,-0.0007,-0.1,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:02:22.485,30,34.0,3,34.3,-0.3737,-11.878,188.1645,-72.7241,0.0028,-0.4351,9.5367,0.263,2026-03-18T15:02:22,2026-03-18T15:02:11.52,11.23,34.6,11.23,33.45,252.0,123.0,2026-03-18T15:02:11.52,33.45,355,2026-03-18 15:02:19 EDT,6644.29,0.9940866518469242,-0.5913348153075793,6645.0,34.15,0.29999999999999716,0.87847730600292,563,-1.5764,-105936.6135,6687.314,-210.39309999999998,0.0011,0.1,-0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:02:22.485,17,71.6,14,72.1,0.6112,-12.7152,190.4161,56.4815,0.0029,-0.3816,8.3009,0.2639,2026-03-18T15:02:22,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,355,2026-03-18 15:02:19 EDT,6644.29,0.9948391776999499,-0.5160822300050113,6645.0,71.85,0.5,0.6958942240779402,78,0.22619999999999998,14852.4558,991.7855999999999,47.6736,-0.0006,-0.1,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:02:22.481,32,35.6,15,36.0,-0.3877,-11.9204,190.2701,-72.0654,0.0029,-0.3895,8.3867,0.2612,2026-03-18T15:02:22,2026-03-18T15:01:47.396,12.6,36.5,11.5,35.52,376.0,162.0,2026-03-18T15:01:47.396,35.52,355,2026-03-18 15:02:19 EDT,6644.29,0.9948391776999499,-0.5160822300050113,6645.0,35.8,0.3999999999999986,1.117318435754186,674,-1.9546,-128242.04740000001,8034.3496000000005,-261.3098,0.0005,0.15,0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:02:22.485,9,68.4,14,68.8,0.5969,-12.7483,192.2803,57.8219,0.0029,-0.3335,7.104,0.2622,2026-03-18T15:02:22,2026-03-18T15:00:58.069,108.55,108.55,69.35,69.35,54.0,17.0,2026-03-18T15:00:58.069,69.35,355,2026-03-18 15:02:19 EDT,6644.29,0.9955917035529755,-0.44082964470244324,6645.0,68.6,0.3999999999999915,0.583090379008734,46,0.1334,8844.8938,586.4218000000001,27.4574,-0.0009,-0.15,-0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:02:22.484,3,37.4,14,37.7,-0.4021,-11.9554,192.1707,-71.3423,0.003,-0.3404,7.1795,0.2595,2026-03-18T15:02:22,2026-03-18T15:01:47.396,13.4,37.9,12.2,37.17,299.0,105.0,2026-03-18T15:01:47.396,37.17,355,2026-03-18 15:02:19 EDT,6644.29,0.9955917035529755,-0.44082964470244324,6645.0,37.55,0.30000000000000426,0.7989347536617958,306,-0.918,-58804.234200000006,3658.3523999999998,-123.04260000000001,0.0004,0.2,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:02:22.485,13,65.2,20,65.6,0.5823,-12.7857,193.9286,59.1188,0.003,-0.2818,5.8498,0.2609,2026-03-18T15:02:22,2026-03-18T14:01:58.408,100.82,106.9,82.1,87.5,76.0,24.0,2026-03-18T14:01:58.408,87.5,355,2026-03-18 15:02:19 EDT,6644.29,0.9963442294060012,-0.3655770593998751,6645.0,65.4,0.3999999999999915,0.6116207951070205,92,0.276,17841.4312,1176.2844,53.571600000000004,-0.0004,-0.05,0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:02:22.475,27,39.1,13,39.5,-0.4168,-11.9819,193.8433,-70.5601,0.003,-0.2883,5.9202,0.2581,2026-03-18T15:02:22,2026-03-18T15:02:08.65,13.45,40.04,13.1,38.75,731.0,233.0,2026-03-18T15:02:08.65,38.75,355,2026-03-18 15:02:19 EDT,6644.29,0.9963442294060012,-0.3655770593998751,6645.0,39.3,0.3999999999999986,1.017811704834602,855,-2.565,-165736.0215,10244.5245,-356.364,0.0008,0.15,0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:02:22.464,3,62.1,9,62.4,0.5675,-12.788,195.318,60.5292,0.003,-0.2285,4.563,0.2593,2026-03-18T15:02:22,2026-03-18T14:57:44.953,101.02,101.02,63.0,63.05,65.0,34.0,2026-03-18T14:57:44.953,63.05,355,2026-03-18 15:02:19 EDT,6644.29,0.997096755259027,-0.2903244740973071,6645.0,62.25,0.29999999999999716,0.48192771084336894,127,0.381,24805.386000000002,1624.076,72.0725,-0.0004,-0.05,-0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:02:22.485,25,41.0,3,41.3,-0.4318,-11.9979,195.2668,-69.7286,0.003,-0.2334,4.615,0.2567,2026-03-18T15:02:22,2026-03-18T15:02:11.52,15.14,41.84,14.27,40.35,607.0,219.0,2026-03-18T15:02:11.52,40.35,355,2026-03-18 15:02:19 EDT,6644.29,0.997096755259027,-0.2903244740973071,6645.0,41.15,0.29999999999999716,0.7290400972053395,2176,-6.5280000000000005,-424900.55679999996,26107.430399999997,-939.5968,0.001,0.1,-0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:02:22.485,3,59.0,23,59.4,0.5524,-12.7789,196.4499,61.9542,0.003,-0.1726,3.2353,0.2579,2026-03-18T15:02:22,2026-03-18T14:55:21.292,96.52,96.52,60.0,60.0,98.0,37.0,2026-03-18T14:55:21.292,60.0,355,2026-03-18 15:02:19 EDT,6644.29,0.9978492811120526,-0.21507188879473899,6645.0,59.2,0.3999999999999986,0.6756756756756733,565,1.695,110994.19350000001,7220.0785000000005,312.106,-0.0001,-0.05,0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:02:22.465,26,42.9,15,43.3,-0.447,-11.9778,196.4172,-68.9972,0.0031,-0.1768,3.2783,0.255,2026-03-18T15:02:22,2026-03-18T15:02:19.124,14.0,43.5,14.0,43.2,648.0,299.0,2026-03-18T15:02:19.124,43.2,355,2026-03-18 15:02:19 EDT,6644.29,0.9978492811120526,-0.21507188879473899,6645.0,43.099999999999994,0.3999999999999986,0.928074245939672,882,-2.7342,-173239.97040000002,10564.419600000001,-394.254,0.0009,0.15,0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:02:22.467,3,56.0,8,56.3,0.5371,-12.7339,197.3049,63.508,0.0031,-0.115,1.8784,0.256,2026-03-18T15:02:22,2026-03-18T14:56:13.543,94.8,97.73,57.9,58.35,75.0,32.0,2026-03-18T14:56:13.543,58.35,355,2026-03-18 15:02:19 EDT,6644.29,0.9986018069650783,-0.13981930349217092,6645.0,56.15,0.29999999999999716,0.5342831700801375,141,0.4371,27819.9909,1795.4799,75.7311,-0.0004,-0.1,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:02:22.484,26,44.9,3,45.2,-0.4625,-11.9459,197.291,-68.2155,0.0031,-0.1176,1.9041,0.2534,2026-03-18T15:02:22,2026-03-18T15:01:19.353,14.85,45.6,14.85,44.05,296.0,155.0,2026-03-18T15:01:19.353,44.05,355,2026-03-18 15:02:19 EDT,6644.29,0.9986018069650783,-0.13981930349217092,6645.0,45.05,0.30000000000000426,0.6659267480577231,523,-1.6213,-103183.193,6247.7057,-241.88750000000002,0.0009,0.1,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:02:22.464,3,53.1,13,53.4,0.5216,-12.676,197.875,65.0838,0.0031,-0.0551,0.4893,0.2543,2026-03-18T15:02:22,2026-03-18T14:56:26.877,87.56,91.0,53.95,54.38,109.0,44.0,2026-03-18T14:56:26.877,54.38,355,2026-03-18 15:02:19 EDT,6644.29,0.9993543328181039,-0.06456671818960286,6645.0,53.25,0.29999999999999716,0.5633802816901355,190,0.589,37596.25,2408.44,99.10399999999998,-0.0004,0.0,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:02:22.482,1,47.0,8,47.3,-0.4782,-11.8881,197.8711,-67.464,0.0031,-0.0565,0.5011,0.2517,2026-03-18T15:02:22,2026-03-18T15:02:04.592,15.73,47.9,15.73,47.05,821.0,251.0,2026-03-18T15:02:04.592,47.05,355,2026-03-18 15:02:19 EDT,6644.29,0.9993543328181039,-0.06456671818960286,6645.0,47.15,0.29999999999999716,0.6362672322375338,2289,-7.095899999999999,-452926.9479,27211.8609,-1094.5998,0.0009,0.15,-0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:02:22.461,8,50.2,11,50.5,0.5058,-12.6163,198.1448,66.6171,0.0031,0.0068,-0.924,0.2529,2026-03-18T15:02:22,2026-03-18T15:01:53.606,95.67,95.67,49.7,50.3,110.0,61.0,2026-03-18T15:01:53.606,50.3,355,2026-03-18 15:02:19 EDT,6644.29,1.0001068586711297,0.010685867112965214,6645.0,50.35,0.29999999999999716,0.5958291956305802,186,0.5766,36854.9328,2346.6318,94.0788,0.0001,-0.1,-0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:02:22.484,19,49.1,8,49.5,-0.4941,-11.816,198.1449,-66.6724,0.0032,0.0066,-0.9268,0.2501,2026-03-18T15:02:22,2026-03-18T15:02:20.176,36.98,50.35,28.6,49.5,644.0,170.0,2026-03-18T15:02:20.176,49.5,355,2026-03-18 15:02:19 EDT,6644.29,1.0001068586711297,0.010685867112965214,6645.0,49.3,0.3999999999999986,0.8113590263691656,765,-2.448,-151580.8485,9039.24,-377.9865,0.0009,0.2,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:02:22.474,3,47.5,16,47.8,0.4898,-12.5177,198.1015,68.3028,0.0031,0.0702,-2.3544,0.2512,2026-03-18T15:02:22,2026-03-18T15:02:02.44,92.7,92.7,46.68,47.3,366.0,165.0,2026-03-18T15:02:02.44,47.3,355,2026-03-18 15:02:19 EDT,6644.29,1.0008593845241553,0.08593845241553329,6645.0,47.65,0.29999999999999716,0.6295907660020926,1278,3.9617999999999998,253173.71699999998,15997.6206,625.9644000000001,0.0001,0.0,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:02:22.484,17,51.3,8,51.7,-0.5103,-11.717,198.099,-65.9091,0.0032,0.0715,-2.3734,0.2484,2026-03-18T15:02:22,2026-03-18T15:02:08.65,17.8,52.0,16.9,50.85,2052.0,691.0,2026-03-18T15:02:08.65,50.85,355,2026-03-18 15:02:19 EDT,6644.29,1.0008593845241553,0.08593845241553329,6645.0,51.5,0.4000000000000057,0.7766990291262247,3937,-12.5984,-779915.7629999999,46129.829000000005,-2009.0511,0.0012,0.2,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:02:22.469,3,44.8,26,45.1,0.4736,-12.4039,197.7338,70.0155,0.0032,0.1351,-3.796,0.2495,2026-03-18T15:02:22,2026-03-18T15:01:59.298,92.17,95.27,44.8,44.8,219.0,87.0,2026-03-18T15:01:59.298,44.8,355,2026-03-18 15:02:19 EDT,6644.29,1.001611910377181,0.16119103771810134,6645.0,44.95,0.30000000000000426,0.6674082313681963,236,0.7552,46665.1768,2927.3204,111.76960000000001,0.0001,0.0,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:02:22.484,17,53.6,8,54.0,-0.5266,-11.6149,197.7224,-65.0443,0.0032,0.1376,-3.8279,0.247,2026-03-18T15:02:22,2026-03-18T15:01:38.77,18.2,54.3,18.2,52.9,314.0,142.0,2026-03-18T15:01:38.77,52.9,355,2026-03-18 15:02:19 EDT,6644.29,1.001611910377181,0.16119103771810134,6645.0,53.8,0.3999999999999986,0.743494423791819,473,-1.5136,-93522.6952,5493.8477,-249.0818,0.0015,0.2,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:02:22.469,11,42.1,11,42.4,0.4573,-12.2749,197.0323,71.753,0.0032,0.2009,-5.2398,0.2479,2026-03-18T15:02:22,2026-03-18T15:01:59.285,73.6,81.0,41.5,42.2,227.0,102.0,2026-03-18T15:01:59.285,42.2,355,2026-03-18 15:02:19 EDT,6644.29,1.0023644362302067,0.2364436230206694,6645.0,42.25,0.29999999999999716,0.7100591715976264,319,1.0208000000000002,62853.3037,3915.6931000000004,145.8787,0.0001,-0.05,0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:02:22.464,17,56.0,8,56.4,-0.5432,-11.4593,196.9991,-64.3426,0.0032,0.2056,-5.296,0.2449,2026-03-18T15:02:22,2026-03-18T15:01:52.716,19.3,57.06,19.3,56.25,599.0,230.0,2026-03-18T15:01:52.716,56.25,355,2026-03-18 15:02:19 EDT,6644.29,1.0023644362302067,0.2364436230206694,6645.0,56.2,0.3999999999999986,0.7117437722419904,913,-2.9216,-179860.1783,10462.340900000001,-495.9416,0.001,0.25,-0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:02:22.484,10,39.6,16,39.9,0.4408,-12.1046,195.98,73.6799,0.0032,0.2683,-6.6891,0.2459,2026-03-18T15:02:22,2026-03-18T15:00:03.977,115.53,115.53,39.0,39.0,348.0,162.0,2026-03-18T15:00:03.977,39.0,355,2026-03-18 15:02:19 EDT,6644.29,1.0031169620832323,0.3116962083232375,6645.0,39.75,0.29999999999999716,0.7547169811320683,123,0.3936,24105.539999999997,1488.8658,54.2184,-0.0002,0.05,0.1
