symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:49:17.802,3,19.4,24,19.6,0.2305,-5.5022,212.6798,77.3311,0.002,1.0989,-10.5896,0.2101,2026-03-26T11:49:18,2026-03-26T11:47:01.66,31.32,31.55,20.9,20.9,264.0,64.0,2026-03-26T11:47:01.66,20.9,231,2026-03-26 11:49:13 EDT,6541.29,1.0173834213129214,1.7383421312921463,6540.0,19.5,0.20000000000000284,1.0256410256410402,145,189697.41,3083857.1,79781.90000000001,3342.25,-0.002,-0.6,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:49:17.828,7,127.5,7,133.6,-0.7689,-4.8595,212.9687,-38.527,0.002,1.0951,-10.579,0.2106,2026-03-26T11:49:18,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,231,2026-03-26 11:49:13 EDT,6541.29,1.0173834213129214,1.7383421312921463,6540.0,130.55,6.099999999999994,4.672539256989654,57,-74570.706,-1213921.59,27699.149999999998,-4382.7300000000005,-0.0025,0.0,0.0
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:49:17.582,6,18.1,24,18.3,0.2193,-5.3219,206.783,78.8472,0.002,1.126,-10.7778,0.2091,2026-03-26T11:49:18,2026-03-26T11:41:00.733,28.79,30.29,18.81,19.9,197.0,73.0,2026-03-26T11:41:00.733,19.9,231,2026-03-26 11:49:13 EDT,6541.29,1.0181477965355457,1.8147796535545748,6540.0,18.200000000000003,0.1999999999999993,1.0989010989010948,324,423875.59200000006,6699769.199999999,172429.56000000003,7105.320000000001,-0.0019,-0.55,-0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:49:17.828,7,131.2,7,137.3,-0.78,-4.6801,207.1123,-38.0062,0.002,1.122,-10.7678,0.2096,2026-03-26T11:49:18,2026-03-26T11:33:17.906,106.3,137.71,106.3,137.71,16.0,7.0,2026-03-26T11:33:17.906,137.71,231,2026-03-26 11:49:13 EDT,6541.29,1.0181477965355457,1.8147796535545748,6540.0,134.25,6.100000000000023,4.543761638733723,195,-255110.31000000003,-4038689.85,91261.95,-15210.0,-0.0031,-0.1,-0.2
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:49:17.295,3,16.9,25,17.1,0.2086,-5.1473,200.8519,80.2921,0.0019,1.1483,-10.9303,0.2083,2026-03-26T11:49:18,2026-03-26T11:41:04.13,22.45,28.1,18.3,18.7,229.0,54.0,2026-03-26T11:41:04.13,18.7,231,2026-03-26 11:49:13 EDT,6541.29,1.01891217175817,1.8912171758170029,6540.0,17.0,0.20000000000000284,1.1764705882353108,152,188912.4552,3052948.88,78238.96,3170.7200000000003,-0.0017,-0.5,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:49:17.828,7,135.0,7,141.2,-0.7903,-4.5161,201.3762,-37.4385,0.0019,1.1425,-10.9176,0.2091,2026-03-26T11:49:18,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,231,2026-03-26 11:49:13 EDT,6541.29,1.01891217175817,1.8912171758170029,6540.0,138.1,6.199999999999989,4.489500362056472,120,-149141.412,-2416514.4,54193.200000000004,-9483.6,-0.0032,-0.1,-0.2
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:49:17.861,29,15.7,28,15.9,0.1978,-4.9584,194.5792,81.9203,0.0019,1.1694,-11.0547,0.2072,2026-03-26T11:49:18,2026-03-26T11:42:56.397,31.9,31.9,16.4,16.87,512.0,119.0,2026-03-26T11:42:56.397,16.87,231,2026-03-26 11:49:13 EDT,6541.29,1.0196765469807942,1.9676546980794314,6540.0,15.8,0.20000000000000107,1.2658227848101333,213,264726.0063,4144536.96,105613.92000000001,4213.14,-0.0018,-0.5,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:49:16.918,6,139.4,2,144.5,-0.8008,-4.3392,195.3437,-36.904,0.0019,1.1617,-11.0406,0.2083,2026-03-26T11:49:18,2026-03-26T11:42:56.397,106.9,144.81,106.9,144.81,20.0,6.0,2026-03-26T11:42:56.397,144.81,231,2026-03-26 11:49:13 EDT,6541.29,1.0196765469807942,1.9676546980794314,6540.0,141.95,5.099999999999994,3.5928143712574814,443,-550580.3793,-8653725.91,192226.56,-35475.439999999995,-0.0026,0.05,-0.5
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:49:17.802,10,14.6,27,14.8,0.1875,-4.777,188.3272,83.4664,0.0018,1.1856,-11.1432,0.2063,2026-03-26T11:49:18,2026-03-26T11:48:14.304,28.9,28.9,14.95,14.95,224.0,72.0,2026-03-26T11:48:14.304,14.95,231,2026-03-26 11:49:13 EDT,6541.29,1.0204409222034185,2.04409222034186,6540.0,14.7,0.20000000000000107,1.3605442176870821,325,382665.46499999997,6120634.0,155252.5,6093.75,-0.002,-0.5,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:49:17.823,7,142.6,2,149.0,-0.8113,-4.1486,188.9808,-36.4018,0.0018,1.1796,-11.1348,0.2072,2026-03-26T11:49:18,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,231,2026-03-26 11:49:13 EDT,6541.29,1.0204409222034185,2.04409222034186,6540.0,145.8,6.400000000000006,4.389574759945134,159,-187211.71980000002,-3004794.7199999997,65962.73999999999,-12899.67,-0.0033,-0.05,-0.1
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:49:17.526,3,13.6,7,13.7,0.1775,-4.5931,181.9457,85.0603,0.0018,1.1985,-11.1991,0.2054,2026-03-26T11:49:18,2026-03-26T11:48:01.496,23.75,23.75,14.2,14.2,227.0,70.0,2026-03-26T11:48:01.496,14.2,231,2026-03-26 11:49:13 EDT,6541.29,1.0212052974260428,2.1205297426042877,6540.0,13.649999999999999,0.09999999999999964,0.7326007326007301,292,343810.20239999995,5312814.4399999995,134118.52,5183.0,-0.0018,-0.45,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:49:16.864,6,147.2,2,152.9,-0.8194,-4.0342,183.9135,-35.7224,0.0018,1.182,-11.1834,0.208,2026-03-26T11:49:18,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,231,2026-03-26 11:49:13 EDT,6541.29,1.0212052974260428,2.1205297426042877,6540.0,150.05,5.700000000000017,3.798733755414873,223,-262567.3806,-4101271.0500000003,89962.66,-18272.62,-0.0023,0.15,0.7
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:49:17.519,4,12.6,7,12.7,0.1676,-4.4076,175.455,86.7001,0.0017,1.208,-11.2223,0.2045,2026-03-26T11:49:18,2026-03-26T11:41:19.484,21.1,22.06,13.3,13.86,232.0,65.0,2026-03-26T11:41:19.484,13.86,231,2026-03-26 11:49:13 EDT,6541.29,1.0219696726486671,2.1969672648667165,6540.0,12.649999999999999,0.09999999999999964,0.7905138339920922,212,235748.09159999999,3719646.0,93441.12000000001,3553.12,-0.0019,-0.45,-0.1
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:49:17.233,8,150.5,7,157.0,-0.8311,-3.782,176.2459,-35.3612,0.0017,1.202,-11.2205,0.2055,2026-03-26T11:49:18,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,231,2026-03-26 11:49:13 EDT,6541.29,1.0219696726486671,2.1969672648667165,6540.0,153.75,6.5,4.227642276422764,108,-120098.08439999999,-1903455.72,40845.6,-8975.88,-0.0035,-0.05,-0.1
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:49:17.537,29,11.6,32,11.8,0.158,-4.221,168.8714,88.3877,0.0016,1.2141,-11.2127,0.2036,2026-03-26T11:49:18,2026-03-26T11:47:29.66,21.82,21.82,11.94,12.93,247.0,63.0,2026-03-26T11:47:29.66,12.93,231,2026-03-26 11:49:13 EDT,6541.29,1.0227340478712914,2.2734047871291447,6540.0,11.7,0.20000000000000107,1.7094017094017186,303,317121.7392,5116803.42,127896.3,4787.400000000001,-0.0017,-0.4,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:49:17.51,4,155.4,2,160.5,-0.8395,-3.6338,170.4801,-34.7709,0.0016,1.2032,-11.2166,0.2055,2026-03-26T11:49:18,2026-03-26T11:32:33.819,162.36,162.36,162.36,162.36,1.0,1.0,2026-03-26T11:32:33.819,162.36,231,2026-03-26 11:49:13 EDT,6541.29,1.0227340478712914,2.2734047871291447,6540.0,157.95,5.099999999999994,3.228869895536559,232,-242812.68480000005,-3955138.32,84304.16,-19476.4,-0.0005,0.5,-0.8
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:49:17.802,32,10.7,29,10.9,0.1487,-4.0341,162.2183,90.1203,0.0016,1.2166,-11.1705,0.2026,2026-03-26T11:49:18,2026-03-26T11:46:59.339,21.18,21.18,10.99,11.9,202.0,57.0,2026-03-26T11:46:59.339,11.9,231,2026-03-26 11:49:13 EDT,6541.29,1.0234984230939157,2.349842309391573,6540.0,10.8,0.20000000000000107,1.8518518518518614,190,198855.216,3082147.6999999997,76647.9,2825.3,-0.0018,-0.4,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:49:17.206,8,158.6,7,165.5,-0.8487,-3.4501,163.9743,-34.2622,0.0016,1.2061,-11.1833,0.2046,2026-03-26T11:49:18,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,231,2026-03-26 11:49:13 EDT,6541.29,1.0234984230939157,2.349842309391573,6540.0,162.05,6.900000000000006,4.257945078679423,63,-65936.2032,-1033038.09,21735.63,-5346.81,-0.0018,0.3,0.0
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:49:17.626,4,9.9,48,10.1,0.1401,-3.8613,155.8223,91.6861,0.0015,1.2141,-11.1,0.202,2026-03-26T11:49:18,2026-03-26T11:48:57.063,21.8,23.5,10.15,10.15,874.0,259.0,2026-03-26T11:48:57.063,10.15,231,2026-03-26 11:49:13 EDT,6541.29,1.02426279831654,2.4262798316540013,6540.0,10.0,0.1999999999999993,1.9999999999999927,2073,2034014.1255000003,32301962.790000003,800447.49,29042.73,-0.0012,-0.3,-0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:49:17.823,7,163.4,2,168.8,-0.8573,-3.2805,157.7212,-33.7317,0.0015,1.2041,-11.1224,0.2041,2026-03-26T11:49:18,2026-03-26T11:46:49.769,157.27,171.36,148.54,162.62,75.0,13.0,2026-03-26T11:46:49.769,162.62,231,2026-03-26 11:49:13 EDT,6541.29,1.02426279831654,2.4262798316540013,6540.0,166.10000000000002,5.400000000000006,3.2510535821794133,609,-597546.8415,-9605221.08,199782.44999999998,-52209.57,-0.0006,0.35,-0.1
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:49:17.582,4,9.1,40,9.3,0.1314,-3.6771,149.1386,93.4768,0.0015,1.2097,-10.9963,0.201,2026-03-26T11:49:18,2026-03-26T11:48:01.499,13.4,16.7,9.6,9.6,241.0,87.0,2026-03-26T11:48:01.499,9.6,231,2026-03-26 11:49:13 EDT,6541.29,1.0250271735391643,2.50271735391643,6540.0,9.2,0.20000000000000107,2.1739130434782727,397,389533.81950000004,5920802.42,145980.87,5216.58,-0.0014,-0.3,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:49:17.233,8,166.7,2,173.3,-0.8695,-2.9752,148.3698,-33.457,0.0015,1.2131,-10.983,0.2002,2026-03-26T11:49:18,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,231,2026-03-26 11:49:13 EDT,6541.29,1.0250271735391643,2.50271735391643,6540.0,170.0,6.600000000000023,3.882352941176484,190,-186426.765,-2819026.1999999997,56528.8,-16520.5,-0.0037,0.05,-0.3
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:49:17.286,6,8.4,17,8.5,0.1231,-3.4952,142.4721,95.2946,0.0014,1.2017,-10.8629,0.2001,2026-03-26T11:49:18,2026-03-26T11:47:01.661,14.3,15.5,8.92,9.2,221.0,68.0,2026-03-26T11:47:01.661,9.2,231,2026-03-26 11:49:13 EDT,6541.29,1.0257915487617886,2.5791548761788583,6540.0,8.45,0.09999999999999964,1.1834319526627177,456,417595.95359999995,6496727.760000001,159381.12,5613.360000000001,-0.0011,-0.25,-0.1
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:49:17.16,6,172.0,9,177.8,-0.8724,-2.9787,146.0179,-32.6306,0.0014,1.1878,-10.9351,0.2038,2026-03-26T11:49:18,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,231,2026-03-26 11:49:13 EDT,6541.29,1.0257915487617886,2.5791548761788583,6540.0,174.9,5.800000000000011,3.316180674671247,342,-313196.96520000004,-4993812.18,101871.54,-29836.079999999998,0.0024,0.95,-0.3
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:49:17.708,6,7.7,21,7.8,0.115,-3.3162,135.8424,97.1399,0.0013,1.1903,-10.701,0.1992,2026-03-26T11:49:18,2026-03-26T11:48:57.063,19.3,19.3,7.9,7.9,132.0,59.0,2026-03-26T11:48:57.063,7.9,231,2026-03-26 11:49:13 EDT,6541.29,1.0265559239844129,2.6555923984412866,6540.0,7.75,0.09999999999999964,1.2903225806451568,210,178577.21699999998,2852690.4,69640.2,2415.0,-0.0012,-0.25,-0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:49:17.233,8,175.2,2,181.8,-0.8863,-2.597,134.6173,-32.4822,0.0013,1.1941,-10.6687,0.198,2026-03-26T11:49:18,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,231,2026-03-26 11:49:13 EDT,6541.29,1.0265559239844129,2.6555923984412866,6540.0,178.5,6.600000000000023,3.6974789915966513,166,-141161.03819999998,-2234647.1799999997,43110.2,-14712.58,-0.0048,-0.05,-0.1
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:49:17.785,24,7.0,66,7.2,0.1074,-3.1423,129.3172,98.9791,0.0013,1.1755,-10.5137,0.1983,2026-03-26T11:49:18,2026-03-26T11:47:12.703,16.18,17.5,7.7,7.7,196.0,64.0,2026-03-26T11:47:12.703,7.7,231,2026-03-26 11:49:13 EDT,6541.29,1.0273202992070372,2.732029920703715,6540.0,7.1,0.20000000000000018,2.8169014084507067,718,610564.0086000001,9284974.96,225617.14,7711.319999999999,-0.001,-0.2,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:49:17.206,8,179.5,2,186.3,-0.8936,-2.4366,128.4119,-31.9595,0.0013,1.1777,-10.4861,0.1974,2026-03-26T11:49:18,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,231,2026-03-26 11:49:13 EDT,6541.29,1.0273202992070372,2.732029920703715,6540.0,182.9,6.800000000000011,3.7178786221979285,122,-103744.8594,-1566625.18,29726.52,-10901.92,-0.0048,0.0,0.0
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:49:17.705,47,6.4,75,6.6,0.1001,-2.9739,122.9177,100.8089,0.0012,1.1576,-10.3033,0.1975,2026-03-26T11:49:18,2026-03-26T11:47:01.662,15.02,15.02,6.89,7.1,534.0,91.0,2026-03-26T11:47:01.662,7.1,231,2026-03-26 11:49:13 EDT,6541.29,1.0280846744296614,2.808467442966143,6540.0,6.5,0.1999999999999993,3.076923076923066,520,408176.496,6391720.399999999,154642.8,5205.2,-0.0011,-0.2,-0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:49:16.865,6,184.9,2,190.2,-0.8985,-2.3487,124.0846,-31.3381,0.0012,1.1554,-10.3429,0.1987,2026-03-26T11:49:18,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,231,2026-03-26 11:49:13 EDT,6541.29,1.0280846744296614,2.808467442966143,6540.0,187.55,5.299999999999983,2.8259130898426994,412,-323401.3776,-5112285.52,96766.44,-37018.2,-0.0006,0.55,-0.7
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:49:17.505,96,5.8,75,6.0,0.0928,-2.7955,116.2468,102.9293,0.0012,1.1372,-10.0563,0.1964,2026-03-26T11:49:18,2026-03-26T11:48:01.496,10.9,11.6,6.2,6.2,344.0,119.0,2026-03-26T11:48:01.496,6.2,231,2026-03-26 11:49:13 EDT,6541.29,1.0288490496522857,2.884904965228572,6540.0,5.9,0.20000000000000018,3.3898305084745792,278,218217.43439999997,3231661.0399999996,77714.9,2579.8399999999997,-0.0011,-0.2,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:49:17.216,8,188.3,2,195.0,-0.9087,-2.07,114.7787,-31.0165,0.0012,1.1388,-9.9989,0.195,2026-03-26T11:49:18,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,231,2026-03-26 11:49:13 EDT,6541.29,1.0288490496522857,2.884904965228572,6540.0,191.65,6.699999999999989,3.4959561701017416,66,-51807.0168,-757539.4199999999,13661.999999999998,-5997.42,-0.0054,0.0,-0.2
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:49:17.547,55,5.3,80,5.5,0.0864,-2.6415,110.2172,104.6906,0.0011,1.1134,-9.8083,0.1958,2026-03-26T11:49:18,2026-03-26T11:49:12.795,13.42,13.8,5.4,5.4,3797.0,612.0,2026-03-26T11:49:12.795,5.4,231,2026-03-26 11:49:13 EDT,6541.29,1.02961342487491,2.961342487491,6540.0,5.4,0.20000000000000018,3.703703703703707,506,364088.20139999996,5576990.32,133659.90000000002,4371.84,-0.0012,-0.2,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:49:15.47,8,192.7,2,199.5,-0.9156,-1.8963,108.1824,-30.5449,0.0011,1.1143,-9.7203,0.1939,2026-03-26T11:49:18,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,231,2026-03-26 11:49:13 EDT,6541.29,1.02961342487491,2.961342487491,6540.0,196.1,6.800000000000011,3.4676185619581905,61,-43892.0559,-659912.64,11567.43,-5585.16,-0.0057,0.0,-0.2
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:49:17.764,73,4.8,111,5.0,0.0799,-2.479,103.9618,106.7387,0.001,1.0874,-9.5265,0.1949,2026-03-26T11:49:18,2026-03-26T11:47:36.659,12.31,12.31,5.0,5.0,240.0,68.0,2026-03-26T11:47:36.659,5.0,231,2026-03-26 11:49:13 EDT,6541.29,1.0303778000975343,3.0377800097534284,6540.0,4.9,0.20000000000000018,4.081632653061227,534,349304.88600000006,5551560.12,132378.6,4266.66,-0.0013,-0.2,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T11:49:15.463,4,194.4,2,207.8,-0.9169,-1.914,106.9263,-29.8276,0.0011,1.0872,-9.6616,0.1977,2026-03-26T11:49:18,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,231,2026-03-26 11:49:13 EDT,6541.29,1.0303778000975343,3.0377800097534284,6540.0,201.10000000000002,13.400000000000006,6.663351566384885,141,-101455.4079,-1507660.83,26987.399999999998,-12928.29,-0.0057,0.0,0.0
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:49:17.504,20,4.4,25,4.5,0.0739,-2.3261,97.9807,108.714,0.001,1.0589,-9.2333,0.1941,2026-03-26T11:49:18,2026-03-26T11:47:26.318,9.84,9.84,4.7,4.7,433.0,76.0,2026-03-26T11:47:26.318,4.7,231,2026-03-26 11:49:13 EDT,6541.29,1.0311421753201586,3.1142175320158567,6540.0,4.45,0.09999999999999964,2.2471910112359472,333,217824.957,3262757.3099999996,77459.12999999999,2460.87,-0.0009,-0.15,-0.1
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:49:15.463,3,200.2,3,212.5,-0.9157,-2.0212,108.1136,-29.0296,0.001,1.0609,-9.7113,0.2037,2026-03-26T11:49:18,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,231,2026-03-26 11:49:13 EDT,6541.29,1.0311421753201586,3.1142175320158567,6540.0,206.35,12.300000000000011,5.96074630482191,30,-19623.87,-324340.80000000005,6063.599999999999,-2747.1,-0.0058,0.0,0.0
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:49:17.304,138,3.9,58,4.1,0.0679,-2.1646,91.7485,111.0423,0.0009,1.0278,-8.9032,0.1929,2026-03-26T11:49:18,2026-03-26T11:46:05.5,8.6,10.65,4.24,4.24,3922.0,688.0,2026-03-26T11:46:05.5,4.24,231,2026-03-26 11:49:13 EDT,6541.29,1.031906550542783,3.1906550542782854,6540.0,4.0,0.19999999999999973,4.999999999999993,2453,1444120.5932999998,22505907.050000004,530976.3800000001,16655.870000000003,-0.0016,-0.2,-0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:49:17.823,6,207.4,2,212.7,-0.9293,-1.5896,94.5973,-28.9275,0.0009,1.0312,-9.056,0.1956,2026-03-26T11:49:18,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,231,2026-03-26 11:49:13 EDT,6541.29,1.031906550542783,3.1906550542782854,6540.0,210.05,5.299999999999983,2.523208759819082,383,-225478.2663,-3623076.59,60881.67999999999,-35592.19,-0.001,0.45,-0.7
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:49:17.761,13,3.6,48,3.7,0.0629,-2.0356,86.4881,112.7477,0.0009,0.9959,-8.6042,0.1925,2026-03-26T11:49:18,2026-03-26T11:46:23.566,9.63,9.63,3.95,3.95,527.0,102.0,2026-03-26T11:46:23.566,3.95,231,2026-03-26 11:49:13 EDT,6541.29,1.0326709257654072,3.2670925765407137,6540.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,339,199574.7579,2931946.59,69006.84,2132.31,-0.0012,-0.15,-0.1
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:49:17.594,3,208.6,2,221.6,-0.9309,-1.5838,92.9607,-28.3099,0.0009,1.0058,-8.9663,0.1986,2026-03-26T11:49:18,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,231,2026-03-26 11:49:13 EDT,6541.29,1.0326709257654072,3.2670925765407137,6540.0,215.1,13.0,6.043700604370061,16,-9419.4576,-148737.12,2534.08,-1489.4399999999998,-0.0032,0.35,0.7
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:49:17.873,97,3.2,111,3.4,0.0579,-1.8994,81.0326,114.7776,0.0008,0.962,-8.2745,0.1918,2026-03-26T11:49:18,2026-03-26T11:34:20.458,8.69,8.8,3.63,3.63,365.0,142.0,2026-03-26T11:34:20.458,3.63,231,2026-03-26 11:49:13 EDT,6541.29,1.0334353009880315,3.343530098803142,6540.0,3.3,0.19999999999999973,6.0606060606060534,381,199378.5192,3087342.06,72367.14,2205.99,-0.0007,-0.1,-0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:49:17.584,4,209.4,3,229.9,-0.9368,-1.4154,86.7066,-27.9004,0.0008,0.9741,-8.6145,0.1972,2026-03-26T11:49:18,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,231,2026-03-26 11:49:13 EDT,6541.29,1.0334353009880315,3.343530098803142,6540.0,219.65,20.5,9.33302982016845,51,-26688.463200000002,-442203.6599999999,7218.54,-4777.68,-0.0072,0.0,0.0
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:49:17.611,57,2.9,18,3.0,0.0528,-1.7571,75.3999,117.1579,0.0008,0.9256,-7.9127,0.1907,2026-03-26T11:49:18,2026-03-26T11:49:02.452,7.7,7.7,3.03,3.03,599.0,97.0,2026-03-26T11:49:02.452,3.03,231,2026-03-26 11:49:13 EDT,6541.29,1.0341996762106558,3.41996762106557,6540.0,2.95,0.10000000000000009,3.3898305084745792,299,156467.6568,2254457.0100000002,52537.29000000001,1578.72,-0.0014,-0.15,-0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:49:15.975,4,213.5,3,234.0,-0.9483,-1.0399,74.0565,-27.7243,0.0007,0.9214,-7.8236,0.1894,2026-03-26T11:49:18,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,231,2026-03-26 11:49:13 EDT,6541.29,1.0341996762106558,3.41996762106557,6540.0,223.75,20.5,9.162011173184357,49,-22436.6247,-362876.85000000003,5095.51,-4646.67,-0.0233,-1.35,2.7
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:49:15.462,4,218.8,4,239.3,-0.9454,-1.183,77.3006,-27.0008,0.0008,0.9113,-8.0344,0.1968,2026-03-26T11:49:18,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,231,2026-03-26 11:49:13 EDT,6541.29,1.03496405143328,3.4964051433279986,6540.0,229.05,20.5,8.950010914647457,68,-35584.6176,-525644.0800000001,8044.400000000001,-6428.72,-0.0185,-0.95,1.9
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T11:49:17.564,3,223.5,4,244.0,-0.9497,-1.0582,72.3844,-26.5791,0.0007,0.8775,-7.707,0.1961,2026-03-26T11:49:18,2026-03-26T11:46:44.055,210.12,231.47,210.12,231.47,2.0,2.0,2026-03-26T11:46:44.055,231.47,231,2026-03-26 11:49:13 EDT,6541.29,1.0357284266559044,3.572842665590427,6540.0,233.75,20.5,8.77005347593583,40,-18315.612,-289537.60000000003,4232.8,-3798.8,-0.0206,-1.05,2.1
SPXW,2026-03-31,6170.0,CALL,5,1,2026-03-26T11:48:33.182,1,370.4,1,388.7,0.9496,-2.96,80.7217,16.3673,0.0004,-0.5457,5.7648,0.3049,2026-03-26T11:49:19,2026-03-19T10:48:19.131,440.64,440.64,440.64,440.64,2.0,1.0,2026-03-19T10:48:19.131,440.64,231,2026-03-26 11:49:13 EDT,6541.3,0.9432375827434913,-5.6762417256508675,6540.0,379.54999999999995,18.30000000000001,4.821499143722834,2,523.3040000000001,16144.34,592.0,189.92,,,
