symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:38:48.329,16,33.7,20,33.9,-0.2947,-7.1236,243.4065,-57.2151,0.0019,-0.6955,7.1748,0.2539,2026-03-26T10:38:48,2026-03-26T10:35:48.488,27.2,43.8,27.2,32.2,328.0,53.0,2026-03-26T10:35:48.488,32.2,115,2026-03-26 10:38:45 EDT,6560.86,0.9861512057870463,-1.3848794212953741,6560.0,33.8,0.19999999999999574,0.5917159763313483,2207,-2751165.4238,-53719814.55,1572178.52,-65040.29000000001,0.001,1.0,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:38:48.019,5,123.0,4,123.6,0.6971,-7.7796,246.4239,37.0946,0.0019,-0.6792,6.9109,0.2514,2026-03-26T10:38:48,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,115,2026-03-26 10:38:45 EDT,6560.86,0.9869133010001738,-1.3086698999826194,6560.0,123.3,0.5999999999999943,0.48661800486617546,27,33657.2118,665344.53,21004.920000000002,1882.17,-0.0012,-1.95,-0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:38:48.332,1,35.2,20,35.3,-0.3043,-7.2126,246.9555,-56.643,0.0019,-0.6688,6.8629,0.2536,2026-03-26T10:38:48,2026-03-26T10:38:47.897,31.66,46.93,31.66,35.2,906.0,42.0,2026-03-26T10:38:47.897,35.2,115,2026-03-26 10:38:45 EDT,6560.86,0.9869133010001738,-1.3086698999826194,6560.0,35.25,0.09999999999999432,0.2836879432623952,797,-993511.0297999999,-19682353.349999998,574844.2200000001,-24252.710000000003,0.0014,1.1,-0.2
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:38:48.147,4,119.5,3,119.8,0.6877,-7.8451,249.7651,37.7097,0.002,-0.6534,6.5947,0.2504,2026-03-26T10:38:48,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,115,2026-03-26 10:38:45 EDT,6560.86,0.9876753962133014,-1.2324603786698645,6560.0,119.65,0.29999999999999716,0.25073129962390067,57,74793.804,1423661.0699999998,44717.07,3919.8900000000003,-0.0013,-2.0,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:38:48.332,1,36.6,26,36.8,-0.3139,-7.2904,250.3321,-56.123,0.0019,-0.6413,6.5389,0.253,2026-03-26T10:38:48,2026-03-26T10:37:46.742,38.55,46.9,33.73,36.29,84.0,37.0,2026-03-26T10:37:46.742,36.29,115,2026-03-26 10:38:45 EDT,6560.86,0.9876753962133014,-1.2324603786698645,6560.0,36.7,0.19999999999999574,0.5449591280653835,267,-332832.42779999995,-6683867.07,194653.68000000002,-8381.130000000001,0.0015,1.1,-0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:38:48.168,3,116.0,3,116.3,0.6778,-7.9209,253.0754,38.289,0.002,-0.6238,6.2528,0.2499,2026-03-26T10:38:48,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,115,2026-03-26 10:38:45 EDT,6560.86,0.9884374914264289,-1.1562508573571098,6560.0,116.15,0.29999999999999716,0.2582866982350384,36,47238.192,911071.4400000001,28515.24,2440.0799999999995,-0.0011,-1.9,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:38:48.33,1,38.1,25,38.3,-0.3237,-7.3642,253.5815,-55.5983,0.002,-0.6122,6.1985,0.2524,2026-03-26T10:38:48,2026-03-26T10:34:51.859,49.75,49.75,35.0,35.0,37.0,19.0,2026-03-26T10:34:51.859,35.0,115,2026-03-26 10:38:45 EDT,6560.86,0.9884374914264289,-1.1562508573571098,6560.0,38.2,0.19999999999999574,0.5235602094240727,166,-217820.552,-4209452.9,122245.72,-5373.42,0.0015,1.15,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:38:48.152,5,112.5,4,112.8,0.6679,-7.9853,256.2093,38.9015,0.002,-0.5935,5.899,0.2492,2026-03-26T10:38:48,2026-03-26T10:22:36.836,116.14,121.3,116.14,119.5,11.0,5.0,2026-03-26T10:22:36.836,119.5,115,2026-03-26 10:38:45 EDT,6560.86,0.9891995866395564,-1.0800413360443553,6560.0,112.65,0.29999999999999716,0.26631158455392556,21,27555.612,538039.53,16769.129999999997,1402.5900000000001,-0.0012,-1.9,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:38:48.332,1,39.6,25,39.8,-0.3335,-7.4269,256.6594,-55.1207,0.002,-0.5823,5.8462,0.2517,2026-03-26T10:38:48,2026-03-26T10:20:32.205,43.9,50.54,36.7,39.3,131.0,71.0,2026-03-26T10:20:32.205,39.3,115,2026-03-26 10:38:45 EDT,6560.86,0.9891995866395564,-1.0800413360443553,6560.0,39.7,0.19999999999999574,0.5037783375314754,1691,-2218882.852,-43401104.54,1255888.79,-56394.850000000006,0.0015,1.15,-0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:38:48.146,6,109.1,5,109.4,0.6577,-8.0521,259.2342,39.4994,0.002,-0.5606,5.5252,0.2486,2026-03-26T10:38:48,2026-03-26T10:14:25.779,120.1,120.1,114.7,114.7,19.0,4.0,2026-03-26T10:14:25.779,114.7,115,2026-03-26 10:38:45 EDT,6560.86,0.989961681852684,-1.0038318147316003,6560.0,109.25,0.30000000000001137,0.2745995423341065,26,34116.472,674008.9199999999,20935.46,1710.0199999999998,-0.0011,-1.9,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:38:48.33,1,41.2,25,41.4,-0.3436,-7.4917,259.6283,-54.5904,0.002,-0.55,5.4745,0.2511,2026-03-26T10:38:48,2026-03-26T10:31:51.113,52.8,55.3,38.78,38.78,33.0,23.0,2026-03-26T10:31:51.113,38.78,115,2026-03-26 10:38:45 EDT,6560.86,0.989961681852684,-1.0038318147316003,6560.0,41.3,0.19999999999999574,0.48426150121064343,164,-215196.20799999998,-4257904.120000001,122863.87999999999,-5635.04,0.0015,1.25,-0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:38:48.152,6,105.7,5,106.0,0.6474,-8.107,262.0729,40.1325,0.0021,-0.5269,5.14,0.2479,2026-03-26T10:38:48,2026-03-26T10:22:36.835,116.6,116.6,96.97,112.5,49.0,16.0,2026-03-26T10:22:36.835,112.5,115,2026-03-26 10:38:45 EDT,6560.86,0.9907237770658115,-0.9276222934188456,6560.0,105.85,0.29999999999999716,0.2834199338686794,64,88177.95839999999,1677266.56,51884.799999999996,4143.36,-0.0012,-1.9,-0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:38:48.332,1,42.8,24,43.0,-0.3538,-7.5448,262.4149,-54.1079,0.0021,-0.5169,5.0919,0.2504,2026-03-26T10:38:48,2026-03-26T10:38:39.005,35.24,55.2,35.24,42.5,523.0,149.0,2026-03-26T10:38:39.005,42.5,115,2026-03-26 10:38:45 EDT,6560.86,0.9907237770658115,-0.9276222934188456,6560.0,42.9,0.20000000000000284,0.4662004662004729,1817,-2503427.3501999998,-47680787.33,1370890.1600000001,-64285.46,0.0014,1.25,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:38:48.146,6,102.4,5,102.7,0.6369,-8.1631,264.7739,40.7523,0.0021,-0.4909,4.7367,0.2474,2026-03-26T10:38:48,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,115,2026-03-26 10:38:45 EDT,6560.86,0.9914858722789391,-0.8514127721060909,6560.0,102.55000000000001,0.29999999999999716,0.2925402242808358,15,20666.709,397160.85000000003,12244.65,955.3499999999999,-0.001,-1.8,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:38:48.376,19,44.4,24,44.7,-0.3641,-7.5926,265.0444,-53.6238,0.0021,-0.4822,4.6948,0.2496,2026-03-26T10:38:48,2026-03-26T10:33:11.847,55.3,57.48,41.93,41.93,29.0,20.0,2026-03-26T10:33:11.847,41.93,115,2026-03-26 10:38:45 EDT,6560.86,0.9914858722789391,-0.8514127721060909,6560.0,44.55,0.30000000000000426,0.673400673400683,191,-263156.09459999995,-5062348.04,145018.66,-6954.3099999999995,0.0013,1.2,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:38:48.152,7,99.1,6,99.4,0.6264,-8.207,267.2799,41.4094,0.0021,-0.4542,4.323,0.2467,2026-03-26T10:38:48,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,115,2026-03-26 10:38:45 EDT,6560.86,0.9922479674920667,-0.7752032507933362,6560.0,99.25,0.30000000000001137,0.30226700251890315,45,62000.127,1202759.55,36931.50000000001,2818.7999999999997,-0.0009,-1.8,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:38:48.376,19,46.1,24,46.4,-0.3745,-7.635,267.5086,-53.1381,0.0021,-0.446,4.2838,0.2489,2026-03-26T10:38:48,2026-03-26T10:23:03.865,54.6,58.0,42.8,43.55,29.0,28.0,2026-03-26T10:23:03.865,43.55,115,2026-03-26 10:38:45 EDT,6560.86,0.9922479674920667,-0.7752032507933362,6560.0,46.25,0.29999999999999716,0.6486486486486426,314,-432623.1084,-8399770.040000001,239739.0,-11759.300000000001,0.0012,1.2,-0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:38:48.162,6,95.9,6,96.2,0.6156,-8.2512,269.6246,42.053,0.0021,-0.4153,3.8928,0.2461,2026-03-26T10:38:48,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,115,2026-03-26 10:38:45 EDT,6560.86,0.9930100627051942,-0.6989937294805815,6560.0,96.05000000000001,0.29999999999999716,0.3123373243102521,28,38577.856799999994,754948.8799999999,23103.360000000004,1723.6800000000003,-0.0009,-1.7,-0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:38:48.332,1,47.9,12,48.1,-0.3851,-7.6718,269.7993,-52.6507,0.0021,-0.4084,3.8595,0.2482,2026-03-26T10:38:48,2026-03-26T10:33:44.826,52.1,62.7,45.06,46.43,27.0,22.0,2026-03-26T10:33:44.826,46.43,115,2026-03-26 10:38:45 EDT,6560.86,0.9930100627051942,-0.6989937294805815,6560.0,48.0,0.20000000000000284,0.41666666666667257,137,-188755.94219999996,-3696250.4100000006,105103.66000000002,-5275.87,0.0013,1.25,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:38:48.134,7,92.7,6,93.0,0.6048,-8.283,271.7656,42.7362,0.0022,-0.3756,3.4533,0.2454,2026-03-26T10:38:48,2026-03-26T10:26:06.488,100.9,100.9,82.19,99.2,30.0,10.0,2026-03-26T10:26:06.488,99.2,115,2026-03-26 10:38:45 EDT,6560.86,0.9937721579183217,-0.6227842081678268,6560.0,92.85,0.29999999999999716,0.3231017770597708,69,99593.8548,1875182.6400000001,57152.69999999999,4173.12,-0.0009,-1.7,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:38:48.332,3,49.7,9,49.9,-0.3959,-7.7025,271.908,-52.1638,0.0022,-0.3693,3.4229,0.2474,2026-03-26T10:38:48,2026-03-26T10:33:44.826,49.75,67.81,46.74,48.23,93.0,40.0,2026-03-26T10:33:44.826,48.23,115,2026-03-26 10:38:45 EDT,6560.86,0.9937721579183217,-0.6227842081678268,6560.0,49.8,0.19999999999999574,0.4016064257028027,248,-357960.52160000004,-6743318.4,191022.0,-9818.32,0.0012,1.25,-0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:38:48.158,14,89.5,8,89.9,0.5938,-8.3083,273.714,43.4345,0.0022,-0.3346,3.0019,0.2446,2026-03-26T10:38:48,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,115,2026-03-26 10:38:45 EDT,6560.86,0.9945342531314493,-0.5465746868550719,6560.0,89.7,0.4000000000000057,0.44593088071349574,37,53405.4004,1012741.7999999999,30740.709999999995,2197.06,-0.0009,-1.7,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:38:48.33,1,51.6,16,51.8,-0.4069,-7.7328,273.8368,-51.6364,0.0022,-0.3284,2.9723,0.2468,2026-03-26T10:38:48,2026-03-26T10:35:48.488,66.3,66.3,48.5,49.5,99.0,35.0,2026-03-26T10:35:48.488,49.5,115,2026-03-26 10:38:45 EDT,6560.86,0.9945342531314493,-0.5465746868550719,6560.0,51.7,0.19999999999999574,0.38684719535782536,1448,-2090027.5616,-39651568.63999999,1119709.44,-58919.119999999995,0.0014,1.35,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:38:48.162,7,86.5,7,86.8,0.5826,-8.333,275.4702,44.1188,0.0022,-0.2918,2.5373,0.244,2026-03-26T10:38:48,2026-03-26T10:23:17.172,89.5,92.89,76.72,92.61,98.0,62.0,2026-03-26T10:23:17.172,92.61,115,2026-03-26 10:38:45 EDT,6560.86,0.9952963483445768,-0.4703651655423172,6560.0,86.65,0.29999999999999716,0.34622042700519,86,124131.47119999999,2369043.7199999997,71663.8,5010.36,-0.0008,-1.6,-0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:38:48.33,1,53.5,10,53.7,-0.4179,-7.7503,275.5563,-51.1542,0.0022,-0.2868,2.5135,0.2461,2026-03-26T10:38:48,2026-03-26T10:36:32.187,43.04,70.5,43.04,51.0,193.0,96.0,2026-03-26T10:36:32.187,51.0,115,2026-03-26 10:38:45 EDT,6560.86,0.9952963483445768,-0.4703651655423172,6560.0,53.6,0.20000000000000284,0.37313432835821425,917,-1323587.8964000002,-25268512.71,710702.51,-38321.43,0.0014,1.35,-0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:38:48.163,13,83.4,7,83.7,0.5715,-8.3385,277.0036,44.8787,0.0022,-0.2487,2.0669,0.2431,2026-03-26T10:38:48,2026-03-26T10:10:12.605,74.83,87.68,73.8,87.68,18.0,7.0,2026-03-26T10:10:12.605,87.68,115,2026-03-26 10:38:45 EDT,6560.86,0.9960584435577043,-0.3941556442295625,6560.0,83.55000000000001,0.29999999999999716,0.35906642728904503,133,191970.7636,3684147.88,110902.05,7600.950000000001,-0.0008,-1.7,-0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:38:48.33,16,55.4,21,55.7,-0.429,-7.7612,277.0726,-50.6721,0.0022,-0.2439,2.0447,0.2453,2026-03-26T10:38:48,2026-03-26T10:27:57.993,67.0,70.8,53.32,53.96,47.0,30.0,2026-03-26T10:27:57.993,53.96,115,2026-03-26 10:38:45 EDT,6560.86,0.9960584435577043,-0.3941556442295625,6560.0,55.55,0.30000000000000426,0.5400540054005478,87,-125574.8604,-2410531.62,67522.43999999999,-3732.3,0.0015,1.4,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:38:48.312,13,80.4,10,80.8,0.5601,-8.3493,278.335,45.5936,0.0023,-0.2036,1.5835,0.2424,2026-03-26T10:38:48,2026-03-26T10:22:50.286,86.1,87.4,70.5,87.4,38.0,20.0,2026-03-26T10:22:50.286,87.4,115,2026-03-26 10:38:45 EDT,6560.86,0.9968205387708319,-0.31794612291680774,6560.0,80.6,0.3999999999999915,0.49627791563274376,185,279164.593,5149197.5,154462.05,10361.85,-0.0008,-1.65,0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:38:48.33,19,57.4,21,57.7,-0.4402,-7.7649,278.3784,-50.1936,0.0022,-0.1999,1.5669,0.2445,2026-03-26T10:38:48,2026-03-26T10:36:34.534,69.0,72.1,53.5,55.4,136.0,82.0,2026-03-26T10:36:34.534,55.4,115,2026-03-26 10:38:45 EDT,6560.86,0.9968205387708319,-0.31794612291680774,6560.0,57.55,0.30000000000000426,0.5212858384013975,937,-1352455.6804000002,-26084056.080000002,727571.13,-41246.74,0.0014,1.4,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:38:48.147,13,77.5,7,77.8,0.5486,-8.3463,279.4403,46.3591,0.0023,-0.1578,1.0936,0.2416,2026-03-26T10:38:48,2026-03-26T10:28:25.489,70.67,84.1,68.3,80.91,49.0,19.0,2026-03-26T10:28:25.489,80.91,115,2026-03-26 10:38:45 EDT,6560.86,0.9975826339839595,-0.24173660160405303,6560.0,77.65,0.29999999999999716,0.3863490019317413,107,161462.7646,2990011.21,89305.40999999999,5870.0199999999995,-0.001,-1.6,-0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:38:48.331,9,59.5,21,59.8,-0.4516,-7.7674,279.4699,-49.6789,0.0023,-0.1546,1.0798,0.2438,2026-03-26T10:38:48,2026-03-26T10:35:42.355,69.83,75.36,54.85,57.0,129.0,44.0,2026-03-26T10:35:42.355,57.0,115,2026-03-26 10:38:45 EDT,6560.86,0.9975826339839595,-0.24173660160405303,6560.0,59.65,0.29999999999999716,0.5029337803855778,128,-193151.71839999998,-3577214.7199999997,99422.72,-5780.48,0.0014,1.5,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:38:48.168,23,74.6,8,74.9,0.5371,-8.3361,280.3191,47.1424,0.0023,-0.1109,0.5964,0.2408,2026-03-26T10:38:48,2026-03-26T10:23:17.172,80.2,84.83,64.22,80.33,158.0,60.0,2026-03-26T10:23:17.172,80.33,115,2026-03-26 10:38:45 EDT,6560.86,0.998344729197087,-0.1655270802912983,6560.0,74.75,0.30000000000001137,0.4013377926421557,399,602090.1222,11184732.09,332610.39,21430.29,-0.0011,-1.6,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:38:48.33,16,61.6,21,61.9,-0.4631,-7.7566,280.3349,-49.2059,0.0023,-0.1085,0.587,0.243,2026-03-26T10:38:48,2026-03-26T10:37:45.426,53.0,77.76,52.55,61.0,246.0,110.0,2026-03-26T10:37:45.426,61.0,115,2026-03-26 10:38:45 EDT,6560.86,0.998344729197087,-0.1655270802912983,6560.0,61.75,0.29999999999999716,0.48582995951416547,1226,-1850031.3027999997,-34369058.74,950959.1599999999,-56776.060000000005,0.0015,1.5,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:38:48.165,19,71.8,8,72.1,0.5254,-8.3238,280.9656,47.9132,0.0023,-0.0629,0.0925,0.2401,2026-03-26T10:38:48,2026-03-26T10:29:57.594,65.45,79.3,62.87,73.0,112.0,37.0,2026-03-26T10:29:57.594,73.0,115,2026-03-26 10:38:45 EDT,6560.86,0.9991068244102146,-0.08931755897854356,6560.0,71.94999999999999,0.29999999999999716,0.41695621959693846,60,90539.868,1685793.6,49942.8,3152.3999999999996,-0.0008,-1.5,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:38:48.33,9,63.8,21,64.1,-0.4746,-7.7438,280.9717,-48.701,0.0023,-0.0614,0.0876,0.2423,2026-03-26T10:38:48,2026-03-26T10:37:13.604,54.2,77.7,54.2,61.4,94.0,64.0,2026-03-26T10:37:13.604,61.4,115,2026-03-26 10:38:45 EDT,6560.86,0.9991068244102146,-0.08931755897854356,6560.0,63.949999999999996,0.29999999999999716,0.4691164972634827,111,-167498.75579999998,-3118785.87,85956.18000000001,-5268.06,0.0014,1.55,-0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:38:48.168,5,69.1,8,69.3,0.5136,-8.3038,281.3726,48.7024,0.0023,-0.0142,-0.4159,0.2393,2026-03-26T10:38:48,2026-03-26T10:26:17.866,76.55,76.62,59.63,73.92,92.0,44.0,2026-03-26T10:26:17.866,73.92,115,2026-03-26 10:38:45 EDT,6560.86,0.9998689196233421,-0.013108037665788823,6560.0,69.19999999999999,0.20000000000000284,0.28901734104046656,79,119210.8262,2222843.54,65600.02,4057.4399999999996,-0.0008,-1.45,-0.1
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:38:48.33,14,66.0,21,66.3,-0.4863,-7.7175,281.3732,-48.2361,0.0023,-0.0136,-0.4161,0.2414,2026-03-26T10:38:48,2026-03-26T10:33:51.732,55.8,86.63,55.8,62.99,354.0,118.0,2026-03-26T10:33:51.732,62.99,115,2026-03-26 10:38:45 EDT,6560.86,0.9998689196233421,-0.013108037665788823,6560.0,66.15,0.29999999999999716,0.45351473922902064,399,-602090.1222,-11226790.68,307928.25,-19403.370000000003,0.0013,1.6,0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:38:48.376,6,66.4,8,66.6,0.5018,-8.2755,281.5352,49.5138,0.0023,0.0351,-0.9278,0.2386,2026-03-26T10:38:48,2026-03-26T10:38:38.231,75.93,75.93,59.17,67.17,53.0,25.0,2026-03-26T10:38:38.231,67.17,115,2026-03-26 10:38:45 EDT,6560.86,1.0006310148364697,0.06310148364696591,6560.0,66.5,0.19999999999998863,0.300751879699231,97,146372.7866,2730891.44,80272.34999999999,4867.460000000001,-0.0007,-1.45,-0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:38:48.376,8,68.3,21,68.6,-0.498,-7.6892,281.535,-47.7387,0.0023,0.0348,-0.9237,0.2406,2026-03-26T10:38:48,2026-03-26T10:37:53.325,81.67,84.1,64.5,67.8,103.0,47.0,2026-03-26T10:37:53.325,67.8,115,2026-03-26 10:38:45 EDT,6560.86,1.0006310148364697,0.06310148364696591,6560.0,68.44999999999999,0.29999999999999716,0.43827611395178556,244,-368195.4632,-6869454.000000001,187616.48,-12151.2,0.0015,1.6,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:38:48.332,6,63.7,15,64.0,0.4899,-8.2394,281.4492,50.3451,0.0023,0.085,-1.442,0.2378,2026-03-26T10:38:48,2026-03-26T10:37:53.024,68.07,70.97,57.6,64.0,125.0,80.0,2026-03-26T10:37:53.024,64.0,115,2026-03-26 10:38:45 EDT,6560.86,1.0013931100495972,0.13931100495972065,6560.0,63.85,0.29999999999999716,0.4698512137822978,107,161462.7646,3011506.4400000004,88161.58,5241.93,-0.0006,-1.4,-0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:38:48.176,15,70.6,17,70.9,-0.5098,-7.6469,281.452,-47.2824,0.0023,0.0841,-1.4343,0.2397,2026-03-26T10:38:48,2026-03-26T10:38:08.474,70.59,84.75,67.48,69.4,110.0,43.0,2026-03-26T10:38:08.474,69.4,115,2026-03-26 10:38:45 EDT,6560.86,1.0013931100495972,0.13931100495972065,6560.0,70.75,0.30000000000001137,0.42402826855125286,1378,-2079398.9684000001,-38784085.599999994,1053742.82,-70250.44,0.0015,1.6,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:38:48.358,6,61.1,8,61.3,0.4779,-8.1887,281.109,51.2408,0.0023,0.1357,-1.9586,0.2368,2026-03-26T10:38:48,2026-03-26T10:37:46.355,56.51,68.3,53.6,61.0,160.0,67.0,2026-03-26T10:37:46.355,61.0,115,2026-03-26 10:38:45 EDT,6560.86,1.0021552052627247,0.21552052627247537,6560.0,61.2,0.19999999999999574,0.32679738562090804,105,158444.769,2951644.5,85981.35,5017.95,-0.0007,-1.35,-0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:38:48.17,15,73.0,18,73.3,-0.5217,-7.6023,281.1199,-46.796,0.0023,0.1338,-1.9456,0.2388,2026-03-26T10:38:48,2026-03-26T10:35:34.042,62.5,88.16,62.5,70.3,846.0,57.0,2026-03-26T10:35:34.042,70.3,115,2026-03-26 10:38:45 EDT,6560.86,1.0021552052627247,0.21552052627247537,6560.0,73.15,0.29999999999999716,0.4101161995898799,519,-783169.8581999999,-14590122.809999999,394559.37,-27076.230000000003,0.0015,1.7,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:38:48.331,20,58.5,10,58.8,0.4659,-8.1357,280.5114,52.1226,0.0023,0.1867,-2.4745,0.2359,2026-03-26T10:38:48,2026-03-26T10:33:41.988,63.93,64.8,50.2,60.7,52.0,24.0,2026-03-26T10:33:41.988,60.7,115,2026-03-26 10:38:45 EDT,6560.86,1.0029173004758523,0.2917300475852301,6560.0,58.65,0.29999999999999716,0.5115089514066448,118,178061.74039999998,3310034.5199999996,96001.26000000001,5497.62,-0.0007,-1.3,-0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:38:48.292,21,75.4,8,75.7,-0.5337,-7.5434,280.5325,-46.3488,0.0023,0.1841,-2.4585,0.2378,2026-03-26T10:38:48,2026-03-26T10:28:20.023,64.65,91.1,64.65,73.29,94.0,63.0,2026-03-26T10:28:20.023,73.29,115,2026-03-26 10:38:45 EDT,6560.86,1.0029173004758523,0.2917300475852301,6560.0,75.55000000000001,0.29999999999999716,0.39708802117802394,330,-497969.274,-9257572.5,248932.2,-17612.1,0.0012,1.7,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:38:48.33,20,56.0,10,56.3,0.4538,-8.0745,279.6521,53.029,0.0023,0.238,-2.9891,0.235,2026-03-26T10:38:48,2026-03-26T10:36:32.206,48.5,62.5,48.3,58.3,62.0,26.0,2026-03-26T10:36:32.206,58.3,115,2026-03-26 10:38:45 EDT,6560.86,1.0036793956889798,0.36793956889798485,6560.0,56.15,0.29999999999999716,0.5342831700801375,140,211259.69199999998,3915129.4000000004,113043.0,6353.2,-0.0008,-1.3,-0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:38:48.167,10,77.9,14,78.3,-0.5456,-7.4884,279.6922,-45.8385,0.0023,0.2343,-2.9671,0.2371,2026-03-26T10:38:48,2026-03-26T10:38:43.628,93.11,93.11,71.87,78.3,38.0,13.0,2026-03-26T10:38:43.628,78.3,115,2026-03-26 10:38:45 EDT,6560.86,1.0036793956889798,0.36793956889798485,6560.0,78.1,0.3999999999999915,0.5121638924455717,339,-511550.2541999999,-9481565.58,253856.76000000004,-18495.839999999997,0.0015,1.75,0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:38:48.376,8,53.6,14,53.9,0.4417,-8.0105,278.5321,53.9219,0.0023,0.2892,-3.4991,0.2343,2026-03-26T10:38:48,2026-03-26T10:38:39.078,49.3,59.8,45.8,54.0,325.0,41.0,2026-03-26T10:38:39.078,54.0,115,2026-03-26 10:38:45 EDT,6560.86,1.0044414909021073,0.4441490902107396,6560.0,53.75,0.29999999999999716,0.5581395348837157,152,229367.6656,4233687.92,121759.6,6713.839999999999,-0.0005,-1.2,-0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:38:48.17,9,80.5,7,80.8,-0.5576,-7.4189,278.589,-45.3682,0.0023,0.2849,-3.4748,0.2362,2026-03-26T10:38:48,2026-03-26T10:33:13.842,83.4,83.4,75.3,76.6,46.0,16.0,2026-03-26T10:33:13.842,76.6,115,2026-03-26 10:38:45 EDT,6560.86,1.0044414909021073,0.4441490902107396,6560.0,80.65,0.29999999999999716,0.37197768133911613,477,-719791.9506,-13288695.3,353881.52999999997,-26597.519999999997,0.0016,1.8,0.0
