symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T10:10:45.559,4,152.5,3,163.9,0.7239,-7.219,262.9573,30.033,0.0015,-0.6972,6.1666,0.2695,2026-03-26T10:10:47,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,67,2026-03-26 10:10:43 EDT,6563.14,0.9819994697659961,-1.8000530234003893,6565.0,158.2,11.400000000000006,7.206068268015174,13,12798.123000000001,341844.48999999993,9384.7,941.07,0.0038,-0.05,0.3
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T10:10:47.633,19,37.8,12,38.0,-0.2793,-6.7337,264.4753,-48.311,0.0015,-0.6764,6.0878,0.2743,2026-03-26T10:10:47,2026-03-26T10:08:57.169,45.0,45.7,36.7,38.3,11.0,9.0,2026-03-26T10:08:57.169,38.3,67,2026-03-26 10:10:43 EDT,6563.14,0.9819994697659961,-1.8000530234003893,6565.0,37.9,0.20000000000000284,0.5277044854881342,204,-200832.084,-5395296.12,137367.48,-5697.719999999999,0.0007,0.5,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T10:10:44.928,3,148.8,3,160.3,0.7161,-7.296,266.5372,30.4108,0.0016,-0.6786,5.9769,0.2691,2026-03-26T10:10:47,2026-03-26T10:05:14.829,147.55,156.99,136.0,156.99,5.0,4.0,2026-03-26T10:05:14.829,156.99,67,2026-03-26 10:10:43 EDT,6563.14,0.9827613002312917,-1.7238699768708319,6565.0,154.55,11.5,7.44095761889356,138,144914.13120000003,3678213.3600000003,100684.8,9882.18,0.002,-0.5,0.8
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T10:10:47.653,19,39.1,12,39.3,-0.2869,-6.8015,267.8875,-47.9752,0.0015,-0.659,5.9015,0.2737,2026-03-26T10:10:47,2026-03-26T10:07:46.131,31.6,51.7,31.6,38.2,208.0,68.0,2026-03-26T10:07:46.131,38.2,67,2026-03-26 10:10:43 EDT,6563.14,0.9827613002312917,-1.7238699768708319,6565.0,39.2,0.19999999999999574,0.5102040816326422,6922,-6814508.262000002,-185431727.5,4707998.3,-198592.18,0.0007,0.55,-0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T10:10:44.928,4,145.5,3,157.2,0.7071,-7.42,270.458,30.6665,0.0016,-0.6523,5.7518,0.2703,2026-03-26T10:10:47,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,67,2026-03-26 10:10:43 EDT,6563.14,0.9835231306965873,-1.6476869303412744,6565.0,151.35,11.699999999999989,7.730426164519319,24,25202.4576,649099.2000000001,17808.0,1697.0399999999997,0.0052,0.35,0.7
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T10:10:47.652,19,40.4,12,40.7,-0.2945,-6.8623,271.1835,-47.6679,0.0016,-0.6411,5.7079,0.2729,2026-03-26T10:10:47,2026-03-26T10:08:59.01,47.7,47.7,39.99,41.2,5.0,4.0,2026-03-26T10:08:59.01,41.2,67,2026-03-26 10:10:43 EDT,6563.14,0.9835231306965873,-1.6476869303412744,6565.0,40.55,0.30000000000000426,0.7398273736128342,363,-381187.1712,-9843961.049999999,249101.49000000002,-10690.349999999999,0.0007,0.6,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T10:10:45.551,4,142.0,3,152.8,0.7,-7.4462,273.4576,31.1708,0.0016,-0.6375,5.566,0.2685,2026-03-26T10:10:47,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,67,2026-03-26 10:10:43 EDT,6563.14,0.9842849611618828,-1.571503883811717,6565.0,147.4,10.800000000000011,7.32700135685211,89,93459.1136,2433772.64,66271.18000000001,6230.0,0.0035,-0.1,-0.2
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T10:10:47.633,17,41.8,12,42.0,-0.3023,-6.9281,274.4603,-47.3086,0.0016,-0.6211,5.501,0.2723,2026-03-26T10:10:47,2026-03-26T10:09:49.109,36.11,54.75,36.11,41.27,37.0,15.0,2026-03-26T10:09:49.109,41.27,67,2026-03-26 10:10:43 EDT,6563.14,0.9842849611618828,-1.571503883811717,6565.0,41.9,0.20000000000000284,0.4773269689737538,1268,-1331529.8432,-34801566.04000001,878483.08,-38331.64000000001,0.0006,0.55,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T10:10:47.651,3,144.1,3,144.4,0.691,-7.5592,277.0825,31.4417,0.0016,-0.6098,5.3242,0.2694,2026-03-26T10:10:47,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,67,2026-03-26 10:10:43 EDT,6563.14,0.9850467916271785,-1.4953208372821596,6565.0,144.25,0.30000000000001137,0.20797227036395938,16,16801.638400000003,443332.0,12094.72,1105.6,-0.0002,-1.05,-0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T10:10:47.693,16,43.2,12,43.4,-0.3102,-6.9864,277.6096,-46.9792,0.0016,-0.6007,5.2873,0.2717,2026-03-26T10:10:47,2026-03-26T10:05:57.401,41.65,43.85,41.56,43.12,8.0,4.0,2026-03-26T10:05:57.401,43.12,67,2026-03-26 10:10:43 EDT,6563.14,0.9850467916271785,-1.4953208372821596,6565.0,43.3,0.19999999999999574,0.46189376443417035,250,-262525.60000000003,-6940239.999999999,174660.0,-7755.0,0.0006,0.6,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T10:10:47.695,3,140.5,3,140.8,0.683,-7.6118,280.1541,31.8728,0.0016,-0.5886,5.1028,0.2686,2026-03-26T10:10:47,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,67,2026-03-26 10:10:43 EDT,6563.14,0.985808622092474,-1.419137790752602,6565.0,140.65,0.30000000000001137,0.2132954141486039,97,101859.93280000001,2717494.7700000005,73834.46,6625.1,-0.0002,-1.05,-0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T10:10:47.653,18,44.6,13,44.9,-0.3182,-7.0377,280.6371,-46.6755,0.0016,-0.5796,5.0665,0.2708,2026-03-26T10:10:47,2026-03-26T10:06:52.18,48.23,55.05,42.85,42.85,29.0,14.0,2026-03-26T10:06:52.18,42.85,67,2026-03-26 10:10:43 EDT,6563.14,0.985808622092474,-1.419137790752602,6565.0,44.75,0.29999999999999716,0.6703910614525076,640,-672065.5360000001,-17960774.4,450412.8,-20364.8,0.0005,0.6,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T10:10:47.654,4,137.0,4,137.3,0.6747,-7.6684,283.1744,32.2905,0.0017,-0.5653,4.8686,0.268,2026-03-26T10:10:47,2026-03-26T10:05:14.829,125.48,138.8,125.48,138.8,3.0,2.0,2026-03-26T10:05:14.829,138.8,67,2026-03-26 10:10:43 EDT,6563.14,0.9865704525577695,-1.3429547442230445,6565.0,137.15,0.30000000000001137,0.21873860736420805,263,293437.9894,7447486.72,201678.91999999998,17744.61,-0.0002,-1.0,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T10:10:47.702,11,46.1,16,46.4,-0.3264,-7.0927,283.6121,-46.3263,0.0016,-0.5567,4.8332,0.2702,2026-03-26T10:10:47,2026-03-26T10:09:19.261,42.17,60.02,42.17,46.65,1398.0,78.0,2026-03-26T10:09:19.261,46.65,67,2026-03-26 10:10:43 EDT,6563.14,0.9865704525577695,-1.3429547442230445,6565.0,46.25,0.29999999999999716,0.6486486486486426,38308,-40227322.7392,-1086461232.68,27170715.159999996,-1250373.12,0.0008,0.7,-0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T10:10:47.5,4,133.5,4,133.8,0.6664,-7.717,286.0578,32.7289,0.0017,-0.5416,4.6278,0.2673,2026-03-26T10:10:47,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,67,2026-03-26 10:10:43 EDT,6563.14,0.9873322830230651,-1.266771697693487,6565.0,133.65,0.30000000000001137,0.22446689113356627,190,211989.42200000002,5435098.199999999,146623.0,12661.6,-0.0001,-0.95,-0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T10:10:47.64,18,47.5,11,47.8,-0.3346,-7.1348,286.4238,-46.0389,0.0017,-0.5338,4.5959,0.2693,2026-03-26T10:10:47,2026-03-26T10:10:35.644,46.2,57.07,45.9,47.6,30.0,11.0,2026-03-26T10:10:35.644,47.6,67,2026-03-26 10:10:43 EDT,6563.14,0.9873322830230651,-1.266771697693487,6565.0,47.65,0.29999999999999716,0.6295907660020926,824,-919364.6512,-23601321.12,587907.52,-27571.04,0.0006,0.6,-0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T10:10:47.654,5,130.0,5,130.3,0.6581,-7.7583,288.8098,33.1875,0.0017,-0.5172,4.3801,0.2664,2026-03-26T10:10:47,2026-03-26T09:45:49.835,128.15,128.15,128.15,128.15,1.0,1.0,2026-03-26T09:45:49.835,128.15,67,2026-03-26 10:10:43 EDT,6563.14,0.9880941134883607,-1.1905886511639294,6565.0,130.15,0.30000000000001137,0.2305032654629361,32,35703.4816,924191.36,24826.56,2105.92,-0.0002,-1.0,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T10:10:47.695,15,49.1,13,49.4,-0.3429,-7.1802,289.1659,-45.7081,0.0017,-0.5091,4.3467,0.2686,2026-03-26T10:10:47,2026-03-26T10:10:34.996,58.86,58.86,48.6,49.1,25.0,5.0,2026-03-26T10:10:34.996,49.1,67,2026-03-26 10:10:43 EDT,6563.14,0.9880941134883607,-1.1905886511639294,6565.0,49.25,0.29999999999999716,0.6091370558375577,281,-313521.19779999997,-8125561.790000001,201763.62000000002,-9635.49,0.0007,0.7,-0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T10:10:47.485,5,126.6,5,126.9,0.6495,-7.8025,291.4796,33.6338,0.0017,-0.491,4.1205,0.2658,2026-03-26T10:10:47,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,67,2026-03-26 10:10:43 EDT,6563.14,0.9888559439536563,-1.114405604634372,6565.0,126.75,0.30000000000001137,0.23668639053255336,52,58018.15759999999,1515693.9200000002,40573.0,3377.4,0.0,-0.95,-0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:10:47.531,17,50.6,10,50.9,-0.3514,-7.2179,291.773,-45.4025,0.0017,-0.4838,4.0908,0.2678,2026-03-26T10:10:47,2026-03-26T10:10:35.035,46.89,64.2,46.89,50.7,35.0,17.0,2026-03-26T10:10:35.035,50.7,67,2026-03-26 10:10:43 EDT,6563.14,0.9888559439536563,-1.114405604634372,6565.0,50.75,0.29999999999999716,0.5911330049261028,993,-1107923.6634,-28973058.900000002,716737.47,-34894.020000000004,0.0005,0.6,0.0
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:10:47.485,5,123.2,5,123.5,0.6409,-7.8388,294.0075,34.1017,0.0017,-0.4642,3.8546,0.265,2026-03-26T10:10:47,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,67,2026-03-26 10:10:43 EDT,6563.14,0.9896177744189518,-1.0382225581048146,6565.0,123.35,0.29999999999999716,0.24321037697608203,45,50208.021,1323033.75,35274.6,2884.05,0.0,-0.95,-0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:10:47.546,17,52.2,10,52.5,-0.3599,-7.2532,294.2672,-45.0892,0.0017,-0.4573,3.8261,0.267,2026-03-26T10:10:47,2026-03-26T10:10:35.645,52.6,64.68,50.26,52.3,23.0,10.0,2026-03-26T10:10:35.645,52.3,67,2026-03-26 10:10:43 EDT,6563.14,0.9896177744189518,-1.0382225581048146,6565.0,52.35,0.29999999999999716,0.5730659025787911,370,-412821.50600000005,-10887886.4,268368.39999999997,-13316.300000000001,0.0008,0.7,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:10:47.654,6,119.8,8,120.2,0.6322,-7.867,296.3934,34.5934,0.0018,-0.4368,3.5823,0.264,2026-03-26T10:10:47,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,67,2026-03-26 10:10:43 EDT,6563.14,0.9903796048842475,-0.9620395115752571,6565.0,120.0,0.4000000000000057,0.3333333333333381,988,1167188.8176,29283667.92,777259.6,62461.36,-0.0003,-0.9,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:10:47.646,14,53.9,10,54.2,-0.3686,-7.2855,296.6401,-44.7698,0.0018,-0.4297,3.553,0.2662,2026-03-26T10:10:47,2026-03-26T10:09:49.109,43.9,68.1,43.1,53.22,353.0,68.0,2026-03-26T10:09:49.109,53.22,67,2026-03-26 10:10:43 EDT,6563.14,0.9903796048842475,-0.9620395115752571,6565.0,54.05,0.30000000000000426,0.555041628122117,14554,-17193589.1208,-431730001.53999996,10603316.7,-536460.4400000001,0.0006,0.7,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:10:47.651,6,116.5,6,116.8,0.6233,-7.8976,298.6726,35.0719,0.0018,-0.4076,3.2993,0.2633,2026-03-26T10:10:47,2026-03-25T23:40:27.853,139.65,139.65,139.65,139.65,1.0,1.0,2026-03-25T23:40:27.853,139.65,67,2026-03-26 10:10:43 EDT,6563.14,0.991141435349543,-0.8858564650456995,6565.0,116.65,0.29999999999999716,0.2571795970852954,189,223278.0228,5644912.14,149264.63999999998,11780.369999999999,-0.0001,-0.9,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:10:47.545,17,55.5,10,55.8,-0.3775,-7.3151,298.8861,-44.4431,0.0018,-0.401,3.2716,0.2654,2026-03-26T10:10:47,2026-03-26T09:50:10.432,66.29,66.29,57.37,57.37,4.0,3.0,2026-03-26T09:50:10.432,57.37,67,2026-03-26 10:10:43 EDT,6563.14,0.991141435349543,-0.8858564650456995,6565.0,55.65,0.29999999999999716,0.5390835579514774,379,-447737.4108,-11327783.190000001,277242.29,-14307.25,0.0008,0.7,-0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:10:47.654,6,113.2,6,113.5,0.6144,-7.9199,300.8007,35.5752,0.0018,-0.3779,3.0103,0.2624,2026-03-26T10:10:47,2026-03-26T10:07:46.131,101.0,116.67,99.65,116.67,7.0,3.0,2026-03-26T10:07:46.131,116.67,67,2026-03-26 10:10:43 EDT,6563.14,0.9919032658148386,-0.809673418516142,6565.0,113.35,0.29999999999999716,0.264666960741065,172,203194.8144,5173772.04,136222.28,10567.679999999998,0.0,-0.9,-0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:10:47.681,21,57.2,9,57.5,-0.3863,-7.3364,300.9832,-44.1425,0.0018,-0.3717,2.9844,0.2645,2026-03-26T10:10:47,2026-03-26T10:07:46.131,61.8,73.06,55.89,55.89,27.0,10.0,2026-03-26T10:07:46.131,55.89,67,2026-03-26 10:10:43 EDT,6563.14,0.9919032658148386,-0.809673418516142,6565.0,57.35,0.29999999999999716,0.5231037489101955,818,-966356.7336,-24620425.76,600117.52,-31599.34,0.0008,0.7,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:10:47.693,8,109.9,6,110.3,0.6053,-7.9341,302.7785,36.1041,0.0018,-0.3475,2.7153,0.2614,2026-03-26T10:10:47,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,67,2026-03-26 10:10:43 EDT,6563.14,0.9926650962801341,-0.7334903719865845,6565.0,110.1,0.3999999999999915,0.3633060853769223,293,346140.0036,8871410.05,232469.13,17735.289999999997,-0.0002,-0.85,0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:10:47.647,16,59.0,9,59.3,-0.3953,-7.3495,302.9323,-43.8654,0.0018,-0.3417,2.6913,0.2635,2026-03-26T10:10:47,2026-03-26T10:10:37.017,59.3,69.2,57.7,59.2,302.0,15.0,2026-03-26T10:10:37.017,59.2,67,2026-03-26 10:10:43 EDT,6563.14,0.9926650962801341,-0.7334903719865845,6565.0,59.15,0.29999999999999716,0.5071851225697332,10174,-12019209.544799998,-308203322.02,7477381.3,-402178.22,0.0008,0.8,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:10:47.531,7,106.8,7,107.1,0.5961,-7.9547,304.6345,36.6008,0.0018,-0.3151,2.4092,0.2607,2026-03-26T10:10:47,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,67,2026-03-26 10:10:43 EDT,6563.14,0.9934269267454298,-0.6573073254570271,6565.0,106.94999999999999,0.29999999999999716,0.280504908835902,198,233910.30960000004,6031763.100000001,157503.06,11802.78,-0.0001,-0.85,-0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:10:47.647,16,60.8,9,61.1,-0.4044,-7.3643,304.7516,-43.5521,0.0018,-0.3102,2.389,0.2626,2026-03-26T10:10:47,2026-03-26T10:07:39.993,50.09,80.0,50.09,59.1,80.0,40.0,2026-03-26T10:07:39.993,59.1,67,2026-03-26 10:10:43 EDT,6563.14,0.9934269267454298,-0.6573073254570271,6565.0,60.95,0.30000000000000426,0.49220672682527356,1334,-1575941.1768,-40653863.44,982397.6200000001,-53946.96,0.0007,0.8,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:10:47.653,7,103.6,7,103.9,0.5868,-7.9666,306.3264,37.1243,0.0019,-0.2822,2.0981,0.2598,2026-03-26T10:10:47,2026-03-26T10:06:15.317,93.4,106.76,93.4,106.76,2.0,2.0,2026-03-26T10:06:15.317,106.76,67,2026-03-26 10:10:43 EDT,6563.14,0.9941887572107253,-0.5811242789274695,6565.0,103.75,0.30000000000001137,0.289156626506035,187,233188.3642,5728303.68,148975.41999999998,10973.16,-0.0002,-0.85,-0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:10:47.55,15,62.6,8,62.9,-0.4137,-7.3804,306.4286,-43.2038,0.0018,-0.2773,2.0783,0.262,2026-03-26T10:10:47,2026-03-26T10:10:21.37,73.03,75.77,60.9,62.6,38.0,22.0,2026-03-26T10:10:21.37,62.6,67,2026-03-26 10:10:43 EDT,6563.14,0.9941887572107253,-0.5811242789274695,6565.0,62.75,0.29999999999999716,0.4780876494023859,1616,-1909086.1632,-49518861.760000005,1192672.64,-66853.92,0.0007,0.7,-0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:10:47.31,7,100.5,7,100.8,0.5774,-7.9747,307.86,37.6549,0.0019,-0.2483,1.7805,0.259,2026-03-26T10:10:47,2026-03-26T09:56:59.293,102.8,103.88,87.4,103.88,15.0,6.0,2026-03-26T09:56:59.293,103.88,67,2026-03-26 10:10:43 EDT,6563.14,0.9949505876760208,-0.5049412323979121,6565.0,100.65,0.29999999999999716,0.2980625931445575,146,182061.5036,4494756.000000001,116430.62,8430.04,0.0,-0.8,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:10:47.312,15,64.5,8,64.8,-0.4229,-7.3779,307.928,-42.9402,0.0019,-0.2446,1.7657,0.2608,2026-03-26T10:10:47,2026-03-26T10:07:07.62,68.3,80.1,61.7,61.7,53.0,11.0,2026-03-26T10:07:07.62,61.7,67,2026-03-26 10:10:43 EDT,6563.14,0.9949505876760208,-0.5049412323979121,6565.0,64.65,0.29999999999999716,0.4640371229698331,2845,-3547705.3270000005,-87605516.0,2099012.5500000003,-120315.05,0.0006,0.8,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:10:47.693,11,97.4,7,97.7,0.5679,-7.974,309.2249,38.2148,0.0019,-0.2137,1.458,0.2581,2026-03-26T10:10:47,2026-03-26T09:54:18.496,85.37,101.97,84.5,101.97,5.0,5.0,2026-03-26T09:54:18.496,101.97,67,2026-03-26 10:10:43 EDT,6563.14,0.9957124181413165,-0.42875818586835457,6565.0,97.55000000000001,0.29999999999999716,0.3075345976422318,160,199519.456,4947598.399999999,127584.00000000001,9086.4,0.0,-0.85,-0.1
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:10:47.55,15,66.4,8,66.7,-0.4324,-7.3863,309.2851,-42.5844,0.0019,-0.2099,1.443,0.2602,2026-03-26T10:10:47,2026-03-26T10:05:43.198,70.1,84.0,64.0,67.73,35.0,23.0,2026-03-26T10:05:43.198,67.73,67,2026-03-26 10:10:43 EDT,6563.14,0.9957124181413165,-0.42875818586835457,6565.0,66.55000000000001,0.29999999999999716,0.4507888805409423,594,-740715.9804000001,-18371534.94,438746.22,-25684.559999999998,0.0009,0.75,0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:10:47.544,11,94.4,7,94.7,0.5583,-7.9741,310.4259,38.7608,0.0019,-0.178,1.1288,0.2573,2026-03-26T10:10:47,2026-03-26T10:06:52.18,82.0,98.5,82.0,98.5,10.0,9.0,2026-03-26T10:06:52.18,98.5,67,2026-03-26 10:10:43 EDT,6563.14,0.996474248606612,-0.3525751393387971,6565.0,94.55000000000001,0.29999999999999716,0.3172924378635612,568,708294.0688,17632191.12,452928.88,31711.44,0.0001,-0.8,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:10:47.696,15,68.4,8,68.7,-0.4419,-7.3761,310.4627,-42.31,0.0019,-0.1752,1.1181,0.2591,2026-03-26T10:10:47,2026-03-26T10:06:52.18,56.39,79.92,56.39,65.9,55.0,23.0,2026-03-26T10:06:52.18,65.9,67,2026-03-26 10:10:43 EDT,6563.14,0.996474248606612,-0.3525751393387971,6565.0,68.55000000000001,0.29999999999999716,0.4376367614879608,791,-986374.3106,-24557599.57,583449.51,-34954.29,0.0006,0.8,-0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:10:47.31,11,91.4,7,91.7,0.5487,-7.9651,311.4499,39.338,0.0019,-0.1416,0.7954,0.2563,2026-03-26T10:10:47,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,67,2026-03-26 10:10:43 EDT,6563.14,0.9972360790719076,-0.2763920928092396,6565.0,91.55000000000001,0.29999999999999716,0.3276897870016353,886,1104838.9876,27594461.14,705707.86,48614.82,0.0,-0.8,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:10:47.647,15,70.4,8,70.7,-0.4515,-7.3666,311.4741,-42.0038,0.0019,-0.1394,0.7869,0.2581,2026-03-26T10:10:47,2026-03-26T10:02:38.145,59.19,72.77,59.19,69.12,23.0,9.0,2026-03-26T10:02:38.145,69.12,67,2026-03-26 10:10:43 EDT,6563.14,0.9972360790719076,-0.2763920928092396,6565.0,70.55000000000001,0.29999999999999716,0.42523033309709013,322,-401532.9052,-10029466.020000001,237204.52,-14538.300000000001,0.0005,0.8,-0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:10:47.695,12,88.4,18,88.8,0.5389,-7.9469,312.2938,39.9486,0.0019,-0.1046,0.4578,0.2552,2026-03-26T10:10:47,2026-03-26T10:06:52.236,85.6,92.5,75.4,92.5,69.0,28.0,2026-03-26T10:06:52.236,92.5,67,2026-03-26 10:10:43 EDT,6563.14,0.9979979095372031,-0.2002090462796821,6565.0,88.6,0.3999999999999915,0.4514672686230152,778,970163.3548,24296457.64,618268.8200000001,41926.42,0.0,-0.75,0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:10:47.693,14,72.4,8,72.8,-0.4612,-7.3574,312.3107,-41.6671,0.0019,-0.1025,0.4505,0.2573,2026-03-26T10:10:47,2026-03-26T10:09:19.261,64.4,93.5,60.97,73.2,687.0,62.0,2026-03-26T10:09:19.261,73.2,67,2026-03-26 10:10:43 EDT,6563.14,0.9979979095372031,-0.2002090462796821,6565.0,72.6,0.3999999999999915,0.550964187327812,12996,-16205967.8136,-405878985.71999997,9561677.040000001,-599375.52,0.0007,0.85,0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:10:47.693,12,85.5,10,85.9,0.5291,-7.9289,312.9564,40.5471,0.0019,-0.0666,0.1152,0.2543,2026-03-26T10:10:47,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,67,2026-03-26 10:10:43 EDT,6563.14,0.9987597400024988,-0.1240259997501246,6565.0,85.7,0.4000000000000057,0.4667444574095749,353,440189.79980000004,11047360.92,279890.17,18677.23,-0.0001,-0.75,0.1
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:10:47.695,14,74.5,8,74.9,-0.471,-7.3391,312.9645,-41.3548,0.0019,-0.0651,0.1108,0.2564,2026-03-26T10:10:47,2026-03-26T10:10:21.361,70.0,83.82,70.0,74.5,35.0,16.0,2026-03-26T10:10:21.361,74.5,67,2026-03-26 10:10:43 EDT,6563.14,0.9987597400024988,-0.1240259997501246,6565.0,74.7,0.4000000000000057,0.5354752342704227,455,-567383.4530000001,-14239884.75,333929.05,-21430.499999999996,0.0007,0.85,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:10:47.551,12,82.7,8,83.0,0.5192,-7.9112,313.4304,41.1295,0.0019,-0.0279,-0.2309,0.2535,2026-03-26T10:10:47,2026-03-26T10:06:39.603,75.15,85.6,71.6,85.41,59.0,17.0,2026-03-26T10:06:39.603,85.41,67,2026-03-26 10:10:43 EDT,6563.14,0.9995215704677943,-0.0478429532205671,6565.0,82.85,0.29999999999999716,0.3621001810500871,507,632227.2762000001,15890921.280000001,401097.83999999997,26323.44,0.0,-0.7,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:10:47.654,13,76.7,8,77.0,-0.4808,-7.3115,313.4323,-41.0659,0.0019,-0.0271,-0.2323,0.2553,2026-03-26T10:10:47,2026-03-26T10:01:24.475,86.0,93.1,75.35,75.35,23.0,21.0,2026-03-26T10:01:24.475,75.35,67,2026-03-26 10:10:43 EDT,6563.14,0.9995215704677943,-0.0478429532205671,6565.0,76.85,0.29999999999999716,0.39037085230969054,954,-1189634.7564,-29901441.42,697517.1,-45868.32,0.0006,0.9,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:10:47.544,12,79.9,8,80.2,0.5091,-7.8792,313.7106,41.7738,0.002,0.0113,-0.5799,0.2524,2026-03-26T10:10:47,2026-03-26T10:00:00.487,82.5,84.5,67.0,84.5,30.0,26.0,2026-03-26T10:00:00.487,84.5,67,2026-03-26 10:10:43 EDT,6563.14,1.0002834009330899,0.0283400933089904,6565.0,80.05000000000001,0.29999999999999716,0.3747657713928758,51,66944.028,1599924.0599999998,40183.92,2596.41,0.0,-0.7,-0.0
