symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T11:45:37.409,109,5.0,109,5.2,-0.0603,-2.7365,83.6948,-77.3789,0.0006,-0.6573,7.8121,0.277,2026-03-26T11:45:37,2026-03-26T11:45:17.999,8.2,8.2,4.08,5.12,481.0,96.0,2026-03-26T11:45:17.999,5.12,225,2026-03-26 11:45:34 EDT,6538.62,0.9558591874126345,-4.414081258736551,6540.0,5.1,0.20000000000000018,3.921568627450984,3874,-1519836.8328,-32423365.52,1060120.0999999999,-23360.22,0.0001,-0.05,0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T11:45:37.044,1,286.8,1,297.6,0.9322,-3.6848,91.6089,20.8604,0.0006,-0.6761,8.2108,0.2832,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.9566238747625646,-4.337612523743541,6540.0,292.20000000000005,10.800000000000011,3.69609856262834,0,0.0,0.0,0.0,0.0,0.0066,1.55,-0.9
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T11:45:37.409,186,5.2,76,5.4,-0.0626,-2.8025,86.188,-77.2915,0.0006,-0.672,7.9424,0.2756,2026-03-26T11:45:37,2026-03-26T11:31:55.116,5.7,6.37,4.5,5.25,170.0,47.0,2026-03-26T11:31:55.116,5.25,225,2026-03-26 11:45:34 EDT,6538.62,0.9566238747625646,-4.337612523743541,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,158,-61986.1176,-1361770.4,44279.5,-989.08,-0.0004,-0.1,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T11:45:37.044,1,282.1,1,292.8,0.9295,-3.7619,94.3443,21.1452,0.0006,-0.69,8.3391,0.2819,2026-03-26T11:45:37,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,225,2026-03-26 11:45:34 EDT,6538.62,0.9573885621124947,-4.26114378875053,6540.0,287.45000000000005,10.699999999999989,3.7223865020003433,0,0.0,0.0,0.0,0.0,0.0075,1.65,-1.1
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T11:45:37.536,108,5.5,104,5.7,-0.0657,-2.9042,89.4788,-76.7705,0.0006,-0.6874,8.1079,0.2751,2026-03-26T11:45:37,2026-03-26T11:30:02.727,8.3,8.5,4.74,5.25,87.0,19.0,2026-03-26T11:30:02.727,5.25,225,2026-03-26 11:45:34 EDT,6538.62,0.9573885621124947,-4.26114378875053,6540.0,5.6,0.20000000000000018,3.5714285714285747,534,-209497.38479999997,-4778167.920000001,155084.28,-3508.3799999999997,0.0002,-0.05,0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T11:45:36.83,1,276.9,1,287.6,0.9302,-3.6721,93.6805,21.5496,0.0006,-0.703,8.3087,0.2758,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.9581532494624249,-4.184675053757519,6540.0,282.25,10.700000000000045,3.7909654561559063,0,0.0,0.0,0.0,0.0,0.0015,1.1,-1.0
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T11:45:37.265,137,5.7,39,5.9,-0.0681,-2.9652,91.9444,-76.7707,0.0006,-0.7021,8.2272,0.2734,2026-03-26T11:45:37,2026-03-26T11:31:53.044,9.5,9.5,5.3,5.7,126.0,33.0,2026-03-26T11:31:53.044,5.7,225,2026-03-26 11:45:34 EDT,6538.62,0.9581532494624249,-4.184675053757519,6540.0,5.800000000000001,0.20000000000000018,3.4482758620689684,248,-97294.66559999998,-2280221.12,73536.95999999999,-1688.8799999999999,-0.0003,-0.1,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T11:45:37.044,1,272.6,1,283.4,0.9238,-3.9274,100.1669,21.729,0.0007,-0.7178,8.5958,0.2796,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.9589179368123549,-4.108206318764508,6540.0,278.0,10.799999999999955,3.884892086330919,0,0.0,0.0,0.0,0.0,0.0067,1.6,-1.0
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T11:45:37.265,98,6.0,76,6.2,-0.0712,-3.0608,95.1836,-76.3584,0.0007,-0.7172,8.3778,0.2727,2026-03-26T11:45:37,2026-03-26T11:25:43.261,7.7,9.3,5.0,5.45,190.0,68.0,2026-03-26T11:25:43.261,5.45,225,2026-03-26 11:45:34 EDT,6538.62,0.9589179368123549,-4.108206318764508,6540.0,6.1,0.20000000000000018,3.2786885245901667,288,-131818.5792,-2741287.6799999997,88151.04,-2050.56,-0.0003,-0.1,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T11:45:37.044,1,267.9,1,278.7,0.9207,-4.015,103.234,22.0288,0.0007,-0.7315,8.7222,0.2785,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.959682624162285,-4.0317375837714975,6540.0,273.29999999999995,10.800000000000011,3.951701427003298,0,0.0,0.0,0.0,0.0,0.0065,1.6,-1.0
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T11:45:37.265,76,6.3,75,6.5,-0.0743,-3.1534,98.3963,-76.0005,0.0007,-0.732,8.5204,0.2718,2026-03-26T11:45:37,2026-03-26T11:40:24.672,9.2,9.2,5.08,6.1,76.0,31.0,2026-03-26T11:40:24.672,6.1,225,2026-03-26 11:45:34 EDT,6538.62,0.959682624162285,-4.0317375837714975,6540.0,6.4,0.20000000000000018,3.1250000000000027,424,-194066.2416,-4172003.1199999996,133704.16,-3150.32,-0.0002,-0.1,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T11:45:37.043,1,263.2,1,274.0,0.9176,-4.0989,106.2693,22.3389,0.0007,-0.7451,8.8413,0.2772,2026-03-26T11:45:37,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,225,2026-03-26 11:45:34 EDT,6538.62,0.9604473115122152,-3.955268848778487,6540.0,268.6,10.800000000000011,4.020848845867465,26,11900.288400000001,276300.18,10657.140000000001,2385.7599999999998,0.0058,1.55,-0.9
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T11:45:37.389,82,6.6,78,6.8,-0.0775,-3.2427,101.5802,-75.6966,0.0007,-0.7466,8.655,0.2708,2026-03-26T11:45:37,2026-03-26T11:37:09.273,5.1,10.3,5.1,6.5,617.0,109.0,2026-03-26T11:37:09.273,6.5,225,2026-03-26 11:45:34 EDT,6538.62,0.9604473115122152,-3.955268848778487,6540.0,6.699999999999999,0.20000000000000018,2.985074626865675,673,-308034.3882,-6836347.46,218233.71000000002,-5215.75,-0.0002,-0.1,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T11:45:37.044,1,258.5,1,269.4,0.9141,-4.1969,109.6261,22.6462,0.0008,-0.7584,8.966,0.2763,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.9612119988621453,-3.8788001137854757,6540.0,263.95,10.899999999999977,4.129569994317097,0,0.0,0.0,0.0,0.0,0.0065,1.65,-1.1
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T11:45:37.389,129,6.9,61,7.1,-0.0807,-3.3285,104.7342,-75.4455,0.0007,-0.7611,8.782,0.2697,2026-03-26T11:45:37,2026-03-26T11:24:54.589,9.6,10.6,6.3,6.36,122.0,28.0,2026-03-26T11:24:54.589,6.36,225,2026-03-26 11:45:34 EDT,6538.62,0.9612119988621453,-3.8788001137854757,6540.0,7.0,0.1999999999999993,2.857142857142847,136,-62247.66239999999,-1424385.12,45267.6,-1097.52,-0.0006,-0.15,0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T11:45:37.044,1,253.9,1,264.7,0.9106,-4.2912,112.9505,22.9639,0.0008,-0.7714,9.0825,0.2753,2026-03-26T11:45:37,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,225,2026-03-26 11:45:34 EDT,6538.62,0.9619766862120753,-3.802331378792465,6540.0,259.3,10.799999999999983,4.165059776320857,1,523.0896,11295.050000000001,429.12,91.06,0.0055,1.55,-0.9
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T11:45:37.43,85,7.3,91,7.5,-0.0847,-3.4451,108.5631,-74.8541,0.0008,-0.775,8.9274,0.2693,2026-03-26T11:45:37,2026-03-26T11:31:55.029,10.0,10.0,6.2,7.32,174.0,42.0,2026-03-26T11:31:55.029,7.32,225,2026-03-26 11:45:34 EDT,6538.62,0.9619766862120753,-3.802331378792465,6540.0,7.4,0.20000000000000018,2.702702702702705,1090,-570167.664,-11833377.9,375515.9,-9232.3,-0.0002,-0.1,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T11:45:37.044,1,249.3,1,260.0,0.9071,-4.3823,116.2525,23.2923,0.0008,-0.7843,9.1912,0.2742,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.9627413735620055,-3.725862643799455,6540.0,254.65,10.699999999999989,4.201845670528171,0,0.0,0.0,0.0,0.0,0.0058,1.6,-1.0
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T11:45:37.279,122,7.6,50,7.8,-0.0883,-3.5406,111.9972,-74.5191,0.0008,-0.7888,9.0499,0.2684,2026-03-26T11:45:37,2026-03-26T11:42:46.911,11.13,11.13,6.61,7.8,208.0,54.0,2026-03-26T11:42:46.911,7.8,225,2026-03-26 11:45:34 EDT,6538.62,0.9627413735620055,-3.725862643799455,6540.0,7.699999999999999,0.20000000000000018,2.5974025974026,146,-76371.0816,-1635159.12,51692.759999999995,-1289.18,-0.0001,-0.15,0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T11:45:37.044,1,244.7,1,255.4,0.9032,-4.4848,119.819,23.6193,0.0008,-0.7965,9.3008,0.2733,2026-03-26T11:45:37,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,225,2026-03-26 11:45:34 EDT,6538.62,0.9635060609119356,-3.649393908806444,6540.0,250.05,10.700000000000017,4.279144171165774,2,1046.1792,23963.8,896.96,180.64,0.0057,1.6,-1.0
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T11:45:37.438,90,8.0,69,8.2,-0.0919,-3.6329,115.4104,-74.2297,0.0008,-0.8024,9.1642,0.2673,2026-03-26T11:45:37,2026-03-26T11:42:54.534,6.3,11.16,5.9,8.09,969.0,140.0,2026-03-26T11:42:54.534,8.09,225,2026-03-26 11:45:34 EDT,6538.62,0.9635060609119356,-3.649393908806444,6540.0,8.1,0.1999999999999993,2.469135802469127,3786,-1980417.2255999998,-43694377.44,1375415.94,-34793.340000000004,-0.0005,-0.15,0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T11:45:37.044,1,240.1,1,250.9,0.8989,-4.5996,123.6584,23.9434,0.0009,-0.808,9.4096,0.2727,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.9642707482618657,-3.5729251738134327,6540.0,245.5,10.800000000000011,4.399185336048885,0,0.0,0.0,0.0,0.0,0.0051,1.55,-0.9
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T11:45:37.279,70,8.4,56,8.6,-0.0959,-3.7367,119.0971,-73.8238,0.0009,-0.8154,9.2793,0.2665,2026-03-26T11:45:37,2026-03-26T11:42:46.912,8.2,10.6,7.73,8.6,79.0,20.0,2026-03-26T11:42:46.912,8.6,225,2026-03-26 11:45:34 EDT,6538.62,0.9642707482618657,-3.5729251738134327,6540.0,8.5,0.1999999999999993,2.35294117647058,135,-79444.233,-1607810.85,50445.45,-1294.65,-0.0004,-0.15,0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T11:45:36.907,1,235.1,1,245.8,0.8979,-4.558,124.55,24.4192,0.0009,-0.8247,9.4336,0.268,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.9650354356117957,-3.496456438820422,6540.0,240.45,10.700000000000017,4.449989602828039,0,0.0,0.0,0.0,0.0,0.0026,1.25,-1.3
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T11:45:37.464,3,8.9,18,9.0,-0.1003,-3.8522,123.0546,-73.3033,0.0009,-0.8275,9.3931,0.266,2026-03-26T11:45:37,2026-03-26T11:40:32.531,10.1,11.0,7.5,8.6,852.0,47.0,2026-03-26T11:40:32.531,8.6,225,2026-03-26 11:45:34 EDT,6538.62,0.9650354356117957,-3.496456438820422,6540.0,8.95,0.09999999999999964,1.117318435754186,1513,-890363.8853999999,-18618160.979999997,582837.86,-15175.39,-0.0003,-0.15,-0.1
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T11:45:37.044,1,231.0,1,241.7,0.8907,-4.7996,130.8935,24.6419,0.0009,-0.8304,9.5892,0.2707,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.9658001229617259,-3.419987703827412,6540.0,236.35,10.699999999999989,4.527184260630417,0,0.0,0.0,0.0,0.0,0.0065,1.75,-1.3
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T11:45:37.438,66,9.3,67,9.5,-0.1047,-3.9628,126.9513,-72.8481,0.0009,-0.8391,9.4955,0.2653,2026-03-26T11:45:37,2026-03-26T11:37:00.567,6.8,12.7,6.8,9.1,124.0,43.0,2026-03-26T11:37:00.567,9.1,225,2026-03-26 11:45:34 EDT,6538.62,0.9658001229617259,-3.419987703827412,6540.0,9.4,0.1999999999999993,2.1276595744680775,217,-127699.2486,-2754843.21,85992.76,-2271.99,0.0001,-0.1,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T11:45:36.825,1,226.1,1,236.7,0.8889,-4.7852,132.4413,25.118,0.001,-0.8464,9.6232,0.2667,2026-03-26T11:45:37,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,225,2026-03-26 11:45:34 EDT,6538.62,0.966564810311656,-3.343518968834401,6540.0,231.39999999999998,10.599999999999994,4.580812445980984,3,1961.5860000000002,39732.39000000001,1435.56,266.67,0.0022,1.2,-1.2
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T11:45:37.319,32,9.8,11,9.9,-0.1094,-4.0826,131.0658,-72.3054,0.001,-0.8498,9.593,0.2648,2026-03-26T11:45:37,2026-03-26T11:37:00.567,7.9,11.97,7.9,9.55,135.0,45.0,2026-03-26T11:37:00.567,9.55,225,2026-03-26 11:45:34 EDT,6538.62,0.966564810311656,-3.343518968834401,6540.0,9.850000000000001,0.09999999999999964,1.0152284263959355,327,-213812.874,-4285851.659999999,133501.02000000002,-3577.38,0.0001,-0.15,-0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:45:37.044,1,222.0,1,232.6,0.8817,-5.0103,138.4936,25.3641,0.001,-0.8504,9.7414,0.2688,2026-03-26T11:45:37,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,225,2026-03-26 11:45:34 EDT,6538.62,0.967329497661586,-3.26705023384139,6540.0,227.3,10.599999999999994,4.663440387153539,1,653.862,13849.359999999999,501.03,88.17,0.0054,1.65,-1.3
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:45:37.335,74,10.2,14,10.4,-0.1139,-4.1831,134.8492,-71.9712,0.001,-0.8607,9.673,0.2637,2026-03-26T11:45:37,2026-03-26T11:18:11.321,9.8,15.28,8.35,9.72,1655.0,71.0,2026-03-26T11:18:11.321,9.72,225,2026-03-26 11:45:34 EDT,6538.62,0.967329497661586,-3.26705023384139,6540.0,10.3,0.20000000000000107,1.9417475728155442,477,-311892.174,-6432306.84,199533.86999999997,-5433.03,-0.0003,-0.2,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:45:37.043,1,217.5,1,228.2,0.8767,-5.1296,142.6038,25.7232,0.001,-0.8586,9.808,0.2682,2026-03-26T11:45:37,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,225,2026-03-26 11:45:34 EDT,6538.62,0.9680941850115162,-3.1905814988483794,6540.0,222.85,10.699999999999989,4.801435943459722,0,0.0,0.0,0.0,0.0,0.0045,1.55,-0.9
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:45:37.319,28,10.8,51,11.0,-0.119,-4.3075,139.1201,-71.3999,0.001,-0.8697,9.7521,0.2633,2026-03-26T11:45:37,2026-03-26T11:29:53.193,7.8,13.2,7.8,10.29,111.0,30.0,2026-03-26T11:29:53.193,10.29,225,2026-03-26 11:45:34 EDT,6538.62,0.9680941850115162,-3.1905814988483794,6540.0,10.9,0.1999999999999993,1.8348623853210944,200,-130772.40000000002,-2782402.0,86150.0,-2379.9999999999995,0.0002,-0.1,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:45:37.044,1,213.1,1,223.7,0.8716,-5.2425,146.6335,26.0971,0.0011,-0.8665,9.8625,0.2675,2026-03-26T11:45:37,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,225,2026-03-26 11:45:34 EDT,6538.62,0.9688588723614463,-3.1141127638553683,6540.0,218.39999999999998,10.599999999999994,4.853479853479851,3,2157.7446,43990.049999999996,1572.75,261.48,0.0038,1.45,-0.7
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:45:37.306,51,11.3,51,11.5,-0.1238,-4.412,143.0597,-71.034,0.0011,-0.8791,9.8146,0.2624,2026-03-26T11:45:37,2026-03-26T11:37:35.103,13.27,13.7,9.14,10.94,45.0,19.0,2026-03-26T11:37:35.103,10.94,225,2026-03-26 11:45:34 EDT,6538.62,0.9688588723614463,-3.1141127638553683,6540.0,11.4,0.1999999999999993,1.7543859649122744,127,-91344.52140000001,-1816858.1899999997,56032.399999999994,-1572.26,-0.0004,-0.2,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:45:36.825,1,208.3,1,218.8,0.8689,-5.2463,148.7859,26.6062,0.0011,-0.8811,9.8871,0.2639,2026-03-26T11:45:37,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,225,2026-03-26 11:45:34 EDT,6538.62,0.9696235597113764,-3.0376440288623576,6540.0,213.55,10.5,4.916881292437368,4,2876.9928,59514.36,2098.52,347.56,0.0014,1.1,-1.2
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:45:37.305,23,11.9,50,12.1,-0.1293,-4.5381,147.4267,-70.4589,0.0011,-0.8862,9.8718,0.2619,2026-03-26T11:45:37,2026-03-26T11:42:46.91,13.93,14.2,9.6,12.1,1413.0,55.0,2026-03-26T11:42:46.91,12.1,225,2026-03-26 11:45:34 EDT,6538.62,0.9696235597113764,-3.0376440288623576,6540.0,12.0,0.1999999999999993,1.6666666666666607,1391,-1000474.2462,-20507053.970000003,631249.71,-17985.63,-0.0001,-0.1,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:45:36.907,1,203.9,1,214.4,0.8635,-5.3642,153.0029,26.9959,0.0011,-0.8875,9.9264,0.2632,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.9703882470613066,-2.961175293869347,6540.0,209.15,10.5,5.020320344250537,0,0.0,0.0,0.0,0.0,0.0007,1.0,-0.8
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:45:37.48,22,12.5,51,12.7,-0.1347,-4.6576,151.7065,-69.9524,0.0011,-0.8929,9.9155,0.2613,2026-03-26T11:45:37,2026-03-26T11:42:46.91,14.1,14.8,10.4,12.7,204.0,41.0,2026-03-26T11:42:46.91,12.7,225,2026-03-26 11:45:34 EDT,6538.62,0.9703882470613066,-2.961175293869347,6540.0,12.6,0.1999999999999993,1.5873015873015817,337,-242386.6434,-5112509.05,156961.12,-4539.389999999999,-0.0001,-0.1,-0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:45:36.828,1,199.5,1,210.1,0.8577,-5.4884,157.3596,27.3857,0.0012,-0.8924,9.9542,0.2627,2026-03-26T11:45:37,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,225,2026-03-26 11:45:34 EDT,6538.62,0.9711529344112366,-2.8847065588763363,6540.0,204.8,10.599999999999994,5.175781249999997,7,5492.440799999999,110151.72,3841.8800000000006,600.39,0.0008,1.0,-0.8
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:45:37.33,30,13.1,54,13.3,-0.1403,-4.7712,155.9159,-69.504,0.0012,-0.899,9.9463,0.2605,2026-03-26T11:45:37,2026-03-26T11:42:13.106,11.62,18.78,9.3,13.0,612.0,115.0,2026-03-26T11:42:13.106,13.0,225,2026-03-26 11:45:34 EDT,6538.62,0.9711529344112366,-2.8847065588763363,6540.0,13.2,0.20000000000000107,1.5151515151515234,2160,-1694810.3039999998,-33677834.4,1030579.2000000002,-30304.8,-0.0004,-0.15,0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:45:37.058,2,196.0,1,206.1,0.8487,-5.7508,164.0132,27.6022,0.0012,-0.8846,9.9714,0.2657,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.9719176217611667,-2.808237823883325,6540.0,201.05,10.099999999999994,5.0236259636906215,0,0.0,0.0,0.0,0.0,0.0069,2.0,4.2
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:45:37.279,53,13.7,41,13.9,-0.1458,-4.8789,160.0557,-69.1119,0.0012,-0.9046,9.9647,0.2596,2026-03-26T11:45:37,2026-03-26T11:43:10.135,20.8,20.8,11.3,13.76,141.0,35.0,2026-03-26T11:43:10.135,13.76,225,2026-03-26 11:45:34 EDT,6538.62,0.9719176217611667,-2.808237823883325,6540.0,13.8,0.20000000000000107,1.4492753623188481,167,-131033.9448,-2672930.19,81477.63,-2434.86,-0.0003,-0.2,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:45:37.246,7,192.8,7,199.2,0.8467,-5.6938,165.443,28.2468,0.0012,-0.9027,9.9707,0.2605,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.9726823091110969,-2.7317690888903146,6540.0,196.0,6.399999999999977,3.265306122448968,0,0.0,0.0,0.0,0.0,0.0022,1.25,-0.1
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:45:37.438,49,14.4,43,14.6,-0.152,-5.0046,164.5317,-68.5466,0.0012,-0.9076,9.971,0.2591,2026-03-26T11:45:37,2026-03-26T11:43:10.135,11.0,19.7,11.0,14.46,79.0,33.0,2026-03-26T11:43:10.135,14.46,225,2026-03-26 11:45:34 EDT,6538.62,0.9726823091110969,-2.7317690888903146,6540.0,14.5,0.1999999999999993,1.3793103448275814,1165,-914099.0759999999,-19167943.049999997,583035.9,-17708.0,-0.0003,-0.2,-0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:45:37.232,7,188.5,7,194.9,0.8405,-5.811,169.7718,28.6714,0.0013,-0.905,9.9602,0.2598,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.973446996461027,-2.655300353897304,6540.0,191.7,6.400000000000006,3.3385498174230603,0,0.0,0.0,0.0,0.0,0.0031,1.4,0.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:45:37.305,54,15.1,38,15.3,-0.1581,-5.1234,168.9149,-68.0443,0.0013,-0.91,9.9632,0.2585,2026-03-26T11:45:37,2026-03-26T11:37:35.103,14.9,21.1,12.77,14.7,105.0,39.0,2026-03-26T11:37:35.103,14.7,225,2026-03-26 11:45:34 EDT,6538.62,0.973446996461027,-2.655300353897304,6540.0,15.2,0.20000000000000107,1.3157894736842175,203,-172554.18179999996,-3428972.4699999997,104005.02000000002,-3209.43,-0.0002,-0.2,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:45:37.235,7,184.3,7,190.6,0.8341,-5.9331,174.1993,29.0968,0.0013,-0.9056,9.9351,0.2593,2026-03-26T11:45:37,,,,,,,,,,225,2026-03-26 11:45:34 EDT,6538.62,0.974211683810957,-2.5788316189042932,6540.0,187.45,6.299999999999983,3.3608962389970567,0,0.0,0.0,0.0,0.0,0.0017,1.15,-0.3
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:45:37.317,50,15.8,8,16.0,-0.1646,-5.2465,173.3879,-67.4985,0.0013,-0.9107,9.9407,0.258,2026-03-26T11:45:37,2026-03-26T11:39:21.223,21.87,21.87,13.1,15.42,557.0,131.0,2026-03-26T11:39:21.223,15.42,225,2026-03-26 11:45:34 EDT,6538.62,0.974211683810957,-2.5788316189042932,6540.0,15.9,0.1999999999999993,1.2578616352201213,1505,-1279281.0029999998,-26094878.950000003,789598.25,-24772.3,-0.0004,-0.2,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:45:37.235,7,180.1,7,185.9,0.8287,-6.0034,177.8515,29.6101,0.0014,-0.9102,9.903,0.2574,2026-03-26T11:45:37,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,225,2026-03-26 11:45:34 EDT,6538.62,0.9749763711608872,-2.502362883911282,6540.0,183.0,5.800000000000011,3.1693989071038313,3,2746.2203999999997,53355.45,1801.0200000000002,248.60999999999999,0.0017,1.15,-0.3
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:45:37.307,53,16.6,38,16.8,-0.1711,-5.3625,177.7683,-67.0111,0.0014,-0.9107,9.9039,0.2573,2026-03-26T11:45:37,2026-03-26T11:42:40.648,15.4,20.1,13.8,16.72,237.0,49.0,2026-03-26T11:42:40.648,16.72,225,2026-03-26 11:45:34 EDT,6538.62,0.9749763711608872,-2.502362883911282,6540.0,16.700000000000003,0.1999999999999993,1.1976047904191574,476,-435733.63680000004,-8461771.08,255254.99999999997,-8144.360000000001,-0.0001,-0.2,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:45:37.235,7,175.9,7,181.7,0.8219,-6.1229,182.2915,30.0575,0.0014,-0.9084,9.8502,0.2568,2026-03-26T11:45:37,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,225,2026-03-26 11:45:34 EDT,6538.62,0.9757410585108173,-2.425894148918272,6540.0,178.8,5.799999999999983,3.243847874720348,32,29293.017600000003,583332.8,19593.28,2630.08,0.0006,0.95,0.1
