symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T10:56:53.244,1,318.0,1,329.5,0.9425,-3.4449,80.9646,19.0571,0.0005,-0.5974,7.5778,0.2976,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9517364224793116,-4.826357752068847,6545.0,323.75,11.5,3.5521235521235517,0,0.0,0.0,0.0,0.0,0.0121,5.55,-2.1
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T10:56:53.121,1,313.2,1,325.0,0.9393,-3.5712,84.4694,19.2694,0.0005,-0.6115,7.7646,0.298,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9525002558841906,-4.749974411580941,6545.0,319.1,11.800000000000011,3.697900344719527,0,0.0,0.0,0.0,0.0,0.0169,5.95,-1.7
SPXW,2026-03-30,6235.0,PUT,4,-1,2026-03-26T10:56:56.838,124,4.3,67,4.5,-0.0519,-2.4812,74.695,-77.2037,0.0005,-0.5979,7.2238,0.2835,2026-03-26T10:56:57,2026-03-26T10:48:28.322,5.23,5.3,4.2,4.2,28.0,5.0,2026-03-26T10:48:28.322,4.2,145,2026-03-26 10:56:52 EDT,6545.93,0.9525002558841906,-4.749974411580941,6545.0,4.4,0.20000000000000018,4.545454545454549,83,-27165.609500000006,-619968.5,20593.96,-430.77000000000004,0.0007,-0.2,0.0
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T10:56:51.408,1,308.4,1,319.8,0.9386,-3.558,85.1962,19.5621,0.0005,-0.6227,7.8026,0.2942,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9532640892890697,-4.673591071093035,6545.0,314.1,11.400000000000034,3.6294173829990553,0,0.0,0.0,0.0,0.0,0.0105,5.55,-1.9
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T10:56:56.837,115,4.5,102,4.7,-0.054,-2.5537,77.1864,-76.9769,0.0005,-0.6124,7.3682,0.2825,2026-03-26T10:56:57,2026-03-26T10:47:26.816,5.24,5.6,4.2,4.45,23.0,7.0,2026-03-26T10:47:26.816,4.45,145,2026-03-26 10:56:52 EDT,6545.93,0.9532640892890697,-4.673591071093035,6545.0,4.6,0.20000000000000018,4.347826086956526,216,-70696.04400000001,-1667226.24,55159.92,-1166.3999999999999,0.0009,-0.2,0.0
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T10:56:51.355,1,303.5,1,315.3,0.9358,-3.6603,88.2873,19.7986,0.0006,-0.6363,7.9591,0.2938,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9540279226939488,-4.597207730605128,6545.0,309.4,11.800000000000011,3.8138332255979353,0,0.0,0.0,0.0,0.0,0.0189,6.15,-1.1
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T10:56:56.837,112,4.7,67,4.9,-0.0563,-2.6249,79.6811,-76.7845,0.0005,-0.6269,7.5086,0.2813,2026-03-26T10:56:57,2026-03-26T10:46:29.282,7.88,7.88,4.54,4.54,29.0,17.0,2026-03-26T10:46:29.282,4.54,145,2026-03-26 10:56:52 EDT,6545.93,0.9540279226939488,-4.597207730605128,6545.0,4.800000000000001,0.20000000000000018,4.16666666666667,99,-32402.353500000005,-788842.89,25986.51,-557.37,0.001,-0.2,0.0
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T10:56:53.115,1,298.8,1,310.7,0.9325,-3.7782,91.7176,20.0312,0.0006,-0.6499,8.1255,0.2937,2026-03-26T10:56:57,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,145,2026-03-26 10:56:52 EDT,6545.93,0.9547917560988278,-4.520824390117222,6545.0,304.75,11.899999999999977,3.9048400328137745,5,1963.779,45858.8,1889.1,466.24999999999994,0.0123,5.95,-0.9
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:56:57.194,128,4.9,42,5.1,-0.0585,-2.6929,82.1454,-76.6456,0.0005,-0.6413,7.643,0.28,2026-03-26T10:56:57,2026-03-26T10:55:52.938,8.2,8.2,4.08,5.39,332.0,74.0,2026-03-26T10:55:52.938,5.39,145,2026-03-26 10:56:52 EDT,6545.93,0.9547917560988278,-4.520824390117222,6545.0,5.0,0.1999999999999993,3.9999999999999853,3874,-1267946.641,-31823127.96,1043229.46,-22662.9,0.0005,-0.25,0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T10:56:53.117,1,294.0,1,305.9,0.9303,-3.837,94.0025,20.304,0.0006,-0.6626,8.2322,0.292,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9555555895037069,-4.444441049629315,6545.0,299.95,11.899999999999977,3.9673278879813227,0,0.0,0.0,0.0,0.0,0.0168,6.05,-0.7
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:56:57.093,28,5.2,22,5.3,-0.0607,-2.7598,84.6209,-76.5344,0.0006,-0.6557,7.7739,0.2786,2026-03-26T10:56:57,2026-03-26T10:46:29.282,5.7,6.37,4.5,5.01,110.0,35.0,2026-03-26T10:46:29.282,5.01,145,2026-03-26 10:56:52 EDT,6545.93,0.9555555895037069,-4.444441049629315,6545.0,5.25,0.09999999999999964,1.904761904761898,158,-62055.4164,-1337010.2200000002,43604.84,-959.0600000000001,0.0001,-0.25,-0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T10:56:53.882,1,289.2,1,300.3,0.9299,-3.8028,94.4587,20.642,0.0006,-0.6749,8.2535,0.2875,2026-03-26T10:56:57,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,145,2026-03-26 10:56:52 EDT,6545.93,0.9563194229085858,-4.36805770914141,6545.0,294.75,11.100000000000023,3.7659033078880486,0,0.0,0.0,0.0,0.0,0.0099,5.3,-2.0
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:56:57.155,101,5.4,107,5.6,-0.0638,-2.8629,87.9084,-75.9851,0.0006,-0.6709,7.9415,0.2782,2026-03-26T10:56:57,2026-03-26T10:52:55.374,8.3,8.5,5.5,5.57,62.0,14.0,2026-03-26T10:52:55.374,5.57,145,2026-03-26 10:56:52 EDT,6545.93,0.9563194229085858,-4.36805770914141,6545.0,5.5,0.1999999999999993,3.636363636363624,534,-209731.5972,-4694308.56,152878.86,-3406.9199999999996,0.0013,-0.25,0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T10:56:55.817,1,284.5,1,295.6,0.9273,-3.8776,97.1437,20.9211,0.0006,-0.6883,8.3737,0.2861,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9570832563134649,-4.291674368653504,6545.0,290.05,11.100000000000023,3.8269263920013867,0,0.0,0.0,0.0,0.0,0.0141,5.75,-1.9
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:56:57.164,4,5.7,22,5.8,-0.0661,-2.9249,90.3561,-75.9602,0.0006,-0.6853,8.0616,0.2766,2026-03-26T10:56:57,2026-03-26T10:55:04.536,9.5,9.5,5.38,6.6,44.0,19.0,2026-03-26T10:55:04.536,6.6,145,2026-03-26 10:56:52 EDT,6545.93,0.9570832563134649,-4.291674368653504,6545.0,5.75,0.09999999999999964,1.7391304347826024,248,-97403.4384,-2240831.28,72537.52,-1639.2800000000002,0.0003,-0.25,-0.1
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:56:50.565,1,279.7,1,291.2,0.9243,-3.9676,100.1753,21.1972,0.0007,-0.7016,8.5036,0.2852,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.957847089718344,-4.2152910281655975,6545.0,285.45,11.5,4.028726572079173,0,0.0,0.0,0.0,0.0,0.0096,5.45,-2.3
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:56:57.194,70,5.9,37,6.1,-0.0692,-3.0217,93.5812,-75.5247,0.0006,-0.7001,8.2139,0.276,2026-03-26T10:56:57,2026-03-26T10:54:59.162,7.7,9.3,5.0,6.55,184.0,66.0,2026-03-26T10:54:59.162,6.55,145,2026-03-26 10:56:52 EDT,6545.93,0.957847089718344,-4.2152910281655975,6545.0,6.0,0.1999999999999993,3.3333333333333215,288,-113113.6704,-2695138.5599999996,87024.95999999999,-1992.96,0.0005,-0.3,-0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:56:56.468,1,275.0,1,286.1,0.9213,-4.0547,103.1804,21.4821,0.0007,-0.7147,8.627,0.2841,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.958610923123223,-4.138907687677691,6545.0,280.55,11.100000000000023,3.956513990376055,0,0.0,0.0,0.0,0.0,0.008,5.1,-2.2
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:56:57.124,67,6.2,65,6.4,-0.0723,-3.1161,96.7908,-75.137,0.0007,-0.7147,8.3587,0.2752,2026-03-26T10:56:57,2026-03-26T10:56:15.124,9.2,9.2,5.08,6.9,62.0,26.0,2026-03-26T10:56:15.124,6.9,145,2026-03-26 10:56:52 EDT,6545.93,0.958610923123223,-4.138907687677691,6545.0,6.300000000000001,0.20000000000000018,3.174603174603177,424,-194283.2024,-4103929.92,132122.64,-3065.52,0.0006,-0.3,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:56:53.117,1,270.4,1,282.3,0.9162,-4.2403,108.1594,21.704,0.0007,-0.7267,8.8182,0.2857,2026-03-26T10:56:57,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,145,2026-03-26 10:56:52 EDT,6545.93,0.9593747565281021,-4.062524347189784,6545.0,276.35,11.900000000000034,4.306133526325324,26,11913.592600000002,281214.44,11024.78,2382.12,0.0107,5.6,-1.4
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:56:57.198,65,6.5,65,6.7,-0.0754,-3.2068,99.9607,-74.8087,0.0007,-0.7291,8.4953,0.2743,2026-03-26T10:56:57,2026-03-26T10:46:39.361,5.1,10.3,5.1,6.37,607.0,106.0,2026-03-26T10:46:39.361,6.37,145,2026-03-26 10:56:52 EDT,6545.93,0.9593747565281021,-4.062524347189784,6545.0,6.6,0.20000000000000018,3.030303030303033,673,-308378.7623,-6727355.109999999,215817.63999999998,-5074.42,0.0008,-0.3,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:56:53.117,1,265.7,1,277.6,0.9132,-4.3198,111.0848,22.0064,0.0007,-0.7393,8.9235,0.2843,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9601385899329812,-3.9861410067018785,6545.0,271.65,11.900000000000034,4.380636848886447,0,0.0,0.0,0.0,0.0,0.01,5.55,-1.3
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:56:56.895,65,6.8,29,7.0,-0.0785,-3.2941,103.1004,-74.5325,0.0007,-0.7433,8.6243,0.2733,2026-03-26T10:56:57,2026-03-26T10:55:00.014,9.6,10.6,6.56,7.5,100.0,20.0,2026-03-26T10:55:00.014,7.5,145,2026-03-26 10:56:52 EDT,6545.93,0.9601385899329812,-3.9861410067018785,6545.0,6.9,0.20000000000000018,2.898550724637684,136,-62317.253600000004,-1402165.44,44799.759999999995,-1067.6,0.0009,-0.35,0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:56:53.4,1,261.1,1,272.6,0.9108,-4.3637,113.3671,22.3434,0.0008,-0.7524,9.002,0.2819,2026-03-26T10:56:57,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,145,2026-03-26 10:56:52 EDT,6545.93,0.9609024233378602,-3.909757666213972,6545.0,266.85,11.5,4.309537193179688,1,523.6744000000001,11336.71,436.36999999999995,91.08000000000001,0.0032,4.8,-2.8
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:56:57.163,4,7.2,19,7.3,-0.0817,-3.3784,106.2196,-74.3018,0.0007,-0.7574,8.7462,0.2721,2026-03-26T10:56:57,2026-03-26T10:55:04.244,10.0,10.0,6.2,8.4,157.0,34.0,2026-03-26T10:55:04.244,8.4,145,2026-03-26 10:56:52 EDT,6545.93,0.9609024233378602,-3.909757666213972,6545.0,7.25,0.09999999999999964,1.3793103448275814,1090,-499454.45900000003,-11577936.4,368245.60000000003,-8905.3,0.0001,-0.35,-0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:56:56.459,1,256.4,2,268.3,0.9064,-4.5015,117.4981,22.6167,0.0008,-0.7635,9.1355,0.282,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9616662567427393,-3.833374325726066,6545.0,262.35,11.900000000000034,4.535925290642284,0,0.0,0.0,0.0,0.0,0.0088,5.45,-1.3
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:56:57.194,36,7.5,64,7.7,-0.0856,-3.4929,109.9976,-73.7452,0.0008,-0.7709,8.8857,0.2717,2026-03-26T10:56:57,2026-03-26T10:52:56.489,11.13,11.13,6.61,7.7,177.0,35.0,2026-03-26T10:52:56.489,7.7,145,2026-03-26 10:56:52 EDT,6545.93,0.9616662567427393,-3.833374325726066,6545.0,7.6,0.20000000000000018,2.631578947368424,146,-76456.4624,-1605964.96,50996.340000000004,-1249.7599999999998,0.0003,-0.4,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:56:50.569,1,251.8,1,263.4,0.9036,-4.5567,120.0916,22.9621,0.0008,-0.7763,9.2138,0.2799,2026-03-26T10:56:57,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,145,2026-03-26 10:56:52 EDT,6545.93,0.9624300901476184,-3.75699098523816,6545.0,257.6,11.599999999999966,4.503105590062098,2,1047.3488000000002,24018.32,911.34,180.72,0.0033,4.8,-2.4
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:56:57.158,23,7.9,69,8.1,-0.0891,-3.5868,113.3923,-73.4323,0.0008,-0.7843,9.0033,0.2707,2026-03-26T10:56:57,2026-03-26T10:55:30.25,6.3,11.16,5.9,8.8,741.0,100.0,2026-03-26T10:55:30.25,8.8,145,2026-03-26 10:56:52 EDT,6545.93,0.9624300901476184,-3.75699098523816,6545.0,8.0,0.1999999999999993,2.499999999999991,3786,-1982631.2784000002,-42930324.78,1357962.4800000002,-33733.26,0.0,-0.4,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:56:56.459,1,247.3,2,259.1,0.8985,-4.7159,124.6851,23.23,0.0008,-0.7857,9.3423,0.2805,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9631939235524974,-3.6806076447502534,6545.0,253.20000000000002,11.800000000000011,4.660347551342816,0,0.0,0.0,0.0,0.0,0.0046,4.95,-2.3
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:56:57.164,23,8.3,11,8.4,-0.0927,-3.6774,116.7645,-73.1641,0.0008,-0.7976,9.113,0.2696,2026-03-26T10:56:57,2026-03-26T10:46:26.863,8.2,10.6,7.73,8.1,68.0,17.0,2026-03-26T10:46:26.863,8.1,145,2026-03-26 10:56:52 EDT,6545.93,0.9631939235524974,-3.6806076447502534,6545.0,8.350000000000001,0.09999999999999964,1.1976047904191574,135,-70696.04400000001,-1576320.75,49644.9,-1251.45,-0.0003,-0.45,-0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:56:53.184,1,242.7,1,254.4,0.895,-4.7942,127.7995,23.5724,0.0009,-0.7972,9.4218,0.279,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9639577569573765,-3.6042243042623476,6545.0,248.55,11.700000000000017,4.707302353651183,0,0.0,0.0,0.0,0.0,0.0039,4.85,-2.5
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:56:57.194,26,8.7,61,8.9,-0.0973,-3.8108,121.0281,-72.4494,0.0009,-0.8092,9.2416,0.2696,2026-03-26T10:56:57,2026-03-26T10:55:27.909,10.1,11.0,7.5,9.82,834.0,40.0,2026-03-26T10:55:27.909,9.82,145,2026-03-26 10:56:52 EDT,6545.93,0.9639577569573765,-3.6042243042623476,6545.0,8.8,0.20000000000000107,2.2727272727272845,1513,-891359.2881,-18311551.53,576574.0399999999,-14721.49,0.0007,-0.4,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:56:50.575,1,238.2,1,249.7,0.8911,-4.8843,131.1764,23.9132,0.0009,-0.808,9.5012,0.2777,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9647215903622556,-3.527840963774441,6545.0,243.95,11.5,4.714080754252921,0,0.0,0.0,0.0,0.0,0.0058,5.1,-2.6
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:56:57.152,33,9.1,52,9.3,-0.1013,-3.9086,124.6223,-72.1255,0.0009,-0.8214,9.341,0.2686,2026-03-26T10:56:57,2026-03-26T10:55:27.909,6.8,12.7,6.8,10.27,110.0,39.0,2026-03-26T10:55:27.909,10.27,145,2026-03-26 10:56:52 EDT,6545.93,0.9647215903622556,-3.527840963774441,6545.0,9.2,0.20000000000000107,2.1739130434782727,217,-127842.0129,-2704303.9099999997,84816.62,-2198.21,0.0001,-0.5,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:56:50.595,1,233.6,1,245.2,0.8869,-4.9851,134.7908,24.2525,0.0009,-0.818,9.5781,0.2767,2026-03-26T10:56:57,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,145,2026-03-26 10:56:52 EDT,6545.93,0.9654854237671346,-3.451457623286535,6545.0,239.39999999999998,11.599999999999994,4.845446950710107,3,1767.4011,40437.24,1495.5300000000002,266.07000000000005,0.004,4.85,-2.1
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:56:57.179,13,9.6,58,9.8,-0.1057,-4.0167,128.459,-71.7021,0.0009,-0.8327,9.4383,0.2678,2026-03-26T10:56:57,2026-03-26T10:53:52.783,7.9,11.97,7.9,10.25,126.0,43.0,2026-03-26T10:53:52.783,10.25,145,2026-03-26 10:56:52 EDT,6545.93,0.9654854237671346,-3.451457623286535,6545.0,9.7,0.20000000000000107,2.0618556701031037,327,-192646.71990000003,-4200609.3,131346.09,-3456.3900000000003,0.0005,-0.4,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:56:55.336,1,229.0,1,240.7,0.8827,-5.0814,138.3623,24.6043,0.001,-0.8277,9.6462,0.2756,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9662492571720137,-3.375074282798629,6545.0,234.85,11.699999999999989,4.981903342559075,1,654.5930000000001,13836.23,508.14000000000004,88.27000000000001,0.004,4.85,-1.9
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:56:57.202,32,10.0,16,10.2,-0.11,-4.1207,132.2557,-71.3288,0.001,-0.8436,9.5254,0.267,2026-03-26T10:56:57,2026-03-26T10:52:57.456,9.8,15.28,8.35,10.39,1620.0,57.0,2026-03-26T10:52:57.456,10.39,145,2026-03-26 10:56:52 EDT,6545.93,0.9662492571720137,-3.375074282798629,6545.0,10.1,0.1999999999999993,1.9801980198019733,477,-312240.86100000003,-6308596.89,196557.39,-5247.0,0.0004,-0.5,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:56:50.564,1,224.7,1,236.2,0.8775,-5.2139,142.6185,24.928,0.001,-0.8349,9.7162,0.2753,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9670130905768928,-3.2986909423107225,6545.0,230.45,11.5,4.990236493816446,0,0.0,0.0,0.0,0.0,0.0026,4.65,-2.5
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:56:57.201,30,10.5,9,10.7,-0.1147,-4.2339,136.2654,-70.8696,0.001,-0.8535,9.6074,0.2663,2026-03-26T10:56:57,2026-03-26T10:53:52.783,7.8,13.2,7.8,11.25,63.0,24.0,2026-03-26T10:53:52.783,11.25,145,2026-03-26 10:56:52 EDT,6545.93,0.9670130905768928,-3.2986909423107225,6545.0,10.6,0.1999999999999993,1.886792452830182,200,-130918.60000000002,-2725308.0,84678.00000000001,-2294.0,-0.0002,-0.6,-0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:56:55.498,1,220.1,1,231.7,0.8732,-5.3009,146.1038,25.3054,0.001,-0.8439,9.7652,0.2739,2026-03-26T10:56:57,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,145,2026-03-26 10:56:52 EDT,6545.93,0.9677769239817718,-3.2223076018228167,6545.0,225.89999999999998,11.599999999999994,5.135015493581228,3,1963.7790000000002,43831.14000000001,1590.2700000000002,261.96000000000004,0.0014,4.45,-2.5
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:56:57.16,9,11.1,45,11.3,-0.1197,-4.3556,140.4701,-70.3323,0.001,-0.8623,9.6825,0.2658,2026-03-26T10:56:57,2026-03-26T10:34:48.548,13.27,13.7,9.14,9.14,38.0,15.0,2026-03-26T10:34:48.548,9.14,145,2026-03-26 10:56:52 EDT,6545.93,0.9677769239817718,-3.2223076018228167,6545.0,11.2,0.20000000000000107,1.7857142857142954,127,-83133.311,-1783970.2700000003,55316.12,-1520.19,0.0003,-0.5,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:56:54.093,1,215.9,1,227.0,0.8683,-5.4098,150.0129,25.6685,0.0011,-0.8511,9.8104,0.2731,2026-03-26T10:56:57,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,145,2026-03-26 10:56:52 EDT,6545.93,0.9685407573866509,-3.14592426133491,6545.0,221.45,11.099999999999994,5.012418153081957,4,2880.2092000000002,60005.16,2163.92,347.32,0.0013,4.4,1.2
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:56:57.165,28,11.6,36,11.8,-0.1248,-4.4721,144.6087,-69.8542,0.0011,-0.8705,9.7453,0.2652,2026-03-26T10:56:57,2026-03-26T10:52:30.938,13.93,14.2,9.6,11.6,1404.0,50.0,2026-03-26T10:52:30.938,11.6,145,2026-03-26 10:56:52 EDT,6545.93,0.9685407573866509,-3.14592426133491,6545.0,11.7,0.20000000000000107,1.7094017094017186,1391,-1001592.7493000001,-20115070.17,622069.11,-17359.68,0.0002,-0.6,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:56:53.882,1,211.5,1,222.9,0.8623,-5.5639,154.7162,25.9883,0.0011,-0.8544,9.8514,0.2733,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.96930459079153,-3.069540920847004,6545.0,217.2,11.400000000000006,5.2486187845303895,0,0.0,0.0,0.0,0.0,0.002,4.5,1.6
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:56:57.088,26,12.2,38,12.4,-0.1302,-4.5957,148.9094,-69.3114,0.0011,-0.8774,9.7987,0.2647,2026-03-26T10:56:57,2026-03-26T10:51:19.583,14.1,14.8,10.4,11.8,156.0,28.0,2026-03-26T10:51:19.583,11.8,145,2026-03-26 10:56:52 EDT,6545.93,0.96930459079153,-3.069540920847004,6545.0,12.3,0.20000000000000107,1.62601626016261,337,-242657.62510000003,-5018246.78,154875.09,-4387.74,0.0003,-0.6,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:56:55.48,1,206.9,1,218.5,0.8576,-5.6491,158.2887,26.3932,0.0011,-0.8615,9.8728,0.2718,2026-03-26T10:56:57,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,145,2026-03-26 10:56:52 EDT,6545.93,0.970068424196409,-2.9931575803590977,6545.0,212.7,11.599999999999994,5.453690644099669,7,5040.366100000001,110802.09,3954.37,600.32,0.0011,4.35,1.7
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:56:57.116,19,12.8,40,13.0,-0.1356,-4.7137,153.1385,-68.8266,0.0011,-0.8838,9.8393,0.2641,2026-03-26T10:56:57,2026-03-26T10:54:24.883,11.62,18.78,9.3,13.8,585.0,105.0,2026-03-26T10:54:24.883,13.8,145,2026-03-26 10:56:52 EDT,6545.93,0.970068424196409,-2.9931575803590977,6545.0,12.9,0.1999999999999993,1.5503875968992191,2160,-1555312.9680000003,-33077915.999999996,1018159.2000000001,-29289.600000000002,0.0005,-0.6,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:56:50.567,1,202.7,1,214.1,0.8517,-5.7776,162.6104,26.7553,0.0012,-0.8647,9.8867,0.2714,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9708322576012881,-2.9167742398711916,6545.0,208.39999999999998,11.400000000000006,5.470249520153554,0,0.0,0.0,0.0,0.0,0.0016,4.4,1.6
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:56:57.172,21,13.4,8,13.6,-0.141,-4.8256,157.2916,-68.4009,0.0012,-0.8896,9.8676,0.2633,2026-03-26T10:56:57,2026-03-26T10:46:23.251,20.8,20.8,11.3,13.0,83.0,20.0,2026-03-26T10:46:23.251,13.0,145,2026-03-26 10:56:52 EDT,6545.93,0.9708322576012881,-2.9167742398711916,6545.0,13.5,0.1999999999999993,1.481481481481476,167,-131180.43720000001,-2626769.7199999997,80587.51999999999,-2354.7,0.0,-0.7,-0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:56:56.483,1,198.4,2,208.0,0.8507,-5.6865,163.397,27.4052,0.0012,-0.885,9.8879,0.2654,2026-03-26T10:56:57,,,,,,,,,,145,2026-03-26 10:56:52 EDT,6545.93,0.9715960910061672,-2.840390899383285,6545.0,203.2,9.599999999999994,4.724409448818895,0,0.0,0.0,0.0,0.0,-0.0026,3.7,3.0
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:56:57.153,23,14.1,38,14.3,-0.1468,-4.9436,161.5819,-67.9167,0.0012,-0.894,9.8845,0.2627,2026-03-26T10:56:57,2026-03-26T10:54:01.69,11.0,19.7,11.0,14.9,48.0,25.0,2026-03-26T10:54:01.69,14.9,145,2026-03-26 10:56:52 EDT,6545.93,0.9715960910061672,-2.840390899383285,6545.0,14.2,0.20000000000000107,1.4084507042253596,1165,-915121.014,-18824291.349999998,575929.4,-17102.2,-0.0001,-0.7,0.0
