symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6145.0,CALL,5,1,2026-03-26T11:44:52.125,1,392.6,1,410.6,0.946,-3.2941,85.2577,15.4009,0.0004,-0.5205,5.9539,0.33,2026-03-26T11:45:03,2026-03-25T11:26:17.482,459.05,459.05,459.05,459.05,1.0,1.0,2026-03-25T11:26:17.482,459.05,224,2026-03-26 11:44:58 EDT,6537.48,0.9399646346910431,-6.0035365308956905,6535.0,401.6,18.0,4.48207171314741,1,261.4992,8525.77,329.40999999999997,94.6,0.0013,-0.05,0.1
SPXW,2026-03-31,6155.0,CALL,5,1,2026-03-26T11:44:54.488,2,382.9,1,400.9,0.9432,-3.3744,88.7398,15.7353,0.0004,-0.5389,6.0968,0.3265,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9414942760819154,-5.850572391808458,6535.0,391.9,18.0,4.593008420515438,0,0.0,0.0,0.0,0.0,0.0018,0.0,0.0
SPXW,2026-03-31,6165.0,CALL,5,1,2026-03-26T11:44:03.359,1,373.6,1,390.1,0.9425,-3.3376,89.6354,16.137,0.0004,-0.5552,6.1327,0.319,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9430239174727877,-5.697608252721226,6535.0,381.85,16.5,4.321068482388372,1,261.4992,8963.54,333.76,94.25,0.0018,0.0,0.0
SPXW,2026-03-31,6165.0,PUT,5,-1,2026-03-26T11:45:03.109,31,5.1,102,5.3,-0.051,-2.3924,81.6996,-64.2273,0.0004,-0.5452,5.8057,0.3074,2026-03-26T11:45:03,2026-03-26T11:36:07.91,4.42,4.89,4.42,4.88,31.0,3.0,2026-03-26T11:36:07.91,4.88,224,2026-03-26 11:44:58 EDT,6537.48,0.9430239174727877,-5.697608252721226,6535.0,5.199999999999999,0.20000000000000018,3.84615384615385,147,-38440.3824,-1200984.12,35168.28,-749.7,-0.0001,0.0,0.0
SPXW,2026-03-31,6170.0,CALL,5,1,2026-03-26T11:44:51.106,2,368.4,1,386.3,0.9389,-3.4882,94.0009,16.2672,0.0004,-0.5672,6.3024,0.3209,2026-03-26T11:45:03,2026-03-19T10:48:19.131,440.64,440.64,440.64,440.64,2.0,1.0,2026-03-19T10:48:19.131,440.64,224,2026-03-26 11:44:58 EDT,6537.48,0.943788738168224,-5.621126183177609,6535.0,377.35,17.900000000000034,4.74360673115146,2,522.9984,18800.18,697.64,187.78,0.0017,0.0,0.0
SPXW,2026-03-31,6170.0,PUT,5,-1,2026-03-26T11:45:03.085,30,5.3,119,5.5,-0.0522,-2.4179,83.1706,-64.4522,0.0004,-0.5552,5.8692,0.3053,2026-03-26T11:45:03,2026-03-26T11:30:16.196,6.1,6.1,5.01,5.01,4.0,3.0,2026-03-26T11:30:16.196,5.01,224,2026-03-26 11:44:58 EDT,6537.48,0.943788738168224,-5.621126183177609,6535.0,5.4,0.20000000000000018,3.703703703703707,517,-135195.0864,-4299920.02,125005.43000000001,-2698.7400000000002,-0.0001,0.1,0.0
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T11:45:00.223,2,363.6,2,381.7,0.9365,-3.5713,96.8346,16.4308,0.0004,-0.5775,6.4079,0.3205,2026-03-26T11:45:03,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,224,2026-03-26 11:44:58 EDT,6537.48,0.9445535588636601,-5.544644113633993,6535.0,372.65,18.099999999999966,4.857104521669118,150,39224.880000000005,1452518.9999999998,53569.49999999999,14047.5,0.0016,0.0,0.0
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T11:45:03.074,123,5.4,16,5.6,-0.0541,-2.4766,85.4882,-64.3024,0.0004,-0.5665,5.9669,0.3043,2026-03-26T11:45:03,2026-03-26T10:20:39.211,5.0,6.2,4.99,4.99,40.0,10.0,2026-03-26T10:20:39.211,4.99,224,2026-03-26 11:44:58 EDT,6537.48,0.9445535588636601,-5.544644113633993,6535.0,5.5,0.1999999999999993,3.636363636363624,2920,-763577.664,-24962554.400000002,723167.2,-15797.2,0.0,0.0,0.0
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T11:44:48.458,2,358.8,1,375.7,0.9384,-3.4342,94.6317,16.7053,0.0004,-0.5845,6.3272,0.3128,2026-03-26T11:45:03,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,224,2026-03-26 11:44:58 EDT,6537.48,0.9453183795590963,-5.468162044090377,6535.0,367.25,16.899999999999977,4.601769911504419,16,4183.9872,151410.72,5494.72,1501.44,0.0016,0.0,0.0
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T11:45:03.042,94,5.6,9,5.8,-0.0559,-2.5337,87.7928,-64.1801,0.0004,-0.5777,6.0617,0.3031,2026-03-26T11:45:03,2026-03-26T10:58:45.205,6.45,8.65,5.2,5.6,20.0,10.0,2026-03-26T10:58:45.205,5.6,224,2026-03-26 11:44:58 EDT,6537.48,0.9453183795590963,-5.468162044090377,6535.0,5.699999999999999,0.20000000000000018,3.5087719298245648,344,-89955.7248,-3020072.32,87159.28,-1922.9599999999998,-0.0001,0.0,0.0
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T11:44:51.839,2,354.0,1,372.1,0.9329,-3.6707,101.0686,16.8006,0.0005,-0.5972,6.5589,0.3174,2026-03-26T11:45:03,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,224,2026-03-26 11:44:58 EDT,6537.48,0.9460832002545324,-5.391679974546761,6535.0,363.05,18.100000000000023,4.98553918193087,3,980.622,30320.58,1101.21,279.86999999999995,0.0015,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T11:45:03.209,20,5.9,101,6.1,-0.0578,-2.5899,90.1053,-64.0753,0.0004,-0.589,6.1545,0.302,2026-03-26T11:45:03,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,224,2026-03-26 11:44:58 EDT,6537.48,0.9460832002545324,-5.391679974546761,6535.0,6.0,0.1999999999999993,3.3333333333333215,188,-49161.8496,-1693979.64,48690.12,-1086.6399999999999,0.0,0.1,-0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T11:44:51.834,2,349.2,1,367.3,0.9311,-3.7188,103.1908,16.9923,0.0005,-0.6072,6.6318,0.3158,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9468480209499686,-5.315197905003145,6535.0,358.25,18.100000000000023,5.052337752965812,1,326.87399999999997,10319.08,371.88,93.11,0.0015,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T11:45:03.109,42,6.1,67,6.3,-0.0603,-2.6761,93.1795,-63.6513,0.0005,-0.601,6.2739,0.3018,2026-03-26T11:45:03,2026-03-26T11:40:39.023,6.9,6.9,5.39,5.84,63.0,10.0,2026-03-26T11:40:39.023,5.84,224,2026-03-26 11:44:58 EDT,6537.48,0.9468480209499686,-5.315197905003145,6535.0,6.199999999999999,0.20000000000000018,3.2258064516129066,884,-288956.616,-8237067.8,236567.24,-5330.5199999999995,-0.0001,0.0,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T11:44:52.435,2,344.4,2,362.1,0.9305,-3.7058,103.9507,17.2206,0.0005,-0.6168,6.6579,0.3122,2026-03-26T11:45:03,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,224,2026-03-26 11:44:58 EDT,6537.48,0.9476128416454047,-5.238715835459528,6535.0,353.25,17.700000000000045,5.010615711252667,3,980.622,31185.21,1111.74,279.15000000000003,0.0015,0.0,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T11:45:03.109,54,6.3,42,6.5,-0.0622,-2.7291,95.4676,-63.6006,0.0005,-0.6122,6.3602,0.3004,2026-03-26T11:45:03,2026-03-26T11:31:52.992,6.1,6.37,5.92,6.2,191.0,9.0,2026-03-26T11:31:52.992,6.2,224,2026-03-26 11:44:58 EDT,6537.48,0.9476128416454047,-5.238715835459528,6535.0,6.4,0.20000000000000018,3.1250000000000027,4440,-1451320.56,-42387614.400000006,1211720.4,-27616.8,-0.0001,0.0,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T11:45:01.639,7,343.7,6,350.8,0.9353,-3.4202,98.2787,17.6046,0.0005,-0.6238,6.4629,0.2997,2026-03-26T11:45:03,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,224,2026-03-26 11:44:58 EDT,6537.48,0.9483776623408409,-5.162233765915912,6535.0,347.25,7.100000000000023,2.04463642908568,936,305954.064,9198886.32,320130.72,87544.08,0.0057,0.3,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T11:45:01.931,28,6.6,15,6.7,-0.0644,-2.7958,98.1212,-63.4095,0.0005,-0.6237,6.4573,0.2995,2026-03-26T11:45:03,2026-03-26T11:40:39.023,5.2,9.85,5.2,6.24,242.0,81.0,2026-03-26T11:40:39.023,6.24,224,2026-03-26 11:44:58 EDT,6537.48,0.9483776623408409,-5.162233765915912,6535.0,6.65,0.10000000000000053,1.5037593984962485,9847,-3218728.278,-96619945.64,2753024.26,-63414.68,0.0004,0.05,-0.1
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T11:44:52.124,1,334.3,1,353.0,0.9267,-3.7973,108.244,17.6301,0.0005,-0.6372,6.7981,0.3087,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.949142483036277,-5.085751696372296,6535.0,343.65,18.69999999999999,5.441583005965369,0,0.0,0.0,0.0,0.0,-0.0032,-0.5,1.0
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T11:45:03.201,44,6.8,35,7.0,-0.0667,-2.8612,100.7737,-63.2405,0.0005,-0.6351,6.5513,0.2985,2026-03-26T11:45:03,2026-03-26T11:36:07.91,9.22,10.3,5.88,6.47,254.0,88.0,2026-03-26T11:36:07.91,6.47,224,2026-03-26 11:44:58 EDT,6537.48,0.949142483036277,-5.085751696372296,6535.0,6.9,0.20000000000000018,2.898550724637684,162,-52953.588,-1632533.9400000002,46351.44,-1080.54,-0.0001,0.0,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T11:44:48.21,3,328.4,1,346.5,0.9334,-3.4267,100.5664,18.0834,0.0005,-0.6452,6.5442,0.2936,2026-03-26T11:45:03,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,224,2026-03-26 11:44:58 EDT,6537.48,0.9499073037317132,-5.00926962682868,6535.0,337.45,18.100000000000023,5.363757593717595,1,326.87399999999997,10056.64,342.66999999999996,93.34,-0.0168,-1.95,0.3
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T11:45:03.109,26,7.1,29,7.3,-0.0693,-2.9395,103.7655,-62.9467,0.0005,-0.6466,6.6536,0.2978,2026-03-26T11:45:03,2026-03-26T11:38:21.222,9.9,9.9,6.23,6.6,356.0,140.0,2026-03-26T11:38:21.222,6.6,224,2026-03-26 11:44:58 EDT,6537.48,0.9499073037317132,-5.00926962682868,6535.0,7.199999999999999,0.20000000000000018,2.7777777777777803,397,-129768.97799999999,-4119490.35,116698.15,-2751.21,0.0008,0.1,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T11:44:48.465,1,323.7,1,341.7,0.9311,-3.4901,103.2311,18.2965,0.0005,-0.657,6.6359,0.2925,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9506721244271493,-4.932787557285064,6535.0,332.7,18.0,5.410279531109107,0,0.0,0.0,0.0,0.0,-0.0169,-2.0,0.2
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T11:45:03.083,52,7.3,9,7.5,-0.0712,-2.986,106.0257,-62.9881,0.0005,-0.6578,6.7285,0.2962,2026-03-26T11:45:03,2026-03-26T11:31:52.992,10.2,10.2,6.4,7.2,324.0,104.0,2026-03-26T11:31:52.992,7.2,224,2026-03-26 11:44:58 EDT,6537.48,0.9506721244271493,-4.932787557285064,6535.0,7.4,0.20000000000000018,2.702702702702705,148,-48377.352,-1569180.3599999999,44192.8,-1053.76,-0.0001,0.0,0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T11:45:00.193,1,321.2,1,332.4,0.9353,-3.2493,98.2846,18.703,0.0005,-0.6652,6.4644,0.2815,2026-03-26T11:45:03,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,224,2026-03-26 11:44:58 EDT,6537.48,0.9514369451225855,-4.856305487741448,6535.0,326.79999999999995,11.199999999999989,3.427172582619336,2,653.7479999999999,19656.92,649.86,187.06,0.0011,-0.2,0.8
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T11:45:03.048,50,7.6,11,7.8,-0.0739,-3.0606,108.9917,-62.7479,0.0006,-0.6691,6.8234,0.2954,2026-03-26T11:45:03,2026-03-26T11:39:07.407,10.24,10.7,6.25,7.2,469.0,189.0,2026-03-26T11:39:07.407,7.2,224,2026-03-26 11:44:58 EDT,6537.48,0.9514369451225855,-4.856305487741448,6535.0,7.699999999999999,0.20000000000000018,2.5974025974026,1005,-394210.044,-10953665.85,307590.3,-7426.949999999999,-0.0001,0.0,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T11:45:00.163,1,316.7,1,327.8,0.9323,-3.3445,101.8585,18.9109,0.0005,-0.6785,6.5901,0.2814,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9522017658180217,-4.779823418197831,6535.0,322.25,11.100000000000023,3.4445306439100145,149,48704.225999999995,1517691.6500000001,49833.05,13891.27,0.0015,-0.05,0.7
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T11:45:03.081,56,7.9,16,8.1,-0.0765,-3.1324,111.922,-62.5444,0.0006,-0.6803,6.9134,0.2944,2026-03-26T11:45:03,2026-03-26T11:18:07.141,10.8,11.1,6.7,7.3,198.0,43.0,2026-03-26T11:18:07.141,7.3,224,2026-03-26 11:44:58 EDT,6537.48,0.9522017658180217,-4.779823418197831,6535.0,8.0,0.1999999999999993,2.499999999999991,2197,-861770.6135999999,-24589263.4,688188.28,-16807.05,-0.0001,0.0,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T11:45:00.204,1,311.9,1,322.9,0.9299,-3.4068,104.6183,19.1446,0.0006,-0.6912,6.6834,0.2803,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9529665865134579,-4.703341348654215,6535.0,317.4,11.0,3.465658475110271,26,10198.468799999999,272007.58,8857.68,2417.74,0.0005,-0.25,0.7
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T11:45:03.07,49,8.2,8,8.4,-0.0791,-3.2028,114.8498,-62.3627,0.0006,-0.6914,6.9998,0.2934,2026-03-26T11:45:03,2026-03-26T11:41:32.611,11.8,11.8,7.54,7.79,306.0,86.0,2026-03-26T11:41:32.611,7.79,224,2026-03-26 11:44:58 EDT,6537.48,0.9529665865134579,-4.703341348654215,6535.0,8.3,0.20000000000000107,2.40963855421688,647,-253784.97359999997,-7430782.0600000005,207221.16,-5117.77,-0.0001,0.0,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T11:44:47.058,1,307.2,1,318.4,0.9268,-3.4963,108.1075,19.3652,0.0006,-0.7039,6.7966,0.2799,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.953731407208894,-4.626859279110599,6535.0,312.79999999999995,11.199999999999989,3.5805626598465445,0,0.0,0.0,0.0,0.0,0.0009,-0.15,0.9
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T11:45:03.086,21,8.6,35,8.8,-0.0824,-3.2983,118.401,-61.9419,0.0006,-0.7022,7.0996,0.2932,2026-03-26T11:45:03,2026-03-26T11:21:16.907,10.4,10.4,7.44,7.44,264.0,34.0,2026-03-26T11:21:16.907,7.44,224,2026-03-26 11:44:58 EDT,6537.48,0.953731407208894,-4.626859279110599,6535.0,8.7,0.20000000000000107,2.298850574712656,1061,-416175.9767999999,-12562346.1,349949.63,-8742.64,-0.0001,0.0,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T11:45:00.191,1,302.5,1,313.6,0.9241,-3.569,111.1991,19.6021,0.0006,-0.7165,6.8926,0.279,2026-03-26T11:45:03,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,224,2026-03-26 11:44:58 EDT,6537.48,0.9544962279043302,-4.5503772095669826,6535.0,308.05,11.100000000000023,3.6033111507872175,26,10198.468799999999,289117.66000000003,9279.4,2402.6600000000003,0.0,-0.3,0.8
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T11:45:03.211,47,8.9,22,9.1,-0.0851,-3.3637,121.2772,-61.8229,0.0006,-0.713,7.1767,0.2919,2026-03-26T11:45:03,2026-03-26T11:44:47.213,8.2,9.12,7.2,9.12,241.0,97.0,2026-03-26T11:44:47.213,9.12,224,2026-03-26 11:44:58 EDT,6537.48,0.9544962279043302,-4.5503772095669826,6535.0,9.0,0.1999999999999993,2.2222222222222143,411,-161214.25679999997,-4984492.92,138248.07,-3497.6099999999997,-0.0001,0.0,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T11:45:00.208,1,297.9,1,309.0,0.9207,-3.6671,114.9638,19.8259,0.0006,-0.7287,7.0041,0.2789,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9552610485997663,-4.473895140023367,6535.0,303.45,11.100000000000023,3.6579337617399976,0,0.0,0.0,0.0,0.0,-0.0034,-0.7,-0.2
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T11:45:03.209,15,9.3,26,9.5,-0.0883,-3.4534,124.7535,-61.4759,0.0007,-0.7233,7.2652,0.2914,2026-03-26T11:45:03,2026-03-26T11:44:06.978,10.1,10.1,8.02,9.4,29.0,14.0,2026-03-26T11:44:06.978,9.4,224,2026-03-26 11:44:58 EDT,6537.48,0.9552610485997663,-4.473895140023367,6535.0,9.4,0.1999999999999993,2.1276595744680775,274,-125388.86639999998,-3418245.9000000004,94623.15999999999,-2419.42,-0.0001,0.0,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T11:45:00.194,1,293.3,1,304.4,0.9176,-3.7485,118.3396,20.0666,0.0007,-0.7407,7.099,0.2782,2026-03-26T11:45:03,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,224,2026-03-26 11:44:58 EDT,6537.48,0.9560258692952025,-4.39741307047975,6535.0,298.85,11.099999999999966,3.7142379119959728,57,26084.545199999997,674535.7200000001,21366.45,5230.32,-0.0042,-0.75,-0.1
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T11:45:03.209,20,9.7,8,9.8,-0.0911,-3.5144,127.5982,-61.4085,0.0007,-0.734,7.334,0.29,2026-03-26T11:45:03,2026-03-26T11:44:03.362,7.19,13.11,7.19,9.72,846.0,95.0,2026-03-26T11:44:03.362,9.72,224,2026-03-26 11:44:58 EDT,6537.48,0.9560258692952025,-4.39741307047975,6535.0,9.75,0.10000000000000142,1.0256410256410402,4178,-1911951.4008,-53310527.96,1468316.32,-38061.579999999994,-0.0001,0.05,-0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T11:45:00.197,1,288.8,1,299.8,0.9138,-3.854,122.3386,20.2939,0.0007,-0.7521,7.2052,0.2782,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9567906899906387,-4.320931000936134,6535.0,294.3,11.0,3.737682636765206,0,0.0,0.0,0.0,0.0,-0.0036,-0.7,0.0
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T11:45:03.079,29,10.0,8,10.2,-0.0944,-3.599,131.0192,-61.1237,0.0007,-0.744,7.4121,0.2893,2026-03-26T11:45:03,2026-03-26T11:42:26.031,8.0,14.1,8.0,9.96,84.0,36.0,2026-03-26T11:42:26.031,9.96,224,2026-03-26 11:44:58 EDT,6537.48,0.9567906899906387,-4.320931000936134,6535.0,10.1,0.1999999999999993,1.9801980198019733,341,-156049.64759999997,-4467754.72,122725.9,-3219.0399999999995,-0.0001,0.0,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T11:45:00.191,1,284.3,1,295.2,0.9098,-3.969,126.5901,20.5178,0.0007,-0.7628,7.3108,0.2784,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9575555106860748,-4.244448931392518,6535.0,289.75,10.899999999999977,3.761863675582391,4,1830.4943999999998,50636.04,1587.6,363.92,-0.0032,-0.7,-0.2
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T11:45:03.209,18,10.5,8,10.6,-0.098,-3.6932,134.6889,-60.7568,0.0007,-0.7534,7.4905,0.2889,2026-03-26T11:45:03,2026-03-26T11:44:47.213,9.5,12.19,8.5,10.67,405.0,143.0,2026-03-26T11:44:47.213,10.67,224,2026-03-26 11:44:58 EDT,6537.48,0.9575555106860748,-4.244448931392518,6535.0,10.55,0.09999999999999964,0.9478672985781956,674,-308438.30639999994,-9078031.86,248921.68000000002,-6605.200000000001,0.0003,0.05,-0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T11:44:10.097,1,279.9,1,291.8,0.9031,-4.1936,133.4434,20.6561,0.0007,-0.7697,7.464,0.2819,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.958320331381511,-4.167966861848902,6535.0,285.85,11.900000000000034,4.163022564281977,0,0.0,0.0,0.0,0.0,0.0011,0.0,0.0
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T11:45:03.104,20,10.9,26,11.1,-0.1016,-3.7837,138.3042,-60.4312,0.0007,-0.7625,7.5623,0.2883,2026-03-26T11:45:03,2026-03-26T11:42:26.031,12.3,12.3,9.35,10.78,281.0,38.0,2026-03-26T11:42:26.031,10.78,224,2026-03-26 11:44:58 EDT,6537.48,0.958320331381511,-4.167966861848902,6535.0,11.0,0.1999999999999993,1.818181818181812,484,-221489.82239999995,-6693923.279999999,183131.08,-4917.44,-0.0001,0.0,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T11:44:10.596,1,275.4,1,286.8,0.9006,-4.2357,136.0112,20.9459,0.0008,-0.7811,7.517,0.2799,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9590851520769471,-4.091484792305286,6535.0,281.1,11.400000000000034,4.055496264674504,1,522.9984,13601.12,423.56999999999994,90.06,0.0011,0.0,0.0
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T11:45:03.12,40,11.3,7,11.5,-0.105,-3.8595,141.6233,-60.2438,0.0008,-0.7719,7.6235,0.2872,2026-03-26T11:45:03,2026-03-26T11:22:52.083,10.6,14.93,9.4,10.1,404.0,30.0,2026-03-26T11:22:52.083,10.1,224,2026-03-26 11:44:58 EDT,6537.48,0.9590851520769471,-4.091484792305286,6535.0,11.4,0.1999999999999993,1.7543859649122744,844,-441410.64959999995,-11953006.52,325741.8,-8861.999999999998,-0.0001,0.0,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T11:44:09.297,1,271.0,1,282.3,0.8963,-4.3496,140.2751,21.1811,0.0008,-0.7898,7.5986,0.2799,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9598499727723833,-4.015002722761669,6535.0,276.65,11.300000000000011,4.084583408639078,65,33994.896,911788.1500000001,28272.399999999998,5825.95,0.001,0.0,0.0
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T11:45:03.073,19,11.8,27,12.0,-0.1089,-3.956,145.4326,-59.8749,0.0008,-0.7801,7.6879,0.2867,2026-03-26T11:45:03,2026-03-26T11:30:06.08,13.4,14.01,9.69,11.2,94.0,29.0,2026-03-26T11:30:06.08,11.2,224,2026-03-26 11:44:58 EDT,6537.48,0.9598499727723833,-4.015002722761669,6535.0,11.9,0.1999999999999993,1.680672268907557,1601,-837320.4384000001,-23283759.26,633355.6,-17434.89,-0.0002,0.0,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T11:44:10.076,1,266.5,1,277.8,0.8923,-4.447,144.1819,21.435,0.0008,-0.7986,7.6669,0.2795,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9606147934678194,-3.9385206532180534,6535.0,272.15,11.300000000000011,4.152121991548783,29,15166.953599999999,418127.51000000007,12896.3,2587.67,0.001,0.0,0.0
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T11:45:03.207,15,12.3,25,12.5,-0.1129,-4.0491,149.1946,-59.542,0.0008,-0.7879,7.7456,0.2862,2026-03-26T11:45:03,2026-03-26T11:38:45.167,17.04,17.04,10.2,11.7,795.0,28.0,2026-03-26T11:38:45.167,11.7,224,2026-03-26 11:44:58 EDT,6537.48,0.9606147934678194,-3.9385206532180534,6535.0,12.4,0.1999999999999993,1.6129032258064457,961,-502601.4624,-14337601.06,389118.51,-10849.69,-0.0001,0.0,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T11:45:00.191,1,262.1,1,272.5,0.8893,-4.4952,147.0015,21.7395,0.0008,-0.8092,7.7133,0.2776,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9613796141632557,-3.862038583674437,6535.0,267.3,10.399999999999977,3.890759446314993,0,0.0,0.0,0.0,0.0,-0.0004,-0.35,-0.7
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T11:45:03.209,15,12.8,25,13.0,-0.1169,-4.1384,152.9038,-59.2464,0.0008,-0.7955,7.7966,0.2854,2026-03-26T11:45:03,2026-03-26T11:06:22.255,14.5,14.5,10.92,11.99,118.0,17.0,2026-03-26T11:06:22.255,11.99,224,2026-03-26 11:44:58 EDT,6537.48,0.9613796141632557,-3.862038583674437,6535.0,12.9,0.1999999999999993,1.5503875968992191,180,-94139.71200000001,-2752268.4,74491.2,-2104.2000000000003,-0.0001,0.0,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T11:45:00.191,1,257.5,1,268.0,0.8855,-4.575,150.5879,22.0213,0.0008,-0.8181,7.766,0.2766,2026-03-26T11:45:03,,,,,,,,,,224,2026-03-26 11:44:58 EDT,6537.48,0.9621444348586918,-3.7855565141308207,6535.0,262.75,10.5,3.9961941008563278,4,2091.9936,60235.159999999996,1830.0,354.2,-0.0007,-0.4,-0.8
