symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:07:45.125,7,4.82,21,4.87,0.6032,-1.7118,13.6438,82.777,0.0428,-0.3767,15.813,0.254,2026-03-18T15:07:45.266,2026-03-18T15:07:14.454,8.53,9.15,4.41,4.93,930.0,236.0,2026-03-18T15:07:14.454,4.93,367,2026-03-18 15:07:39 EDT,664.22,0.9966577338833519,-0.33422661166481393,664.0,4.845000000000001,0.04999999999999982,1.0319917440660435,254,10.8712,3465.5252,434.7972,153.2128,0.0044,-0.015,0.03
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:07:45.125,4,2.53,139,2.54,-0.3961,-1.6345,13.6382,-103.9904,0.0431,-0.3814,15.9116,0.2524,2026-03-18T15:07:45.266,2026-03-18T15:07:42.2,2.0,3.06,1.47,2.55,13122.0,2749.0,2026-03-18T15:07:42.2,2.55,367,2026-03-18 15:07:39 EDT,664.22,0.9966577338833519,-0.33422661166481393,664.0,2.535,0.010000000000000231,0.39447731755424975,904,-38.9624,-12328.932799999999,1477.588,-358.0744,0.0029,0.09,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:07:45.125,56,4.19,18,4.21,0.5607,-1.716,13.9554,88.6841,0.0446,-0.2205,8.6043,0.2493,2026-03-18T15:07:45.266,2026-03-18T15:07:45.077,8.01,8.43,3.8,4.2,3026.0,609.0,2026-03-18T15:07:45.077,4.2,367,2026-03-18 15:07:39 EDT,664.22,0.9981632591611213,-0.18367408388787257,664.0,4.2,0.019999999999999574,0.476190476190466,396,17.6616,5526.3384,679.536,222.03719999999998,0.003,-0.03,-0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:07:45.124,4,2.9,88,2.91,-0.439,-1.6439,13.9544,-100.6048,0.0448,-0.2221,8.6364,0.2485,2026-03-18T15:07:45.266,2026-03-18T15:07:42.475,2.09,3.45,1.68,2.94,16208.0,3294.0,2026-03-18T15:07:45.779,2.92,367,2026-03-18 15:07:39 EDT,664.22,0.9981632591611213,-0.18367408388787257,664.0,2.9050000000000002,0.010000000000000231,0.34423407917384613,993,-44.486399999999996,-13856.7192,1632.3926999999999,-435.927,0.0031,0.105,-0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:07:45.124,8,3.61,64,3.62,0.5158,-1.7041,14.1081,94.9211,0.0459,-0.0434,0.7634,0.2453,2026-03-18T15:07:45.266,2026-03-18T15:07:44.593,6.71,7.6,3.25,3.6,9642.0,1505.0,2026-03-18T15:07:44.593,3.6,367,2026-03-18 15:07:39 EDT,664.22,0.9996687844388907,-0.03312155611093121,664.0,3.615,0.010000000000000231,0.27662517289073946,409,18.773100000000003,5770.2129,696.9769,210.96220000000002,0.0034,-0.025,-0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:07:45.124,50,3.3,28,3.32,-0.484,-1.6327,14.1081,-97.1215,0.046,-0.0437,0.7685,0.2446,2026-03-18T15:07:45.266,2026-03-18T15:07:44.729,2.51,3.92,1.93,3.32,21244.0,4269.0,2026-03-18T15:07:44.729,3.32,367,2026-03-18 15:07:39 EDT,664.22,0.9996687844388907,-0.03312155611093121,664.0,3.3099999999999996,0.020000000000000018,0.6042296072507559,1185,-54.51,-16718.0985,1934.7495000000001,-573.54,0.0034,0.11,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:07:45.057,29,3.06,22,3.07,0.4693,-1.6676,14.0776,101.8666,0.0466,0.1481,-7.4181,0.2409,2026-03-18T15:07:45.266,2026-03-18T15:07:45.463,6.6,6.87,2.75,3.07,24593.0,3124.0,2026-03-18T15:07:45.463,3.07,367,2026-03-18 15:07:39 EDT,664.22,1.00117430971666,0.11743097166601016,664.0,3.065,0.009999999999999787,0.3262642740619832,1023,47.671800000000005,14401.3848,1705.9548,480.0939,0.0029,-0.025,-0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:07:45.096,50,3.75,200,3.78,-0.5307,-1.5952,14.0772,-93.7793,0.0468,0.1491,-7.4411,0.2401,2026-03-18T15:07:45.266,2026-03-18T15:07:44.592,2.8,4.41,2.18,3.78,43456.0,8412.0,2026-03-18T15:07:44.592,3.78,367,2026-03-18 15:07:39 EDT,664.22,1.00117430971666,0.11743097166601016,664.0,3.7649999999999997,0.029999999999999805,0.796812749003979,6290,-294.372,-88545.588,10033.807999999999,-3338.1029999999996,0.003,0.115,0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:07:45.013,20,2.56,23,2.57,0.4216,-1.609,13.8461,109.3956,0.0467,0.3475,-15.6208,0.2366,2026-03-18T15:07:45.266,2026-03-18T15:07:42.207,5.9,6.19,2.31,2.53,27873.0,5111.0,2026-03-18T15:07:42.207,2.53,367,2026-03-18 15:07:39 EDT,664.22,1.0026798349944295,0.2679834994429515,664.0,2.565,0.009999999999999787,0.3898635477582763,359,16.7653,4970.7499,577.631,151.3544,0.0025,-0.015,-0.01
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:07:44.952,5,4.26,198,4.31,-0.5781,-1.5466,13.8476,-89.7314,0.0465,0.3458,-15.5846,0.2373,2026-03-18T15:07:45.266,2026-03-18T15:07:36.764,3.15,4.99,2.48,4.22,46002.0,8354.0,2026-03-18T15:07:36.764,4.22,367,2026-03-18 15:07:39 EDT,664.22,1.0026798349944295,0.2679834994429515,664.0,4.285,0.04999999999999982,1.1668611435239165,2495,-116.0175,-34549.762,3858.767,-1442.3594999999998,0.0041,0.13,-0.04
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:07:45.057,65,2.11,140,2.12,0.3734,-1.5276,13.403,117.6133,0.046,0.5459,-23.4636,0.2324,2026-03-18T15:07:45.266,2026-03-18T15:07:44.704,5.0,5.53,1.9,2.1,36264.0,6180.0,2026-03-18T15:07:44.704,2.1,367,2026-03-18 15:07:39 EDT,664.22,1.0041853602721988,0.4185360272198929,664.0,2.115,0.010000000000000231,0.4728132387706964,653,30.038,8752.159,997.5228000000001,243.83020000000002,0.003,-0.005,-0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:07:45.031,65,4.78,183,4.86,-0.6265,-1.4609,13.403,-86.3395,0.046,0.5459,-23.4636,0.2324,2026-03-18T15:07:45.266,2026-03-18T15:07:32.293,3.36,5.59,2.82,4.8,36971.0,6461.0,2026-03-18T15:07:32.293,4.8,367,2026-03-18 15:07:39 EDT,664.22,1.0041853602721988,0.4185360272198929,664.0,4.82,0.08000000000000007,1.6597510373443998,2248,-103.408,-30129.944,3284.1032,-1408.3719999999998,0.0037,0.125,-0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:07:45.127,55,1.7,69,1.71,0.3251,-1.42,12.7398,126.9882,0.0446,0.7365,-30.598,0.2275,2026-03-18T15:07:45.266,2026-03-18T15:07:44.949,4.45,4.9,1.54,1.7,34713.0,5836.0,2026-03-18T15:07:45.506,1.7,367,2026-03-18 15:07:39 EDT,664.22,1.0056908855499684,0.5690885549968342,664.0,1.705,0.010000000000000009,0.5865102639296192,1113,49.6398,14179.397400000002,1580.4599999999998,361.8363,0.0027,-0.005,-0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:07:45.126,67,5.37,193,5.5,-0.6738,-1.3642,12.757,-82.4239,0.0444,0.7282,-30.4481,0.229,2026-03-18T15:07:45.266,2026-03-18T15:07:39.352,3.96,6.15,3.17,5.45,24961.0,4980.0,2026-03-18T15:07:39.352,5.45,367,2026-03-18 15:07:39 EDT,664.22,1.0056908855499684,0.5690885549968342,664.0,5.4350000000000005,0.1299999999999999,2.3919043238270445,2842,-126.18480000000001,-36255.394,3877.0564000000004,-1914.9396,0.0049,0.15,-0.02
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:07:45.099,124,1.34,74,1.35,0.2774,-1.2911,11.861,137.4939,0.0425,0.9074,-36.5774,0.2224,2026-03-18T15:07:45.266,2026-03-18T15:07:44.93,3.84,4.31,1.2,1.34,27653.0,4642.0,2026-03-18T15:07:44.93,1.34,367,2026-03-18 15:07:39 EDT,664.22,1.0071964108277378,0.7196410827737756,664.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,1674,71.14500000000001,19855.314000000002,2161.3014,464.3676,0.0022,-0.005,-0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:07:44.943,50,6.0,193,6.16,-0.7203,-1.2433,11.9066,-78.694,0.0422,0.8914,-36.327,0.2248,2026-03-18T15:07:45.266,2026-03-18T15:07:03.52,4.43,6.75,3.57,5.73,12397.0,2647.0,2026-03-18T15:07:03.52,5.73,367,2026-03-18 15:07:39 EDT,664.22,1.0071964108277378,0.7196410827737756,664.0,6.08,0.16000000000000014,2.6315789473684235,2340,-98.748,-27861.444,2909.322,-1685.5020000000002,0.0065,0.17,0.0
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T15:07:45.074,74,1.03,176,1.04,0.2313,-1.1443,10.7814,149.3202,0.0396,1.047,-40.9846,0.217,2026-03-18T15:07:45.266,2026-03-18T15:07:44.917,3.25,3.74,0.92,1.03,60269.0,9250.0,2026-03-18T15:07:44.917,1.03,367,2026-03-18 15:07:39 EDT,664.22,1.0087019361055072,0.870193610550717,664.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,3218,127.43280000000001,34694.5452,3682.3574000000003,744.3234,0.0027,0.0,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T15:07:44.985,67,6.68,193,6.86,-0.7657,-1.1,10.8567,-75.1297,0.0394,1.0278,-40.7514,0.2198,2026-03-18T15:07:45.266,2026-03-18T15:07:38.967,4.74,7.5,3.98,6.78,8796.0,1836.0,2026-03-18T15:07:38.967,6.78,367,2026-03-18 15:07:39 EDT,664.22,1.0087019361055072,0.870193610550717,664.0,6.77,0.1800000000000006,2.6587887740029634,4993,-196.7242,-54207.5031,5492.3,-3823.1401,0.0056,0.155,-0.01
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T15:07:45.113,80,0.77,85,0.78,0.1881,-0.9886,9.5476,162.195,0.0359,1.1404,-43.4346,0.2119,2026-03-18T15:07:45.266,2026-03-18T15:07:27.027,2.99,3.2,0.69,0.78,13957.0,2671.0,2026-03-18T15:07:27.027,0.78,367,2026-03-18 15:07:39 EDT,664.22,1.0102074613832766,1.0207461383276584,664.0,0.775,0.010000000000000009,1.2903225806451624,2198,78.90820000000001,20985.624799999998,2172.9428000000003,413.44379999999995,0.0027,0.0,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T15:07:45.096,50,7.41,159,7.56,-0.8119,-0.9205,9.5433,-72.1009,0.0359,1.1412,-43.4394,0.2117,2026-03-18T15:07:45.266,2026-03-18T15:07:18.773,5.31,8.24,4.49,7.34,3444.0,540.0,2026-03-18T15:07:18.773,7.34,367,2026-03-18 15:07:39 EDT,664.22,1.0102074613832766,1.0207461383276584,664.0,7.484999999999999,0.14999999999999947,2.0040080160320572,2905,-104.2895,-27723.286500000002,2674.0525,-2358.5695,0.0025,0.135,0.01
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T15:07:45.09,575,0.55,20,0.56,0.1472,-0.8182,8.1513,177.9086,0.0316,1.1866,-43.7279,0.2055,2026-03-18T15:07:45.266,2026-03-18T15:07:42.47,2.35,2.7,0.51,0.55,21739.0,4223.0,2026-03-18T15:07:42.47,0.55,367,2026-03-18 15:07:39 EDT,664.22,1.011712986661046,1.1712986661045997,664.0,0.555,0.010000000000000009,1.8018018018018032,2094,66.1704,17068.822200000002,1713.3108,308.2368,0.0012,-0.01,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:07:45.117,50,8.2,15,8.35,-0.8512,-0.7612,8.2047,-68.3708,0.0316,1.1804,-43.7573,0.2067,2026-03-18T15:07:45.266,2026-03-18T15:06:27.544,5.67,9.06,5.09,7.89,2642.0,413.0,2026-03-18T15:06:27.544,7.89,367,2026-03-18 15:07:39 EDT,664.22,1.011712986661046,1.1712986661045997,664.0,8.274999999999999,0.15000000000000036,1.8126888217522705,2506,-79.18960000000001,-20560.9782,1907.5672,-2133.1072,0.0024,0.135,-0.01
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:07:45.095,405,0.39,50,0.4,0.1131,-0.6665,6.7897,192.9201,0.0269,1.1641,-41.8985,0.2011,2026-03-18T15:07:45.266,2026-03-18T15:07:44.917,1.95,2.25,0.36,0.4,15243.0,2289.0,2026-03-18T15:07:44.917,0.4,367,2026-03-18 15:07:39 EDT,664.22,1.0132185119388155,1.3218511938815412,664.0,0.395,0.010000000000000009,2.531645569620255,2049,55.1181,13912.095299999999,1365.6585,231.74190000000002,0.0007,-0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:07:44.266,65,8.87,31,9.27,-0.892,-0.5633,6.5671,-65.3216,0.0266,1.1766,-41.4209,0.1967,2026-03-18T15:07:45.266,2026-03-18T15:07:43.404,6.26,9.82,5.61,9.07,953.0,237.0,2026-03-18T15:07:43.404,9.07,367,2026-03-18 15:07:39 EDT,664.22,1.0132185119388155,1.3218511938815412,664.0,9.07,0.40000000000000036,4.410143329658218,1853,-49.2898,-12168.836299999999,1043.7949,-1652.876,-0.0037,0.09,0.18
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:07:45.134,482,0.27,176,0.28,0.0847,-0.5292,5.4953,208.2453,0.0222,1.0882,-38.3923,0.1975,2026-03-18T15:07:45.266,2026-03-18T15:07:43.44,1.53,1.85,0.25,0.28,30027.0,3851.0,2026-03-18T15:07:43.44,0.28,367,2026-03-18 15:07:39 EDT,664.22,1.0147240372165849,1.4724037216584824,664.0,0.275,0.010000000000000009,3.636363636363639,3130,69.486,17200.289,1656.396,265.111,0.0003,-0.01,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:07:44.905,52,9.74,12,10.15,-0.9234,-0.4038,5.0866,-61.7074,0.0213,1.0888,-36.9424,0.1899,2026-03-18T15:07:45.266,2026-03-18T15:07:43.404,7.05,10.71,6.07,9.95,585.0,201.0,2026-03-18T15:07:43.404,9.95,367,2026-03-18 15:07:39 EDT,664.22,1.0147240372165849,1.4724037216584824,664.0,9.945,0.41000000000000014,4.122674710910006,1676,-35.6988,-8525.141599999999,676.7687999999999,-1547.6184,-0.009,0.07,0.2
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T15:07:44.934,765,0.18,54,0.19,0.0608,-0.4018,4.2645,225.7329,0.0176,0.9707,-33.4816,0.1933,2026-03-18T15:07:45.266,2026-03-18T15:07:37.382,1.27,1.49,0.18,0.19,19160.0,2764.0,2026-03-18T15:07:37.382,0.19,367,2026-03-18 15:07:39 EDT,664.22,1.0162295624943543,1.6229562494354237,664.0,0.185,0.010000000000000009,5.405405405405411,4573,80.4848,19501.5585,1837.4314,278.0384,-0.0005,-0.01,0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T15:07:42.908,50,10.67,12,11.06,-0.9461,-0.2835,3.8714,-57.872,0.0166,0.9517,-31.5824,0.186,2026-03-18T15:07:45.266,2026-03-18T14:58:06.939,7.41,11.48,6.76,11.48,842.0,192.0,2026-03-18T14:58:06.939,11.48,367,2026-03-18 15:07:39 EDT,664.22,1.0162295624943543,1.6229562494354237,664.0,10.865,0.39000000000000057,3.5895075931891443,1369,-22.7254,-5299.9466,388.1115,-1295.2109,-0.0056,0.105,0.21
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:07:45.917,267,0.37,272,0.38,-0.0509,-0.4387,5.1947,-91.2444,0.006,-0.4861,14.9591,0.3466,2026-03-18T15:07:46.075,2026-03-18T15:02:54.444,0.35,0.42,0.26,0.41,606.0,100.0,2026-03-18T15:02:54.444,0.41,367,2026-03-18 15:07:39 EDT,664.2,0.9590484793736825,-4.095152062631744,664.0,0.375,0.010000000000000009,2.6666666666666687,11226,-67.356,-58315.7022,4924.8462,-571.4034,,,
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:07:45.93,579,0.4,47,0.41,-0.0551,-0.4602,5.5278,-91.3756,0.0065,-0.5123,15.5356,0.3417,2026-03-18T15:07:46.075,2026-03-18T15:06:03.183,0.39,0.46,0.27,0.38,1140.0,185.0,2026-03-18T15:06:03.183,0.38,367,2026-03-18 15:07:39 EDT,664.2,0.9605540499849442,-3.944595001505577,664.0,0.405,0.009999999999999953,2.469135802469124,9800,-63.699999999999996,-54172.44,4509.96,-539.98,0.0004,0.01,-0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:07:45.93,494,0.44,174,0.45,-0.0603,-0.4886,5.9336,-90.9799,0.0071,-0.5401,16.195,0.3381,2026-03-18T15:07:46.075,2026-03-18T15:07:16.708,0.4,0.5,0.3,0.43,1034.0,204.0,2026-03-18T15:07:16.708,0.43,367,2026-03-18 15:07:39 EDT,664.2,0.9620596205962059,-3.7940379403794107,664.0,0.445,0.010000000000000009,2.247191011235957,18514,-131.4494,-109854.6704,9045.9404,-1116.3942,0.0003,0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:07:45.931,30,0.49,501,0.5,-0.0665,-0.5232,6.4062,-90.156,0.0077,-0.5685,16.9049,0.3354,2026-03-18T15:07:46.075,2026-03-18T15:07:40.91,0.41,0.56,0.32,0.48,12715.0,854.0,2026-03-18T15:07:40.91,0.48,367,2026-03-18 15:07:39 EDT,664.2,0.9635651912074675,-3.6434808792532434,664.0,0.495,0.010000000000000009,2.020202020202022,77399,-595.9723,-495833.47380000004,40495.1568,-5147.0335000000005,0.0015,0.02,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:07:45.938,83,0.54,485,0.55,-0.0729,-0.5555,6.8747,-89.6035,0.0084,-0.5965,17.5492,0.332,2026-03-18T15:07:46.075,2026-03-18T15:07:34.179,0.48,0.62,0.34,0.54,1212.0,178.0,2026-03-18T15:07:34.179,0.54,367,2026-03-18 15:07:39 EDT,664.2,0.9650707618187292,-3.492923818127077,664.0,0.545,0.010000000000000009,1.8348623853211024,20946,-175.94639999999998,-143997.4662,11635.503,-1526.9634,0.0015,0.02,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:07:45.938,148,0.59,57,0.6,-0.0793,-0.5841,7.3273,-89.4178,0.009,-0.6244,18.1166,0.3276,2026-03-18T15:07:46.075,2026-03-18T15:07:15.171,0.53,0.68,0.38,0.57,2483.0,262.0,2026-03-18T15:07:15.171,0.57,367,2026-03-18 15:07:39 EDT,664.2,0.9665763324299909,-3.34236675700091,664.0,0.595,0.010000000000000009,1.6806722689075646,19628,-176.652,-143820.2444,11464.7148,-1556.5004,0.001,0.02,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:07:45.937,28,0.66,192,0.67,-0.0877,-0.6256,7.9026,-88.3089,0.0098,-0.6513,18.7592,0.3254,2026-03-18T15:07:46.075,2026-03-18T15:07:19.335,0.56,0.75,0.42,0.64,1783.0,212.0,2026-03-18T15:07:19.335,0.64,367,2026-03-18 15:07:39 EDT,664.2,0.9680819030412525,-3.191809695874743,664.0,0.665,0.010000000000000009,1.5037593984962419,11836,-115.9928,-93535.1736,7404.601600000001,-1038.0172,0.0007,0.02,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:07:44.38,25,20.39,28,20.83,0.9483,-0.3926,5.2543,30.5608,0.0083,-0.663,15.0756,0.257,2026-03-18T15:07:46.075,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,367,2026-03-18 15:07:39 EDT,664.2,0.9695874736525142,-3.0412526347485764,664.0,20.61,0.4399999999999977,2.1348859776807267,63,0.5229,331.0209,24.7338,59.7429,,,
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:07:45.945,83,0.73,140,0.74,-0.0961,-0.6631,8.462,-87.5661,0.0106,-0.6772,19.3017,0.3222,2026-03-18T15:07:46.075,2026-03-18T15:06:46.512,0.63,0.82,0.48,0.69,1806.0,252.0,2026-03-18T15:06:46.512,0.69,367,2026-03-18 15:07:39 EDT,664.2,0.9695874736525142,-3.0412526347485764,664.0,0.735,0.010000000000000009,1.360544217687076,24329,-257.8874,-205871.998,16132.5599,-2338.0169,0.0017,0.03,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:07:42.881,28,19.43,29,19.87,0.9414,-0.422,5.7987,31.8218,0.0092,-0.7125,15.9908,0.2539,2026-03-18T15:07:46.075,2026-03-18T15:00:45.694,21.75,22.78,18.81,18.89,31.0,11.0,2026-03-18T15:00:45.694,18.89,367,2026-03-18 15:07:39 EDT,664.2,0.9710930442637759,-2.8906955736224096,664.0,19.65,0.4400000000000013,2.239185750636139,4247,39.0724,24627.0789,1792.234,3998.1258000000003,,,
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:07:45.947,83,0.81,113,0.82,-0.1056,-0.7031,9.0581,-86.6949,0.0115,-0.7012,19.79,0.3193,2026-03-18T15:07:46.075,2026-03-18T15:06:51.202,0.71,0.93,0.5,0.76,9423.0,933.0,2026-03-18T15:06:51.202,0.76,367,2026-03-18 15:07:39 EDT,664.2,0.9710930442637759,-2.8906955736224096,664.0,0.815,0.009999999999999898,1.2269938650306624,114594,-1317.831,-1038003.9114,80571.04139999999,-12101.1264,0.0015,0.03,-0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:07:45.61,38,18.49,13,18.77,0.9418,-0.4005,5.768,33.5777,0.0097,-0.752,15.9396,0.2399,2026-03-18T15:07:46.075,2026-03-18T15:02:38.935,23.33,23.33,18.15,18.15,2.0,2.0,2026-03-18T15:02:38.935,18.15,367,2026-03-18 15:07:39 EDT,664.2,0.9725986148750376,-2.7401385124962427,664.0,18.63,0.28000000000000114,1.502952227589915,63,0.6111,363.384,25.2315,59.3334,0.0002,-0.15,0.06
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:07:45.946,83,0.9,103,0.91,-0.116,-0.7455,9.6894,-85.6978,0.0124,-0.7226,20.2057,0.3166,2026-03-18T15:07:46.075,2026-03-18T15:07:43.591,0.74,1.03,0.57,0.9,19710.0,559.0,2026-03-18T15:07:43.591,0.9,367,2026-03-18 15:07:39 EDT,664.2,0.9725986148750376,-2.7401385124962427,664.0,0.905,0.010000000000000009,1.1049723756906087,34511,-427.9364,-334390.8834,25727.950500000003,-4003.2760000000003,0.0012,0.03,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:07:45.61,36,17.5,13,17.84,0.9344,-0.4269,6.3311,35.1266,0.0109,-0.8074,16.8029,0.2358,2026-03-18T15:07:46.075,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,367,2026-03-18 15:07:39 EDT,664.2,0.9741041854862993,-2.589581451370076,664.0,17.67,0.33999999999999986,1.9241652518392747,103,1.1227,652.1033,43.9707,96.2432,-0.0017,-0.165,0.11
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:07:45.919,104,1.0,22,1.01,-0.1273,-0.7895,10.3483,-84.625,0.0133,-0.7407,20.5267,0.314,2026-03-18T15:07:46.075,2026-03-18T15:07:39.36,0.81,1.16,0.62,1.01,4882.0,334.0,2026-03-18T15:07:39.36,1.01,367,2026-03-18 15:07:39 EDT,664.2,0.9741041854862993,-2.589581451370076,664.0,1.005,0.010000000000000009,0.9950248756218916,14220,-189.12599999999998,-147152.826,11226.69,-1810.206,0.0009,0.035,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:07:45.877,13,16.61,19,16.9,0.9216,-0.4816,7.2589,36.5465,0.0124,-0.8641,18.0398,0.2368,2026-03-18T15:07:46.075,2026-03-18T15:04:58.143,21.25,21.25,16.15,16.91,9.0,7.0,2026-03-18T15:04:58.143,16.91,367,2026-03-18 15:07:39 EDT,664.2,0.975609756097561,-2.439024390243909,664.0,16.755,0.28999999999999915,1.7308266189197206,82,1.0168,595.2298,39.4912,75.5712,-0.0017,-0.16,0.04
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:07:45.943,253,1.11,24,1.12,-0.1402,-0.8382,11.0563,-83.249,0.0143,-0.7535,20.7399,0.3122,2026-03-18T15:07:46.075,2026-03-18T15:07:34.398,0.93,1.28,0.7,1.12,2906.0,406.0,2026-03-18T15:07:34.398,1.12,367,2026-03-18 15:07:39 EDT,664.2,0.975609756097561,-2.439024390243909,664.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,29014,-414.9002,-320787.4882,24319.534799999998,-4067.7628,0.0016,0.035,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:07:45.877,56,15.69,48,15.98,0.9089,-0.5291,8.1227,38.139,0.0139,-0.9143,18.9867,0.2358,2026-03-18T15:07:46.075,2026-03-18T15:05:49.619,21.01,21.01,15.39,16.06,187.0,57.0,2026-03-18T15:05:49.619,16.06,367,2026-03-18 15:07:39 EDT,664.2,0.9771153267088226,-2.288467329117742,664.0,15.835,0.2900000000000009,1.831386169876861,188,2.6132,1527.0676,99.4708,170.8732,0.0007,-0.14,0.04
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:07:45.947,67,1.24,17,1.25,-0.1534,-0.8824,11.745,-82.1706,0.0154,-0.7635,20.8121,0.3095,2026-03-18T15:07:46.075,2026-03-18T15:07:21.501,1.0,1.42,0.77,1.2,3093.0,441.0,2026-03-18T15:07:21.501,1.2,367,2026-03-18 15:07:39 EDT,664.2,0.9771153267088226,-2.288467329117742,664.0,1.245,0.010000000000000009,0.8032128514056232,12554,-193.3316,-147446.72999999998,11077.649599999999,-1925.7836000000002,0.0014,0.04,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:07:45.904,37,14.84,38,15.06,0.8919,-0.5953,9.2077,39.6287,0.0157,-0.9517,19.9017,0.2377,2026-03-18T15:07:46.075,2026-03-18T15:06:19.993,19.35,19.69,14.32,15.27,347.0,87.0,2026-03-18T15:06:19.993,15.27,367,2026-03-18 15:07:39 EDT,664.2,0.9786208973200843,-2.137910267991576,664.0,14.95,0.22000000000000064,1.4715719063545194,24463,384.0691,225247.96510000003,14562.823900000001,21818.5497,0.0048,-0.105,-0.05
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:07:45.947,95,1.38,5,1.39,-0.1681,-0.9294,12.4641,-80.8861,0.0164,-0.7672,20.7378,0.3073,2026-03-18T15:07:46.075,2026-03-18T15:07:41.474,1.14,1.59,0.84,1.38,21473.0,2897.0,2026-03-18T15:07:46.473,1.38,367,2026-03-18 15:07:39 EDT,664.2,0.9786208973200843,-2.137910267991576,664.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,116171,-1905.2044,-1447966.9611,107969.3274,-19528.3451,0.0011,0.045,-0.01
