symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T16:06:30.929,29,9.9,50,10.2,-0.1309,-7.9789,104.1591,-86.3447,0.0014,-0.756,21.032,0.309,2026-03-18T16:04:22,2026-03-18T16:06:13.608,3.1,10.0,3.1,10.0,1114.0,357.0,2026-03-18T16:06:13.608,10.0,498,2026-03-18 16:06:28 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,10.05,0.29999999999999893,2.9850746268656607,1921,-2.6894,-200089.6311,15327.466900000001,-251.45889999999997,-0.0029,0.45,0.1
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T16:06:24.56,1,163.5,1,165.8,0.9274,-4.4892,67.6112,37.3155,0.0012,-0.8652,17.8803,0.2297,2026-03-18T16:04:22,,,,,,,,,,498,2026-03-18 16:06:28 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,164.65,2.3000000000000114,1.396902520498033,0,0.0,0.0,0.0,0.0,-0.0306,-2.4,-0.2
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T16:06:30.614,23,10.5,11,10.7,-0.1372,-8.2018,107.5696,-85.7958,0.0014,-0.7635,21.1368,0.3077,2026-03-18T16:04:22,2026-03-18T16:05:12.801,6.0,9.86,4.79,9.55,328.0,150.0,2026-03-18T16:05:12.801,9.55,498,2026-03-18 16:06:28 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,10.6,0.1999999999999993,1.886792452830182,529,-0.7406,-56904.3184,4338.7522,-72.5788,-0.0041,0.45,-0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T16:06:25.321,1,159.1,1,161.2,0.9196,-4.8274,73.0933,38.04,0.0013,-0.8941,18.5866,0.2312,2026-03-18T16:04:22,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,498,2026-03-18 16:06:28 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,160.14999999999998,2.0999999999999943,1.311270683733996,38,0.0494,2777.5454,183.4412,34.9448,-0.0271,-2.5,-0.4
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T16:06:30.699,2,11.1,40,11.3,-0.1439,-8.4381,111.1113,-85.1554,0.0015,-0.7695,21.2095,0.3065,2026-03-18T16:04:22,2026-03-18T16:05:39.04,3.38,10.45,3.2,10.42,1186.0,410.0,2026-03-18T16:05:39.04,10.42,498,2026-03-18 16:06:28 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,11.2,0.20000000000000107,1.7857142857142954,1144,-1.716,-127111.3272,9653.1864,-164.6216,0.0037,0.5,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T16:06:23.856,14,152.9,13,158.4,0.9118,-5.1422,78.3187,38.81,0.0014,-0.9199,19.1824,0.232,2026-03-18T16:04:22,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,498,2026-03-18 16:06:28 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,155.65,5.5,3.53356890459364,18,0.0252,1409.7366000000002,92.5596,16.4124,-0.0272,-2.35,-0.3
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T16:06:30.929,25,11.7,19,11.9,-0.1507,-8.658,114.5764,-84.6204,0.0015,-0.7749,21.2445,0.305,2026-03-18T16:04:22,2026-03-18T16:06:05.355,4.2,11.57,3.39,11.5,727.0,249.0,2026-03-18T16:06:05.355,11.5,498,2026-03-18 16:06:28 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,11.8,0.20000000000000107,1.6949152542372972,2199,-3.2985,-251953.50360000003,19038.942,-331.3893,0.0035,0.5,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T16:06:24.561,1,150.5,1,152.6,0.8997,-5.6983,86.1461,39.3288,0.0015,-0.9363,19.9375,0.237,2026-03-18T16:04:22,2026-03-18T15:44:23.976,226.9,226.9,162.38,162.38,36.0,15.0,2026-03-18T15:44:23.976,162.38,498,2026-03-18 16:06:28 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,151.55,2.0999999999999943,1.3856812933025364,15,0.0225,1292.1915000000001,85.47449999999999,13.495500000000002,-0.0237,-2.2,-0.4
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T16:06:30.652,32,12.3,17,12.6,-0.1578,-8.8879,118.1425,-84.0124,0.0016,-0.7785,21.2422,0.3038,2026-03-18T16:04:22,2026-03-18T16:06:06.248,3.43,12.21,3.43,12.21,1819.0,438.0,2026-03-18T16:06:06.248,12.21,498,2026-03-18 16:06:28 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,12.45,0.29999999999999893,2.409638554216859,987,-1.5792000000000002,-116606.64749999999,8772.3573,-155.74859999999998,-0.0108,0.5,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T16:06:24.567,1,146.2,1,148.7,0.888,-6.2069,93.288,39.8975,0.0016,-0.9468,20.4803,0.241,2026-03-18T16:04:22,2026-03-18T15:47:00.334,199.6,199.6,154.92,154.92,2.0,2.0,2026-03-18T15:47:00.334,154.92,498,2026-03-18 16:06:28 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,147.45,2.5,1.69548999660902,4,0.0064,373.152,24.8276,3.552,-0.0183,-1.7,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T16:06:30.93,41,13.0,18,13.3,-0.1654,-9.1263,121.7923,-83.3396,0.0016,-0.7804,21.1985,0.3026,2026-03-18T16:04:22,2026-03-18T16:06:05.355,4.3,12.82,3.6,12.8,1135.0,250.0,2026-03-18T16:06:05.355,12.8,498,2026-03-18 16:06:28 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,13.15,0.3000000000000007,2.281368821292781,909,-1.4544000000000001,-110709.2007,8295.806700000001,-150.3486,0.0037,0.55,0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T16:06:25.012,5,140.4,5,145.4,0.881,-6.413,97.3866,40.844,0.0016,-0.965,20.7271,0.2394,2026-03-18T16:04:22,,,,,,,,,,498,2026-03-18 16:06:28 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,142.9,5.0,3.498950314905528,28,0.0448,2726.8248,179.56400000000002,24.668,-0.0204,-2.1,-0.8
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T16:06:30.652,30,13.7,14,14.0,-0.173,-9.3477,125.3614,-82.7631,0.0017,-0.7814,21.1139,0.3012,2026-03-18T16:04:22,2026-03-18T16:05:44.014,3.95,13.25,3.8,13.25,10221.0,492.0,2026-03-18T16:05:44.014,13.25,498,2026-03-18 16:06:28 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,13.85,0.3000000000000007,2.1660649819494635,1995,-3.3914999999999997,-250095.99300000002,18648.6615,-345.135,0.0036,0.55,0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T16:06:28.163,1,137.7,1,139.9,0.8696,-6.8574,103.7983,41.5082,0.0017,-0.9691,21.021,0.242,2026-03-18T16:04:22,2026-03-18T15:58:16.141,188.27,188.27,144.13,144.13,8.0,6.0,2026-03-18T15:58:16.141,144.13,498,2026-03-18 16:06:28 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,138.8,2.200000000000017,1.5850144092219143,1,0.0017,103.7983,6.8574,0.8696,-0.0184,-1.85,-0.3
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T16:06:31.011,25,14.5,23,14.7,-0.181,-9.574,128.9847,-82.1388,0.0017,-0.7806,20.9843,0.2999,2026-03-18T16:04:22,2026-03-18T16:03:49.833,7.15,13.7,6.0,13.7,1300.0,265.0,2026-03-18T16:03:49.833,13.7,498,2026-03-18 16:06:28 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,14.6,0.1999999999999993,1.3698630136986254,590,-1.003,-76100.973,5648.66,-106.78999999999999,-0.0058,0.6,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T16:06:24.561,1,133.5,1,135.7,0.8594,-7.2133,109.3395,42.2978,0.0018,-0.9733,21.179,0.243,2026-03-18T16:04:22,2026-03-18T15:58:16.141,183.77,183.77,139.83,139.83,15.0,12.0,2026-03-18T15:58:16.141,139.83,498,2026-03-18 16:06:28 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,134.6,2.1999999999999886,1.6344725111441225,341,0.6138,37284.7695,2459.7353000000003,293.0554,-0.0226,-1.75,-0.3
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T16:06:30.06,22,15.3,24,15.5,-0.1893,-9.8044,132.6514,-81.4675,0.0018,-0.7777,20.8063,0.2987,2026-03-18T16:04:22,2026-03-18T16:06:06.248,4.9,15.3,4.0,15.12,13507.0,1108.0,2026-03-18T16:06:06.248,15.12,498,2026-03-18 16:06:28 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,15.4,0.1999999999999993,1.298701298701294,10976,-19.7568,-1455981.7663999998,107613.09439999999,-2077.7568,0.0026,0.6,-0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T16:06:24.56,1,129.3,1,131.6,0.8487,-7.5666,114.8321,43.1032,0.0019,-0.9738,21.2466,0.2438,2026-03-18T16:04:22,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,498,2026-03-18 16:06:28 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,130.45,2.299999999999983,1.7631276351092244,17,0.0323,1952.1457,128.6322,14.427900000000001,-0.0169,-1.8,-0.2
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T16:06:30.971,23,16.1,9,16.4,-0.1983,-10.0586,136.4615,-80.6238,0.0019,-0.7714,20.5689,0.298,2026-03-18T16:04:22,2026-03-18T16:05:02.677,7.85,15.4,6.8,15.08,620.0,216.0,2026-03-18T16:05:02.677,15.08,498,2026-03-18 16:06:28 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,16.25,0.29999999999999716,1.8461538461538287,569,-1.0811,-77646.5935,5723.3434,-112.8327,0.0041,0.65,0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T16:06:24.561,1,125.2,1,127.7,0.8369,-7.9629,120.6383,43.8501,0.002,-0.967,21.2179,0.2455,2026-03-18T16:04:22,2026-03-18T15:54:52.382,172.25,172.25,135.49,135.49,3.0,3.0,2026-03-18T15:54:52.382,135.49,498,2026-03-18 16:06:28 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,126.45,2.5,1.9770660340055357,58,0.116,6997.0214,461.8482,48.5402,-0.0149,-1.6,-0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T16:06:30.971,25,17.0,9,17.3,-0.2071,-10.2707,140.0405,-80.0176,0.0019,-0.7655,20.2951,0.2966,2026-03-18T16:04:22,2026-03-18T16:04:58.501,4.64,16.1,4.64,15.79,528.0,211.0,2026-03-18T16:04:58.501,15.79,498,2026-03-18 16:06:28 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,17.15,0.3000000000000007,1.7492711370262433,1090,-2.071,-152644.14500000002,11195.063,-225.739,-0.0081,0.65,0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T16:06:24.607,7,121.1,7,123.6,0.826,-8.2801,125.7642,44.7296,0.0021,-0.9617,21.1023,0.2457,2026-03-18T16:04:22,2026-03-18T15:47:00.334,167.7,173.0,129.56,129.56,3.0,3.0,2026-03-18T15:47:00.334,129.56,498,2026-03-18 16:06:28 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,122.35,2.5,2.043318348998774,13,0.027299999999999998,1634.9346,107.64129999999999,10.738,-0.0151,-2.65,-1.3
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T16:06:30.112,5,18.0,9,18.2,-0.2165,-10.5017,143.7199,-79.263,0.002,-0.7562,19.9588,0.2956,2026-03-18T16:04:22,2026-03-18T16:05:35.315,9.5,17.2,7.99,17.02,331.0,160.0,2026-03-18T16:05:35.315,17.02,498,2026-03-18 16:06:28 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,18.1,0.1999999999999993,1.1049723756906038,639,-1.278,-91837.0161,6710.5863,-138.3435,-0.0076,0.7,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T16:06:29.333,7,117.1,7,119.6,0.8144,-8.6145,130.9838,45.5899,0.0022,-0.9509,20.894,0.2463,2026-03-18T16:04:22,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,498,2026-03-18 16:06:28 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,118.35,2.5,2.1123785382340516,55,0.12100000000000001,7204.109,473.79749999999996,44.792,-0.0124,-2.55,-1.3
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T16:06:30.23,5,19.0,9,19.2,-0.2262,-10.7313,147.3794,-78.4824,0.002,-0.7446,19.5659,0.2947,2026-03-18T16:04:22,2026-03-18T15:59:35.069,5.0,18.2,5.0,18.1,629.0,237.0,2026-03-18T15:59:35.069,18.1,498,2026-03-18 16:06:28 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,19.1,0.1999999999999993,1.0471204188481638,859,-1.718,-126598.90460000001,9218.186699999998,-194.3058,-0.0037,0.7,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T16:06:24.663,7,113.1,7,115.6,0.8028,-8.917,135.9381,46.5142,0.0022,-0.9385,20.6048,0.2465,2026-03-18T16:04:22,2026-03-18T15:50:00.168,125.85,125.85,123.46,123.46,17.0,3.0,2026-03-18T15:50:00.168,123.46,498,2026-03-18 16:06:28 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,114.35,2.5,2.1862702229995628,56,0.1232,7612.5336,499.352,44.9568,-0.0123,-1.6,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T16:06:30.861,5,20.0,8,20.2,-0.236,-10.9373,150.9075,-77.8074,0.0021,-0.732,19.1278,0.2934,2026-03-18T16:04:22,2026-03-18T16:05:22.691,5.4,19.0,5.4,18.66,1047.0,287.0,2026-03-18T16:05:22.691,18.66,498,2026-03-18 16:06:28 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,20.1,0.1999999999999993,0.9950248756218869,1266,-2.6586,-191048.895,13846.6218,-298.776,0.003,0.75,-0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T16:06:24.663,7,109.2,7,111.4,0.7916,-9.1703,140.5278,47.5459,0.0023,-0.9263,20.2531,0.2458,2026-03-18T16:04:22,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,498,2026-03-18 16:06:28 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,110.30000000000001,2.200000000000003,1.9945602901178627,40,0.092,5621.112000000001,366.81199999999995,31.663999999999998,-0.0126,-1.75,-0.1
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T16:06:30.861,5,21.1,7,21.3,-0.2464,-11.1565,154.4695,-77.0094,0.0022,-0.7159,18.6216,0.2925,2026-03-18T16:04:22,2026-03-18T16:05:46.418,5.5,20.15,5.5,20.15,863.0,283.0,2026-03-18T16:05:46.418,20.15,498,2026-03-18 16:06:28 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,21.200000000000003,0.1999999999999993,0.9433962264150908,1394,-3.0668,-215330.483,15552.161,-343.4816,-0.0061,0.8,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T16:06:31.023,2,106.1,10,106.9,0.7787,-9.4957,145.5218,48.4384,0.0024,-0.9032,19.7726,0.2465,2026-03-18T16:04:22,2026-03-18T16:02:54.501,137.0,137.0,110.0,110.0,140.0,32.0,2026-03-18T16:02:54.501,110.0,498,2026-03-18 16:06:28 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,106.5,0.8000000000000114,0.7511737089201984,7,0.0168,1018.6526000000001,66.4699,5.4509,-0.0115,-1.6,-0.4
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T16:06:30.927,21,22.2,7,22.4,-0.257,-11.369,157.9614,-76.2054,0.0022,-0.6975,18.0574,0.2916,2026-03-18T16:04:22,2026-03-18T15:59:35.147,5.8,21.3,5.8,21.3,444.0,208.0,2026-03-18T15:59:35.147,21.3,498,2026-03-18 16:06:28 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,22.299999999999997,0.1999999999999993,0.896860986547082,761,-1.6742000000000001,-120208.6254,8651.809,-195.577,-0.0034,0.8,-0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T16:06:30.861,2,102.3,8,103.1,0.7661,-9.7679,150.1199,49.4438,0.0025,-0.8803,19.2301,0.2464,2026-03-18T16:04:22,2026-03-18T15:46:22.444,155.72,155.8,110.71,110.71,10.0,10.0,2026-03-18T15:46:22.444,110.71,498,2026-03-18 16:06:28 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,102.69999999999999,0.7999999999999972,0.7789678675754599,13,0.0325,1951.5587,126.9827,9.9593,-0.0125,-2.45,-3.5
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T16:06:29.235,5,23.4,7,23.6,-0.2678,-11.5561,161.3045,-75.5028,0.0023,-0.6781,17.4479,0.2903,2026-03-18T16:04:22,2026-03-18T16:02:29.79,6.3,22.4,6.3,21.05,757.0,294.0,2026-03-18T16:02:29.79,21.05,498,2026-03-18 16:06:28 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,23.5,0.20000000000000284,0.8510638297872462,2143,-4.9289,-345675.54349999997,24764.7223,-573.8954,-0.0025,0.8,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T16:06:31.011,9,98.5,7,99.2,0.7532,-10.0264,154.5671,50.4824,0.0026,-0.8542,18.6054,0.2462,2026-03-18T16:04:22,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,498,2026-03-18 16:06:28 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,98.85,0.7000000000000028,0.7081436519979796,32,0.0832,4946.1472,320.8448,24.1024,-0.0106,-1.55,-0.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T16:06:31.011,22,24.6,8,24.9,-0.2792,-11.7677,164.6777,-74.5998,0.0023,-0.6539,16.7563,0.2897,2026-03-18T16:04:22,2026-03-18T16:03:39.088,8.55,23.7,8.55,23.5,1454.0,548.0,2026-03-18T16:03:39.088,23.5,498,2026-03-18 16:06:28 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,24.75,0.29999999999999716,1.2121212121212006,1200,-2.76,-197613.24,14121.24,-335.04,-0.0018,0.85,0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T16:06:31.011,10,94.8,8,95.5,0.7398,-10.2884,158.937,51.5092,0.0026,-0.8229,17.8851,0.2462,2026-03-18T16:04:22,2026-03-18T15:59:38.785,154.02,154.02,99.2,99.2,114.0,45.0,2026-03-18T15:59:38.785,99.2,498,2026-03-18 16:06:28 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,95.15,0.7000000000000028,0.7356805044666346,80,0.208,12714.960000000001,823.0719999999999,59.184,-0.0103,-1.55,-0.1
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T16:06:31.011,20,25.9,8,26.2,-0.2907,-11.9515,167.8773,-73.8028,0.0024,-0.6287,16.0203,0.2887,2026-03-18T16:04:22,2026-03-18T16:05:02.31,7.85,25.1,6.47,24.41,1824.0,680.0,2026-03-18T16:05:02.31,24.41,498,2026-03-18 16:06:28 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,26.049999999999997,0.3000000000000007,1.1516314779270662,2365,-5.675999999999999,-397029.8145,28265.297499999997,-687.5055,0.0042,0.9,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T16:06:30.927,4,91.3,2,91.6,0.7266,-10.4994,162.9661,52.6655,0.0027,-0.7918,17.1149,0.2455,2026-03-18T16:04:22,2026-03-18T15:57:35.663,143.78,143.78,98.4,98.4,2.0,2.0,2026-03-18T15:57:35.663,98.4,498,2026-03-18 16:06:28 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,91.44999999999999,0.29999999999999716,0.328048113723343,3,0.0081,488.89830000000006,31.498199999999997,2.1798,-0.0103,-1.55,-0.5
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T16:06:29.383,5,27.3,6,27.5,-0.3023,-12.1076,170.9118,-73.1035,0.0024,-0.6024,15.2406,0.2874,2026-03-18T16:04:22,2026-03-18T16:05:57.699,15.0,26.35,11.4,26.35,920.0,288.0,2026-03-18T16:05:57.699,26.35,498,2026-03-18 16:06:28 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,27.4,0.1999999999999993,0.7299270072992675,978,-2.3472,-167151.7404,11841.2328,-295.6494,-0.0015,0.9,-0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T16:06:31.011,5,87.7,9,88.1,0.7123,-10.7436,167.0161,53.7213,0.0028,-0.7526,16.2239,0.2456,2026-03-18T16:04:22,2026-03-18T15:54:25.761,131.04,131.04,94.78,94.78,4.0,4.0,2026-03-18T15:54:25.761,94.78,498,2026-03-18 16:06:28 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,87.9,0.3999999999999915,0.455062571103517,86,0.2408,14363.3846,923.9496,61.2578,-0.0098,-1.4,-0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T16:06:29.281,5,28.7,6,28.9,-0.3143,-12.2668,173.8631,-72.3187,0.0025,-0.5728,14.3937,0.2864,2026-03-18T16:04:22,2026-03-18T16:04:32.385,7.4,27.45,7.4,26.9,975.0,280.0,2026-03-18T16:04:32.385,26.9,498,2026-03-18 16:06:28 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,28.799999999999997,0.1999999999999993,0.6944444444444421,1776,-4.44,-308780.8656,21785.8368,-558.1968,-0.0011,1.0,0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T16:06:31.011,6,84.2,2,84.5,0.6981,-10.9521,170.7789,54.8648,0.0029,-0.7119,15.273,0.2453,2026-03-18T16:04:22,2026-03-18T16:02:12.284,88.58,88.58,88.58,88.58,2.0,1.0,2026-03-18T16:02:12.284,88.58,498,2026-03-18 16:06:28 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,84.35,0.29999999999999716,0.35566093657379627,123,0.35669999999999996,21005.8047,1347.1082999999999,85.86630000000001,-0.0093,-1.4,-0.0
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T16:06:30.931,19,30.1,6,30.4,-0.3268,-12.4269,176.703,-71.4597,0.0025,-0.5399,13.4819,0.2856,2026-03-18T16:04:22,2026-03-18T16:04:32.384,13.1,29.0,13.1,28.3,475.0,173.0,2026-03-18T16:04:32.384,28.3,498,2026-03-18 16:06:28 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,30.25,0.29999999999999716,0.9917355371900731,470,-1.175,-83050.41,5840.643,-153.596,-0.0014,1.0,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T16:06:30.971,6,80.7,3,81.0,0.6836,-11.1403,174.3155,56.0546,0.0029,-0.6683,14.251,0.2448,2026-03-18T16:04:22,2026-03-18T16:02:12.284,123.04,123.04,84.5,84.98,35.0,15.0,2026-03-18T16:02:12.284,84.98,498,2026-03-18 16:06:28 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,80.85,0.29999999999999716,0.37105751391465325,64,0.1856,11156.192,712.9792,43.7504,-0.0091,-1.35,-0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T16:06:30.929,2,31.7,6,31.9,-0.3393,-12.5565,179.3506,-70.6998,0.0026,-0.5059,12.5297,0.2844,2026-03-18T16:04:22,2026-03-18T16:05:14.166,8.3,30.5,8.3,29.68,849.0,310.0,2026-03-18T16:05:14.166,29.68,498,2026-03-18 16:06:28 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,31.799999999999997,0.1999999999999993,0.6289308176100606,824,-2.1424,-147784.8944,10346.556,-279.5832,-0.0011,1.05,-0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T16:06:31.011,7,77.3,3,77.6,0.6687,-11.3229,177.6567,57.2392,0.003,-0.6204,13.1467,0.2445,2026-03-18T16:04:22,2026-03-18T16:00:39.813,123.75,123.75,83.2,83.2,44.0,10.0,2026-03-18T16:00:39.813,83.2,498,2026-03-18 16:06:28 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,77.44999999999999,0.29999999999999716,0.38734667527436695,96,0.28800000000000003,17055.0432,1086.9984,64.1952,-0.0084,-1.35,-0.1
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T16:06:30.971,16,33.2,6,33.5,-0.3522,-12.6841,181.8577,-69.8736,0.0026,-0.469,11.5169,0.2835,2026-03-18T16:04:22,2026-03-18T16:05:57.699,8.59,32.15,8.4,32.15,1453.0,284.0,2026-03-18T16:05:57.699,32.15,498,2026-03-18 16:06:28 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,33.35,0.29999999999999716,0.8995502248875477,4204,-10.930399999999999,-764529.7707999999,53323.9564,-1480.6488000000002,0.0047,1.05,0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T16:06:30.93,8,73.9,10,74.3,0.6536,-11.4823,180.7386,58.4749,0.003,-0.5698,11.9786,0.2441,2026-03-18T16:04:22,2026-03-18T16:06:04.398,135.76,135.76,75.7,75.7,35.0,16.0,2026-03-18T16:06:04.398,75.7,498,2026-03-18 16:06:28 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,74.1,0.3999999999999915,0.5398110661268442,18,0.054,3253.2947999999997,206.6814,11.7648,-0.0074,-1.3,0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T16:06:30.904,1,34.9,6,35.1,-0.3654,-12.7947,184.1824,-69.0623,0.0027,-0.43,10.4563,0.2825,2026-03-18T16:04:22,2026-03-18T16:05:46.418,9.9,33.58,8.75,33.55,593.0,309.0,2026-03-18T16:05:46.418,33.55,498,2026-03-18 16:06:28 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,35.0,0.20000000000000284,0.5714285714285796,1843,-4.976100000000001,-339448.1632,23580.632100000003,-673.4322,-0.0003,1.1,0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T16:06:30.861,9,70.6,12,71.0,0.6381,-11.6325,183.5796,59.7084,0.0031,-0.5155,10.7385,0.2438,2026-03-18T16:04:22,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,498,2026-03-18 16:06:28 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,70.8,0.4000000000000057,0.5649717514124375,52,0.16119999999999998,9546.1392,604.89,33.1812,-0.0076,-1.3,0.0
