symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T09:34:23.087,4,139.3,4,144.9,0.7327,-7.6037,232.5992,33.7156,0.0017,-0.7441,7.9152,0.262,2026-03-26T09:34:23,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,4,2026-03-26 09:34:19 EDT,6538.73,0.9833713886335727,-1.662861136642736,6540.0,142.10000000000002,5.599999999999994,3.9408866995073843,7,7781.088699999999,162819.43999999997,5322.589999999999,512.89,0.0008,-0.55,0.3
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T09:34:23.078,9,31.2,24,31.5,-0.2695,-7.0757,233.5885,-56.2197,0.0017,-0.7296,7.852,0.265,2026-03-26T09:34:23,2026-03-26T09:33:22.334,33.03,34.13,30.3,31.62,10.0,7.0,2026-03-26T09:33:22.334,31.62,4,2026-03-26 09:34:19 EDT,6538.73,0.9833713886335727,-1.662861136642736,6540.0,31.35,0.3000000000000007,0.9569377990430644,669,-743649.7629,-15627070.65,473364.3300000001,-18029.55,-0.0007,0.05,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T09:34:22.97,3,137.8,3,139.2,0.7236,-7.7167,236.4957,34.1638,0.0018,-0.7218,7.6565,0.2619,2026-03-26T09:34:23,,,,,,,,,,4,2026-03-26 09:34:19 EDT,6538.73,0.9841360631192908,-1.5863936880709184,6540.0,138.5,1.3999999999999773,1.010830324909731,0,0.0,0.0,0.0,0.0,0.0011,-0.45,-3.9
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T09:34:23.005,9,32.5,22,32.8,-0.2782,-7.1704,237.2758,-55.7216,0.0017,-0.7096,7.602,0.2645,2026-03-26T09:34:23,2026-03-26T06:12:24.177,33.38,33.44,32.95,32.95,8.0,8.0,2026-03-26T06:12:24.177,32.95,4,2026-03-26 09:34:19 EDT,6538.73,0.9841360631192908,-1.5863936880709184,6540.0,32.65,0.29999999999999716,0.9188361408881996,100,-111158.40999999997,-2372758.0,71704.0,-2782.0,-0.001,0.05,-0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T09:34:22.978,3,134.1,3,135.5,0.7148,-7.8041,240.1068,34.6747,0.0018,-0.7008,7.3944,0.2613,2026-03-26T09:34:23,2026-03-25T13:57:35.539,190.4,190.4,190.4,190.4,1.0,1.0,2026-03-25T13:57:35.539,190.4,4,2026-03-26 09:34:19 EDT,6538.73,0.984900737605009,-1.509926239499101,6540.0,134.8,1.4000000000000057,1.0385756676557905,2,2353.9428,48021.36,1560.82,142.96,0.0009,-0.5,-3.8
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T09:34:23.078,27,33.8,5,34.1,-0.2869,-7.2556,240.8224,-55.2668,0.0018,-0.6888,7.3399,0.2639,2026-03-26T09:34:23,2026-03-26T09:32:05.554,28.2,36.62,28.2,32.8,7.0,6.0,2026-03-26T09:32:05.554,32.8,4,2026-03-26 09:34:19 EDT,6538.73,0.984900737605009,-1.509926239499101,6540.0,33.95,0.30000000000000426,0.8836524300441951,1712,-2014975.0367999997,-41228794.879999995,1242158.72,-49117.28,-0.0011,0.0,0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T09:34:23.012,4,130.8,4,131.6,0.7057,-7.8962,243.6804,35.1719,0.0018,-0.6772,7.1116,0.2609,2026-03-26T09:34:23,,,,,,,,,,4,2026-03-26 09:34:19 EDT,6538.73,0.9856654120907271,-1.4334587909272836,6540.0,131.2,0.799999999999983,0.6097560975609627,0,0.0,0.0,0.0,0.0,0.0021,-0.15,0.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T09:34:23.093,27,35.2,17,35.5,-0.2959,-7.3456,244.3336,-54.7501,0.0018,-0.6655,7.0574,0.2634,2026-03-26T09:34:23,2026-03-26T09:32:00.525,33.5,33.6,33.5,33.6,4.0,2.0,2026-03-26T09:32:00.525,33.6,4,2026-03-26 09:34:19 EDT,6538.73,0.9856654120907271,-1.4334587909272836,6540.0,35.35,0.29999999999999716,0.8486562942008407,127,-149475.36779999998,-3103036.7199999997,93289.12,-3757.93,-0.0012,0.05,-0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T09:34:23.079,3,127.5,4,127.9,0.6962,-7.9925,247.1937,35.6531,0.0018,-0.651,6.8083,0.2607,2026-03-26T09:34:23,2026-03-26T09:33:17.063,130.91,130.91,128.0,128.0,7.0,2.0,2026-03-26T09:33:17.063,128.0,4,2026-03-26 09:34:19 EDT,6538.73,0.9864300865764454,-1.356991342355466,6540.0,127.7,0.4000000000000057,0.31323414252153925,22,25893.370799999997,543826.14,17583.499999999996,1531.64,0.0022,-0.15,-0.3
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T09:34:23.009,27,36.6,28,37.0,-0.3052,-7.4323,247.7356,-54.2301,0.0018,-0.6407,6.7593,0.263,2026-03-26T09:34:23,2026-03-26T09:33:37.384,25.8,39.37,22.8,37.27,106.0,34.0,2026-03-26T09:33:37.384,37.27,4,2026-03-26 09:34:19 EDT,6538.73,0.9864300865764454,-1.356991342355466,6540.0,36.8,0.3999999999999986,1.0869565217391266,3165,-3725114.4809999997,-78408317.4,2352322.9499999997,-96595.8,-0.001,0.05,0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T09:34:23.011,4,123.9,4,124.4,0.6869,-8.0707,250.4914,36.1816,0.0019,-0.6252,6.4979,0.2601,2026-03-26T09:34:23,2026-03-26T09:33:55.572,124.4,124.4,124.4,124.4,3.0,1.0,2026-03-26T09:33:55.572,124.4,4,2026-03-26 09:34:19 EDT,6538.73,0.9871947610621635,-1.2805238937836485,6540.0,124.15,0.5,0.4027386226339105,1,1242.3587,25049.14,807.07,68.69,0.0021,-0.1,-0.2
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T09:34:23.078,22,38.1,16,38.4,-0.3144,-7.5087,250.9802,-53.7541,0.0019,-0.6152,6.4499,0.2624,2026-03-26T09:34:23,2026-03-26T09:33:37.384,28.1,38.72,28.1,38.72,10.0,8.0,2026-03-26T09:33:37.384,38.72,4,2026-03-26 09:34:19 EDT,6538.73,0.9871947610621635,-1.2805238937836485,6540.0,38.25,0.29999999999999716,0.7843137254901886,119,-147840.68529999998,-2986664.38,89353.53,-3741.36,-0.001,0.05,-0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T09:34:23.011,3,120.5,4,120.9,0.6774,-8.1452,253.6694,36.7173,0.0019,-0.5978,6.1722,0.2596,2026-03-26T09:34:23,2026-03-26T09:08:03.607,129.3,129.3,122.7,122.7,3.0,2.0,2026-03-26T09:08:03.607,122.7,4,2026-03-26 09:34:19 EDT,6538.73,0.9879594355478817,-1.2040564452118312,6540.0,120.7,0.4000000000000057,0.33140016570008757,13,16150.6631,329770.22,10588.76,880.62,0.0021,-0.1,-0.2
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T09:34:23.078,24,39.6,5,39.9,-0.3238,-7.5813,254.1068,-53.2737,0.0019,-0.5882,6.1254,0.2618,2026-03-26T09:34:23,2026-03-26T09:32:14.081,25.1,38.5,25.1,36.95,8.0,4.0,2026-03-26T09:32:14.081,36.95,4,2026-03-26 09:34:19 EDT,6538.73,0.9879594355478817,-1.2040564452118312,6540.0,39.75,0.29999999999999716,0.7547169811320683,205,-254683.53349999996,-5209189.4,155416.65,-6637.899999999999,-0.0011,0.05,-0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T09:34:23.078,4,117.0,8,117.5,0.6677,-8.2224,256.7523,37.2383,0.0019,-0.5681,5.8277,0.2592,2026-03-26T09:34:23,,,,,,,,,,4,2026-03-26 09:34:19 EDT,6538.73,0.9887241100335998,-1.1275889966400139,6540.0,117.25,0.5,0.42643923240938164,0,0.0,0.0,0.0,0.0,0.0022,-0.15,-0.1
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T09:34:23.079,5,41.2,19,41.5,-0.3335,-7.6569,257.1409,-52.7415,0.0019,-0.5589,5.7824,0.2615,2026-03-26T09:34:23,2026-03-26T09:30:06.856,31.5,40.41,31.5,40.41,9.0,4.0,2026-03-26T09:30:06.856,40.41,4,2026-03-26 09:34:19 EDT,6538.73,0.9887241100335998,-1.1275889966400139,6540.0,41.35,0.29999999999999716,0.7255139056831853,285,-354072.22949999996,-7328515.649999999,218221.65,-9504.75,-0.0008,0.05,-0.1
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T09:34:23.078,5,113.6,9,114.1,0.658,-8.2815,259.6295,37.8114,0.002,-0.5386,5.4768,0.2585,2026-03-26T09:34:23,2026-03-25T11:33:45.946,182.95,182.95,170.47,170.47,2.0,2.0,2026-03-25T11:33:45.946,170.47,4,2026-03-26 09:34:19 EDT,6538.73,0.989488784519318,-1.0511215480681961,6540.0,113.85,0.5,0.4391743522178305,9,11769.714,233666.55000000002,7453.3499999999985,592.2,0.002,-0.15,-0.1
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T09:34:23.079,5,42.8,16,43.1,-0.3432,-7.7213,260.0031,-52.2538,0.0019,-0.529,5.4292,0.2609,2026-03-26T09:34:23,2026-03-26T09:30:06.856,27.2,41.8,27.2,41.8,23.0,9.0,2026-03-26T09:30:06.856,41.8,4,2026-03-26 09:34:19 EDT,6538.73,0.989488784519318,-1.0511215480681961,6540.0,42.95,0.30000000000000426,0.69848661233994,2207,-2741885.6509,-57382684.17,1704090.9100000001,-75744.24,-0.0009,0.05,-0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T09:34:23.068,6,110.2,6,110.7,0.6481,-8.343,262.3957,38.3699,0.002,-0.5068,5.1079,0.258,2026-03-26T09:34:23,2026-03-26T07:16:55.107,118.65,118.65,118.65,118.65,10.0,1.0,2026-03-26T07:16:55.107,118.65,4,2026-03-26 09:34:19 EDT,6538.73,0.9902534590050363,-0.9746540994963788,6540.0,110.45,0.5,0.4526935264825713,27,35309.142,708468.3899999999,22526.1,1749.87,0.002,-0.15,-0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T09:34:23.068,15,44.4,15,44.7,-0.3529,-7.7743,262.6955,-51.8101,0.002,-0.4984,5.0661,0.2602,2026-03-26T09:34:23,2026-03-26T09:32:40.78,31.66,46.93,31.66,44.53,17.0,14.0,2026-03-26T09:32:40.78,44.53,4,2026-03-26 09:34:19 EDT,6538.73,0.9902534590050363,-0.9746540994963788,6540.0,44.55,0.30000000000000426,0.673400673400683,797,-1042273.5619999999,-20936831.349999998,619611.7100000001,-28126.13,-0.0011,0.05,-0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T09:34:23.006,6,106.9,6,107.4,0.638,-8.3996,265.0084,38.9363,0.002,-0.4737,4.7257,0.2574,2026-03-26T09:34:23,2026-03-26T09:17:32.73,124.4,124.4,113.1,113.1,3.0,3.0,2026-03-26T09:17:32.73,113.1,4,2026-03-26 09:34:19 EDT,6538.73,0.9910181334907544,-0.8981866509245613,6540.0,107.15,0.5,0.4666355576294913,57,74541.522,1510547.88,47877.72,3636.6,0.0018,-0.1,-0.2
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T09:34:22.99,5,46.1,15,46.4,-0.3629,-7.8295,265.267,-51.3179,0.002,-0.4657,4.6862,0.2596,2026-03-26T09:34:23,2026-03-26T09:34:19.374,38.55,46.9,38.55,46.41,24.0,6.0,2026-03-26T09:34:19.374,46.41,4,2026-03-26 09:34:19 EDT,6538.73,0.9910181334907544,-0.8981866509245613,6540.0,46.25,0.29999999999999716,0.6486486486486426,267,-349168.182,-7082628.9,209047.65000000002,-9689.43,-0.0012,0.05,-0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T09:34:23.073,6,103.7,7,104.1,0.6278,-8.4507,267.4588,39.5126,0.002,-0.4392,4.331,0.2569,2026-03-26T09:34:23,2026-03-26T05:30:28.795,106.1,106.1,106.1,106.1,2.0,1.0,2026-03-26T05:30:28.795,106.1,4,2026-03-26 09:34:19 EDT,6538.73,0.9917828079764726,-0.8217192023527439,6540.0,103.9,0.3999999999999915,0.3849855630413777,36,47078.856,962851.6799999999,30422.519999999997,2260.08,0.002,-0.1,-0.2
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T09:34:23.061,18,47.8,23,48.2,-0.3731,-7.8793,267.6793,-50.8258,0.002,-0.4318,4.2939,0.2591,2026-03-26T09:34:23,2026-03-26T09:33:12.682,49.75,49.75,47.92,48.52,10.0,6.0,2026-03-26T09:33:12.682,48.52,4,2026-03-26 09:34:19 EDT,6538.73,0.9917828079764726,-0.8217192023527439,6540.0,48.0,0.4000000000000057,0.8333333333333451,166,-217085.836,-4443476.38,130796.38,-6193.46,-0.001,0.1,0.0
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T09:34:23.005,7,100.4,7,100.9,0.6175,-8.4901,269.7253,40.1224,0.0021,-0.4041,3.9273,0.2562,2026-03-26T09:34:23,2026-03-25T15:24:32.563,142.1,142.1,142.1,142.1,1.0,1.0,2026-03-25T15:24:32.563,142.1,4,2026-03-26 09:34:19 EDT,6538.73,0.9925474824621907,-0.7452517537809263,6540.0,100.65,0.5,0.49677098857426727,21,28835.799299999995,566423.13,17829.21,1296.75,0.0017,-0.15,-0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T09:34:23.069,5,49.6,14,49.9,-0.3832,-7.9175,269.9105,-50.3751,0.002,-0.3972,3.8928,0.2584,2026-03-26T09:34:23,2026-03-26T09:32:35.668,43.9,49.6,43.9,49.6,6.0,4.0,2026-03-26T09:32:35.668,49.6,4,2026-03-26 09:34:19 EDT,6538.73,0.9925474824621907,-0.7452517537809263,6540.0,49.75,0.29999999999999716,0.6030150753768787,1691,-2211398.486,-45641865.55,1338849.25,-64799.119999999995,-0.0012,0.05,-0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T09:34:23.073,6,97.3,7,97.7,0.6071,-8.5302,271.8354,40.7176,0.0021,-0.3671,3.5093,0.2557,2026-03-26T09:34:23,2026-03-26T01:24:07.611,120.1,120.1,120.1,120.1,5.0,1.0,2026-03-26T01:24:07.611,120.1,4,2026-03-26 09:34:19 EDT,6538.73,0.9933121569479089,-0.6687843052091089,6540.0,97.5,0.4000000000000057,0.41025641025641607,26,35701.46579999999,706772.04,22178.520000000004,1578.46,0.0019,-0.1,-0.2
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T09:34:23.061,8,51.4,22,51.8,-0.3936,-7.9563,271.9875,-49.8834,0.0021,-0.3608,3.4777,0.2579,2026-03-26T09:34:23,2026-03-26T09:33:12.682,52.8,55.3,49.4,52.17,4.0,4.0,2026-03-26T09:33:12.682,52.17,4,2026-03-26 09:34:19 EDT,6538.73,0.9933121569479089,-0.6687843052091089,6540.0,51.599999999999994,0.3999999999999986,0.7751937984496097,164,-225193.86119999998,-4460595.0,130483.32,-6455.04,-0.001,0.1,-0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T09:34:23.006,8,94.1,8,94.6,0.5966,-8.5581,273.7533,41.3494,0.0021,-0.3296,3.0832,0.255,2026-03-26T09:34:23,2026-03-26T09:30:14.509,116.6,116.6,96.97,96.97,21.0,5.0,2026-03-26T09:30:14.509,96.97,4,2026-03-26 09:34:19 EDT,6538.73,0.9940768314336271,-0.5923168566372914,6540.0,94.35,0.5,0.5299417064122947,64,87880.53119999998,1752021.12,54771.84,3818.2400000000002,0.0017,-0.1,-0.2
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T09:34:23.079,5,53.3,14,53.6,-0.404,-7.9833,273.876,-49.4303,0.0021,-0.3238,3.0545,0.2571,2026-03-26T09:34:23,2026-03-26T09:34:19.374,35.24,55.2,35.24,53.59,331.0,59.0,2026-03-26T09:34:19.374,53.59,4,2026-03-26 09:34:19 EDT,6538.73,0.9940768314336271,-0.5923168566372914,6540.0,53.45,0.30000000000000426,0.5612722170252652,1817,-2494983.2060999996,-49763269.199999996,1450565.61,-73406.8,-0.0013,0.05,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T09:34:23.076,7,91.1,9,91.5,0.586,-8.5802,275.4883,41.9923,0.0021,-0.2908,2.6468,0.2542,2026-03-26T09:34:23,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,4,2026-03-26 09:34:19 EDT,6538.73,0.9948415059193453,-0.515849408065474,6540.0,91.3,0.4000000000000057,0.4381161007667094,15,20596.999499999998,413232.44999999995,12870.300000000001,878.9999999999999,0.0016,-0.1,-0.2
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T09:34:22.99,5,55.2,13,55.5,-0.4146,-8.0102,275.5919,-48.941,0.0021,-0.2852,2.6194,0.2566,2026-03-26T09:34:23,2026-03-26T09:34:04.679,55.3,57.48,52.6,55.3,20.0,13.0,2026-03-26T09:34:04.679,55.3,4,2026-03-26 09:34:19 EDT,6538.73,0.9948415059193453,-0.515849408065474,6540.0,55.35,0.29999999999999716,0.5420054200541954,191,-262268.4603,-5263805.29,152994.81999999998,-7918.860000000001,-0.0011,0.05,-0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T09:34:23.005,9,88.0,9,88.5,0.5752,-8.6019,277.0398,42.6208,0.0021,-0.2506,2.1993,0.2537,2026-03-26T09:34:23,2026-03-25T16:20:19.211,150.5,150.5,122.6,122.6,29.0,7.0,2026-03-25T16:20:19.211,124.3,4,2026-03-26 09:34:19 EDT,6538.73,0.9956061804050634,-0.43938195949365644,6540.0,88.25,0.5,0.56657223796034,45,61790.9985,1246679.1,38708.55,2588.4,0.0017,-0.15,-0.1
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T09:34:23.009,22,57.1,13,57.5,-0.4253,-8.025,277.1117,-48.4897,0.0021,-0.246,2.1773,0.2559,2026-03-26T09:34:23,2026-03-26T09:34:22.306,54.6,57.9,54.6,57.4,5.0,5.0,2026-03-26T09:34:22.306,57.4,4,2026-03-26 09:34:19 EDT,6538.73,0.9956061804050634,-0.43938195949365644,6540.0,57.3,0.3999999999999986,0.6980802792321092,314,-431163.8561999999,-8701307.379999999,251985.0,-13354.419999999998,-0.0009,0.05,-0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T09:34:23.075,15,85.0,3,85.4,0.5644,-8.6109,278.3876,43.2899,0.0022,-0.2097,1.7453,0.2529,2026-03-26T09:34:23,2026-03-26T09:33:56.8,92.9,92.9,85.35,85.48,4.0,3.0,2026-03-26T09:33:56.8,85.48,4,2026-03-26 09:34:19 EDT,6538.73,0.9963708548907816,-0.362914510921839,6540.0,85.2,0.4000000000000057,0.46948356807512404,28,40278.576799999995,779485.28,24110.520000000004,1580.32,0.0016,-0.15,-0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T09:34:23.083,3,59.2,13,59.5,-0.436,-8.0332,278.4389,-48.0405,0.0021,-0.2058,1.7269,0.2551,2026-03-26T09:34:23,2026-03-26T09:33:56.8,52.1,62.7,52.1,59.27,9.0,6.0,2026-03-26T09:33:56.8,59.27,4,2026-03-26 09:34:19 EDT,6538.73,0.9963708548907816,-0.362914510921839,6540.0,59.35,0.29999999999999716,0.5054759898904754,137,-188119.26209999996,-3814612.93,110054.84000000001,-5973.2,-0.0014,0.05,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T09:34:23.021,11,82.1,3,82.5,0.5534,-8.6134,279.5343,43.972,0.0022,-0.1679,1.2836,0.2522,2026-03-26T09:34:23,2026-03-26T09:31:41.85,100.9,100.9,82.19,85.02,11.0,3.0,2026-03-26T09:31:41.85,85.02,4,2026-03-26 09:34:19 EDT,6538.73,0.9971355293764997,-0.28644706235002154,6540.0,82.3,0.4000000000000057,0.4860267314702378,69,99257.9214,1928786.67,59432.46000000001,3818.4600000000005,0.0015,-0.1,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T09:34:23.093,17,61.2,12,61.6,-0.4468,-8.0349,279.5684,-47.5918,0.0021,-0.1647,1.2689,0.2544,2026-03-26T09:34:23,2026-03-26T09:33:29.334,49.75,67.81,49.75,61.7,50.0,7.0,2026-03-26T09:33:29.334,61.7,4,2026-03-26 09:34:19 EDT,6538.73,0.9971355293764997,-0.28644706235002154,6540.0,61.400000000000006,0.3999999999999986,0.6514657980456002,248,-340537.0583999999,-6933296.32,199265.52000000002,-11080.64,-0.0011,0.1,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T09:34:23.078,13,79.2,7,79.6,0.5424,-8.609,280.4743,44.6695,0.0022,-0.1251,0.8151,0.2514,2026-03-26T09:34:23,2026-03-26T09:32:35.54,88.2,88.2,79.5,79.5,2.0,2.0,2026-03-26T09:32:35.54,79.5,4,2026-03-26 09:34:19 EDT,6538.73,0.997900203862218,-0.20997961377820412,6540.0,79.4,0.3999999999999915,0.5037783375314754,37,53225.2622,1037754.91,31853.300000000003,2006.8799999999999,0.0012,-0.2,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T09:34:23.099,21,63.3,12,63.7,-0.4578,-8.0299,280.4944,-47.1451,0.0022,-0.1227,0.8043,0.2536,2026-03-26T09:34:23,2026-03-26T09:33:04.626,66.3,66.3,60.5,63.73,18.0,11.0,2026-03-26T09:33:04.626,63.73,4,2026-03-26 09:34:19 EDT,6538.73,0.997900203862218,-0.20997961377820412,6540.0,63.5,0.4000000000000057,0.6299212598425286,1448,-2082977.8287999998,-40615589.12,1162729.5199999998,-66289.44,-0.0012,0.05,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T09:34:23.079,13,76.4,17,76.8,0.5312,-8.6034,281.203,45.3518,0.0022,-0.0814,0.3401,0.2508,2026-03-26T09:34:23,2026-03-26T09:17:32.73,89.5,89.5,78.26,81.56,45.0,14.0,2026-03-26T09:17:32.73,81.56,4,2026-03-26 09:34:19 EDT,6538.73,0.9986648783479362,-0.13351216520638665,6540.0,76.6,0.3999999999999915,0.5221932114882396,86,123712.7716,2418345.8,73989.24,4568.32,0.0012,-0.15,0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T09:34:23.073,16,65.5,15,65.9,-0.4688,-8.0239,281.2127,-46.6652,0.0022,-0.0797,0.3332,0.253,2026-03-26T09:34:23,2026-03-26T09:32:47.45,43.04,70.5,43.04,66.73,52.0,20.0,2026-03-26T09:32:47.45,66.73,4,2026-03-26 09:34:19 EDT,6538.73,0.9986648783479362,-0.13351216520638665,6540.0,65.7,0.4000000000000057,0.6088280060882887,917,-1319123.3902000003,-25787204.59,735791.63,-42988.96,-0.0012,0.1,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T09:34:23.021,13,73.6,7,74.0,0.52,-8.5849,281.7134,46.0791,0.0022,-0.0371,-0.1389,0.25,2026-03-26T09:34:23,2026-03-26T09:31:21.37,74.83,76.6,74.83,76.6,4.0,2.0,2026-03-26T09:31:21.37,76.6,4,2026-03-26 09:34:19 EDT,6538.73,0.9994295528336543,-0.057044716634569156,6540.0,73.8,0.4000000000000057,0.5420054200542083,133,191323.2398,3746788.22,114179.17,6916.0,0.0011,-0.2,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T09:34:23.099,17,67.7,12,68.1,-0.4799,-8.005,281.7163,-46.2229,0.0022,-0.0361,-0.1417,0.2522,2026-03-26T09:34:23,2026-03-26T09:33:30.21,67.0,68.4,67.0,68.4,3.0,3.0,2026-03-26T09:33:30.21,68.4,4,2026-03-26 09:34:19 EDT,6538.73,0.9994295528336543,-0.057044716634569156,6540.0,67.9,0.3999999999999915,0.5891016200294424,87,-125151.29220000001,-2450931.81,69643.5,-4175.13,-0.0013,0.05,-0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T09:34:23.133,13,70.9,20,71.3,0.5088,-8.5648,282.0022,46.7915,0.0022,0.0078,-0.6219,0.2494,2026-03-26T09:34:23,2026-03-26T09:30:05.321,86.1,86.1,72.93,73.3,5.0,3.0,2026-03-26T09:30:05.321,73.3,4,2026-03-26 09:34:19 EDT,6538.73,1.0001942273193725,0.019422731937248312,6540.0,71.1,0.3999999999999915,0.5625879043600444,185,266126.311,5217040.700000001,158448.80000000002,9412.8,0.0013,-0.15,0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T09:34:23.073,6,70.0,15,70.4,-0.4911,-7.9846,282.002,-45.7506,0.0022,0.008,-0.6205,0.2515,2026-03-26T09:34:23,2026-03-26T09:34:23.786,69.0,70.7,65.8,70.0,32.0,16.0,2026-03-26T09:34:23.786,70.0,4,2026-03-26 09:34:19 EDT,6538.73,1.0001942273193725,0.019422731937248312,6540.0,70.2,0.4000000000000057,0.5698005698005779,937,-1347893.8022000003,-26423587.400000002,748157.02,-46016.07,-0.0014,0.1,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T09:34:23.083,13,68.2,7,68.6,0.4974,-8.5314,282.0651,47.5542,0.0022,0.0533,-1.1077,0.2485,2026-03-26T09:34:23,2026-03-26T09:34:05.391,70.67,70.67,68.7,68.7,13.0,3.0,2026-03-26T09:34:05.391,68.7,4,2026-03-26 09:34:19 EDT,6538.73,1.0009589018050906,0.09589018050906578,6540.0,68.4,0.3999999999999915,0.5847953216374144,107,153921.7042,3018096.57,91285.98,5322.18,0.0011,-0.15,0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T09:34:23.078,16,72.3,12,72.7,-0.5024,-7.951,282.0657,-45.3144,0.0022,0.0528,-1.1021,0.2507,2026-03-26T09:34:23,2026-03-26T09:33:36.801,69.83,73.42,69.83,73.42,16.0,8.0,2026-03-26T09:33:36.801,73.42,4,2026-03-26 09:34:19 EDT,6538.73,1.0009589018050906,0.09589018050906578,6540.0,72.5,0.4000000000000057,0.5517241379310424,128,-184130.6368,-3610440.96,101772.79999999999,-6430.719999999999,-0.0014,0.05,-0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T09:34:23.009,13,65.6,20,66.0,0.486,-8.4905,281.8981,48.3357,0.0022,0.0994,-1.5954,0.2476,2026-03-26T09:34:23,2026-03-26T09:34:06.762,80.2,84.83,65.8,65.8,52.0,19.0,2026-03-26T09:34:06.762,65.8,4,2026-03-26 09:34:19 EDT,6538.73,1.0017235762908088,0.17235762908088323,6540.0,65.8,0.4000000000000057,0.6079027355623187,399,573969.7194,11247734.19,338770.95,19391.399999999998,0.001,-0.15,0.1
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T09:34:23.076,5,74.7,11,75.1,-0.5137,-7.9161,281.9038,-44.8485,0.0022,0.098,-1.5847,0.25,2026-03-26T09:34:23,2026-03-26T09:33:47.2,53.0,76.6,52.55,75.25,32.0,16.0,2026-03-26T09:33:47.2,75.25,4,2026-03-26 09:34:19 EDT,6538.73,1.0017235762908088,0.17235762908088323,6540.0,74.9,0.3999999999999915,0.5340453938584665,1226,-1763626.2555999998,-34561405.88,970513.86,-62979.62,-0.0016,0.05,-0.1
