symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T14:43:29.862,7,4.6,125,4.8,-0.0507,-2.1963,81.8769,-72.7911,0.0004,-0.6087,5.9357,0.2753,2026-03-18T14:43:30,2026-03-18T12:35:41.368,2.9,5.0,2.9,4.4,79.0,16.0,2026-03-18T12:35:41.368,4.4,313,2026-03-18 14:43:26 EDT,6662.65,0.9493219664848072,-5.067803351519285,6665.0,4.699999999999999,0.20000000000000018,4.255319148936175,930,-0.372,-76145.517,2042.559,-47.151,-0.0007,-0.1,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T14:43:29.83,60,4.7,16,4.9,-0.0524,-2.2403,83.9947,-72.8144,0.0004,-0.6218,6.0286,0.2738,2026-03-18T14:43:30,2026-03-18T14:34:13.453,3.81,5.25,3.41,5.25,56.0,9.0,2026-03-18T14:34:13.453,5.25,313,2026-03-18 14:43:26 EDT,6662.65,0.950072418632226,-4.992758136777403,6665.0,4.800000000000001,0.20000000000000018,4.16666666666667,121,-0.048400000000000006,-10163.358699999999,271.0763,-6.340400000000001,-0.0012,-0.2,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T14:43:29.95,7,4.9,95,5.1,-0.0545,-2.3005,86.5819,-72.6214,0.0005,-0.6357,6.1392,0.2728,2026-03-18T14:43:30,2026-03-18T12:35:11.218,4.5,4.5,4.5,4.5,1.0,1.0,2026-03-18T12:35:11.218,4.5,313,2026-03-18 14:43:26 EDT,6662.65,0.9508228707796448,-4.917712922035522,6665.0,5.0,0.1999999999999993,3.9999999999999853,16,-0.008,-1385.3104,36.808,-0.872,-0.0005,-0.15,-0.1
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T14:43:29.83,64,5.0,133,5.3,-0.0561,-2.3422,88.7042,-72.6947,0.0005,-0.649,6.2277,0.2711,2026-03-18T14:43:30,2026-03-18T14:41:06.156,4.26,5.6,4.19,5.6,74.0,16.0,2026-03-18T14:41:06.156,5.6,313,2026-03-18 14:43:26 EDT,6662.65,0.9515733229270636,-4.842667707293639,6665.0,5.15,0.2999999999999998,5.825242718446598,231,-0.1155,-20490.6702,541.0482000000001,-12.9591,-0.0005,-0.15,0.1
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T14:43:29.816,21,5.2,16,5.4,-0.0579,-2.3823,90.8188,-72.7972,0.0005,-0.6624,6.3137,0.2694,2026-03-18T14:43:30,2026-03-18T14:11:40.19,5.3,5.3,5.1,5.1,24.0,2.0,2026-03-18T14:11:40.19,5.1,313,2026-03-18 14:43:26 EDT,6662.65,0.9523237750744824,-4.767622492551758,6665.0,5.300000000000001,0.20000000000000018,3.77358490566038,56,-0.028,-5085.8528,133.40879999999999,-3.2424,-0.001,-0.2,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T14:43:29.957,25,313.5,26,327.5,0.9464,-2.7842,85.4069,19.6746,0.0005,-0.6658,6.0891,0.2586,2026-03-18T14:43:30,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,313,2026-03-18 14:43:26 EDT,6662.65,0.9530742272219013,-4.692577277809875,6665.0,320.5,14.0,4.368174726989079,29,0.0145,2476.8001,80.7418,27.4456,-0.0045,1.35,-0.9
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T14:43:29.96,16,5.4,17,5.6,-0.06,-2.438,93.3907,-72.6944,0.0005,-0.6765,6.4157,0.2682,2026-03-18T14:43:30,2026-03-18T14:36:27.344,5.2,6.0,4.3,5.75,74.0,23.0,2026-03-18T14:36:27.344,5.75,313,2026-03-18 14:43:26 EDT,6662.65,0.9530742272219013,-4.692577277809875,6665.0,5.5,0.1999999999999993,3.636363636363624,566,-0.28300000000000003,-52859.1362,1379.9080000000001,-33.96,-0.0009,-0.2,-0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T14:43:29.711,8,5.6,16,5.8,-0.0621,-2.4924,95.9627,-72.6197,0.0005,-0.6905,6.5147,0.2669,2026-03-18T14:43:30,2026-03-18T09:53:26.691,5.5,5.5,4.8,4.8,6.0,2.0,2026-03-18T09:53:26.691,4.8,313,2026-03-18 14:43:26 EDT,6662.65,0.95382467936932,-4.617532063067993,6665.0,5.699999999999999,0.20000000000000018,3.5087719298245648,62,-0.031,-5949.6874,154.5288,-3.8502,-0.0008,-0.2,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T14:43:29.952,11,5.8,19,6.0,-0.0642,-2.5448,98.5212,-72.5795,0.0006,-0.7046,6.6102,0.2655,2026-03-18T14:43:30,2026-03-18T13:31:22.799,4.97,6.0,4.8,6.0,35.0,11.0,2026-03-18T13:31:22.799,6.0,313,2026-03-18 14:43:26 EDT,6662.65,0.9545751315167389,-4.542486848326111,6665.0,5.9,0.20000000000000018,3.3898305084745792,225,-0.13499999999999998,-22167.269999999997,572.58,-14.444999999999999,-0.0007,-0.2,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T14:43:29.679,16,6.0,16,6.2,-0.0664,-2.5962,101.0911,-72.5611,0.0006,-0.7188,6.7033,0.264,2026-03-18T14:43:30,2026-03-18T14:15:35.499,5.6,6.07,4.7,6.0,25.0,11.0,2026-03-18T14:15:35.499,6.0,313,2026-03-18 14:43:26 EDT,6662.65,0.9553255836641578,-4.4674416335842295,6665.0,6.1,0.20000000000000018,3.2786885245901667,250,-0.15,-25272.774999999998,649.0500000000001,-16.6,-0.0007,-0.2,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T14:43:29.85,52,6.2,55,6.5,-0.0686,-2.646,103.6584,-72.5712,0.0006,-0.733,6.7933,0.2624,2026-03-18T14:43:30,2026-03-18T14:23:50.876,6.28,6.52,5.07,6.52,80.0,27.0,2026-03-18T14:23:50.876,6.52,313,2026-03-18 14:43:26 EDT,6662.65,0.9560760358115765,-4.392396418842347,6665.0,6.35,0.2999999999999998,4.724409448818895,206,-0.12359999999999999,-21353.630400000002,545.076,-14.131599999999999,-0.0012,-0.2,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T14:43:29.957,25,289.7,26,303.4,0.9351,-3.0773,99.2621,21.0093,0.0006,-0.7436,6.6368,0.2528,2026-03-18T14:43:30,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,313,2026-03-18 14:43:26 EDT,6662.65,0.9568264879589954,-4.317351204100466,6665.0,296.54999999999995,13.699999999999989,4.619794301129654,3,0.0018,297.7863,9.2319,2.8053,-0.0028,1.45,-0.7
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T14:43:29.797,60,6.4,50,6.7,-0.0711,-2.7094,106.6303,-72.4115,0.0006,-0.7474,6.894,0.2613,2026-03-18T14:43:30,2026-03-18T14:01:03.807,6.53,6.96,5.24,5.8,94.0,30.0,2026-03-18T14:01:03.807,5.8,313,2026-03-18 14:43:26 EDT,6662.65,0.9568264879589954,-4.317351204100466,6665.0,6.550000000000001,0.2999999999999998,4.580152671755721,761,-0.45659999999999995,-81145.65830000001,2061.8534,-54.107099999999996,-0.0011,-0.25,0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T14:43:24.092,1,280.7,1,299.6,0.9456,-2.6054,86.4224,21.7141,0.0005,-0.7413,6.1298,0.2344,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9575769401064141,-4.2423059893585835,6665.0,290.15,18.900000000000034,6.513872135102545,0,0.0,0.0,0.0,0.0,-0.0162,0.2,-0.4
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T14:43:29.951,22,6.7,13,6.9,-0.0737,-2.7708,109.5913,-72.2861,0.0006,-0.7618,6.9905,0.2601,2026-03-18T14:43:30,2026-03-18T13:32:29.235,6.79,6.97,5.09,6.5,137.0,52.0,2026-03-18T13:32:29.235,6.5,313,2026-03-18 14:43:26 EDT,6662.65,0.9575769401064141,-4.2423059893585835,6665.0,6.800000000000001,0.20000000000000018,2.9411764705882377,448,-0.2688,-49096.9024,1241.3183999999999,-33.0176,-0.001,-0.25,-0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T14:43:24.091,1,276.0,1,294.6,0.9436,-2.6467,88.8609,22.0377,0.0006,-0.7592,6.2311,0.2327,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.958327392253833,-4.167260774616701,6665.0,285.3,18.600000000000023,6.519453207150376,0,0.0,0.0,0.0,0.0,-0.0163,0.15,-0.3
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:43:29.98,65,6.9,53,7.2,-0.0763,-2.8302,112.5406,-72.1951,0.0007,-0.7762,7.0829,0.2587,2026-03-18T14:43:30,2026-03-18T14:42:38.257,6.61,7.3,4.98,7.3,280.0,98.0,2026-03-18T14:42:38.257,7.3,313,2026-03-18 14:43:26 EDT,6662.65,0.958327392253833,-4.167260774616701,6665.0,7.050000000000001,0.2999999999999998,4.2553191489361675,448,-0.3136,-50418.188799999996,1267.9296,-34.1824,-0.001,-0.25,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:43:24.09,1,271.3,1,289.9,0.9404,-2.7362,92.8578,22.3298,0.0006,-0.7794,6.3917,0.2326,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9590778444012518,-4.092215559874819,6665.0,280.6,18.599999999999966,6.628652886671406,0,0.0,0.0,0.0,0.0,-0.0156,0.15,-0.3
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:43:29.816,54,7.2,62,7.5,-0.0793,-2.902,115.8644,-71.9531,0.0007,-0.7904,7.1826,0.2578,2026-03-18T14:43:30,2026-03-18T14:34:23.121,6.9,8.12,5.21,8.12,317.0,127.0,2026-03-18T14:34:23.121,8.12,313,2026-03-18 14:43:26 EDT,6662.65,0.9590778444012518,-4.092215559874819,6665.0,7.35,0.2999999999999998,4.081632653061222,608,-0.4256,-70445.5552,1764.4160000000002,-48.2144,-0.0008,-0.25,0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:43:24.093,1,266.7,1,285.2,0.9367,-2.8384,97.2801,22.6179,0.0006,-0.7996,6.561,0.2329,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9598282965486706,-4.0171703451329375,6665.0,275.95,18.5,6.704113063960864,0,0.0,0.0,0.0,0.0,-0.014,0.25,-0.5
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:43:29.898,57,7.5,64,7.8,-0.082,-2.9571,118.7901,-71.9303,0.0007,-0.8048,7.2664,0.2563,2026-03-18T14:43:30,2026-03-18T14:14:02.451,4.6,8.4,4.18,6.8,70.0,26.0,2026-03-18T14:14:02.451,6.8,313,2026-03-18 14:43:26 EDT,6662.65,0.9598282965486706,-4.0171703451329375,6665.0,7.65,0.2999999999999998,3.9215686274509776,4087,-2.8609,-485495.13869999995,12085.6677,-335.134,-0.0012,-0.25,0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:43:24.09,1,261.9,1,279.5,0.938,-2.7461,95.696,23.089,0.0006,-0.8137,6.5002,0.2268,2026-03-18T14:43:30,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,313,2026-03-18 14:43:26 EDT,6662.65,0.9605787486960895,-3.942125130391055,6665.0,270.7,17.600000000000023,6.501662356852613,3,0.0018,287.08799999999997,8.2383,2.814,-0.0152,0.15,-0.3
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:43:29.898,55,7.8,53,8.1,-0.085,-3.0243,122.0787,-71.7628,0.0007,-0.8189,7.3563,0.2551,2026-03-18T14:43:30,2026-03-18T14:36:27.344,5.36,8.77,5.36,8.25,575.0,118.0,2026-03-18T14:36:27.344,8.25,313,2026-03-18 14:43:26 EDT,6662.65,0.9605787486960895,-3.942125130391055,6665.0,7.949999999999999,0.2999999999999998,3.773584905660375,4700,-3.29,-573769.89,14214.210000000001,-399.50000000000006,-0.0011,-0.25,0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:43:24.091,1,257.2,1,275.0,0.9339,-2.8618,100.6774,23.3836,0.0007,-0.8348,6.6841,0.2274,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9613292008435083,-3.8670799156491733,6665.0,266.1,17.80000000000001,6.689214580984595,0,0.0,0.0,0.0,0.0,-0.0145,0.15,-0.3
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:43:29.796,47,8.1,50,8.4,-0.0884,-3.1027,125.7061,-71.4636,0.0008,-0.8326,7.4502,0.2542,2026-03-18T14:43:30,2026-03-18T14:07:51.787,7.3,8.1,6.17,7.3,30.0,11.0,2026-03-18T14:07:51.787,7.3,313,2026-03-18 14:43:26 EDT,6662.65,0.9613292008435083,-3.8670799156491733,6665.0,8.25,0.3000000000000007,3.636363636363645,125,-0.1,-15713.2625,387.8375,-11.05,-0.0011,-0.3,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:43:24.092,1,252.5,1,271.3,0.9265,-3.0931,109.179,23.5719,0.0007,-0.856,6.9736,0.2315,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9620796529909271,-3.7920347009072914,6665.0,261.9,18.80000000000001,7.178312332951513,1,0.0007,109.179,3.0931,0.9265,-0.0134,0.15,-0.3
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:43:29.816,53,8.4,56,8.7,-0.0915,-3.165,128.9588,-71.3702,0.0008,-0.8465,7.5296,0.2528,2026-03-18T14:43:30,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,313,2026-03-18 14:43:26 EDT,6662.65,0.9620796529909271,-3.7920347009072914,6665.0,8.55,0.29999999999999893,3.5087719298245488,314,-0.25120000000000003,-40493.0632,993.8100000000001,-28.730999999999998,-0.0014,-0.35,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T14:43:24.093,1,247.9,1,266.6,0.9228,-3.1817,113.3434,23.9022,0.0007,-0.874,7.1035,0.2311,2026-03-18T14:43:30,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,313,2026-03-18 14:43:26 EDT,6662.65,0.9628301051383459,-3.7169894861654096,6665.0,257.25,18.700000000000017,7.2691933916423785,0,0.0,0.0,0.0,0.0,-0.0125,0.2,-0.4
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T14:43:29.896,40,8.8,46,9.1,-0.095,-3.2379,132.5362,-71.1515,0.0008,-0.8599,7.6119,0.2518,2026-03-18T14:43:30,2026-03-18T13:58:25.116,8.0,9.8,6.51,7.92,64.0,49.0,2026-03-18T13:58:25.116,7.92,313,2026-03-18 14:43:26 EDT,6662.65,0.9628301051383459,-3.7169894861654096,6665.0,8.95,0.29999999999999893,3.351955307262558,189,-0.1512,-25049.341800000002,611.9630999999999,-17.955000000000002,-0.0012,-0.3,-0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T14:43:22.049,1,243.5,1,262.0,0.918,-3.3092,118.686,24.2002,0.0008,-0.8911,7.2597,0.2318,2026-03-18T14:43:30,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,313,2026-03-18 14:43:26 EDT,6662.65,0.9635805572857647,-3.6419442714235273,6665.0,252.75,18.5,7.319485657764589,1,0.0008,118.686,3.3092,0.918,-0.0115,0.25,-0.5
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T14:43:29.795,50,9.1,53,9.4,-0.0985,-3.3086,136.1016,-70.9664,0.0008,-0.8731,7.6885,0.2506,2026-03-18T14:43:30,2026-03-18T14:41:57.257,9.8,10.2,6.72,9.85,195.0,76.0,2026-03-18T14:41:57.257,9.85,313,2026-03-18 14:43:26 EDT,6662.65,0.9635805572857647,-3.6419442714235273,6665.0,9.25,0.3000000000000007,3.243243243243251,189,-0.1512,-25723.2024,625.3254000000001,-18.616500000000002,-0.0012,-0.35,0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T14:43:24.094,1,239.0,1,256.2,0.9181,-3.2506,118.6193,24.7052,0.0008,-0.9106,7.2566,0.2269,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9643310094331835,-3.5668990566816454,6665.0,247.6,17.19999999999999,6.946688206785133,0,0.0,0.0,0.0,0.0,-0.0107,0.35,-0.7
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T14:43:29.844,51,9.5,51,9.8,-0.1023,-3.3885,139.9499,-70.6757,0.0009,-0.8856,7.7652,0.2496,2026-03-18T14:43:30,2026-03-18T14:11:38.888,9.28,10.1,7.11,8.9,188.0,98.0,2026-03-18T14:11:38.888,8.9,313,2026-03-18 14:43:26 EDT,6662.65,0.9643310094331835,-3.5668990566816454,6665.0,9.65,0.3000000000000007,3.1088082901554475,470,-0.423,-65776.45300000001,1592.595,-48.081,-0.0012,-0.35,0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T14:43:24.092,1,234.0,1,252.6,0.9117,-3.427,125.5091,24.9664,0.0008,-0.9258,7.4407,0.229,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9650814615806024,-3.4918538419397636,6665.0,243.3,18.599999999999994,7.644882860665842,0,0.0,0.0,0.0,0.0,-0.0115,0.15,-0.3
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T14:43:29.844,47,9.9,49,10.2,-0.1062,-3.465,143.757,-70.4312,0.0009,-0.8979,7.8349,0.2486,2026-03-18T14:43:30,2026-03-18T14:43:05.731,8.9,10.2,7.23,10.2,356.0,174.0,2026-03-18T14:43:05.731,10.2,313,2026-03-18 14:43:26 EDT,6662.65,0.9650814615806024,-3.4918538419397636,6665.0,10.05,0.29999999999999893,2.9850746268656607,166,-0.1494,-23863.662,575.1899999999999,-17.6292,-0.001,-0.35,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:43:24.093,1,229.4,1,248.1,0.9071,-3.5288,130.2354,25.3164,0.0009,-0.9415,7.555,0.2287,2026-03-18T14:43:30,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,313,2026-03-18 14:43:26 EDT,6662.65,0.9658319137280212,-3.4168086271978817,6665.0,238.75,18.69999999999999,7.832460732984288,1,0.0009,130.2354,3.5288,0.9071,-0.0115,0.1,-0.2
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:43:29.796,43,10.3,42,10.6,-0.1101,-3.5387,147.5427,-70.2231,0.0009,-0.91,7.8982,0.2474,2026-03-18T14:43:30,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,313,2026-03-18 14:43:26 EDT,6662.65,0.9658319137280212,-3.4168086271978817,6665.0,10.45,0.29999999999999893,2.8708133971291767,131,-0.11789999999999999,-19328.0937,463.5697,-14.4231,-0.0013,-0.4,-0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:43:24.094,1,224.9,1,243.5,0.9026,-3.6263,134.8785,25.6796,0.0009,-0.9566,7.6582,0.2284,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.96658236587544,-3.3417634124559994,6665.0,234.2,18.599999999999994,7.941929974380869,0,0.0,0.0,0.0,0.0,-0.0106,0.15,-0.3
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:43:29.986,4,10.8,32,11.0,-0.114,-3.6092,151.3,-70.054,0.0009,-0.9218,7.9549,0.2462,2026-03-18T14:43:30,2026-03-18T14:41:57.257,5.75,11.55,5.75,11.55,292.0,147.0,2026-03-18T14:41:57.257,11.55,313,2026-03-18 14:43:26 EDT,6662.65,0.96658236587544,-3.3417634124559994,6665.0,10.9,0.1999999999999993,1.8348623853210944,211,-0.18989999999999999,-31924.300000000003,761.5412,-24.054000000000002,-0.0015,-0.4,-0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:43:24.761,1,220.3,3,240.8,0.892,-3.941,145.4302,25.7793,0.001,-0.9585,7.8607,0.2341,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9673328180228589,-3.2667181977141175,6665.0,230.55,20.5,8.891780524831923,0,0.0,0.0,0.0,0.0,-0.0102,0.1,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:43:29.798,40,11.2,39,11.5,-0.1186,-3.6995,155.5903,-69.6584,0.001,-0.9319,8.0124,0.2455,2026-03-18T14:43:30,2026-03-18T14:34:31.462,10.49,12.75,8.21,12.75,100.0,17.0,2026-03-18T14:34:31.462,12.75,313,2026-03-18 14:43:26 EDT,6662.65,0.9673328180228589,-3.2667181977141175,6665.0,11.35,0.3000000000000007,2.643171806167407,202,-0.202,-31429.2406,747.299,-23.9572,-0.0011,-0.4,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:43:13.467,1,217.3,1,234.5,0.8882,-4.0013,149.1065,26.1971,0.001,-0.9727,7.919,0.2326,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9680832701702776,-3.1916729829722357,6665.0,225.9,17.19999999999999,7.61398849048251,25,0.025,3727.6625000000004,100.03249999999998,22.205,-0.0048,0.9,-1.8
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:43:29.978,34,11.7,7,11.9,-0.1229,-3.7747,159.5572,-69.4393,0.001,-0.9424,8.0584,0.2443,2026-03-18T14:43:30,2026-03-18T14:34:31.462,6.0,13.25,6.0,13.25,284.0,115.0,2026-03-18T14:34:31.462,13.25,313,2026-03-18 14:43:26 EDT,6662.65,0.9680832701702776,-3.1916729829722357,6665.0,11.8,0.20000000000000107,1.6949152542372972,483,-0.483,-77066.12759999999,1823.1801,-59.360699999999994,-0.0014,-0.45,-0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:43:24.094,1,211.3,1,230.1,0.8879,-3.9292,149.3436,26.8068,0.001,-0.9963,7.9212,0.2273,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9688337223176965,-3.1166277682303534,6665.0,220.7,18.799999999999983,8.518350702310821,0,0.0,0.0,0.0,0.0,-0.0096,0.15,-0.3
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:43:29.97,11,12.2,6,12.4,-0.1276,-3.8568,163.7394,-69.1409,0.001,-0.9517,8.0995,0.2433,2026-03-18T14:43:30,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,313,2026-03-18 14:43:26 EDT,6662.65,0.9688337223176965,-3.1166277682303534,6665.0,12.3,0.20000000000000107,1.62601626016261,80,-0.08,-13099.151999999998,308.544,-10.207999999999998,-0.0013,-0.45,-0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:43:24.17,1,207.3,1,224.7,0.8843,-3.9746,152.7717,27.2783,0.0011,-1.012,7.97,0.2253,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9695841744651152,-3.0415825534884715,6665.0,216.0,17.399999999999977,8.055555555555545,0,0.0,0.0,0.0,0.0,-0.0166,-1.05,3.7
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:43:29.978,29,12.7,41,13.0,-0.1323,-3.9355,167.8861,-68.8812,0.0011,-0.9607,8.1327,0.2422,2026-03-18T14:43:30,2026-03-18T14:39:44.501,8.0,15.59,8.0,13.47,230.0,68.0,2026-03-18T14:39:44.501,13.47,313,2026-03-18 14:43:26 EDT,6662.65,0.9695841744651152,-3.0415825534884715,6665.0,12.85,0.3000000000000007,2.334630350194558,392,-0.4312,-65811.3512,1542.7160000000001,-51.8616,-0.0012,-0.4,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:43:19.771,1,206.4,1,220.1,0.8685,-4.4506,167.156,27.1349,0.0011,-0.9888,8.1254,0.2353,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9703346266125341,-2.9665373387465896,6665.0,213.25,13.699999999999989,6.424384525205153,0,0.0,0.0,0.0,0.0,-0.0053,0.7,1.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:43:29.921,34,13.2,31,13.5,-0.1373,-4.0206,172.2259,-68.5492,0.0011,-0.9683,8.1593,0.2413,2026-03-18T14:43:30,2026-03-18T14:10:59.553,11.49,13.07,10.67,12.24,57.0,20.0,2026-03-18T14:10:59.553,12.24,313,2026-03-18 14:43:26 EDT,6662.65,0.9703346266125341,-2.9665373387465896,6665.0,13.35,0.3000000000000007,2.2471910112359605,521,-0.5731,-89729.6939,2094.7326,-71.5333,-0.0011,-0.45,0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:43:19.889,1,202.0,1,215.7,0.863,-4.5469,171.8735,27.5331,0.0011,-0.9959,8.1555,0.2347,2026-03-18T14:43:30,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,313,2026-03-18 14:43:26 EDT,6662.65,0.971085078759953,-2.8914921240047073,6665.0,208.85,13.699999999999989,6.559731864974857,1,0.0011,171.8735,4.5469,0.863,-0.0003,1.55,0.5
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:43:29.978,9,13.8,38,14.1,-0.1424,-4.1014,176.5127,-68.2617,0.0011,-0.9755,8.1772,0.2403,2026-03-18T14:43:30,2026-03-18T14:24:26.522,12.1,15.0,10.02,15.0,92.0,38.0,2026-03-18T14:24:26.522,15.0,313,2026-03-18 14:43:26 EDT,6662.65,0.971085078759953,-2.8914921240047073,6665.0,13.95,0.29999999999999893,2.150537634408595,327,-0.3597,-57719.6529,1341.1578,-46.5648,-0.0013,-0.45,0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:43:22.5,1,197.7,1,209.9,0.8613,-4.5037,173.3397,28.1592,0.0012,-1.0169,8.1614,0.2303,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,0.9718355309073717,-2.8164469092628255,6665.0,203.8,12.200000000000017,5.986261040235533,0,0.0,0.0,0.0,0.0,-0.0075,0.25,-0.1
