symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:16:13.96,1,154.7,1,168.4,0.8739,-3.3911,160.3398,35.8393,0.0015,-1.3231,8.1516,0.1759,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,161.55,13.700000000000017,8.48034664190654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:17:18.25,12,24.8,12,25.2,-0.2155,-5.7331,226.6317,-57.1243,0.0014,-0.8561,7.7519,0.2587,2026-03-18T16:04:22,2026-03-18T16:14:43.832,7.6,24.16,7.6,24.16,100.0,52.0,2026-03-18T16:14:43.832,24.16,522,2026-03-18 16:17:14 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,25.0,0.3999999999999986,1.5999999999999945,774,-1.0836,-175412.9358,4437.419400000001,-166.797,-0.0004,-0.1,-0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:16:13.933,1,150.7,1,164.4,0.8634,-3.5783,169.4588,36.3073,0.0015,-1.3222,8.2226,0.1779,2026-03-18T16:04:22,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,522,2026-03-18 16:17:14 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,157.55,13.700000000000017,8.695652173913054,6,0.009000000000000001,1016.7528,21.4698,5.1804,0.0,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:17:18.108,12,25.8,12,26.2,-0.2226,-5.8236,230.8505,-56.7168,0.0014,-0.8467,7.6367,0.2581,2026-03-18T16:04:22,2026-03-18T16:05:22.24,12.9,22.35,11.75,22.0,85.0,43.0,2026-03-18T16:05:22.24,22.0,522,2026-03-18 16:17:14 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,26.0,0.3999999999999986,1.538461538461533,246,-0.3444,-56789.223000000005,1432.6055999999999,-54.7596,-0.0006,-0.15,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T16:16:38.198,1,147.1,1,160.1,0.8527,-3.7622,178.3156,36.7807,0.0016,-1.3161,8.2549,0.1797,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,153.6,13.0,8.463541666666668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T16:17:18.313,14,26.8,12,27.2,-0.2298,-5.915,235.0639,-56.2883,0.0015,-0.8356,7.5087,0.2576,2026-03-18T16:04:22,2026-03-18T16:07:00.354,12.62,24.65,11.38,24.65,107.0,40.0,2026-03-18T16:07:00.354,24.65,522,2026-03-18 16:17:14 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,27.0,0.3999999999999986,1.481481481481476,177,-0.2655,-41606.3103,1046.955,-40.6746,-0.0006,-0.2,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T16:16:56.64,1,142.1,1,156.3,0.8455,-3.8446,184.144,37.5415,0.0017,-1.3254,8.253,0.1787,2026-03-18T16:04:22,2026-03-18T15:59:05.83,160.0,160.0,160.0,160.0,1.0,1.0,2026-03-18T15:59:05.83,160.0,522,2026-03-18 16:17:14 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,149.2,14.200000000000017,9.517426273458456,1,0.0017,184.144,3.8446,0.8455,-0.0005,-0.1,0.2
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T16:17:17.118,12,27.9,12,28.3,-0.2371,-5.9992,239.1597,-55.9018,0.0015,-0.8241,7.3712,0.2569,2026-03-18T16:04:22,2026-03-18T16:01:33.767,13.07,24.62,12.9,24.29,90.0,30.0,2026-03-18T16:01:33.767,24.29,522,2026-03-18 16:17:14 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,28.1,0.40000000000000213,1.4234875444839934,303,-0.4545,-72465.3891,1817.7576000000001,-71.8413,-0.0006,-0.15,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T16:17:09.107,2,143.5,2,147.0,0.835,-4.006,192.2326,38.0839,0.0017,-1.3147,8.2253,0.1799,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,145.25,3.5,2.4096385542168677,0,0.0,0.0,0.0,0.0,0.0011,0.2,-0.4
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T16:17:18.076,11,29.0,11,29.4,-0.2445,-6.0839,243.2379,-55.4942,0.0015,-0.8108,7.2206,0.2562,2026-03-18T16:04:22,2026-03-18T15:59:32.871,8.48,25.62,8.48,25.62,158.0,72.0,2026-03-18T15:59:32.871,25.62,522,2026-03-18 16:17:14 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,29.2,0.3999999999999986,1.3698630136986254,127,-0.1905,-30891.2133,772.6553,-31.0515,-0.0009,-0.2,-0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:17:09.091,2,139.6,2,143.2,0.8239,-4.1732,200.3611,38.6045,0.0018,-1.2977,8.1633,0.1813,2026-03-18T16:04:22,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,522,2026-03-18 16:17:14 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,141.39999999999998,3.5999999999999943,2.5459688826025424,13,0.0234,2604.6943,54.251599999999996,10.7107,0.0008,0.15,-0.3
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:17:18.319,18,30.1,17,30.6,-0.2522,-6.1686,247.2841,-55.0683,0.0016,-0.7959,7.057,0.2557,2026-03-18T16:04:22,2026-03-18T16:13:44.505,8.8,29.7,8.6,29.7,738.0,181.0,2026-03-18T16:13:44.505,29.7,522,2026-03-18 16:17:14 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,30.35,0.5,1.6474464579901154,2699,-4.3184000000000005,-667419.7859,16649.0514,-680.6877999999999,-0.0006,-0.15,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:17:09.091,2,135.8,2,139.4,0.8128,-4.3361,208.2395,39.132,0.0019,-1.2766,8.0689,0.1825,2026-03-18T16:04:22,,,,,,,,,,522,2026-03-18 16:17:14 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,137.60000000000002,3.5999999999999943,2.616279069767437,3,0.0057,624.7185,13.0083,2.4383999999999997,0.0007,0.15,-0.3
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:17:18.112,11,31.3,11,31.7,-0.2601,-6.2527,251.2813,-54.629,0.0016,-0.7793,6.8803,0.2552,2026-03-18T16:04:22,2026-03-18T16:09:40.138,9.6,29.04,9.6,29.02,102.0,56.0,2026-03-18T16:09:40.138,29.02,522,2026-03-18 16:17:14 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,31.5,0.3999999999999986,1.2698412698412653,179,-0.2864,-44979.352699999996,1119.2333,-46.5579,-0.0005,-0.2,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:17:09.217,3,132.0,3,135.6,0.8017,-4.486,215.6686,39.696,0.0019,-1.2537,7.9467,0.1835,2026-03-18T16:04:22,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,522,2026-03-18 16:17:14 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,133.8,3.5999999999999943,2.6905829596412514,2,0.0038,431.3372,8.972,1.6034,0.0007,0.15,-0.3
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:17:18.319,11,32.5,18,33.0,-0.268,-6.3293,255.1498,-54.2279,0.0016,-0.7621,6.6942,0.2545,2026-03-18T16:04:22,2026-03-18T16:05:53.149,10.8,29.11,10.8,28.78,106.0,41.0,2026-03-18T16:05:53.149,28.78,522,2026-03-18 16:17:14 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,32.75,0.5,1.5267175572519083,668,-1.0688,-170440.0664,4227.9724,-179.024,-0.0006,-0.15,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:17:10.176,3,128.3,3,131.9,0.7902,-4.6397,223.0398,40.2391,0.002,-1.2251,7.792,0.1846,2026-03-18T16:04:22,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,522,2026-03-18 16:17:14 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,130.10000000000002,3.5999999999999943,2.7671022290545686,0,0.0,0.0,0.0,0.0,0.0009,0.2,-0.4
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:17:18.25,11,33.8,11,34.2,-0.2761,-6.4047,258.9555,-53.815,0.0017,-0.7434,6.4952,0.2539,2026-03-18T16:04:22,2026-03-18T16:12:13.316,17.9,32.41,15.85,32.41,53.0,23.0,2026-03-18T16:12:13.316,32.41,522,2026-03-18 16:17:14 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,34.0,0.4000000000000057,1.1764705882353108,76,-0.12919999999999998,-19680.618,486.7572,-20.983600000000003,-0.0005,-0.15,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:17:10.221,3,124.6,3,128.2,0.7788,-4.7802,229.98,40.821,0.002,-1.1952,7.6131,0.1855,2026-03-18T16:04:22,2026-03-18T16:11:56.098,141.05,141.05,131.29,131.29,11.0,2.0,2026-03-18T16:11:56.098,131.29,522,2026-03-18 16:17:14 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,126.39999999999999,3.5999999999999943,2.8481012658227804,8,0.016,1839.84,38.2416,6.2304,0.0009,0.2,-0.4
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:17:18.319,13,35.0,16,35.5,-0.2843,-6.4724,262.63,-53.4388,0.0017,-0.7239,6.2869,0.2531,2026-03-18T16:04:22,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,522,2026-03-18 16:17:14 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,35.25,0.5,1.4184397163120568,464,-0.7888,-121860.31999999999,3003.1936,-131.9152,-0.0007,-0.2,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:17:18.273,3,122.5,3,123.0,0.7673,-4.9159,236.6746,41.4117,0.0021,-1.1618,7.4077,0.1863,2026-03-18T16:04:22,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,522,2026-03-18 16:17:14 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,122.75,0.5,0.40733197556008144,4,0.0084,946.6984,19.6636,3.0692,0.0009,0.2,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:17:18.25,18,36.3,11,36.8,-0.2926,-6.5388,266.2327,-53.0485,0.0017,-0.7028,6.0657,0.2524,2026-03-18T16:04:22,2026-03-18T16:07:25.818,12.1,33.95,12.1,33.68,709.0,277.0,2026-03-18T16:07:25.818,33.68,522,2026-03-18 16:17:14 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,36.55,0.5,1.3679890560875514,389,-0.6613,-103564.5203,2543.5932000000003,-113.82140000000001,-0.0007,-0.2,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:17:18.174,3,118.8,4,119.4,0.7558,-5.0391,242.9907,42.043,0.0021,-1.1273,7.1812,0.1868,2026-03-18T16:04:22,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,522,2026-03-18 16:17:14 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,119.1,0.6000000000000085,0.5037783375314934,4,0.0084,971.9628,20.1564,3.0232,0.0009,0.2,0.0
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:17:18.318,18,37.7,16,38.2,-0.3013,-6.6095,269.8004,-52.6007,0.0017,-0.6792,5.8286,0.2519,2026-03-18T16:04:22,2026-03-18T16:05:22.24,10.7,33.5,10.7,32.75,147.0,57.0,2026-03-18T16:05:22.24,32.75,522,2026-03-18 16:17:14 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,37.95,0.5,1.3175230566534915,260,-0.44199999999999995,-70148.104,1718.47,-78.33800000000001,-0.0007,-0.2,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:17:18.174,3,115.2,5,115.8,0.7442,-5.157,249.0669,42.6868,0.0022,-1.0897,6.9308,0.1872,2026-03-18T16:04:22,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,522,2026-03-18 16:17:14 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,115.5,0.5999999999999943,0.5194805194805145,2,0.0044,498.1338,10.314,1.4884,0.0008,0.2,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:17:17.334,10,39.1,10,39.6,-0.31,-6.6718,273.2181,-52.191,0.0018,-0.6549,5.5825,0.2512,2026-03-18T16:04:22,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,522,2026-03-18 16:17:14 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,39.35,0.5,1.2706480304955527,99,-0.1782,-27048.5919,660.5082,-30.69,-0.0005,-0.15,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:17:18.174,4,111.7,5,112.2,0.7322,-5.2763,254.9975,43.3106,0.0022,-1.0473,6.6524,0.1878,2026-03-18T16:04:22,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,522,2026-03-18 16:17:14 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,111.95,0.5,0.4466279589102278,2,0.0044,509.995,10.5526,1.4644,0.001,0.2,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:17:18.25,25,40.5,10,41.0,-0.3187,-6.7256,276.4878,-51.8188,0.0018,-0.63,5.3277,0.2504,2026-03-18T16:04:22,2026-03-18T16:06:17.632,25.4,37.11,20.3,37.11,96.0,41.0,2026-03-18T16:06:17.632,37.11,522,2026-03-18 16:17:14 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,40.75,0.5,1.2269938650306749,194,-0.3492,-53638.6332,1304.7664,-61.827799999999996,-0.0007,-0.2,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:17:18.108,4,108.2,5,108.7,0.7204,-5.3764,260.4734,44.0106,0.0023,-1.0057,6.3611,0.188,2026-03-18T16:04:22,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,522,2026-03-18 16:17:14 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,108.45,0.5,0.46104195481788846,0,0.0,0.0,0.0,0.0,0.0008,0.2,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T16:17:18.254,17,42.0,10,42.5,-0.3277,-6.783,279.6894,-51.3917,0.0018,-0.6026,5.0576,0.2498,2026-03-18T16:04:22,2026-03-18T16:12:46.511,22.4,40.9,18.91,40.9,115.0,59.0,2026-03-18T16:12:46.511,40.9,522,2026-03-18 16:17:14 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,42.25,0.5,1.183431952662722,97,-0.1746,-27129.871799999997,657.951,-31.7869,-0.0007,-0.2,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T16:17:18.076,5,104.7,6,105.2,0.7085,-5.4707,265.7037,44.7266,0.0023,-0.9612,6.0486,0.1881,2026-03-18T16:04:22,2026-03-18T15:59:50.037,126.1,126.1,113.6,115.6,131.0,30.0,2026-03-18T15:59:50.037,115.6,522,2026-03-18 16:17:14 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,104.95,0.5,0.47641734159123394,10,0.023,2657.0370000000003,54.707,7.085,0.0007,0.2,0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T16:17:18.25,20,43.5,10,44.0,-0.3368,-6.8314,282.732,-51.0025,0.0018,-0.5746,4.7791,0.249,2026-03-18T16:04:22,2026-03-18T16:15:24.668,12.3,42.57,12.3,42.57,1906.0,373.0,2026-03-18T16:15:24.668,42.57,522,2026-03-18 16:17:14 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,43.75,0.5,1.1428571428571428,1084,-1.9512,-306481.488,7405.2376,-365.0912,-0.0007,-0.2,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T16:17:18.174,6,101.2,6,101.8,0.6964,-5.5592,270.6819,45.4578,0.0023,-0.9139,5.7157,0.1882,2026-03-18T16:04:22,2026-03-18T15:59:25.034,120.72,121.32,109.9,109.9,6.0,3.0,2026-03-18T15:59:25.034,109.9,522,2026-03-18 16:17:14 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,101.5,0.5999999999999943,0.5911330049261028,0,0.0,0.0,0.0,0.0,0.0007,0.2,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T16:17:18.25,10,45.1,10,45.6,-0.3461,-6.8827,285.6792,-50.5621,0.0019,-0.5443,4.4861,0.2485,2026-03-18T16:04:22,2026-03-18T15:55:27.224,23.21,38.42,21.75,38.42,75.0,44.0,2026-03-18T15:55:27.224,38.42,522,2026-03-18 16:17:14 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,45.35,0.5,1.1025358324145533,1199,-2.2781,-342529.36079999997,8252.3573,-414.9739,-0.0006,-0.2,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T16:17:18.174,6,97.8,6,98.4,0.6842,-5.6417,275.3976,46.205,0.0024,-0.864,5.3631,0.1883,2026-03-18T16:04:22,2026-03-18T15:59:25.035,112.8,112.8,106.4,106.4,11.0,4.0,2026-03-18T15:59:25.035,106.4,522,2026-03-18 16:17:14 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,98.1,0.6000000000000085,0.6116207951070424,6,0.0144,1652.3856,33.8502,4.1052,0.0008,0.2,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T16:17:18.25,20,46.7,10,47.2,-0.3554,-6.9246,288.4564,-50.1607,0.0019,-0.5134,4.1854,0.2477,2026-03-18T16:04:22,2026-03-18T16:08:20.88,20.1,44.1,20.1,44.1,213.0,69.0,2026-03-18T16:08:20.88,44.1,522,2026-03-18 16:17:14 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,46.95,0.5,1.0649627263045793,183,-0.3477,-52787.521199999996,1267.2018,-65.0382,-0.0007,-0.2,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T16:17:18.174,6,94.5,7,95.0,0.6716,-5.7234,279.888,46.9362,0.0024,-0.8101,4.9879,0.1884,2026-03-18T16:04:22,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,522,2026-03-18 16:17:14 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,94.75,0.5,0.5277044854881267,2,0.0048,559.776,11.4468,1.3432,0.0009,0.2,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T16:17:18.078,16,48.3,9,48.8,-0.3649,-6.9574,291.0682,-49.7932,0.0019,-0.4817,3.8767,0.2469,2026-03-18T16:04:22,2026-03-18T15:58:15.056,25.47,42.66,22.93,42.66,68.0,33.0,2026-03-18T15:58:15.056,42.66,522,2026-03-18 16:17:14 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,48.55,0.5,1.0298661174047374,157,-0.2983,-45697.7074,1092.3118,-57.2893,-0.0006,-0.2,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T16:17:18.174,6,91.2,7,91.7,0.6591,-5.7923,284.0378,47.721,0.0025,-0.7553,4.5996,0.1884,2026-03-18T16:04:22,2026-03-18T15:59:23.576,109.86,109.86,99.7,99.7,6.0,2.0,2026-03-18T15:59:23.576,99.7,522,2026-03-18 16:17:14 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,91.45,0.5,0.5467468562055768,0,0.0,0.0,0.0,0.0,0.0009,0.2,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T16:17:18.264,20,50.0,9,50.5,-0.3745,-6.9919,293.5528,-49.3811,0.0019,-0.448,3.5551,0.2462,2026-03-18T16:04:22,2026-03-18T16:06:50.457,24.5,46.31,22.7,46.31,311.0,83.0,2026-03-18T16:06:50.457,46.31,522,2026-03-18 16:17:14 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,50.25,0.5,0.9950248756218906,231,-0.4389,-67810.69679999999,1615.1289000000002,-86.5095,-0.0006,-0.2,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T16:17:18.224,14,87.9,7,88.5,0.6465,-5.8486,287.8616,48.5631,0.0025,-0.6994,4.1983,0.1881,2026-03-18T16:04:22,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,522,2026-03-18 16:17:14 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,88.2,0.5999999999999943,0.680272108843531,4,0.01,1151.4464,23.3944,2.586,0.0007,0.2,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T16:17:18.254,11,51.8,9,52.3,-0.3844,-7.0278,295.8932,-48.9263,0.002,-0.4123,3.2215,0.2457,2026-03-18T16:04:22,2026-03-18T16:04:01.509,15.19,46.7,15.19,46.18,413.0,134.0,2026-03-18T16:04:01.509,46.18,522,2026-03-18 16:17:14 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,52.05,0.5,0.9606147934678195,402,-0.804,-118949.0664,2825.1756,-154.52880000000002,-0.0006,-0.2,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T16:17:18.08,15,84.7,8,85.3,0.6337,-5.9034,291.4288,49.391,0.0025,-0.64,3.7776,0.188,2026-03-18T16:04:22,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,522,2026-03-18 16:17:14 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,85.0,0.5999999999999943,0.7058823529411699,67,0.1675,19525.729600000002,395.5278,42.4579,0.0007,0.2,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T16:17:18.112,12,53.6,9,54.0,-0.3943,-7.0538,298.0465,-48.5089,0.002,-0.3761,2.8814,0.245,2026-03-18T16:04:22,2026-03-18T16:05:22.24,25.1,47.35,25.1,47.35,132.0,53.0,2026-03-18T16:05:22.24,47.35,522,2026-03-18 16:17:14 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,53.8,0.3999999999999986,0.743494423791819,389,-0.778,-115940.0885,2743.9282,-153.3827,-0.0006,-0.25,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T16:17:18.076,14,81.6,8,82.1,0.6207,-5.9507,294.6879,50.2431,0.0026,-0.5785,3.3425,0.1878,2026-03-18T16:04:22,2026-03-18T16:08:07.63,94.2,94.2,86.11,86.11,21.0,4.0,2026-03-18T16:08:07.63,86.11,522,2026-03-18 16:17:14 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,81.85,0.5,0.6108735491753208,10,0.026,2946.879,59.507000000000005,6.207000000000001,0.0007,0.2,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T16:17:18.265,18,55.4,8,55.9,-0.4042,-7.0702,300.0144,-48.1254,0.002,-0.3391,2.5346,0.2441,2026-03-18T16:04:22,2026-03-18T15:58:15.056,29.0,49.26,27.3,49.26,233.0,32.0,2026-03-18T15:58:15.056,49.26,522,2026-03-18 16:17:14 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,55.65,0.5,0.8984725965858041,84,-0.168,-25201.209600000002,593.8968,-33.9528,-0.0007,-0.25,0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T16:17:18.076,14,78.5,8,79.0,0.6076,-5.9905,297.6327,51.119,0.0026,-0.5149,2.894,0.1875,2026-03-18T16:04:22,2026-03-18T16:01:18.035,133.44,139.34,87.6,87.6,9.0,5.0,2026-03-18T16:01:18.035,87.6,522,2026-03-18 16:17:14 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,78.75,0.5,0.6349206349206349,4,0.0104,1190.5308,23.962,2.4304,0.0007,0.2,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T16:17:18.261,19,57.3,8,57.8,-0.4144,-7.0872,301.8137,-47.7019,0.002,-0.3004,2.1777,0.2435,2026-03-18T16:04:22,2026-03-18T16:06:52.434,16.6,53.54,16.6,53.54,104.0,56.0,2026-03-18T16:06:52.434,53.54,522,2026-03-18 16:17:14 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,57.55,0.5,0.8688097306689836,374,-0.748,-112878.3238,2650.6128,-154.9856,-0.0008,-0.25,0.1
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T16:17:18.08,15,75.4,8,76.0,0.5944,-6.0225,300.255,52.021,0.0026,-0.4494,2.4331,0.1872,2026-03-18T16:04:22,2026-03-18T16:01:18.04,116.3,118.4,84.4,84.4,11.0,6.0,2026-03-18T16:01:18.04,84.4,522,2026-03-18 16:17:14 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,75.7,0.5999999999999943,0.792602377807126,7,0.0182,2101.785,42.1575,4.1608,0.0005,0.15,0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T16:17:18.11,11,59.3,8,59.7,-0.4246,-7.1044,303.4305,-47.2436,0.002,-0.2604,1.812,0.243,2026-03-18T16:04:22,2026-03-18T16:13:43.378,18.6,58.62,18.6,58.62,114.0,51.0,2026-03-18T16:13:43.378,58.62,522,2026-03-18 16:17:14 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,59.5,0.4000000000000057,0.6722689075630348,148,-0.296,-44907.714,1051.4512,-62.840799999999994,-0.0006,-0.25,-0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T16:17:18.317,3,72.5,8,73.0,0.581,-6.0516,302.557,52.9096,0.0026,-0.3814,1.9591,0.187,2026-03-18T16:04:22,2026-03-18T16:07:31.678,116.91,121.63,77.02,77.02,66.0,21.0,2026-03-18T16:07:31.678,77.02,522,2026-03-18 16:17:14 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,72.75,0.5,0.6872852233676976,86,0.2236,26019.902000000002,520.4376,49.965999999999994,0.0006,0.2,0.0
