symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T11:20:04.452,40,12.7,47,12.9,-0.1172,-4.0691,153.639,-60.1918,0.0008,-0.8108,7.7746,0.2804,2026-03-26T11:20:04,2026-03-26T11:07:47.399,15.27,15.8,12.01,12.66,114.0,16.0,2026-03-26T11:07:47.399,12.66,183,2026-03-26 11:19:59 EDT,6543.3,0.9620527868201061,-3.794721317989396,6545.0,12.8,0.20000000000000107,1.5625000000000084,966,-505666.22400000005,-14841527.4,393075.06,-11321.52,0.0002,0.15,-0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T11:20:02.928,2,256.7,2,262.4,0.88,-4.7246,156.1192,22.1856,0.0009,-0.8218,7.805,0.2779,2026-03-26T11:20:04,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,183,2026-03-26 11:19:59 EDT,6543.3,0.9628169272385493,-3.718307276145067,6545.0,259.54999999999995,5.699999999999989,2.1961086495858173,678,399272.16599999997,10584881.760000002,320327.87999999995,59664.0,0.0013,-0.35,-0.9
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T11:20:04.406,46,13.2,53,13.5,-0.1215,-4.1654,157.605,-59.8247,0.0009,-0.8177,7.8219,0.2798,2026-03-26T11:20:04,2026-03-26T11:09:51.055,17.21,19.9,11.58,13.05,1335.0,106.0,2026-03-26T11:09:51.055,13.05,183,2026-03-26 11:19:59 EDT,6543.3,0.9628169272385493,-3.718307276145067,6545.0,13.35,0.3000000000000007,2.2471910112359605,8944,-5267094.768,-140961912.0,3725533.76,-108669.59999999999,0.0001,0.15,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T11:20:01.527,1,249.4,1,260.4,0.8767,-4.7745,159.1228,22.5058,0.0009,-0.8314,7.8383,0.276,2026-03-26T11:20:04,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,183,2026-03-26 11:19:59 EDT,6543.3,0.9635810676569926,-3.641893234300738,6545.0,254.89999999999998,10.999999999999972,4.315417810906227,6,3533.3820000000005,95473.68000000001,2864.7,526.02,0.0009,-0.4,0.8
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T11:20:04.378,35,13.8,35,14.0,-0.1259,-4.258,161.5191,-59.4936,0.0009,-0.8243,7.8619,0.2792,2026-03-26T11:20:04,2026-03-26T11:09:51.055,13.62,16.35,12.92,13.6,72.0,17.0,2026-03-26T11:09:51.055,13.6,183,2026-03-26 11:19:59 EDT,6543.3,0.9635810676569926,-3.641893234300738,6545.0,13.9,0.1999999999999993,1.4388489208633042,494,-290915.11799999996,-7979043.54,210345.2,-6219.460000000001,0.0002,0.15,-0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T11:20:01.307,1,245.4,1,256.0,0.871,-4.9188,164.1858,22.735,0.0009,-0.8345,7.8855,0.2768,2026-03-26T11:20:04,,,,,,,,,,183,2026-03-26 11:19:59 EDT,6543.3,0.9643452080754359,-3.5654791924564084,6545.0,250.7,10.599999999999994,4.228161148783404,5,2944.4849999999997,82092.9,2459.4,435.50000000000006,0.0021,-0.2,0.4
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T11:20:04.676,27,14.4,44,14.6,-0.1305,-4.3569,165.5928,-59.1101,0.0009,-0.8299,7.8967,0.2787,2026-03-26T11:20:04,2026-03-26T11:02:10.217,11.8,18.12,11.8,14.22,315.0,53.0,2026-03-26T11:02:10.217,14.22,183,2026-03-26 11:19:59 EDT,6543.3,0.9643452080754359,-3.5654791924564084,6545.0,14.5,0.1999999999999993,1.3793103448275814,279,-164302.263,-4620039.12,121557.51000000001,-3640.9500000000003,0.0001,0.15,-0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T11:20:01.091,1,241.2,1,251.6,0.8659,-5.036,168.6757,22.9952,0.0009,-0.8384,7.9182,0.2768,2026-03-26T11:20:04,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,183,2026-03-26 11:19:59 EDT,6543.3,0.9651093484938792,-3.4890651506120793,6545.0,246.39999999999998,10.400000000000006,4.220779220779224,2,1177.7939999999999,33735.14,1007.1999999999999,173.18,0.0023,-0.15,0.3
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T11:20:04.378,32,15.0,32,15.2,-0.1351,-4.452,169.6102,-58.7624,0.001,-0.8351,7.9239,0.2781,2026-03-26T11:20:04,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,183,2026-03-26 11:19:59 EDT,6543.3,0.9651093484938792,-3.4890651506120793,6545.0,15.1,0.1999999999999993,1.3245033112582734,446,-291831.18,-7564614.92,198559.19999999998,-6025.46,0.0001,0.15,-0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T11:20:01.507,1,236.3,1,247.2,0.8625,-5.0766,171.608,23.3451,0.001,-0.8474,7.9348,0.2747,2026-03-26T11:20:04,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,183,2026-03-26 11:19:59 EDT,6543.3,0.9658734889123225,-3.4126511087677494,6545.0,241.75,10.899999999999977,4.508790072388822,7,4580.31,120125.6,3553.62,603.75,0.0005,-0.45,0.9
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:20:04.396,37,15.6,44,15.9,-0.14,-4.5531,173.777,-58.3634,0.001,-0.8391,7.9446,0.2777,2026-03-26T11:20:04,2026-03-26T11:01:28.285,12.7,21.23,12.7,15.6,389.0,36.0,2026-03-26T11:01:28.285,15.6,183,2026-03-26 11:19:59 EDT,6543.3,0.9658734889123225,-3.4126511087677494,6545.0,15.75,0.3000000000000007,1.9047619047619095,1052,-688355.16,-18281340.4,478986.11999999994,-14728.0,0.0001,0.15,0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:20:01.522,1,232.0,1,242.9,0.8573,-5.1853,175.9752,23.6252,0.001,-0.8506,7.9525,0.2744,2026-03-26T11:20:04,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,183,2026-03-26 11:19:59 EDT,6543.3,0.9666376293307658,-3.3362370669234207,6545.0,237.45,10.900000000000006,4.590440092651087,60,39259.8,1055851.2,31111.8,5143.799999999999,0.0007,-0.4,0.8
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:20:04.662,33,16.3,39,16.5,-0.1449,-4.6494,177.8667,-58.0065,0.001,-0.8428,7.9574,0.2771,2026-03-26T11:20:04,2026-03-26T11:16:41.293,19.7,19.78,14.3,16.0,172.0,39.0,2026-03-26T11:16:41.293,16.0,183,2026-03-26 11:19:59 EDT,6543.3,0.9666376293307658,-3.3362370669234207,6545.0,16.4,0.1999999999999993,1.219512195121947,1324,-866332.92,-23549551.080000002,615580.5599999999,-19184.76,0.0003,0.15,-0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:20:01.376,1,227.9,1,238.6,0.8516,-5.3086,180.6459,23.8916,0.001,-0.8516,7.9619,0.2746,2026-03-26T11:20:04,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,183,2026-03-26 11:19:59 EDT,6543.3,0.9674017697492091,-3.2598230250790916,6545.0,233.25,10.699999999999989,4.5873526259378306,13,8506.29,234839.67,6901.180000000001,1107.08,0.0007,-0.4,0.8
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:20:04.399,20,17.0,36,17.2,-0.1501,-4.7511,182.0841,-57.6038,0.001,-0.8453,7.9627,0.2767,2026-03-26T11:20:04,2026-03-26T11:01:29.574,16.25,24.2,14.76,16.9,35.0,23.0,2026-03-26T11:01:29.574,16.9,183,2026-03-26 11:19:59 EDT,6543.3,0.9674017697492091,-3.2598230250790916,6545.0,17.1,0.1999999999999993,1.1695906432748495,1145,-749207.8500000001,-20848629.450000003,544000.95,-17186.45,0.0003,0.2,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:20:01.522,1,223.4,1,234.3,0.8469,-5.3879,184.4652,24.2156,0.0011,-0.8557,7.9622,0.2736,2026-03-26T11:20:04,,,,,,,,,,183,2026-03-26 11:19:59 EDT,6543.3,0.9681659101676524,-3.1834089832347616,6545.0,228.85000000000002,10.900000000000006,4.762945160585538,0,0.0,0.0,0.0,0.0,0.0007,-0.4,0.8
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:20:04.398,27,17.7,34,17.9,-0.1552,-4.8478,186.2204,-57.2425,0.0011,-0.8474,7.96,0.2761,2026-03-26T11:20:04,2026-03-26T11:14:30.887,20.8,20.8,16.0,16.6,97.0,18.0,2026-03-26T11:14:30.887,16.6,183,2026-03-26 11:19:59 EDT,6543.3,0.9681659101676524,-3.1834089832347616,6545.0,17.799999999999997,0.1999999999999993,1.1235955056179736,171,-123079.47300000001,-3184368.8400000003,82897.38,-2653.92,0.0002,0.2,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:20:01.159,1,219.7,1,230.0,0.8403,-5.5381,189.6591,24.4545,0.0011,-0.8523,7.9515,0.2745,2026-03-26T11:20:04,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,183,2026-03-26 11:19:59 EDT,6543.3,0.9689300505860957,-3.1069949413904325,6545.0,224.85,10.300000000000011,4.580831665554819,27,19433.601000000002,512079.56999999995,14952.87,2268.8100000000004,0.0022,-0.1,0.2
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:20:04.296,28,18.4,28,18.7,-0.1607,-4.9494,190.4677,-56.8385,0.0011,-0.8482,7.9487,0.2757,2026-03-26T11:20:04,2026-03-26T10:53:02.326,17.5,25.9,16.04,19.0,48.0,26.0,2026-03-26T10:53:02.326,19.0,183,2026-03-26 11:19:59 EDT,6543.3,0.9689300505860957,-3.1069949413904325,6545.0,18.549999999999997,0.3000000000000007,1.6172506738544516,580,-417462.54,-11047126.6,287065.2,-9320.6,0.0003,0.2,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:20:01.548,1,214.9,1,225.7,0.8362,-5.5809,192.8385,24.8371,0.0011,-0.8582,7.9388,0.2724,2026-03-26T11:20:04,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,183,2026-03-26 11:19:59 EDT,6543.3,0.969694191004539,-3.0305808995461034,6545.0,220.3,10.799999999999983,4.90240581025873,8,5758.104,154270.80000000002,4464.719999999999,668.96,0.0004,-0.45,0.9
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:20:04.594,28,19.2,28,19.4,-0.1661,-5.0459,194.6346,-56.473,0.0011,-0.8486,7.9293,0.2752,2026-03-26T11:20:04,2026-03-26T11:04:00.287,22.9,23.5,17.45,18.62,40.0,17.0,2026-03-26T11:04:00.287,18.62,183,2026-03-26 11:19:59 EDT,6543.3,0.969694191004539,-3.0305808995461034,6545.0,19.299999999999997,0.1999999999999993,1.0362694300518098,225,-161946.67500000002,-4379278.5,113532.74999999999,-3737.25,0.0003,0.2,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:20:03.691,3,213.8,7,218.9,0.8294,-5.7282,197.9678,25.0846,0.0011,-0.8529,7.9077,0.2733,2026-03-26T11:20:04,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,183,2026-03-26 11:19:59 EDT,6543.3,0.9704583314229822,-2.954166857701774,6545.0,216.35000000000002,5.099999999999994,2.3572914259302027,577,415303.251,11422742.06,330517.14,47856.380000000005,0.0004,-0.45,-1.3
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:20:04.64,17,20.0,39,20.2,-0.1716,-5.1373,198.7228,-56.1447,0.0011,-0.8485,7.9019,0.2745,2026-03-26T11:20:04,2026-03-26T11:18:07.141,20.85,27.62,16.8,20.35,380.0,72.0,2026-03-26T11:18:07.141,20.35,183,2026-03-26 11:19:59 EDT,6543.3,0.9704583314229822,-2.954166857701774,6545.0,20.1,0.1999999999999993,0.9950248756218869,3956,-2847382.4280000003,-78614739.67999999,2032315.8799999997,-67884.96,0.0,0.2,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:20:01.159,1,207.1,1,217.3,0.8234,-5.8328,202.3136,25.3928,0.0012,-0.8507,7.8709,0.273,2026-03-26T11:20:04,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,183,2026-03-26 11:19:59 EDT,6543.3,0.9712224718414255,-2.8777528158574444,6545.0,212.2,10.200000000000017,4.80678605089539,1,785.1959999999999,20231.36,583.28,82.34,0.0018,-0.15,0.3
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:20:04.452,27,20.8,22,21.0,-0.1775,-5.2411,203.0427,-55.7131,0.0012,-0.8463,7.8638,0.2742,2026-03-26T11:20:04,2026-03-26T11:01:28.956,25.3,25.3,17.9,20.5,29.0,14.0,2026-03-26T11:01:28.956,20.5,183,2026-03-26 11:19:59 EDT,6543.3,0.9712224718414255,-2.8777528158574444,6545.0,20.9,0.1999999999999993,0.9569377990430589,149,-116994.204,-3025336.23,78092.39,-2644.75,0.0003,0.2,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:20:04.421,1,202.5,1,213.1,0.8185,-5.8898,205.8399,25.7757,0.0012,-0.8528,7.8341,0.2713,2026-03-26T11:20:04,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,183,2026-03-26 11:19:59 EDT,6543.3,0.9719866122598688,-2.8013387740131157,6545.0,207.8,10.599999999999994,5.101058710298361,4,3140.7839999999997,82335.96,2355.92,327.4,0.001,-0.3,0.6
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:20:04.235,28,21.6,26,21.9,-0.1834,-5.3398,207.2768,-55.3172,0.0012,-0.8435,7.8171,0.2737,2026-03-26T11:20:04,2026-03-26T11:01:08.114,29.58,29.58,18.9,21.3,54.0,16.0,2026-03-26T11:01:08.114,21.3,183,2026-03-26 11:19:59 EDT,6543.3,0.9719866122598688,-2.8013387740131157,6545.0,21.75,0.29999999999999716,1.3793103448275732,378,-296804.08799999993,-7835063.040000001,201844.44,-6932.520000000001,0.0002,0.2,-0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:20:01.159,1,198.8,1,209.0,0.8115,-6.0263,210.7426,26.0438,0.0012,-0.845,7.7716,0.2719,2026-03-26T11:20:04,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,183,2026-03-26 11:19:59 EDT,6543.3,0.9727507526783121,-2.724924732168786,6545.0,203.9,10.199999999999989,5.002452182442368,6,4711.1759999999995,126445.56,3615.78,486.9,0.0017,-0.15,0.3
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:20:04.275,25,22.5,25,22.8,-0.1894,-5.4327,211.4182,-54.9601,0.0012,-0.8403,7.762,0.2731,2026-03-26T11:20:04,2026-03-26T11:04:00.287,26.5,26.9,19.62,21.77,13.0,10.0,2026-03-26T11:04:00.287,21.77,183,2026-03-26 11:19:59 EDT,6543.3,0.9727507526783121,-2.724924732168786,6545.0,22.65,0.3000000000000007,1.3245033112582814,225,-176669.09999999998,-4756909.5,122235.74999999999,-4261.5,0.0002,0.25,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:19:35.069,1,193.9,1,204.9,0.8069,-6.0574,213.902,26.4801,0.0013,-0.8482,7.7241,0.2696,2026-03-26T11:20:04,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,183,2026-03-26 11:19:59 EDT,6543.3,0.9735148930967554,-2.6485106903244566,6545.0,199.4,11.0,5.516549648946841,14,11908.806,299462.8,8480.36,1129.66,-0.0004,-0.6,1.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:20:04.253,25,23.4,25,23.7,-0.1957,-5.5365,215.7383,-54.5116,0.0012,-0.8348,7.6945,0.2728,2026-03-26T11:20:04,2026-03-26T11:15:59.528,27.6,27.6,19.9,22.57,23.0,13.0,2026-03-26T11:15:59.528,22.57,183,2026-03-26 11:19:59 EDT,6543.3,0.9735148930967554,-2.6485106903244566,6545.0,23.549999999999997,0.3000000000000007,1.2738853503184746,293,-230062.428,-6321132.19,162219.45,-5734.01,0.0004,0.25,0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:20:01.238,1,190.6,1,200.8,0.7991,-6.2137,219.0811,26.7203,0.0013,-0.8355,7.6348,0.2708,2026-03-26T11:20:04,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,183,2026-03-26 11:19:59 EDT,6543.3,0.9742790335151987,-2.5720966484801275,6545.0,195.7,10.200000000000017,5.212059274399601,69,58693.401000000005,1511659.59,42874.530000000006,5513.79,0.0016,-0.15,0.3
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:20:04.65,18,24.4,31,24.6,-0.2019,-5.626,219.8264,-54.165,0.0013,-0.8297,7.6207,0.2722,2026-03-26T11:20:04,2026-03-26T11:18:44.308,28.6,29.3,21.12,24.78,109.0,30.0,2026-03-26T11:18:44.308,24.78,183,2026-03-26 11:19:59 EDT,6543.3,0.9742790335151987,-2.5720966484801275,6545.0,24.5,0.20000000000000284,0.8163265306122565,8861,-7537423.569,-194788173.04,4985198.600000001,-178903.59,0.0001,0.25,-0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:20:02.719,3,186.7,3,196.2,0.7934,-6.2755,222.7598,27.1191,0.0013,-0.8329,7.5615,0.2694,2026-03-26T11:20:04,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,183,2026-03-26 11:19:59 EDT,6543.3,0.975043173933642,-2.495682606635798,6545.0,191.45,9.5,4.962131104727082,5,4253.1449999999995,111379.9,3137.75,396.7,0.0007,-0.35,0.7
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:20:04.638,24,25.3,24,25.6,-0.2085,-5.7256,224.0644,-53.7327,0.0013,-0.8223,7.5336,0.2718,2026-03-26T11:20:04,2026-03-26T11:05:06.622,24.3,25.9,23.19,25.1,22.0,10.0,2026-03-26T11:05:06.622,25.1,183,2026-03-26 11:19:59 EDT,6543.3,0.975043173933642,-2.495682606635798,6545.0,25.450000000000003,0.3000000000000007,1.178781925343814,375,-318985.875,-8402415.0,214710.0,-7818.75,0.0003,0.25,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:20:01.81,3,183.4,3,192.3,0.7853,-6.4318,227.8552,27.3561,0.0013,-0.8173,7.4462,0.2707,2026-03-26T11:20:04,,,,,,,,,,183,2026-03-26 11:19:59 EDT,6543.3,0.9758073143520853,-2.419268564791469,6545.0,187.85000000000002,8.900000000000006,4.737822730902319,0,0.0,0.0,0.0,0.0,0.0022,0.0,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:20:04.616,24,26.3,24,26.6,-0.2151,-5.8191,228.1992,-53.3364,0.0013,-0.8144,7.4378,0.2714,2026-03-26T11:20:04,2026-03-26T10:58:50.89,30.4,30.8,23.8,26.6,42.0,13.0,2026-03-26T10:58:50.89,26.6,183,2026-03-26 11:19:59 EDT,6543.3,0.9758073143520853,-2.419268564791469,6545.0,26.450000000000003,0.3000000000000007,1.134215500945182,262,-222864.79799999998,-5978819.04,152460.42,-5635.62,0.0003,0.25,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:20:02.719,3,179.4,3,188.3,0.7787,-6.5197,231.8985,27.7147,0.0014,-0.809,7.3427,0.2701,2026-03-26T11:20:04,,,,,,,,,,183,2026-03-26 11:19:59 EDT,6543.3,0.9765714547705286,-2.3428545229471394,6545.0,183.85000000000002,8.900000000000006,4.840902909980965,32,29313.984,742075.2000000001,20863.04,2491.8399999999997,0.0021,0.0,0.0
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:20:04.62,31,27.3,29,27.6,-0.2218,-5.9064,232.2296,-52.9768,0.0014,-0.8059,7.3337,0.2708,2026-03-26T11:20:04,2026-03-26T10:44:00.717,31.3,32.5,25.3,26.3,39.0,23.0,2026-03-26T10:44:00.717,26.3,183,2026-03-26 11:19:59 EDT,6543.3,0.9765714547705286,-2.3428545229471394,6545.0,27.450000000000003,0.3000000000000007,1.0928961748633903,8440,-7731563.28,-196001782.4,4985001.6,-187199.19999999998,0.0003,0.2,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:20:02.719,3,175.4,3,184.3,0.772,-6.6016,235.848,28.0877,0.0014,-0.8001,7.2308,0.2693,2026-03-26T11:20:04,,,,,,,,,,183,2026-03-26 11:19:59 EDT,6543.3,0.977335595188972,-2.2664404811028103,6545.0,179.85000000000002,8.900000000000006,4.948568251320547,1,916.062,23584.800000000003,660.1600000000001,77.2,0.0018,-0.05,0.1
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:20:04.652,29,28.4,30,28.7,-0.2286,-5.9947,236.261,-52.5966,0.0014,-0.7961,7.2185,0.2702,2026-03-26T11:20:04,2026-03-26T10:58:22.986,32.4,33.34,25.2,29.1,49.0,19.0,2026-03-26T10:58:22.986,29.1,183,2026-03-26 11:19:59 EDT,6543.3,0.977335595188972,-2.2664404811028103,6545.0,28.549999999999997,0.3000000000000007,1.0507880910683038,1145,-1048890.99,-27051884.499999996,686393.15,-26174.7,0.0002,0.3,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:20:04.381,3,173.3,8,178.6,0.7649,-6.6916,239.8882,28.448,0.0014,-0.7888,7.1048,0.2689,2026-03-26T11:20:04,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,183,2026-03-26 11:19:59 EDT,6543.3,0.9780997356074151,-2.1900264392584807,6545.0,175.95,5.299999999999983,3.012219380505816,539,493757.41799999995,12929973.98,360677.24000000005,41228.11,0.0039,0.45,0.5
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:20:04.647,28,29.5,34,29.8,-0.2357,-6.0841,240.2834,-52.1966,0.0014,-0.7847,7.0919,0.2698,2026-03-26T11:20:04,2026-03-26T11:18:58.066,26.87,37.84,23.46,29.9,1191.0,116.0,2026-03-26T11:18:58.066,29.9,183,2026-03-26 11:19:59 EDT,6543.3,0.9780997356074151,-2.1900264392584807,6545.0,29.65,0.3000000000000007,1.0118043844856686,13565,-12426381.03,-325944432.1,8253081.65,-319727.05,0.0003,0.3,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:20:01.674,3,167.7,3,176.5,0.7577,-6.7819,243.9049,28.8092,0.0014,-0.7761,6.9673,0.2685,2026-03-26T11:20:04,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,183,2026-03-26 11:19:59 EDT,6543.3,0.9788638760258584,-2.1136123974141516,6545.0,172.1,8.800000000000011,5.113306217315521,5,4580.31,121952.45,3390.9500000000003,378.85,0.002,0.0,0.0
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:20:04.649,26,30.6,23,30.9,-0.2427,-6.1668,244.1934,-51.8321,0.0014,-0.7729,6.9569,0.2692,2026-03-26T11:20:04,2026-03-26T11:16:43.084,34.02,34.02,29.9,30.2,28.0,14.0,2026-03-26T11:16:43.084,30.2,183,2026-03-26 11:19:59 EDT,6543.3,0.9788638760258584,-2.1136123974141516,6545.0,30.75,0.29999999999999716,0.9756097560975517,114,-104431.068,-2783804.76,70301.52,-2766.7799999999997,0.0002,0.3,-0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:20:02.719,3,163.8,3,172.7,0.7504,-6.8654,247.802,29.1862,0.0015,-0.7628,6.8214,0.2679,2026-03-26T11:20:04,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,183,2026-03-26 11:19:59 EDT,6543.3,0.9796280164443018,-2.0371983555698225,6545.0,168.25,8.899999999999977,5.28974739970281,46,45148.770000000004,1139889.2,31580.84,3451.84,0.0019,0.0,0.0
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:20:04.676,22,31.8,14,32.0,-0.25,-6.2496,248.0766,-51.4516,0.0015,-0.7597,6.8107,0.2686,2026-03-26T11:20:04,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,183,2026-03-26 11:19:59 EDT,6543.3,0.9796280164443018,-2.0371983555698225,6545.0,31.9,0.1999999999999993,0.6269592476489007,541,-530988.795,-13420944.06,338103.36000000004,-13525.0,0.0002,0.3,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:20:01.676,3,160.1,3,168.9,0.7428,-6.9555,251.7394,29.5494,0.0015,-0.7472,6.6609,0.2677,2026-03-26T11:20:04,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,183,2026-03-26 11:19:59 EDT,6543.3,0.9803921568627451,-1.960784313725493,6545.0,164.5,8.800000000000011,5.349544072948335,3,2944.4850000000006,75521.82,2086.6499999999996,222.84,0.0021,0.05,-0.1
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:20:04.649,32,32.9,16,33.2,-0.2574,-6.3325,251.9235,-51.0555,0.0015,-0.745,6.653,0.2682,2026-03-26T11:20:04,2026-03-26T11:02:31.164,37.24,38.8,28.62,31.55,157.0,48.0,2026-03-26T11:02:31.164,31.55,183,2026-03-26 11:19:59 EDT,6543.3,0.9803921568627451,-1.960784313725493,6545.0,33.05,0.30000000000000426,0.9077155824508452,296,-290522.52,-7456935.6,187441.99999999997,-7619.040000000001,0.0002,0.25,0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:20:04.4,3,156.2,3,165.1,0.7355,-7.0256,255.407,29.9588,0.0015,-0.7328,6.4985,0.2668,2026-03-26T11:20:04,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,183,2026-03-26 11:19:59 EDT,6543.3,0.9811562972811884,-1.8843702718811635,6545.0,160.64999999999998,8.900000000000006,5.539993775287897,17,16685.415,434191.89999999997,11943.519999999999,1250.3500000000001,0.0018,0.0,0.0
