symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:05:29.629,6,23.9,17,24.1,0.3277,-10.1581,179.5224,91.234,0.0032,0.7407,-15.7552,0.2257,2026-03-18T15:05:30,2026-03-18T15:01:28.058,83.6,83.6,21.51,23.0,1072.0,258.0,2026-03-18T15:01:28.058,23.0,362,2026-03-18 15:05:27 EDT,6652.44,1.0079008604361708,0.7900860436170849,6650.0,24.0,0.20000000000000284,0.8333333333333451,435,1.3920000000000001,78092.244,4418.773499999999,142.5495,-0.0003,0.15,-0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:05:29.501,4,74.4,4,74.8,-0.6734,-9.4001,179.2515,-59.8939,0.0032,0.7502,-15.8421,0.224,2026-03-18T15:05:30,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,362,2026-03-18 15:05:27 EDT,6652.44,1.0079008604361708,0.7900860436170849,6650.0,74.6,0.3999999999999915,0.5361930294906053,1431,-4.5792,-256508.8965,13451.5431,-963.6354,-0.0006,-0.6,-0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:05:29.573,9,22.0,17,22.2,0.3104,-9.842,175.4781,93.8749,0.0031,0.8063,-16.934,0.2238,2026-03-18T15:05:30,2026-03-18T15:05:01.599,51.0,51.0,20.2,22.27,752.0,216.0,2026-03-18T15:05:01.599,22.27,362,2026-03-18 15:05:27 EDT,6652.44,1.008652464358942,0.8652464358942044,6650.0,22.1,0.1999999999999993,0.9049773755656076,380,1.178,66681.678,3739.96,117.952,-0.0006,0.15,-0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:05:29.51,4,77.5,3,77.9,-0.6908,-9.0796,175.1419,-59.0012,0.0031,0.8167,-17.0253,0.2221,2026-03-18T15:05:30,2026-03-18T15:05:13.209,32.15,81.19,32.15,77.8,306.0,123.0,2026-03-18T15:05:13.209,77.8,362,2026-03-18 15:05:27 EDT,6652.44,1.008652464358942,0.8652464358942044,6650.0,77.7,0.4000000000000057,0.514800514800522,923,-2.8613,-161655.9737,8380.4708,-637.6084,-0.0006,-0.65,-0.1
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:05:29.573,6,20.2,24,20.4,0.2933,-9.5104,171.0569,96.5968,0.0031,0.8685,-18.0243,0.222,2026-03-18T15:05:30,2026-03-18T15:01:03.981,68.7,68.7,18.5,19.1,297.0,131.0,2026-03-18T15:01:03.981,19.1,362,2026-03-18 15:05:27 EDT,6652.44,1.0094040682817131,0.9404068281713236,6650.0,20.299999999999997,0.1999999999999993,0.985221674876844,331,1.0261,56619.833900000005,3147.9424000000004,97.0823,-0.0006,0.15,-0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:05:29.518,15,80.2,14,81.5,-0.7094,-8.6633,170.2973,-58.3749,0.0031,0.8895,-18.1972,0.2188,2026-03-18T15:05:30,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,362,2026-03-18 15:05:27 EDT,6652.44,1.0094040682817131,0.9404068281713236,6650.0,80.85,1.2999999999999972,1.6079158936301758,700,-2.17,-119208.11,6064.3099999999995,-496.58000000000004,-0.0023,-0.5,-0.2
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:05:29.573,48,18.4,35,18.7,0.2764,-9.1657,166.2793,99.3926,0.003,0.9266,-19.0153,0.2201,2026-03-18T15:05:30,2026-03-18T15:04:23.975,67.95,67.95,16.9,18.7,565.0,217.0,2026-03-18T15:04:23.975,18.7,362,2026-03-18 15:05:27 EDT,6652.44,1.0101556722044844,1.015567220448443,6650.0,18.549999999999997,0.3000000000000007,1.6172506738544516,534,1.602,88793.1462,4894.4838,147.5976,-0.0007,0.1,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:05:28.506,15,83.4,14,84.8,-0.7269,-8.2929,165.282,-57.5017,0.003,0.9512,-19.2048,0.2166,2026-03-18T15:05:30,2026-03-18T15:03:20.126,36.7,91.2,32.7,86.91,199.0,72.0,2026-03-18T15:03:20.126,86.91,362,2026-03-18 15:05:27 EDT,6652.44,1.0101556722044844,1.015567220448443,6650.0,84.1,1.3999999999999915,1.6646848989298353,1455,-4.365,-240485.31000000003,12066.1695,-1057.6395,-0.0027,-0.6,-0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:05:29.723,33,16.8,3,17.0,0.2597,-8.8092,161.1672,102.2622,0.0029,0.98,-19.8981,0.2184,2026-03-18T15:05:30,2026-03-18T15:05:30.468,66.0,66.0,15.6,16.96,489.0,168.0,2026-03-18T15:05:30.468,16.96,362,2026-03-18 15:05:27 EDT,6652.44,1.0109072761272557,1.0907276127255625,6650.0,16.9,0.1999999999999993,1.1834319526627177,732,2.1228,117974.3904,6448.334400000001,190.10039999999998,-0.0003,0.05,-0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:05:29.7,15,86.9,15,88.1,-0.7438,-7.9269,159.9881,-56.5542,0.003,1.006,-20.0827,0.2147,2026-03-18T15:05:30,2026-03-18T15:00:15.591,36.83,94.82,35.66,94.82,323.0,101.0,2026-03-18T15:00:15.591,94.82,362,2026-03-18 15:05:27 EDT,6652.44,1.0109072761272557,1.0907276127255625,6650.0,87.5,1.1999999999999886,1.3714285714285586,1276,-3.8280000000000003,-204144.8156,10114.7244,-949.0888,-0.0022,-0.55,-0.3
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:05:29.567,35,15.3,26,15.5,0.2431,-8.425,155.638,105.3948,0.0029,1.0304,-20.6787,0.2164,2026-03-18T15:05:30,2026-03-18T15:05:27.12,67.0,67.0,13.8,15.57,687.0,232.0,2026-03-18T15:05:27.12,15.57,362,2026-03-18 15:05:27 EDT,6652.44,1.0116588800500268,1.1658880050026819,6650.0,15.4,0.1999999999999993,1.298701298701294,473,1.3717,73616.774,3985.0250000000005,114.9863,-0.0006,0.1,-0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:05:29.054,15,90.3,14,91.6,-0.7607,-7.5322,154.253,-55.6463,0.0029,1.0576,-20.8529,0.2126,2026-03-18T15:05:30,2026-03-18T14:50:49.306,38.5,91.42,38.5,91.42,156.0,71.0,2026-03-18T14:50:49.306,91.42,362,2026-03-18 15:05:27 EDT,6652.44,1.0116588800500268,1.1658880050026819,6650.0,90.94999999999999,1.2999999999999972,1.429356789444747,690,-2.001,-106434.56999999999,5197.218,-524.883,-0.0025,-0.55,-0.1
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:05:29.573,54,13.8,43,14.1,0.2269,-8.0326,149.8066,108.6154,0.0028,1.0749,-21.3327,0.2144,2026-03-18T15:05:30,2026-03-18T15:05:28.936,42.23,42.23,12.7,14.02,513.0,129.0,2026-03-18T15:05:28.936,14.02,362,2026-03-18 15:05:27 EDT,6652.44,1.012410483972798,1.2410483972798012,6650.0,13.95,0.29999999999999893,2.150537634408595,299,0.8371999999999999,44792.1734,2401.7474,67.84309999999999,-0.0003,0.05,0.1
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:05:28.566,15,93.8,14,95.2,-0.7773,-7.1281,148.1922,-54.7223,0.0028,1.1031,-21.4902,0.2105,2026-03-18T15:05:30,2026-03-18T14:58:02.463,40.1,99.82,37.11,99.82,51.0,27.0,2026-03-18T14:58:02.463,99.82,362,2026-03-18 15:05:27 EDT,6652.44,1.012410483972798,1.2410483972798012,6650.0,94.5,1.4000000000000057,1.4814814814814874,381,-1.0668,-56461.228200000005,2715.8061,-296.1513,-0.0029,-0.55,-0.1
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:05:29.567,38,12.5,37,12.7,0.2115,-7.6552,143.8657,111.6764,0.0027,1.1106,-21.8417,0.2129,2026-03-18T15:05:30,2026-03-18T15:02:59.147,51.6,59.54,11.5,12.16,569.0,196.0,2026-03-18T15:02:59.147,12.16,362,2026-03-18 15:05:27 EDT,6652.44,1.0131620878955692,1.3162087895569206,6650.0,12.6,0.1999999999999993,1.5873015873015817,543,1.4661000000000002,78119.0751,4156.7735999999995,114.8445,-0.0003,0.1,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:05:28.536,3,97.1,10,99.0,-0.7942,-6.6758,141.5183,-53.8905,0.0027,1.1468,-22.0088,0.2077,2026-03-18T15:05:30,2026-03-18T15:03:15.376,54.5,105.53,39.0,102.58,205.0,75.0,2026-03-18T15:03:15.376,102.58,362,2026-03-18 15:05:27 EDT,6652.44,1.0131620878955692,1.3162087895569206,6650.0,98.05,1.9000000000000057,1.9377868434472267,2755,-7.4385,-389882.91650000005,18391.828999999998,-2188.021,-0.0027,-0.5,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:05:29.619,55,11.2,19,11.4,0.1958,-7.234,137.3985,115.2862,0.0026,1.1441,-22.236,0.2107,2026-03-18T15:05:30,2026-03-18T15:01:14.08,31.0,31.0,10.4,10.7,524.0,157.0,2026-03-18T15:01:14.08,10.7,362,2026-03-18 15:05:27 EDT,6652.44,1.0139136918183405,1.39136918183404,6650.0,11.3,0.20000000000000107,1.7699115044247882,254,0.6604,34899.219000000005,1837.436,49.733200000000004,-0.0003,0.0,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:05:27.324,1,100.5,1,102.9,-0.8109,-6.2141,134.4937,-53.0436,0.0026,1.1834,-22.3687,0.2049,2026-03-18T15:05:30,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,362,2026-03-18 15:05:27 EDT,6652.44,1.0139136918183405,1.39136918183404,6650.0,101.7,2.4000000000000057,2.3598820058997108,751,-1.9526,-101004.76869999999,4666.7891,-608.9859,-0.0036,-0.65,-0.1
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:05:29.794,15,10.1,24,10.3,0.1806,-6.8119,130.7259,118.989,0.0025,1.1702,-22.4838,0.2086,2026-03-18T15:05:30,2026-03-18T15:05:19.033,47.6,52.7,9.1,10.27,7570.0,707.0,2026-03-18T15:05:19.033,10.27,362,2026-03-18 15:05:27 EDT,6652.44,1.0146652957411115,1.4665295741111593,6650.0,10.2,0.20000000000000107,1.960784313725501,4777,11.9425,624477.6243,32540.4463,862.7262000000001,-0.0011,0.1,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:05:28.223,1,104.3,1,106.6,-0.8242,-5.8896,128.4909,-51.8498,0.0025,1.1966,-22.5373,0.2045,2026-03-18T15:05:30,2026-03-18T15:03:59.224,46.65,114.52,41.9,108.9,6160.0,145.0,2026-03-18T15:03:59.224,108.9,362,2026-03-18 15:05:27 EDT,6652.44,1.0146652957411115,1.4665295741111593,6650.0,105.44999999999999,2.299999999999997,2.1811284969179683,6857,-17.142500000000002,-881062.1013000001,40384.987199999996,-5651.539400000001,-0.0017,-0.7,-0.2
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:05:29.573,17,9.0,25,9.2,0.1665,-6.4171,124.1399,122.4362,0.0024,1.1859,-22.5823,0.207,2026-03-18T15:05:30,2026-03-18T15:05:21.099,44.6,46.7,8.2,9.18,478.0,200.0,2026-03-18T15:05:21.099,9.18,362,2026-03-18 15:05:27 EDT,6652.44,1.0154168996638828,1.5416899663882786,6650.0,9.1,0.1999999999999993,2.19780219780219,259,0.6215999999999999,32152.234099999998,1662.0288999999998,43.1235,-0.0007,0.1,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:05:28.223,1,108.2,1,110.5,-0.8391,-5.4559,121.3677,-50.9102,0.0024,1.214,-22.588,0.2023,2026-03-18T15:05:30,2026-03-18T14:58:19.191,55.8,118.09,55.8,118.09,102.0,31.0,2026-03-18T14:58:19.191,118.09,362,2026-03-18 15:05:27 EDT,6652.44,1.0154168996638828,1.5416899663882786,6650.0,109.35,2.299999999999997,2.103337905807039,679,-1.6296,-82408.6683,3704.5561,-569.7488999999999,-0.0018,-0.7,-0.2
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:05:29.573,21,8.0,39,8.2,0.1527,-6.007,117.2837,126.2069,0.0023,1.1958,-22.542,0.2052,2026-03-18T15:05:30,2026-03-18T15:05:28.936,42.6,42.6,7.4,8.09,736.0,325.0,2026-03-18T15:05:28.936,8.09,362,2026-03-18 15:05:27 EDT,6652.44,1.016168503586654,1.616850358665398,6650.0,8.1,0.1999999999999993,2.469135802469127,592,1.3616,69431.9504,3556.144,90.3984,-0.0007,0.1,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:05:28.245,11,112.2,11,114.7,-0.8555,-4.9223,113.0134,-50.1665,0.0023,1.2318,-22.4535,0.1984,2026-03-18T15:05:30,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,362,2026-03-18 15:05:27 EDT,6652.44,1.016168503586654,1.616850358665398,6650.0,113.45,2.5,2.203613926840018,613,-1.4099,-69277.2142,3017.3699,-524.4215,-0.0046,-0.65,0.3
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:05:29.623,15,7.1,12,7.2,0.1396,-5.6103,110.4562,129.9418,0.0021,1.1972,-22.3647,0.2036,2026-03-18T15:05:30,2026-03-18T15:05:26.826,21.4,22.4,6.3,7.2,518.0,202.0,2026-03-18T15:05:26.826,7.2,362,2026-03-18 15:05:27 EDT,6652.44,1.0169201075094252,1.6920107509425175,6650.0,7.15,0.10000000000000053,1.398601398601406,284,0.5963999999999999,31369.5608,1593.3252,39.6464,-0.0002,0.05,-0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:05:28.537,12,116.3,9,118.7,-0.8696,-4.4722,105.3228,-49.2391,0.0021,1.2325,-22.1526,0.1959,2026-03-18T15:05:30,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,362,2026-03-18 15:05:27 EDT,6652.44,1.0169201075094252,1.6920107509425175,6650.0,117.5,2.4000000000000057,2.0425531914893664,390,-0.819,-41075.892,1744.158,-339.144,-0.0034,-0.55,-0.1
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:05:29.302,55,6.2,45,6.4,0.1269,-5.2028,103.4202,134.0351,0.002,1.1923,-22.0455,0.2017,2026-03-18T15:05:30,2026-03-18T15:05:12.547,34.8,34.8,5.7,6.46,715.0,333.0,2026-03-18T15:05:12.547,6.46,362,2026-03-18 15:05:27 EDT,6652.44,1.0176717114321963,1.7671711432196369,6650.0,6.300000000000001,0.20000000000000018,3.174603174603177,524,1.048,54192.184799999995,2726.2672,66.49560000000001,-0.0002,0.0,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:05:28.26,1,120.8,1,123.3,-0.8781,-4.2744,100.5124,-47.8645,0.002,1.2086,-21.8779,0.1975,2026-03-18T15:05:30,2026-03-18T14:58:30.232,50.22,130.2,50.22,130.2,97.0,19.0,2026-03-18T14:58:30.232,130.2,362,2026-03-18 15:05:27 EDT,6652.44,1.0176717114321963,1.7671711432196369,6650.0,122.05,2.5,2.0483408439164275,392,-0.784,-39400.8608,1675.5648,-344.2152,-0.0031,-0.5,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:05:29.765,15,5.5,46,5.6,0.1151,-4.8176,96.5623,138.0141,0.0019,1.1789,-21.6052,0.2001,2026-03-18T15:05:30,2026-03-18T15:05:15.991,24.45,35.1,5.0,5.69,1213.0,396.0,2026-03-18T15:05:15.991,5.69,362,2026-03-18 15:05:27 EDT,6652.44,1.0184233153549676,1.8423315354967562,6650.0,5.55,0.09999999999999964,1.8018018018017956,3064,5.8216,295866.8872,14761.1264,352.66639999999995,-0.0002,0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:05:27.387,10,123.2,10,128.6,-0.8954,-3.6198,90.1051,-47.3148,0.0019,1.204,-21.0849,0.1912,2026-03-18T15:05:30,2026-03-18T15:01:23.284,55.05,131.45,55.05,131.45,103.0,30.0,2026-03-18T15:01:23.284,131.45,362,2026-03-18 15:05:27 EDT,6652.44,1.0184233153549676,1.8423315354967562,6650.0,125.9,5.3999999999999915,4.2891183478951485,786,-1.4934,-70822.60859999999,2845.1628,-703.7844,-0.0061,-0.75,1.7
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:05:29.573,41,4.8,6,4.9,0.1037,-4.4297,89.6142,142.3197,0.0018,1.159,-21.0326,0.1983,2026-03-18T15:05:30,2026-03-18T15:04:45.012,28.5,30.5,4.4,4.9,835.0,314.0,2026-03-18T15:04:45.012,4.9,362,2026-03-18 15:05:27 EDT,6652.44,1.0191749192777388,1.9174919277738753,6650.0,4.85,0.10000000000000053,2.0618556701031037,1044,1.8792,93557.2248,4624.6068000000005,108.2628,-0.0008,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:05:29.209,8,127.4,9,133.0,-0.9074,-3.1981,82.3872,-46.3668,0.0017,1.1764,-20.3118,0.1887,2026-03-18T15:05:30,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,362,2026-03-18 15:05:27 EDT,6652.44,1.0191749192777388,1.9174919277738753,6650.0,130.2,5.599999999999994,4.3010752688172005,270,-0.45899999999999996,-22244.544,863.4870000000001,-244.998,-0.006,-0.7,1.6
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:05:29.573,20,4.2,66,4.3,0.0928,-4.0399,82.5846,147.0199,0.0017,1.1323,-20.3255,0.1963,2026-03-18T15:05:30,2026-03-18T15:05:03.908,15.2,15.8,3.7,4.19,973.0,415.0,2026-03-18T15:05:03.908,4.19,362,2026-03-18 15:05:27 EDT,6652.44,1.01992652320051,1.9926523200509951,6650.0,4.25,0.09999999999999964,2.35294117647058,1594,2.7098,131639.8524,6439.600600000001,147.92319999999998,-0.0008,0.0,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:05:28.512,10,131.7,9,137.3,-0.9199,-2.7341,73.9541,-45.4996,0.0016,1.1397,-19.2905,0.1851,2026-03-18T15:05:30,2026-03-18T14:48:32.749,61.95,129.94,59.7,129.94,53.0,15.0,2026-03-18T14:48:32.749,129.94,362,2026-03-18 15:05:27 EDT,6652.44,1.01992652320051,1.9926523200509951,6650.0,134.5,5.600000000000023,4.163568773234218,269,-0.4304,-19893.6529,735.4729000000001,-247.4531,-0.0066,-0.75,1.1
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:05:29.037,88,3.6,128,3.8,0.0837,-3.7247,76.5121,150.6325,0.0015,1.0983,-19.6105,0.1954,2026-03-18T15:05:30,2026-03-18T15:04:45.799,27.6,29.7,3.4,3.68,889.0,302.0,2026-03-18T15:05:30.933,3.65,362,2026-03-18 15:05:27 EDT,6652.44,1.0206781271232812,2.0678127123281143,6650.0,3.7,0.19999999999999973,5.405405405405398,944,1.416,72227.42240000001,3516.1168,79.0128,-0.0002,0.0,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:05:27.387,1,136.1,9,141.8,-0.9304,-2.3421,66.4322,-44.545,0.0014,1.0928,-18.2215,0.1825,2026-03-18T15:05:30,2026-03-18T15:02:38.268,64.9,145.75,63.6,145.75,76.0,22.0,2026-03-18T15:02:38.268,145.75,362,2026-03-18 15:05:27 EDT,6652.44,1.0206781271232812,2.0678127123281143,6650.0,138.95,5.700000000000017,4.102195034184971,467,-0.6538,-31023.837399999997,1093.7607,-434.4968,-0.0079,-0.75,1.5
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:05:29.435,84,3.1,51,3.3,0.0746,-3.3846,70.1027,155.1249,0.0014,1.0593,-18.7522,0.1939,2026-03-18T15:05:30,2026-03-18T15:03:40.394,24.6,24.6,2.9,3.2,789.0,267.0,2026-03-18T15:03:40.394,3.2,362,2026-03-18 15:05:27 EDT,6652.44,1.0214297310460523,2.1429731046052334,6650.0,3.2,0.19999999999999973,6.249999999999992,678,0.9492,47529.6306,2294.7588,50.5788,-0.0002,0.0,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:05:28.537,10,140.6,9,146.3,-0.9404,-1.954,58.8792,-43.612,0.0013,1.0368,-16.9959,0.1795,2026-03-18T15:05:30,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,362,2026-03-18 15:05:27 EDT,6652.44,1.0214297310460523,2.1429731046052334,6650.0,143.45,5.700000000000017,3.9735099337748463,827,-1.0751,-48693.098399999995,1615.9579999999999,-777.7108000000001,-0.0096,-0.8,2.0
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:05:29.573,57,2.75,47,2.85,0.0668,-3.0957,64.4235,158.8934,0.0013,1.0163,-17.9004,0.193,2026-03-18T15:05:30,2026-03-18T15:05:21.099,20.85,25.0,2.46,2.86,3847.0,1060.0,2026-03-18T15:05:21.099,2.86,362,2026-03-18 15:05:27 EDT,6652.44,1.0221813349688236,2.2181334968823534,6650.0,2.8,0.10000000000000009,3.5714285714285747,2732,3.5515999999999996,176005.002,8457.4524,182.4976,-0.0002,0.0,0.0
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T15:05:29.054,8,145.2,9,150.8,-0.9499,-1.5734,51.3439,-42.6972,0.0011,0.9712,-15.6149,0.1762,2026-03-18T15:05:30,2026-03-18T14:59:40.362,73.0,156.45,66.0,156.45,243.0,74.0,2026-03-18T14:59:40.362,156.45,362,2026-03-18 15:05:27 EDT,6652.44,1.0221813349688236,2.2181334968823534,6650.0,148.0,5.600000000000023,3.7837837837837993,1952,-2.1472,-100223.2928,3071.2767999999996,-1854.2048,-0.0074,-0.6,1.4
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:05:29.889,80,2.35,72,2.5,0.0593,-2.8032,58.7138,163.1769,0.0012,0.9693,-16.9565,0.1918,2026-03-18T15:05:30,2026-03-18T15:04:57.998,18.4,20.31,2.2,2.5,1163.0,384.0,2026-03-18T15:04:57.998,2.5,362,2026-03-18 15:05:27 EDT,6652.44,1.0229329388915946,2.2932938891594725,6650.0,2.425,0.1499999999999999,6.185567010309275,936,1.1232,54956.116799999996,2623.7952,55.504799999999996,-0.0002,0.0,0.0
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T15:05:28.257,1,151.8,1,154.3,-0.95,-1.6383,51.1922,-41.2965,0.0011,0.939,-15.5803,0.1819,2026-03-18T15:05:30,2026-03-18T14:51:28.128,71.0,153.53,68.6,153.53,28.0,10.0,2026-03-18T14:51:28.128,153.53,362,2026-03-18 15:05:27 EDT,6652.44,1.0229329388915946,2.2932938891594725,6650.0,153.05,2.5,1.6334531198954587,195,-0.21450000000000002,-9982.479,319.4685,-185.25,-0.0038,-0.4,0.0
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T15:05:29.067,40,2.05,21,2.15,0.0527,-2.5421,53.4999,167.1263,0.0011,0.9201,-16.0153,0.191,2026-03-18T15:05:30,2026-03-18T15:04:54.784,20.83,20.83,1.85,2.15,1243.0,340.0,2026-03-18T15:04:54.784,2.15,362,2026-03-18 15:05:27 EDT,6652.44,1.023684542814366,2.3684542814365916,6650.0,2.0999999999999996,0.10000000000000009,4.761904761904767,863,0.9493,46170.4137,2193.8323,45.4801,-0.0005,-0.025,-0.05
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:05:30.634,144,4.5,52,4.8,-0.0512,-2.2209,82.1465,-72.4588,0.0004,-0.6082,5.9771,0.2766,2026-03-18T15:05:31,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,362,2026-03-18 15:05:27 EDT,6652.41,0.949280035355608,-5.071996464439201,6650.0,4.65,0.2999999999999998,6.4516129032258025,32,-0.0128,-2628.688,71.0688,-1.6384,0.0002,-0.05,0.1
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:05:31.272,127,4.7,17,4.9,-0.0524,-2.247,83.7777,-72.7345,0.0004,-0.6204,6.0489,0.2745,2026-03-18T15:05:31,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,362,2026-03-18 15:05:27 EDT,6652.41,0.9500316426678452,-4.996835733215479,6650.0,4.800000000000001,0.20000000000000018,4.16666666666667,156,-0.062400000000000004,-13069.321199999998,350.532,-8.1744,-0.0004,-0.05,-0.1
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:05:31.272,74,4.9,71,5.1,-0.0545,-2.3071,86.3498,-72.5465,0.0005,-0.6343,6.1596,0.2734,2026-03-18T15:05:31,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,362,2026-03-18 15:05:27 EDT,6652.41,0.9507832499800825,-4.9216750019917574,6650.0,5.0,0.1999999999999993,3.9999999999999853,930,-0.465,-80305.314,2145.603,-50.685,0.0002,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:05:31.272,156,5.0,96,5.3,-0.0562,-2.3486,88.4595,-72.6239,0.0005,-0.6476,6.248,0.2718,2026-03-18T15:05:31,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,362,2026-03-18 15:05:27 EDT,6652.41,0.9515348572923197,-4.8465142707680355,6650.0,5.15,0.2999999999999998,5.825242718446598,121,-0.0605,-10703.5995,284.18059999999997,-6.8002,-0.0003,-0.05,0.1
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:05:30.985,126,5.2,17,5.4,-0.0579,-2.389,90.5741,-72.7241,0.0005,-0.661,6.3346,0.2701,2026-03-18T15:05:31,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,362,2026-03-18 15:05:27 EDT,6652.41,0.9522864646045569,-4.771353539544313,6650.0,5.300000000000001,0.20000000000000018,3.77358490566038,16,-0.008,-1449.1856,38.224,-0.9264,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:05:30.772,76,5.4,29,5.6,-0.06,-2.4451,93.1438,-72.6197,0.0005,-0.675,6.4371,0.2688,2026-03-18T15:05:31,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,362,2026-03-18 15:05:27 EDT,6652.41,0.9530380719167941,-4.696192808320592,6650.0,5.5,0.1999999999999993,3.636363636363624,231,-0.1155,-21516.2178,564.8181,-13.86,-0.0003,-0.05,-0.1
