symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T12:00:51.068,36,21.2,30,21.5,-0.2143,-5.9046,203.8053,-65.6616,0.0016,-0.9026,9.3727,0.2472,2026-03-26T12:00:51,2026-03-26T11:58:12.092,25.76,26.97,18.9,20.91,100.0,34.0,2026-03-26T11:58:12.092,20.91,250,2026-03-26 12:00:47 EDT,6540.39,0.9800638799826921,-1.9936120017307886,6540.0,21.35,0.3000000000000007,1.4051522248243593,329,-344286.1296,-6705194.37,194261.34000000003,-7050.47,0.0005,0.05,0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T12:00:48.298,8,147.3,8,153.1,0.7783,-6.616,207.7595,33.8949,0.0017,-0.8966,9.2328,0.2455,2026-03-26T12:00:51,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,250,2026-03-26 12:00:47 EDT,6540.39,0.9808283603882948,-1.9171639611705162,6540.0,150.2,5.799999999999983,3.8615179760319465,2,2223.7326,41551.9,1323.1999999999998,155.66,0.0011,0.35,0.3
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T12:00:51.064,3,22.3,24,22.5,-0.2227,-6.0238,208.3448,-65.0254,0.0017,-0.89,9.2112,0.2468,2026-03-26T12:00:51,2026-03-26T11:54:40.184,20.7,28.5,20.13,21.1,92.0,42.0,2026-03-26T11:54:40.184,21.1,250,2026-03-26 12:00:47 EDT,6540.39,0.9808283603882948,-1.9171639611705162,6540.0,22.4,0.1999999999999993,0.8928571428571397,97,-107851.0311,-2020944.5599999998,58430.85999999999,-2160.19,0.0002,0.05,-0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T12:00:48.303,3,143.7,8,149.0,0.7695,-6.745,212.4059,34.3913,0.0017,-0.8806,9.0477,0.2454,2026-03-26T12:00:51,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,250,2026-03-26 12:00:47 EDT,6540.39,0.9815928407938975,-1.8407159206102437,6540.0,146.35,5.300000000000011,3.621455415100794,8,8894.9304,169924.72,5396.0,615.6,0.0011,0.35,-0.3
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T12:00:51.068,37,23.3,30,23.6,-0.231,-6.1333,212.7392,-64.4545,0.0017,-0.8766,9.0337,0.2462,2026-03-26T12:00:51,2026-03-26T11:59:07.88,22.8,32.4,20.2,23.3,143.0,69.0,2026-03-26T11:59:07.88,23.3,250,2026-03-26 12:00:47 EDT,6540.39,0.9815928407938975,-1.8407159206102437,6540.0,23.450000000000003,0.3000000000000007,1.279317697228148,842,-936191.4246,-17912640.64,516423.86000000004,-19450.2,0.0004,0.05,0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T12:00:48.128,8,139.6,8,145.1,0.7612,-6.8371,216.5826,34.9781,0.0018,-0.8676,8.8601,0.2444,2026-03-26T12:00:51,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,250,2026-03-26 12:00:47 EDT,6540.39,0.9823573211995003,-1.7642678800499714,6540.0,142.35,5.5,3.8637161924833157,22,25899.944399999997,476481.72000000003,15041.62,1674.64,0.0015,0.45,-0.5
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T12:00:51.01,39,24.4,28,24.7,-0.2397,-6.2419,217.0909,-63.8692,0.0018,-0.8611,8.8362,0.2456,2026-03-26T12:00:51,2026-03-26T11:58:12.092,22.6,31.25,21.32,24.1,217.0,64.0,2026-03-26T11:58:12.092,24.1,250,2026-03-26 12:00:47 EDT,6540.39,0.9823573211995003,-1.7642678800499714,6540.0,24.549999999999997,0.3000000000000007,1.2219959266802476,586,-689880.3372000001,-12721526.74,365775.34,-14046.42,0.0002,0.05,0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T12:00:48.962,8,135.7,8,141.1,0.7527,-6.9286,220.7328,35.5734,0.0018,-0.8525,8.6526,0.2435,2026-03-26T12:00:51,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,250,2026-03-26 12:00:47 EDT,6540.39,0.983121801605103,-1.687819839489699,6540.0,138.39999999999998,5.400000000000006,3.901734104046248,7,8240.8914,154512.96,4850.0199999999995,526.89,0.0009,0.3,0.2
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T12:00:51.006,9,25.6,6,25.8,-0.2486,-6.3494,221.3907,-63.2678,0.0018,-0.8434,8.6183,0.2451,2026-03-26T12:00:51,2026-03-26T11:56:49.808,33.03,34.13,22.37,25.5,469.0,107.0,2026-03-26T11:56:49.808,25.5,250,2026-03-26 12:00:47 EDT,6540.39,0.983121801605103,-1.687819839489699,6540.0,25.700000000000003,0.1999999999999993,0.7782101167315146,669,-787593.7638000001,-14811037.830000002,424774.86,-16631.34,0.0002,0.05,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T12:00:48.124,8,131.9,8,137.3,0.7436,-7.0354,225.0077,36.1337,0.0018,-0.8327,8.4155,0.243,2026-03-26T12:00:51,,,,,,,,,,250,2026-03-26 12:00:47 EDT,6540.39,0.9838862820107057,-1.6113717989294265,6540.0,134.60000000000002,5.400000000000006,4.0118870728083245,0,0.0,0.0,0.0,0.0,0.0008,0.3,0.4
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T12:00:50.84,9,26.8,19,27.0,-0.2577,-6.4544,225.6144,-62.6609,0.0018,-0.8238,8.3804,0.2446,2026-03-26T12:00:51,2026-03-26T11:44:51.976,33.38,34.4,24.0,29.2,74.0,39.0,2026-03-26T11:44:51.976,29.2,250,2026-03-26 12:00:47 EDT,6540.39,0.9838862820107057,-1.6113717989294265,6540.0,26.9,0.1999999999999993,0.743494423791819,100,-117727.01999999999,-2256144.0,64543.99999999999,-2577.0,0.0002,0.05,-0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T12:00:49.502,3,128.5,8,133.5,0.7337,-7.1645,229.431,36.632,0.0019,-0.8072,8.143,0.2432,2026-03-26T12:00:51,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,250,2026-03-26 12:00:47 EDT,6540.39,0.9846507624163084,-1.5349237583691542,6540.0,131.0,5.0,3.816793893129771,2,2485.3482,45886.200000000004,1432.9,146.74,0.001,0.35,-0.3
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T12:00:50.841,25,28.0,34,28.3,-0.267,-6.5575,229.7591,-62.0414,0.0019,-0.802,8.122,0.2442,2026-03-26T12:00:51,2026-03-26T11:53:16.877,28.2,36.62,24.8,25.9,61.0,45.0,2026-03-26T11:53:16.877,25.9,250,2026-03-26 12:00:47 EDT,6540.39,0.9846507624163084,-1.5349237583691542,6540.0,28.15,0.3000000000000007,1.0657193605683863,1712,-2127458.0592,-39334757.919999994,1122644.0,-45710.4,0.0004,0.05,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T12:00:49.108,9,124.5,9,129.6,0.725,-7.2257,233.1511,37.3222,0.0019,-0.7893,7.8897,0.2417,2026-03-26T12:00:51,2026-03-26T11:56:12.53,149.27,149.27,127.31,127.31,10.0,9.0,2026-03-26T11:56:12.53,127.31,250,2026-03-26 12:00:47 EDT,6540.39,0.9854152428219112,-1.4584757178088819,6540.0,127.05,5.099999999999994,4.014167650531283,0,0.0,0.0,0.0,0.0,0.0004,0.2,0.2
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T12:00:51.006,24,29.3,6,29.5,-0.2763,-6.6493,233.7331,-61.4871,0.0019,-0.7794,7.8487,0.2435,2026-03-26T12:00:51,2026-03-26T12:00:38.562,33.5,36.4,25.41,28.9,99.0,48.0,2026-03-26T12:00:38.562,28.9,250,2026-03-26 12:00:47 EDT,6540.39,0.9854152428219112,-1.4584757178088819,6540.0,29.4,0.1999999999999993,0.6802721088435351,127,-157819.6107,-2968410.37,84446.11,-3509.0099999999998,0.0002,0.0,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T12:00:49.566,9,120.8,9,125.9,0.7153,-7.3162,237.0787,37.9312,0.002,-0.7644,7.5968,0.2411,2026-03-26T12:00:51,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,250,2026-03-26 12:00:47 EDT,6540.39,0.9861797232275139,-1.3820276772486093,6540.0,123.35,5.1000000000000085,4.134576408593441,22,28777.715999999997,521573.13999999996,16095.64,1573.66,0.0004,0.2,0.2
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T12:00:51.001,24,30.6,34,30.9,-0.2861,-6.7458,237.6722,-60.8599,0.002,-0.7536,7.5509,0.2431,2026-03-26T12:00:51,2026-03-26T11:59:17.739,25.8,39.37,22.8,30.95,665.0,213.0,2026-03-26T11:59:17.739,30.95,250,2026-03-26 12:00:47 EDT,6540.39,0.9861797232275139,-1.3820276772486093,6540.0,30.75,0.29999999999999716,0.9756097560975517,3165,-4140066.87,-75223251.3,2135045.6999999997,-90550.65000000001,0.0004,0.05,0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T12:00:49.572,9,117.2,9,122.3,0.7053,-7.411,240.9548,38.5248,0.002,-0.7363,7.2791,0.2407,2026-03-26T12:00:51,2026-03-26T11:33:42.179,124.4,124.4,119.3,119.3,5.0,3.0,2026-03-26T11:33:42.179,119.3,250,2026-03-26 12:00:47 EDT,6540.39,0.9869442036331166,-1.305579636688337,6540.0,119.75,5.099999999999994,4.258872651356989,1,1308.078,24095.48,741.0999999999999,70.53,0.0006,0.25,0.3
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T12:00:50.84,6,32.0,18,32.2,-0.2957,-6.8237,241.3786,-60.3545,0.002,-0.7281,7.2431,0.2423,2026-03-26T12:00:51,2026-03-26T11:56:35.616,28.1,39.2,28.1,31.6,58.0,36.0,2026-03-26T11:56:35.616,31.6,250,2026-03-26 12:00:47 EDT,6540.39,0.9869442036331166,-1.305579636688337,6540.0,32.1,0.20000000000000284,0.6230529595015665,119,-155661.28200000004,-2872405.34,81202.02999999998,-3518.8300000000004,0.0,0.05,-0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T12:00:50.837,6,115.8,3,116.2,0.6957,-7.4715,244.4847,39.2291,0.002,-0.7107,6.9615,0.2395,2026-03-26T12:00:51,2026-03-26T11:59:53.482,129.3,138.01,116.36,116.7,17.0,13.0,2026-03-26T11:59:53.482,116.7,250,2026-03-26 12:00:47 EDT,6540.39,0.9877086840387194,-1.2291315961280647,6540.0,116.0,0.4000000000000057,0.34482758620690146,13,17005.014000000003,317830.11,9712.949999999999,904.4100000000001,-0.0004,-0.1,0.0
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T12:00:51.047,10,33.4,28,33.7,-0.3058,-6.9125,245.0744,-59.7195,0.002,-0.6983,6.9066,0.2419,2026-03-26T12:00:51,2026-03-26T11:54:55.576,25.1,38.63,25.1,32.0,212.0,53.0,2026-03-26T11:54:55.576,32.0,250,2026-03-26 12:00:47 EDT,6540.39,0.9877086840387194,-1.2291315961280647,6540.0,33.55,0.30000000000000426,0.8941877794336939,205,-268155.99,-5024025.2,141706.25,-6268.9,0.0002,0.1,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T12:00:50.608,6,112.3,3,112.7,0.6853,-7.5577,248.0995,39.845,0.0021,-0.6787,6.6053,0.2391,2026-03-26T12:00:51,2026-03-26T11:54:21.854,116.2,116.2,115.3,115.3,7.0,3.0,2026-03-26T11:54:21.854,115.3,250,2026-03-26 12:00:47 EDT,6540.39,0.9884731644443221,-1.1526835555677921,6540.0,112.5,0.4000000000000057,0.3555555555555606,0,0.0,0.0,0.0,0.0,-0.0004,-0.05,0.1
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T12:00:50.848,27,34.8,18,35.1,-0.316,-6.9893,248.5791,-59.1464,0.0021,-0.6677,6.5564,0.2413,2026-03-26T12:00:51,2026-03-26T11:47:32.324,31.5,41.8,30.3,35.0,86.0,37.0,2026-03-26T11:47:32.324,35.0,250,2026-03-26 12:00:47 EDT,6540.39,0.9884731644443221,-1.1526835555677921,6540.0,34.95,0.30000000000000426,0.8583690987124585,285,-391442.3415,-7084504.35,199195.05,-9006.0,0.0003,0.0,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T12:00:50.623,7,108.8,4,109.2,0.6749,-7.6318,251.5162,40.4971,0.0021,-0.6457,6.2353,0.2386,2026-03-26T12:00:51,2026-03-26T11:42:47.568,135.46,135.46,109.5,109.5,5.0,2.0,2026-03-26T11:42:47.568,109.5,250,2026-03-26 12:00:47 EDT,6540.39,0.9892376448499248,-1.0762355150075198,6540.0,109.0,0.4000000000000057,0.3669724770642254,9,12361.3371,226364.58,6868.62,607.4100000000001,-0.0003,-0.05,0.1
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T12:00:50.84,27,36.3,18,36.6,-0.3264,-7.0612,251.9387,-58.5722,0.0021,-0.6353,6.1881,0.2406,2026-03-26T12:00:51,2026-03-26T11:58:25.124,27.2,43.8,27.2,35.92,553.0,101.0,2026-03-26T11:58:25.124,35.92,250,2026-03-26 12:00:47 EDT,6540.39,0.9892376448499248,-1.0762355150075198,6540.0,36.45,0.30000000000000426,0.8230452674897236,2207,-3031274.5533,-55602871.09,1558406.84,-72036.48000000001,0.0002,0.0,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T12:00:50.996,5,105.4,5,105.7,0.6642,-7.7002,254.7723,41.1632,0.0021,-0.6109,5.8476,0.238,2026-03-26T12:00:51,2026-03-26T11:53:25.042,118.65,131.76,107.3,108.0,19.0,4.0,2026-03-26T11:53:25.042,108.0,250,2026-03-26 12:00:47 EDT,6540.39,0.9900021252555276,-0.9997874744472474,6540.0,105.55000000000001,0.29999999999999716,0.28422548555186844,27,37084.0113,687885.21,20790.539999999997,1793.34,-0.0003,-0.05,-0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T12:00:51.054,22,37.9,19,38.2,-0.337,-7.1351,255.1785,-57.9405,0.0021,-0.6,5.7977,0.2402,2026-03-26T12:00:51,2026-03-26T11:58:03.437,31.66,46.93,31.66,37.4,1268.0,79.0,2026-03-26T11:58:03.437,37.4,250,2026-03-26 12:00:47 EDT,6540.39,0.9900021252555276,-0.9997874744472474,6540.0,38.05,0.30000000000000426,0.7884362680683423,797,-1094665.0743,-20337726.450000003,568667.4700000001,-26858.9,0.0002,0.0,0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T12:00:50.997,8,102.0,5,102.3,0.6533,-7.7701,257.8918,41.8144,0.0022,-0.5733,5.4384,0.2376,2026-03-26T12:00:51,2026-03-26T11:51:33.737,124.4,124.4,103.6,103.6,11.0,5.0,2026-03-26T11:51:33.737,103.6,250,2026-03-26 12:00:47 EDT,6540.39,0.9907666056611303,-0.923339433886975,6540.0,102.15,0.29999999999999716,0.29368575624081955,57,82016.4906,1469983.26,44289.57000000001,3723.8100000000004,-0.0003,-0.05,-0.1
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T12:00:51.054,23,39.5,18,39.8,-0.3477,-7.1963,258.2134,-57.3676,0.0022,-0.5638,5.3948,0.2396,2026-03-26T12:00:51,2026-03-26T11:58:25.124,38.55,46.9,33.0,39.03,154.0,62.0,2026-03-26T11:58:25.124,39.03,250,2026-03-26 12:00:47 EDT,6540.39,0.9907666056611303,-0.923339433886975,6540.0,39.65,0.29999999999999716,0.7566204287515692,267,-384182.5086,-6894297.779999999,192141.21,-9283.59,0.0002,0.0,0.0
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T12:00:51,7,98.6,5,99.0,0.6424,-7.827,260.7982,42.5064,0.0022,-0.5349,5.0168,0.2369,2026-03-26T12:00:51,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,250,2026-03-26 12:00:47 EDT,6540.39,0.991531086066733,-0.8468913933267026,6540.0,98.8,0.4000000000000057,0.4048582995951474,36,51799.88880000001,938873.5200000001,28177.2,2312.64,-0.0004,-0.1,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T12:00:50.845,8,41.2,18,41.5,-0.3587,-7.2583,261.0992,-56.7434,0.0022,-0.5252,4.9718,0.2392,2026-03-26T12:00:51,2026-03-26T11:58:12.092,49.75,49.75,35.0,40.59,67.0,32.0,2026-03-26T11:58:12.092,40.59,250,2026-03-26 12:00:47 EDT,6540.39,0.991531086066733,-0.8468913933267026,6540.0,41.35,0.29999999999999716,0.7255139056831853,166,-238855.04280000005,-4334246.72,120487.78,-5954.42,0.0002,0.05,0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T12:00:51.006,2,95.4,6,95.7,0.6313,-7.8774,263.5166,43.2146,0.0022,-0.4948,4.5796,0.2363,2026-03-26T12:00:51,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,250,2026-03-26 12:00:47 EDT,6540.39,0.9922955664723357,-0.7704433527664302,6540.0,95.55000000000001,0.29999999999999716,0.3139717425431681,21,30216.601800000008,553384.86,16542.54,1325.7299999999998,-0.0004,-0.05,-0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T12:00:50.989,8,42.9,18,43.2,-0.3697,-7.3074,263.7714,-56.1761,0.0022,-0.4857,4.5373,0.2385,2026-03-26T12:00:51,2026-03-26T11:47:29.66,43.9,50.54,36.7,41.52,153.0,82.0,2026-03-26T11:47:29.66,41.52,250,2026-03-26 12:00:47 EDT,6540.39,0.9922955664723357,-0.7704433527664302,6540.0,43.05,0.30000000000000426,0.6968641114982678,1691,-2433155.8878,-44603743.74,1235681.34,-62516.27,0.0002,0.05,0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T12:00:50.989,8,92.1,6,92.5,0.62,-7.9215,266.0402,43.9372,0.0023,-0.4529,4.1271,0.2357,2026-03-26T12:00:51,2026-03-26T11:42:56.6,120.1,120.1,94.1,94.1,26.0,6.0,2026-03-26T11:42:56.6,94.1,250,2026-03-26 12:00:47 EDT,6540.39,0.9930600468779385,-0.6939953122061578,6540.0,92.3,0.4000000000000057,0.4333694474539606,26,39111.5322,691704.52,20595.9,1612.0,-0.0005,-0.05,0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T12:00:50.996,5,44.7,12,44.9,-0.3808,-7.3435,266.2332,-55.6625,0.0022,-0.4452,4.0914,0.2377,2026-03-26T12:00:51,2026-03-26T11:58:03.485,52.8,55.3,38.78,44.04,52.0,32.0,2026-03-26T11:58:03.485,44.04,250,2026-03-26 12:00:47 EDT,6540.39,0.9930600468779385,-0.6939953122061578,6540.0,44.8,0.19999999999999574,0.44642857142856196,164,-235977.2712,-4366224.48,120433.40000000001,-6245.120000000001,0.0,0.05,-0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T12:00:51,14,88.9,6,89.3,0.6085,-7.9648,268.3732,44.6469,0.0023,-0.4089,3.6575,0.2352,2026-03-26T12:00:51,2026-03-26T11:46:50.274,116.6,116.6,95.38,95.38,56.0,20.0,2026-03-26T11:46:50.274,95.38,250,2026-03-26 12:00:47 EDT,6540.39,0.9938245272835411,-0.6175472716458854,6540.0,89.1,0.3999999999999915,0.4489337822671061,64,96274.5408,1717588.48,50974.72,3894.4,-0.0003,-0.1,-0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T12:00:51.008,8,46.5,21,46.8,-0.3923,-7.3919,268.544,-55.0049,0.0023,-0.4012,3.622,0.2374,2026-03-26T12:00:51,2026-03-26T11:58:12.092,35.24,55.2,35.24,45.88,805.0,238.0,2026-03-26T11:58:12.092,45.88,250,2026-03-26 12:00:47 EDT,6540.39,0.9938245272835411,-0.6175472716458854,6540.0,46.65,0.29999999999999716,0.6430868167202511,1817,-2733294.3849000004,-48794444.8,1343108.23,-71280.90999999999,0.0002,0.1,-0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T12:00:50.644,10,85.8,7,86.2,0.597,-7.9947,270.4765,45.4034,0.0023,-0.364,3.1779,0.2345,2026-03-26T12:00:51,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,250,2026-03-26 12:00:47 EDT,6540.39,0.9945890076891438,-0.5410992310856131,6540.0,86.0,0.4000000000000057,0.46511627906977404,15,22564.345500000003,405714.75,11992.050000000001,895.5,-0.0005,-0.05,0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T12:00:51.053,22,48.3,11,48.6,-0.4037,-7.4141,270.5997,-54.4982,0.0023,-0.3577,3.1488,0.2365,2026-03-26T12:00:51,2026-03-26T11:54:53.616,55.3,57.48,41.93,46.4,70.0,36.0,2026-03-26T11:54:53.616,46.4,250,2026-03-26 12:00:47 EDT,6540.39,0.9945890076891438,-0.5410992310856131,6540.0,48.45,0.30000000000000426,0.6191950464396373,191,-287319.33269999997,-5168454.27,141609.31,-7710.67,0.0002,0.0,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T12:00:51,3,82.8,7,83.1,0.5852,-8.0231,272.3676,46.1475,0.0023,-0.3171,2.6836,0.234,2026-03-26T12:00:51,2026-03-26T11:59:01.29,87.95,107.67,82.98,82.98,14.0,8.0,2026-03-26T11:59:01.29,82.98,250,2026-03-26 12:00:47 EDT,6540.39,0.9953534880947466,-0.4646511905253406,6540.0,82.94999999999999,0.29999999999999716,0.3616636528028899,45,67693.0365,1225654.2,36103.95,2633.4000000000005,-0.0003,-0.05,-0.1
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T12:00:50.997,8,50.3,16,50.6,-0.4154,-7.4479,272.4704,-53.8546,0.0023,-0.311,2.6559,0.2361,2026-03-26T12:00:51,2026-03-26T11:57:15.579,54.6,58.0,42.8,50.2,67.0,46.0,2026-03-26T11:57:15.579,50.2,250,2026-03-26 12:00:47 EDT,6540.39,0.9953534880947466,-0.4646511905253406,6540.0,50.45,0.30000000000000426,0.594648166501495,314,-472346.9658,-8555570.56,233864.05999999997,-13043.56,0.0002,0.1,0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T12:00:50.846,10,79.7,7,80.1,0.5734,-8.0378,274.0204,46.9418,0.0024,-0.2694,2.1806,0.2332,2026-03-26T12:00:51,2026-03-26T11:54:56.304,92.9,103.1,80.7,81.5,27.0,7.0,2026-03-26T11:54:56.304,81.5,250,2026-03-26 12:00:47 EDT,6540.39,0.9961179685003493,-0.3882031499650682,6540.0,79.9,0.3999999999999915,0.500625782227774,28,43951.4208,767257.12,22505.84,1605.52,-0.0005,-0.1,-0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T12:00:51.008,5,52.3,24,52.6,-0.427,-7.4554,274.0889,-53.3559,0.0023,-0.2646,2.159,0.2352,2026-03-26T12:00:51,2026-03-26T11:57:52.98,52.1,62.7,45.06,52.0,65.0,37.0,2026-03-26T11:57:52.98,52.0,250,2026-03-26 12:00:47 EDT,6540.39,0.9961179685003493,-0.3882031499650682,6540.0,52.45,0.30000000000000426,0.5719733079123056,137,-206087.6889,-3755017.93,102138.98000000001,-5849.9,0.0002,0.1,0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T12:00:50.837,15,76.8,7,77.1,0.5614,-8.0504,275.4424,47.7241,0.0024,-0.22,1.6657,0.2326,2026-03-26T12:00:51,2026-03-26T11:54:50.15,100.9,100.9,77.0,77.8,54.0,17.0,2026-03-26T11:54:50.15,77.8,250,2026-03-26 12:00:47 EDT,6540.39,0.996882448905952,-0.31175510940479584,6540.0,76.94999999999999,0.29999999999999716,0.38986354775828097,69,108308.85840000001,1900552.56,55547.759999999995,3873.6600000000003,-0.0005,-0.1,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T12:00:50.846,8,54.3,15,54.6,-0.4389,-7.4734,275.4934,-52.729,0.0024,-0.2156,1.6466,0.2348,2026-03-26T12:00:51,2026-03-26T12:00:46.68,49.75,67.81,46.74,54.43,164.0,66.0,2026-03-26T12:00:46.68,54.43,250,2026-03-26 12:00:47 EDT,6540.39,0.996882448905952,-0.31175510940479584,6540.0,54.45,0.30000000000000426,0.5509641873278315,248,-389284.01279999997,-6832236.32,185340.32,-10884.72,0.0002,0.05,0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T12:00:51.047,3,74.0,8,74.2,0.5493,-8.0611,276.6219,48.4904,0.0024,-0.1692,1.141,0.2322,2026-03-26T12:00:51,2026-03-26T11:59:01.29,88.2,95.93,74.08,74.08,35.0,17.0,2026-03-26T11:59:01.29,74.08,250,2026-03-26 12:00:47 EDT,6540.39,0.9976469293115547,-0.23530706884452346,6540.0,74.1,0.20000000000000284,0.2699055330634316,37,58078.663199999995,1023501.03,29826.07,2032.41,-0.0005,-0.05,-0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T12:00:50.997,8,56.4,15,56.7,-0.4509,-7.477,276.6506,-52.1562,0.0024,-0.166,1.1278,0.2342,2026-03-26T12:00:51,2026-03-26T11:54:42.172,66.3,66.3,48.5,54.51,397.0,117.0,2026-03-26T11:54:42.172,54.51,250,2026-03-26 12:00:47 EDT,6540.39,0.9976469293115547,-0.23530706884452346,6540.0,56.55,0.30000000000000426,0.5305039787798485,1448,-2272916.3328,-40059006.88,1082669.6,-65290.32000000001,0.0003,0.1,0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T12:00:51.054,7,71.1,18,71.4,0.5372,-8.0571,277.5463,49.3134,0.0024,-0.1178,0.6107,0.2315,2026-03-26T12:00:51,2026-03-26T11:55:57.041,89.5,92.89,71.6,71.6,115.0,68.0,2026-03-26T11:55:57.041,71.6,250,2026-03-26 12:00:47 EDT,6540.39,0.9984114097171575,-0.15885902828425105,6540.0,71.25,0.30000000000001137,0.42105263157896333,86,134993.64959999998,2386898.1799999997,69291.06,4619.92,-0.0003,-0.05,0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T12:00:51.054,20,58.5,8,58.8,-0.4629,-7.4666,277.5601,-51.6311,0.0024,-0.1156,0.6026,0.2333,2026-03-26T12:00:51,2026-03-26T11:48:28.951,43.04,70.5,43.04,58.7,227.0,111.0,2026-03-26T11:48:28.951,58.7,250,2026-03-26 12:00:47 EDT,6540.39,0.9984114097171575,-0.15885902828425105,6540.0,58.65,0.29999999999999716,0.5115089514066448,917,-1439409.0311999999,-25452261.169999998,684687.22,-42447.92999999999,0.0002,0.0,0.0
