symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:21:58.456,52,5.0,27,5.2,-0.0718,-5.3001,67.761,-93.5256,0.0008,-0.6159,17.5341,0.3198,2026-03-18T15:21:58,2026-03-18T15:21:10.654,2.4,5.15,2.1,5.15,184.0,55.0,2026-03-18T15:21:10.654,5.15,399,2026-03-18 15:21:55 EDT,6639.28,0.966219228591052,-3.378077140894792,6640.0,5.1,0.20000000000000018,3.921568627450984,297,-0.2376,-20125.017,1574.1297,-21.3246,-0.0003,0.05,0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:21:52.948,1,223.3,1,234.3,0.9017,-8.0745,85.6892,26.1675,0.0009,-0.6179,19.4986,0.3546,2026-03-18T15:21:58,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,399,2026-03-18 15:21:55 EDT,6639.28,0.9669723223000085,-3.3027677699991527,6640.0,228.8,11.0,4.8076923076923075,26,0.0234,2227.9192,209.937,23.4442,-0.0002,-0.25,-0.5
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:21:58.456,117,5.2,25,5.4,-0.0747,-5.4173,69.8508,-93.6331,0.0008,-0.6309,17.8095,0.3172,2026-03-18T15:21:58,2026-03-18T15:21:19.165,2.45,5.42,2.45,5.42,709.0,179.0,2026-03-18T15:21:19.165,5.42,399,2026-03-18 15:21:55 EDT,6639.28,0.9669723223000085,-3.3027677699991527,6640.0,5.300000000000001,0.20000000000000018,3.77358490566038,3654,-2.9232,-255234.8232,19794.8142,-272.9538,-0.0002,0.0,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:21:50.562,1,221.0,1,223.5,0.9079,-7.3696,81.7047,27.0555,0.0009,-0.639,19.1411,0.3367,2026-03-18T15:21:58,,,,,,,,,,399,2026-03-18 15:21:55 EDT,6639.28,0.9677254160089649,-3.2274583991035137,6640.0,222.25,2.5,1.124859392575928,174,0.1566,14216.6178,1282.3104,157.9746,0.0011,-0.7,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:21:58.458,87,5.5,26,5.7,-0.0785,-5.6019,72.5667,-93.1851,0.0009,-0.6461,18.1494,0.3158,2026-03-18T15:21:58,2026-03-18T15:21:10.654,4.37,5.65,3.3,5.65,794.0,121.0,2026-03-18T15:21:10.654,5.65,399,2026-03-18 15:21:55 EDT,6639.28,0.9677254160089649,-3.2274583991035137,6640.0,5.6,0.20000000000000018,3.5714285714285747,1854,-1.6685999999999999,-134538.6618,10385.9226,-145.539,-0.0002,0.0,0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:21:57.962,1,213.8,3,224.9,0.8949,-8.3185,90.0023,27.0873,0.001,-0.64,19.8514,0.3488,2026-03-18T15:21:58,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,399,2026-03-18 15:21:55 EDT,6639.28,0.9684785097179213,-3.1521490282078743,6640.0,219.35000000000002,11.099999999999994,5.060405744244355,3,0.003,270.00690000000003,24.9555,2.6847000000000003,0.0016,-0.1,-0.2
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:21:58.459,58,5.8,58,6.0,-0.082,-5.7431,74.9548,-93.1195,0.0009,-0.6612,18.4324,0.3135,2026-03-18T15:21:58,2026-03-18T15:21:09.832,2.3,5.88,2.3,5.88,1082.0,111.0,2026-03-18T15:21:09.832,5.88,399,2026-03-18 15:21:55 EDT,6639.28,0.9684785097179213,-3.1521490282078743,6640.0,5.9,0.20000000000000018,3.3898305084745792,1536,-1.3824,-115130.57280000001,8821.401600000001,-125.952,-0.0002,0.05,0.1
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:21:52.485,1,211.7,1,214.2,0.9004,-7.6663,86.5513,28.0137,0.001,-0.6636,19.5832,0.3319,2026-03-18T15:21:58,,,,,,,,,,399,2026-03-18 15:21:55 EDT,6639.28,0.9692316034268776,-3.076839657312235,6640.0,212.95,2.5,1.173984503404555,0,0.0,0.0,0.0,0.0,0.001,-0.6,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:21:58.453,74,6.1,8,6.2,-0.0859,-5.9139,77.6438,-92.8218,0.001,-0.676,18.7327,0.3117,2026-03-18T15:21:58,2026-03-18T15:21:37.328,4.6,6.3,3.7,6.3,221.0,84.0,2026-03-18T15:21:37.328,6.3,399,2026-03-18 15:21:55 EDT,6639.28,0.9692316034268776,-3.076839657312235,6640.0,6.15,0.10000000000000053,1.62601626016261,438,-0.438,-34007.9844,2590.2882,-37.6242,-0.0002,0.0,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:21:50.562,1,206.9,1,209.4,0.8969,-7.7729,88.7276,28.5416,0.0011,-0.6763,19.7621,0.3287,2026-03-18T15:21:58,,,,,,,,,,399,2026-03-18 15:21:55 EDT,6639.28,0.969984697135834,-3.001530286416596,6640.0,208.15,2.5,1.2010569300984866,22,0.024200000000000003,1952.0072,171.0038,19.7318,0.0004,-0.7,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:21:58.46,81,6.4,44,6.6,-0.0904,-6.1111,80.6013,-92.3266,0.001,-0.6904,19.0409,0.3103,2026-03-18T15:21:58,2026-03-18T15:21:08.7,3.0,6.44,2.95,6.44,989.0,113.0,2026-03-18T15:21:08.7,6.44,399,2026-03-18 15:21:55 EDT,6639.28,0.969984697135834,-3.001530286416596,6640.0,6.5,0.1999999999999993,3.076923076923066,1144,-1.1440000000000001,-92207.8872,6991.098400000001,-103.4176,-0.0002,0.0,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:21:56.182,4,202.4,4,204.9,0.8953,-7.7194,89.7324,29.1898,0.0011,-0.6921,19.8422,0.3227,2026-03-18T15:21:58,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,399,2026-03-18 15:21:55 EDT,6639.28,0.9707377908447904,-2.9262209155209566,6640.0,203.65,2.5,1.2275963663147558,6,0.0066,538.3944,46.3164,5.3718,-0.004,-0.6,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:21:58.456,77,6.7,40,6.9,-0.0944,-6.2647,83.2405,-92.1982,0.0011,-0.705,19.2969,0.3081,2026-03-18T15:21:58,2026-03-18T15:21:09.832,3.3,6.83,3.3,6.83,352.0,88.0,2026-03-18T15:21:09.832,6.83,399,2026-03-18 15:21:55 EDT,6639.28,0.9707377908447904,-2.9262209155209566,6640.0,6.800000000000001,0.20000000000000018,2.9411764705882377,606,-0.6666000000000001,-50443.742999999995,3796.4082000000003,-57.2064,-0.0002,0.0,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:21:56.182,4,197.7,4,200.2,0.8891,-8.0296,93.56,29.6264,0.0011,-0.701,20.114,0.3231,2026-03-18T15:21:58,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,399,2026-03-18 15:21:55 EDT,6639.28,0.9714908845537469,-2.8509115446253173,6640.0,198.95,2.5,1.2565971349585323,76,0.08360000000000001,7110.56,610.2496,67.5716,0.0047,-0.1,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:21:58.457,36,7.1,72,7.3,-0.0993,-6.4766,86.4128,-91.6178,0.0011,-0.7185,19.5798,0.3068,2026-03-18T15:21:58,2026-03-18T15:21:10.51,3.2,7.25,2.63,7.24,1866.0,387.0,2026-03-18T15:21:10.51,7.24,399,2026-03-18 15:21:55 EDT,6639.28,0.9714908845537469,-2.8509115446253173,6640.0,7.199999999999999,0.20000000000000018,2.7777777777777803,4480,-4.928,-387129.34400000004,29015.168,-444.864,0.0003,0.05,0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:21:56.182,4,193.0,4,195.5,0.8839,-8.2371,96.642,30.1428,0.0012,-0.7112,20.3053,0.3216,2026-03-18T15:21:58,,,,,,,,,,399,2026-03-18 15:21:55 EDT,6639.28,0.9722439782627033,-2.775602173729678,6640.0,194.25,2.5,1.287001287001287,0,0.0,0.0,0.0,0.0,-0.0002,-0.7,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:21:58.448,6,7.5,6,7.6,-0.1035,-6.6149,89.0283,-91.6292,0.0011,-0.7328,19.7936,0.3042,2026-03-18T15:21:58,2026-03-18T15:20:37.359,3.95,7.41,2.8,7.11,154.0,68.0,2026-03-18T15:20:37.359,7.11,399,2026-03-18 15:21:55 EDT,6639.28,0.9722439782627033,-2.775602173729678,6640.0,7.55,0.09999999999999964,1.3245033112582734,640,-0.7040000000000001,-56978.112,4233.536,-66.24,-0.0003,0.05,-0.1
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:21:56.182,4,188.5,4,191.0,0.8794,-8.3761,99.2634,30.7239,0.0012,-0.7226,20.4485,0.3189,2026-03-18T15:21:58,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,399,2026-03-18 15:21:55 EDT,6639.28,0.9729970719716596,-2.7002928028340385,6640.0,189.75,2.5,1.3175230566534915,81,0.0972,8040.3354,678.4640999999999,71.2314,0.0044,-0.1,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:21:58.453,2,7.9,6,8.0,-0.1089,-6.8373,92.3829,-90.9894,0.0012,-0.745,20.0409,0.3031,2026-03-18T15:21:58,2026-03-18T15:21:19.165,3.1,8.06,3.1,8.06,902.0,238.0,2026-03-18T15:21:19.165,8.06,399,2026-03-18 15:21:55 EDT,6639.28,0.9729970719716596,-2.7002928028340385,6640.0,7.95,0.09999999999999964,1.2578616352201213,1921,-2.3051999999999997,-177467.5509,13134.4533,-209.1969,0.0002,0.05,-0.1
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:21:56.182,4,184.0,4,186.5,0.876,-8.4229,101.262,31.3955,0.0013,-0.7364,20.5461,0.3145,2026-03-18T15:21:58,,,,,,,,,,399,2026-03-18 15:21:55 EDT,6639.28,0.973750165680616,-2.624983431938399,6640.0,185.25,2.5,1.349527665317139,0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:21:58.44,48,8.3,57,8.5,-0.1144,-7.0488,95.6922,-90.4482,0.0012,-0.7568,20.2556,0.3017,2026-03-18T15:21:58,2026-03-18T15:20:51.616,6.0,8.25,4.79,8.0,254.0,106.0,2026-03-18T15:20:51.616,8.0,399,2026-03-18 15:21:55 EDT,6639.28,0.973750165680616,-2.624983431938399,6640.0,8.4,0.1999999999999993,2.3809523809523725,529,-0.6347999999999999,-50621.1738,3728.8152,-60.5176,-0.0003,0.0,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:21:56.182,4,179.4,4,181.9,0.8688,-8.7397,105.2821,31.8796,0.0013,-0.7417,20.706,0.3149,2026-03-18T15:21:58,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,399,2026-03-18 15:21:55 EDT,6639.28,0.9745032593895724,-2.5496740610427597,6640.0,180.65,2.5,1.383891502906172,38,0.0494,4000.7198,332.10859999999997,33.0144,0.0041,-0.1,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:21:58.437,1,8.8,6,8.9,-0.1195,-7.219,98.7239,-90.2269,0.0013,-0.769,20.4269,0.2996,2026-03-18T15:21:58,2026-03-18T15:21:10.425,3.38,8.95,3.2,8.95,907.0,314.0,2026-03-18T15:21:10.425,8.95,399,2026-03-18 15:21:55 EDT,6639.28,0.9745032593895724,-2.5496740610427597,6640.0,8.850000000000001,0.09999999999999964,1.1299435028248546,1144,-1.4871999999999999,-112940.1416,8258.536,-136.708,-0.0003,0.05,-0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:21:56.182,4,174.9,4,177.4,0.8631,-8.932,108.4355,32.4763,0.0014,-0.7498,20.8009,0.313,2026-03-18T15:21:58,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,399,2026-03-18 15:21:55 EDT,6639.28,0.9752563530985288,-2.474364690147121,6640.0,176.15,2.5,1.419244961680386,18,0.0252,1951.8390000000002,160.776,15.5358,0.0039,-0.1,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:21:58.457,66,9.2,6,9.4,-0.1255,-7.4354,102.1674,-89.6594,0.0013,-0.779,20.591,0.2982,2026-03-18T15:21:58,2026-03-18T15:21:14.929,4.2,9.34,3.39,9.34,500.0,152.0,2026-03-18T15:21:14.929,9.34,399,2026-03-18 15:21:55 EDT,6639.28,0.9752563530985288,-2.474364690147121,6640.0,9.3,0.20000000000000107,2.1505376344086136,2199,-2.8587,-224666.1126,16350.444599999999,-275.9745,-0.0003,0.0,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:21:56.181,4,170.4,4,172.9,0.8572,-9.1136,111.5592,33.1005,0.0014,-0.7576,20.8675,0.311,2026-03-18T15:21:58,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,399,2026-03-18 15:21:55 EDT,6639.28,0.9760094468074851,-2.3990553192514814,6640.0,171.65,2.5,1.4564520827264782,15,0.021,1673.3880000000001,136.704,12.857999999999999,0.0034,-0.15,0.1
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:21:58.437,1,9.8,5,9.9,-0.132,-7.6665,105.7675,-88.9859,0.0014,-0.7876,20.7279,0.2971,2026-03-18T15:21:58,2026-03-18T15:21:10.425,3.43,9.95,3.43,9.95,712.0,243.0,2026-03-18T15:21:10.425,9.95,399,2026-03-18 15:21:55 EDT,6639.28,0.9760094468074851,-2.3990553192514814,6640.0,9.850000000000001,0.09999999999999964,1.0152284263959355,987,-1.3818,-104392.52249999999,7566.8355,-130.28400000000002,0.0002,0.05,-0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:21:52.485,1,166.0,1,168.2,0.851,-9.308,114.8162,33.7324,0.0015,-0.7639,20.9069,0.3092,2026-03-18T15:21:58,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,399,2026-03-18 15:21:55 EDT,6639.28,0.9767625405164416,-2.323745948355842,6640.0,167.1,2.1999999999999886,1.3165769000598377,4,0.006,459.2648,37.232,3.404,0.0033,-0.25,-0.1
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:21:58.443,55,10.3,50,10.5,-0.1381,-7.8577,109.1093,-88.608,0.0015,-0.7966,20.823,0.2953,2026-03-18T15:21:58,2026-03-18T15:19:05.815,4.3,10.1,3.6,9.26,331.0,138.0,2026-03-18T15:19:05.815,9.26,399,2026-03-18 15:21:55 EDT,6639.28,0.9767625405164416,-2.323745948355842,6640.0,10.4,0.1999999999999993,1.9230769230769162,909,-1.3635,-99180.3537,7142.6493,-125.5329,-0.0007,0.0,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:21:57.965,1,161.8,1,163.9,0.8453,-9.4407,117.7027,34.4432,0.0015,-0.772,20.9164,0.3063,2026-03-18T15:21:58,,,,,,,,,,399,2026-03-18 15:21:55 EDT,6639.28,0.977515634225398,-2.2484365774602026,6640.0,162.85000000000002,2.0999999999999943,1.2895302425544943,28,0.042,3295.6755999999996,264.3396,23.668400000000002,0.0015,-0.15,-0.1
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:21:58.453,1,10.9,5,11.0,-0.1446,-8.0612,112.59,-88.1352,0.0015,-0.8041,20.8884,0.2936,2026-03-18T15:21:58,2026-03-18T15:21:09.787,3.95,11.0,3.8,11.0,9180.0,324.0,2026-03-18T15:21:09.787,11.0,399,2026-03-18 15:21:55 EDT,6639.28,0.977515634225398,-2.2484365774602026,6640.0,10.95,0.09999999999999964,0.9132420091324169,1995,-2.9925,-224617.05000000002,16082.094,-288.47700000000003,-0.0003,0.05,-0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:21:57.882,4,156.9,3,159.4,0.8373,-9.7303,121.6726,35.0189,0.0016,-0.7718,20.8873,0.3061,2026-03-18T15:21:58,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,399,2026-03-18 15:21:55 EDT,6639.28,0.9782687279343544,-2.1731272065645633,6640.0,158.15,2.5,1.5807777426493836,1,0.0016,121.6726,9.7303,0.8373,0.0027,-0.5,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:21:58.448,6,11.5,38,11.7,-0.1516,-8.2765,116.2004,-87.5689,0.0016,-0.8098,20.9192,0.2922,2026-03-18T15:21:58,2026-03-18T15:20:44.527,7.15,11.35,6.0,10.9,562.0,169.0,2026-03-18T15:20:44.527,10.9,399,2026-03-18 15:21:55 EDT,6639.28,0.9782687279343544,-2.1731272065645633,6640.0,11.6,0.1999999999999993,1.7241379310344769,590,-0.9440000000000001,-68558.236,4883.135,-89.444,-0.0003,0.1,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:21:58.004,8,152.8,4,155.3,0.8323,-9.7687,124.0474,35.8748,0.0016,-0.7825,20.8482,0.3016,2026-03-18T15:21:58,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,399,2026-03-18 15:21:55 EDT,6639.28,0.9790218216433108,-2.097817835668924,6640.0,154.05,2.5,1.6228497241155468,341,0.5456,42300.1634,3331.1267000000003,283.8143,0.0002,-0.2,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:21:58.458,53,12.1,46,12.3,-0.1594,-8.5255,120.0825,-86.7536,0.0016,-0.8124,20.9091,0.2913,2026-03-18T15:21:58,2026-03-18T15:21:24.677,4.9,12.4,4.0,12.4,12869.0,870.0,2026-03-18T15:21:24.677,12.4,399,2026-03-18 15:21:55 EDT,6639.28,0.9790218216433108,-2.097817835668924,6640.0,12.2,0.20000000000000107,1.6393442622950907,10976,-17.561600000000002,-1318025.52,93575.88799999999,-1749.5743999999997,-0.0003,0.0,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:21:58.088,1,148.7,1,151.0,0.8242,-10.0266,127.8792,36.5182,0.0017,-0.781,20.745,0.3009,2026-03-18T15:21:58,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,399,2026-03-18 15:21:55 EDT,6639.28,0.9797749153522671,-2.022508464773285,6640.0,149.85,2.3000000000000114,1.5348682015348758,17,0.0289,2173.9464,170.4522,14.0114,0.001,-0.1,-0.2
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:21:58.46,1,12.8,48,13.0,-0.1668,-8.7324,123.7049,-86.2261,0.0017,-0.8154,20.8584,0.2897,2026-03-18T15:21:58,2026-03-18T15:16:17.051,7.85,12.53,6.8,11.16,429.0,166.0,2026-03-18T15:16:17.051,11.16,399,2026-03-18 15:21:55 EDT,6639.28,0.9797749153522671,-2.022508464773285,6640.0,12.9,0.1999999999999993,1.5503875968992191,569,-0.9672999999999999,-70388.0881,4968.7356,-94.9092,0.0001,0.1,-0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:21:58.003,4,144.2,4,146.7,0.8171,-10.1783,131.0749,37.3015,0.0017,-0.7836,20.6228,0.2983,2026-03-18T15:21:58,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,399,2026-03-18 15:21:55 EDT,6639.28,0.9805280090612235,-1.9471990938776458,6640.0,145.45,2.5,1.7188037126160194,58,0.0986,7602.3442000000005,590.3414,47.3918,0.0001,-0.2,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:21:58.46,5,13.5,40,13.7,-0.1747,-8.9463,127.408,-85.6324,0.0018,-0.8165,20.7638,0.2883,2026-03-18T15:21:58,2026-03-18T15:21:10.58,4.64,13.85,4.64,13.85,342.0,151.0,2026-03-18T15:21:10.58,13.85,399,2026-03-18 15:21:55 EDT,6639.28,0.9805280090612235,-1.9471990938776458,6640.0,13.6,0.1999999999999993,1.4705882352941124,1090,-1.962,-138874.72,9751.467,-190.423,-0.0003,0.05,-0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:21:58.018,3,140.2,2,142.7,0.8077,-10.486,135.2307,37.9121,0.0018,-0.7756,20.4103,0.2986,2026-03-18T15:21:58,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,399,2026-03-18 15:21:55 EDT,6639.28,0.98128110277018,-1.8718897229820064,6640.0,141.45,2.5,1.7674089784376106,13,0.0234,1757.9991000000002,136.318,10.5001,0.0024,0.1,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:21:58.444,47,14.2,4,14.4,-0.183,-9.1657,131.1743,-84.98,0.0018,-0.8153,20.6214,0.2869,2026-03-18T15:21:58,2026-03-18T15:21:10.58,9.5,14.6,7.99,14.6,242.0,117.0,2026-03-18T15:21:10.58,14.6,399,2026-03-18 15:21:55 EDT,6639.28,0.98128110277018,-1.8718897229820064,6640.0,14.3,0.20000000000000107,1.398601398601406,639,-1.1502,-83820.3777,5856.882299999999,-116.937,-0.0004,0.0,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:21:58.018,3,136.0,2,138.5,0.7993,-10.6881,138.7679,38.6671,0.0019,-0.7716,20.1812,0.297,2026-03-18T15:21:58,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,399,2026-03-18 15:21:55 EDT,6639.28,0.9820341964791364,-1.796580352086367,6640.0,137.25,2.5,1.8214936247723135,55,0.1045,7632.2345,587.8455,43.9615,0.0023,0.1,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:21:58.455,46,15.0,4,15.2,-0.1916,-9.3873,134.9744,-84.2886,0.0019,-0.812,20.4286,0.2857,2026-03-18T15:21:58,2026-03-18T15:19:54.066,5.0,14.7,5.0,14.0,514.0,180.0,2026-03-18T15:19:54.066,14.0,399,2026-03-18 15:21:55 EDT,6639.28,0.9820341964791364,-1.796580352086367,6640.0,15.1,0.1999999999999993,1.3245033112582734,859,-1.6321,-115943.0096,8063.6907,-164.5844,-0.0003,0.0,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:21:58.018,1,131.8,1,134.2,0.7911,-10.8515,142.1089,39.4941,0.0019,-0.7681,19.9216,0.2948,2026-03-18T15:21:58,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,399,2026-03-18 15:21:55 EDT,6639.28,0.9827872901880927,-1.7212709811907276,6640.0,133.0,2.3999999999999773,1.8045112781954715,56,0.1064,7958.098400000001,607.684,44.3016,0.0018,0.05,-0.1
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:21:58.453,45,15.8,4,16.0,-0.2004,-9.5904,138.6787,-83.6967,0.0019,-0.8076,20.1909,0.2842,2026-03-18T15:21:58,2026-03-18T15:21:57.808,5.4,16.0,5.4,16.0,805.0,197.0,2026-03-18T15:21:57.808,16.0,399,2026-03-18 15:21:55 EDT,6639.28,0.9827872901880927,-1.7212709811907276,6640.0,15.9,0.1999999999999993,1.2578616352201213,1266,-2.4054,-175567.23419999998,12141.4464,-253.7064,-0.0003,0.0,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:21:57.877,1,127.7,1,130.0,0.7823,-11.0374,145.5899,40.3098,0.002,-0.7611,19.6035,0.2931,2026-03-18T15:21:58,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,399,2026-03-18 15:21:55 EDT,6639.28,0.9835403838970491,-1.6459616102950885,6640.0,128.85,2.299999999999997,1.785021342646486,40,0.08,5823.596,441.496,31.292,0.0014,0.0,-0.2
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:21:58.46,40,16.7,4,16.9,-0.2098,-9.8135,142.5098,-82.9345,0.002,-0.7996,19.8903,0.283,2026-03-18T15:21:58,2026-03-18T15:21:10.502,5.5,17.06,5.5,17.06,598.0,197.0,2026-03-18T15:21:10.502,17.06,399,2026-03-18 15:21:55 EDT,6639.28,0.9835403838970491,-1.6459616102950885,6640.0,16.799999999999997,0.1999999999999993,1.1904761904761865,1394,-2.7880000000000003,-198658.66120000003,13680.018999999998,-292.46119999999996,-0.0004,0.05,-0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:21:58.413,4,124.1,4,125.6,0.7706,-11.4104,149.9898,40.8485,0.002,-0.7392,19.1263,0.2948,2026-03-18T15:21:58,2026-03-18T15:06:20.992,137.0,137.0,127.0,135.3,60.0,12.0,2026-03-18T15:06:20.992,135.3,399,2026-03-18 15:21:55 EDT,6639.28,0.9842934776060055,-1.570652239399449,6640.0,124.85,1.5,1.2014417300760913,7,0.014,1049.9286,79.8728,5.3942,0.0027,-0.2,0.2
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:21:58.459,39,17.6,4,17.8,-0.2193,-10.016,146.2252,-82.2765,0.0021,-0.7905,19.5426,0.2816,2026-03-18T15:21:58,2026-03-18T15:21:10.502,5.8,17.99,5.8,17.99,263.0,135.0,2026-03-18T15:21:10.502,17.99,399,2026-03-18 15:21:55 EDT,6639.28,0.9842934776060055,-1.570652239399449,6640.0,17.700000000000003,0.1999999999999993,1.1299435028248546,761,-1.5980999999999999,-111277.3772,7622.176,-166.88729999999998,-0.0004,0.0,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:21:58.062,7,119.6,7,121.5,0.7642,-11.3503,152.2816,42.0919,0.0021,-0.7443,18.8448,0.2888,2026-03-18T15:21:58,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,399,2026-03-18 15:21:55 EDT,6639.28,0.9850465713149619,-1.49534286850381,6640.0,120.55,1.9000000000000057,1.5761094981335593,13,0.027299999999999998,1979.6607999999999,147.5539,9.9346,0.0,-0.2,-0.6
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:21:58.456,46,18.5,39,18.8,-0.2292,-10.2154,149.9203,-81.5975,0.0021,-0.779,19.138,0.2803,2026-03-18T15:21:58,2026-03-18T15:21:10.508,6.3,18.95,6.3,18.95,559.0,216.0,2026-03-18T15:21:10.508,18.95,399,2026-03-18 15:21:55 EDT,6639.28,0.9850465713149619,-1.49534286850381,6640.0,18.65,0.3000000000000007,1.6085790884718536,2143,-4.500299999999999,-321279.2029,21891.6022,-491.1756,0.0,0.05,0.1
