symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T12:36:09.029,20,1.12,4,1.25,0.3607,-0.163,1.3335,8.4003,0.0703,0.1378,-6.1918,1.4939,2026-03-26T12:36:01,2026-03-26T12:32:38.39,1.5,1.5,0.96,1.27,1055.0,73.0,2026-03-26T12:32:38.39,1.27,306,2026-03-26 12:35:54 EDT,27.46,1.0924981791697013,9.249817916970136,27.0,1.185,0.1299999999999999,10.970464135021087,4318,833563.1284,575805.3,70383.40000000001,155750.26,-0.0342,-0.025,-0.05
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T12:36:08.96,516,3.82,20,4.19,-0.6116,-0.1885,1.365,-4.1988,0.0627,0.113,-5.8257,1.7154,2026-03-26T12:36:01,2026-03-26T12:35:26.854,4.0,4.0,4.0,4.0,1.0,1.0,2026-03-26T12:35:26.854,4.0,306,2026-03-26 12:35:54 EDT,27.46,1.0924981791697013,9.249817916970136,27.0,4.005,0.37000000000000055,9.238451935081162,334,-57506.1828,-45591.0,6295.900000000001,-20427.440000000002,0.0028,-0.02,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T12:34:45.057,20,0.92,20,1.11,0.3117,-0.1616,1.2598,8.4706,0.0632,0.1565,-7.3601,1.5691,2026-03-26T12:36:01,2026-03-26T12:25:40.829,1.0,1.13,0.78,0.99,197.0,30.0,2026-03-26T12:25:40.829,0.99,306,2026-03-26 12:35:54 EDT,27.46,1.1289147851420247,12.891478514202474,27.0,1.0150000000000001,0.19000000000000006,18.7192118226601,5387,934898.7664000002,678654.26,87053.92,167912.79,-0.0096,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T12:36:15.823,944,4.55,182,4.99,-0.6624,-0.1828,1.3015,-3.8221,0.0587,0.135,-7.0699,1.7468,2026-03-26T12:36:01,2026-03-26T12:24:43.21,5.4,5.4,5.0,5.0,35.0,9.0,2026-03-26T12:24:43.21,5.0,306,2026-03-26 12:35:54 EDT,27.46,1.1289147851420247,12.891478514202474,27.0,4.77,0.4400000000000004,9.224318658280932,21,-3384.9942000000005,-2733.15,383.88,-1391.04,-0.026,-0.055,0.09
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T12:36:13.154,1618,0.73,20,0.91,0.2631,-0.1514,1.1624,8.8211,0.0574,0.1721,-8.2086,1.5937,2026-03-26T12:36:01,2026-03-26T12:33:25.292,1.0,1.0,0.65,0.9,109.0,20.0,2026-03-26T12:33:25.292,0.9,306,2026-03-26 12:35:54 EDT,27.46,1.1653313911143481,16.53313911143481,27.0,0.8200000000000001,0.18000000000000005,21.951219512195127,1051,165659.0404,122168.24000000002,15912.14,27651.81,-0.0273,-0.02,0.02
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T12:36:15.109,188,5.4,366,5.83,-0.7011,-0.1806,1.2362,-3.4317,0.0535,0.1457,-7.9306,1.8193,2026-03-26T12:36:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,306,2026-03-26 12:35:54 EDT,27.46,1.1653313911143481,16.53313911143481,27.0,5.615,0.4299999999999997,7.6580587711487045,18,-2644.398,-2225.16,325.08000000000004,-1261.98,-0.0342,-0.07,0.06
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T12:36:07.664,1040,0.61,20,0.75,0.2238,-0.142,1.0651,9.0468,0.0514,0.1779,-8.6797,1.632,2026-03-26T12:36:01,2026-03-26T12:29:50.051,0.68,0.79,0.55,0.7,309.0,96.0,2026-03-26T12:29:50.051,0.7,306,2026-03-26 12:35:54 EDT,27.46,1.2017479970866716,20.174799708667148,27.0,0.6799999999999999,0.14,20.588235294117652,631,89062.1164,67207.81,8960.199999999999,14121.78,-0.0082,-0.005,0.01
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T12:36:15.398,300,6.3,362,6.69,-0.7375,-0.1736,1.1609,-3.1351,0.049,0.1533,-8.551,1.8658,2026-03-26T12:36:01,2026-03-26T12:34:35.149,6.93,6.93,6.53,6.53,4.0,4.0,2026-03-26T12:34:35.149,6.53,306,2026-03-26 12:35:54 EDT,27.46,1.2017479970866716,20.174799708667148,27.0,6.495,0.39000000000000057,6.00461893764435,10,-1345.5400000000002,-1160.9,173.6,-737.5,-0.0433,-0.045,0.01
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T12:36:07.823,1751,0.5,20,0.64,0.1913,-0.1326,0.9707,9.219,0.0457,0.1775,-8.8731,1.673,2026-03-26T12:36:01,2026-03-26T12:32:50.282,0.47,1.02,0.47,0.6,315.0,9.0,2026-03-26T12:32:50.282,0.6,306,2026-03-26 12:35:54 EDT,27.46,1.2381646030589948,23.816460305899486,27.0,0.5700000000000001,0.14,24.561403508771928,6521,818334.6362000001,632993.47,86468.45999999999,124746.73,-0.0082,-0.005,0.01
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T12:36:15.227,300,7.15,392,7.61,-0.7637,-0.1709,1.0977,-2.8455,0.0444,0.1538,-8.9342,1.9443,2026-03-26T12:36:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,306,2026-03-26 12:35:54 EDT,27.46,1.2381646030589948,23.816460305899486,27.0,7.380000000000001,0.45999999999999996,6.233062330623305,0,-0.0,-0.0,0.0,-0.0,-0.0439,-0.07,0.06
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T12:36:07.923,1700,0.42,42,0.54,0.1637,-0.1229,0.8798,9.3792,0.0405,0.1733,-8.857,1.7113,2026-03-26T12:36:01,2026-03-26T12:34:51.445,1.07,1.07,0.44,0.54,162.0,28.0,2026-03-26T12:34:51.445,0.54,306,2026-03-26 12:35:54 EDT,27.46,1.2745812090313182,27.45812090313182,27.0,0.48,0.12000000000000005,25.00000000000001,5407,601328.6910000001,475707.86,66452.03,88512.59000000001,0.0028,0.005,-0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T12:36:15.109,300,8.1,402,8.52,-0.7897,-0.1639,1.0273,-2.6221,0.0405,0.1538,-9.1626,1.9956,2026-03-26T12:36:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,306,2026-03-26 12:35:54 EDT,27.46,1.2745812090313182,27.45812090313182,27.0,8.309999999999999,0.41999999999999993,5.054151624548736,4,-444.85200000000003,-410.92,65.56,-315.88,-0.0468,-0.04,0.02
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T12:36:08.023,1740,0.35,212,0.46,0.1393,-0.1124,0.7904,9.5721,0.0357,0.1668,-8.6673,1.7414,2026-03-26T12:36:01,2026-03-26T12:33:02.524,0.5,0.5,0.38,0.42,54.0,6.0,2026-03-26T12:33:02.524,0.42,306,2026-03-26 12:35:54 EDT,27.46,1.3109978150036417,31.09978150036416,27.0,0.405,0.11000000000000004,27.160493827160504,394,38624.6868,31141.76,4428.56,5488.42,-0.0082,0.005,-0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T12:36:15.663,300,9.0,724,9.45,-0.8145,-0.1541,0.9522,-2.4392,0.0369,0.1525,-9.2363,2.0292,2026-03-26T12:36:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,306,2026-03-26 12:35:54 EDT,27.46,1.3109978150036417,31.09978150036416,27.0,9.225,0.4499999999999993,4.878048780487798,10,-1013.274,-952.2,154.1,-814.5,-0.0704,-0.05,0.1
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T12:36:07.923,1815,0.29,25,0.37,0.1176,-0.1011,0.7027,9.8039,0.0314,0.1583,-8.3297,1.7632,2026-03-26T12:36:01,2026-03-26T12:21:13.637,0.41,0.41,0.3,0.37,145.0,10.0,2026-03-26T12:21:13.637,0.37,306,2026-03-26 12:35:54 EDT,27.46,1.347414420975965,34.7414420975965,27.0,0.32999999999999996,0.08000000000000002,24.242424242424253,372,32075.4768,26140.440000000002,3760.92,4374.72,-0.0082,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T12:36:15.109,300,9.95,412,10.39,-0.8301,-0.1509,0.9008,-2.2524,0.0337,0.1476,-9.2589,2.1025,2026-03-26T12:36:01,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,306,2026-03-26 12:35:54 EDT,27.46,1.347414420975965,34.7414420975965,27.0,10.17,0.4400000000000013,4.326450344149472,5,-462.701,-450.40000000000003,75.45,-415.05,-0.0498,-0.03,0.04
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T12:36:07.664,2523,0.25,12,0.33,0.1035,-0.0948,0.6412,9.804,0.0278,0.1486,-8.034,1.8125,2026-03-26T12:36:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,306,2026-03-26 12:35:54 EDT,27.46,1.3838310269482883,38.383102694828835,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,104049.7844,87395.56,12921.24,14107.049999999997,-0.0054,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T12:36:15.823,200,10.9,696,11.35,-0.8448,-0.1461,0.8492,-2.0957,0.0309,0.1427,-9.2084,2.164,2026-03-26T12:36:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,306,2026-03-26 12:35:54 EDT,27.46,1.3838310269482883,38.383102694828835,27.0,11.125,0.4499999999999993,4.044943820224713,5,-424.25699999999995,-424.59999999999997,73.05,-422.40000000000003,-0.0527,-0.025,0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T12:36:15.327,1850,0.21,1,0.28,0.0876,-0.0848,0.5672,10.0142,0.0244,0.1384,-7.5621,1.8316,2026-03-26T12:36:01,2026-03-26T12:15:11.628,0.32,0.32,0.21,0.21,750.0,22.0,2026-03-26T12:15:11.628,0.21,306,2026-03-26 12:35:54 EDT,27.46,1.4202476329206117,42.024763292061174,27.0,0.245,0.07000000000000003,28.571428571428587,1355,90788.25200000001,76855.6,11490.4,11869.8,-0.0055,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T12:36:15.398,200,11.85,200,12.3,-0.8588,-0.1402,0.7973,-1.9619,0.0283,0.1376,-9.0907,2.2153,2026-03-26T12:36:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,306,2026-03-26 12:35:54 EDT,27.46,1.4202476329206117,42.024763292061174,27.0,12.075,0.45000000000000107,3.7267080745341707,1,-77.7118,-79.73,14.02,-85.88,-0.0805,-0.05,0.1
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T12:36:08.823,1602,0.18,240,0.28,0.0818,-0.0839,0.5388,9.7608,0.0222,0.1299,-7.396,1.9091,2026-03-26T12:36:01,2026-03-26T12:35:14.716,0.51,0.51,0.2,0.26,597.0,59.0,2026-03-26T12:35:14.716,0.26,306,2026-03-26 12:35:54 EDT,27.46,1.4566642388929352,45.66642388929351,27.0,0.23,0.10000000000000003,43.478260869565226,9380,571816.056,505394.39999999997,78698.2,76728.4,0.0146,0.005,0.01
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T12:36:15.398,200,12.8,200,13.25,-0.8719,-0.1333,0.7455,-1.846,0.026,0.1324,-8.9118,2.2578,2026-03-26T12:36:01,2026-03-26T12:25:25.975,13.8,14.21,13.2,13.2,27.0,15.0,2026-03-26T12:25:25.975,13.2,306,2026-03-26 12:35:54 EDT,27.46,1.4566642388929352,45.66642388929351,27.0,13.025,0.4499999999999993,3.4548944337811847,46,-3284.216,-3429.2999999999997,613.1800000000001,-4010.74,-0.0849,-0.05,0.1
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T12:36:08.823,1607,0.13,237,0.22,0.0607,-0.0699,0.4282,9.8187,0.0168,0.1085,-6.4782,2.0029,2026-03-26T12:36:01,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,306,2026-03-26 12:35:54 EDT,27.46,1.5477057538237435,54.77057538237435,27.0,0.175,0.09,51.42857142857144,2728,125850.2784,116812.95999999999,19068.72,16558.96,-0.0058,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T12:36:15.623,200,15.25,546,15.7,-0.8898,-0.1287,0.6704,-1.5846,0.0217,0.1193,-8.641,2.4306,2026-03-26T12:36:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,306,2026-03-26 12:35:54 EDT,27.46,1.5477057538237435,54.77057538237435,27.0,15.475,0.4499999999999993,2.90791599353796,3,-178.76460000000003,-201.12,38.61,-266.94,-0.0938,-0.05,0.1
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T12:29:07.726,2,0.15,2,0.17,0.0541,-0.0694,0.3914,9.2687,0.0141,0.0953,-6.1735,2.1757,2026-03-26T12:36:01,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,306,2026-03-26 12:35:54 EDT,27.46,1.6387472687545521,63.8747268754552,27.0,0.16,0.020000000000000018,12.50000000000001,3066,118711.22760000001,120003.24,21278.04,16587.06,-0.0059,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T12:36:15.623,200,17.7,530,18.15,-0.9049,-0.1219,0.6021,-1.3905,0.0184,0.1079,-8.2788,2.5742,2026-03-26T12:36:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,306,2026-03-26 12:35:54 EDT,27.46,1.6387472687545521,63.8747268754552,27.0,17.924999999999997,0.4499999999999993,2.5104602510460214,4,-202.1056,-240.83999999999997,48.76,-361.96000000000004,-0.0996,-0.05,0.1
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T12:36:15.398,62,20.15,62,20.6,-0.9188,-0.1125,0.5354,-1.2416,0.0157,0.0977,-7.8128,2.6855,2026-03-26T12:36:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,306,2026-03-26 12:35:54 EDT,27.46,1.7297887836853605,72.97887836853604,27.0,20.375,0.45000000000000284,2.2085889570552286,5,-215.56099999999998,-267.7,56.25,-459.3999999999999,-0.1113,-0.05,0.1
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T12:36:15.398,62,22.7,62,23.05,-0.9259,-0.1103,0.4995,-1.1151,0.0139,0.0897,-7.5707,2.832,2026-03-26T12:36:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,306,2026-03-26 12:35:54 EDT,27.46,1.8208302986161689,82.0830298616169,27.0,22.875,0.3500000000000014,1.5300546448087493,20,-763.3879999999999,-999.0,220.6,-1851.8000000000002,-0.1201,-0.025,0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T12:36:15.398,62,27.65,62,28.0,-0.9364,-0.1066,0.4437,-0.926,0.0112,0.0775,-7.1478,3.0986,2026-03-26T12:36:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,306,2026-03-26 12:35:54 EDT,27.46,2.002913328477786,100.29133284777858,27.0,27.825,0.3500000000000014,1.2578616352201308,1,-30.7552,-44.37,10.66,-93.64,-0.0908,-0.025,0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T12:36:15.107,62,32.6,62,33.0,-0.9433,-0.1046,0.4058,-0.7909,0.0095,0.0687,-6.8382,3.3447,2026-03-26T12:36:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,306,2026-03-26 12:35:54 EDT,27.46,2.1849963583394025,118.49963583394027,27.0,32.8,0.3999999999999986,1.219512195121947,9,-234.78300000000002,-365.22,94.14,-848.9700000000001,-0.1435,-0.05,0.1
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T12:36:07.665,390,42.49,394,43.08,-0.9432,-0.1228,0.406,-0.6054,0.0081,0.0607,-7.0945,3.9239,2026-03-26T12:36:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,306,2026-03-26 12:35:54 EDT,27.46,2.5491624180626364,154.91624180626366,27.0,42.785,0.5899999999999963,1.3789879630711612,4,-88.9704,-162.4,49.120000000000005,-377.28000000000003,0.0212,-0.03,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T12:36:07.665,374,47.48,374,48.07,-0.9464,-0.1228,0.3879,-0.544,0.0074,0.0567,-6.9527,4.1207,2026-03-26T12:36:01,,,,,,,,,,306,2026-03-26 12:35:54 EDT,27.46,2.731245447924253,173.12454479242533,27.0,47.775,0.5900000000000034,1.2349555206698135,0,-0.0,-0.0,0.0,-0.0,0.0182,-0.03,0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T12:36:15.097,188,52.44,203,53.08,-0.949,-0.1227,0.3728,-0.4939,0.0068,0.0533,-6.8304,4.3023,2026-03-26T12:36:01,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,306,2026-03-26 12:35:54 EDT,27.46,2.9133284777858703,191.33284777858702,27.0,52.76,0.6400000000000006,1.2130401819560286,3,-56.0184,-111.84,36.809999999999995,-284.7,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T12:36:08.663,3,0.17,1582,0.19,-0.0617,-0.0285,0.6321,-9.461,0.0198,-0.1355,2.233,1.1835,2026-03-26T12:36:16,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,306,2026-03-26 12:35:54 EDT,27.48,0.727802037845706,-27.219796215429405,27.0,0.18,0.01999999999999999,11.111111111111107,1622,-88253.6688,-102526.62,4622.700000000001,-10007.74,0.0054,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T12:36:08.663,10,0.28,1568,0.34,-0.0961,-0.0406,0.884,-8.5102,0.0273,-0.1526,2.5502,1.2027,2026-03-26T12:36:16,2026-03-26T12:23:24.315,0.4,0.41,0.34,0.35,66.0,7.0,2026-03-26T12:23:24.315,0.35,306,2026-03-26 12:35:54 EDT,27.48,0.7641921397379913,-23.580786026200876,27.0,0.31000000000000005,0.06,19.354838709677416,251,-18830.1204,-22188.4,1019.06,-2412.11,0.0069,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:36:07.323,1,0.55,1558,0.59,-0.148,-0.0587,1.1987,-7.1427,0.0347,-0.1445,2.5694,1.2833,2026-03-26T12:36:16,2026-03-26T12:17:48.524,0.67,0.76,0.59,0.59,225.0,43.0,2026-03-26T12:17:48.524,0.59,306,2026-03-26 12:35:54 EDT,27.48,0.8005822416302766,-19.941775836972344,27.0,0.5700000000000001,0.039999999999999925,7.017543859649108,459,-43768.2204,-55020.33,2694.33,-6793.2,0.0068,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:36:08.023,21,0.8,1529,0.95,-0.2,-0.0734,1.4519,-6.3212,0.0407,-0.1248,2.2835,1.3257,2026-03-26T12:36:16,2026-03-26T12:32:25.632,1.01,1.09,0.85,0.86,71.0,6.0,2026-03-26T12:32:25.632,0.86,306,2026-03-26 12:35:54 EDT,27.48,0.8369723435225619,-16.302765647743815,27.0,0.875,0.1499999999999999,17.14285714285713,553,-61849.510800000004,-80290.07,4059.0200000000004,-11060.0,0.0082,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:36:15.923,20,3.76,390,4.14,0.8262,-0.0449,1.3306,5.7472,0.0587,-0.2378,2.7529,0.8421,2026-03-26T12:36:16,2026-03-26T12:25:25.605,3.55,3.75,3.35,3.75,12.0,7.0,2026-03-26T12:25:25.605,3.75,306,2026-03-26 12:35:54 EDT,27.48,0.8733624454148472,-12.663755458515286,27.0,3.9499999999999997,0.3799999999999999,9.62025316455696,286,46133.973600000005,38055.16,1284.14,23629.32,0.0011,0.045,-0.01
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:35:58.723,3,1.31,20,1.4,-0.2605,-0.0917,1.6841,-5.3072,0.0437,-0.0844,1.6508,1.4296,2026-03-26T12:36:16,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,306,2026-03-26 12:35:54 EDT,27.48,0.8733624454148472,-12.663755458515286,27.0,1.355,0.08999999999999986,6.642066420664196,259,-31102.6884,-43618.189999999995,2375.0299999999997,-6746.95,0.0027,-0.005,-0.01
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:36:07.665,16,3.31,372,3.63,0.7269,-0.0677,1.7242,5.7565,0.0643,-0.1386,1.8753,0.9968,2026-03-26T12:36:16,2026-03-26T12:27:27.172,3.25,3.4,2.72,3.4,719.0,63.0,2026-03-26T12:27:27.172,3.4,306,2026-03-26 12:35:54 EDT,27.48,0.9097525473071324,-9.024745269286756,27.0,3.4699999999999998,0.31999999999999984,9.221902017291063,1156,204261.0384,199317.52,7826.12,84029.64,-0.0129,0.015,0.03
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T12:36:12.023,1184,1.7,410,1.93,-0.3141,-0.1031,1.8402,-4.7687,0.0464,-0.0497,0.9807,1.472,2026-03-26T12:36:16,2026-03-26T12:30:55.102,2.1,2.31,1.81,1.81,142.0,20.0,2026-03-26T12:30:55.102,1.81,306,2026-03-26 12:35:54 EDT,27.48,0.9097525473071324,-9.024745269286756,27.0,1.815,0.22999999999999998,12.672176308539946,521,-66431.2512,-95874.42,5371.51,-16364.609999999999,0.0054,-0.01,-0.02
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T12:36:09.924,20,2.89,364,3.19,0.647,-0.0827,1.9268,5.8472,0.0653,-0.0577,0.823,1.0964,2026-03-26T12:36:16,2026-03-26T12:26:40.973,2.53,2.94,2.28,2.94,136.0,27.0,2026-03-26T12:26:40.973,2.94,306,2026-03-26 12:35:54 EDT,27.48,0.9461426491994177,-5.385735080058226,27.0,3.04,0.2999999999999998,9.868421052631573,679,121842.74759999999,130829.72,5615.329999999999,43931.299999999996,-0.0202,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T12:36:10.524,366,2.27,20,2.51,-0.3668,-0.1144,1.9525,-4.2184,0.0471,-0.0121,0.2146,1.5404,2026-03-26T12:36:16,2026-03-26T12:30:27.605,2.65,2.67,2.33,2.38,40.0,6.0,2026-03-26T12:30:27.605,2.38,306,2026-03-26 12:35:54 EDT,27.48,0.9461426491994177,-5.385735080058226,27.0,2.3899999999999997,0.23999999999999977,10.041841004184091,254,-32875.4232,-49593.5,2905.76,-9316.720000000001,0.011,0.0,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T12:34:46.341,20,2.53,1,2.65,0.5774,-0.0899,2.0298,6.1273,0.0664,0.0065,-0.1703,1.1357,2026-03-26T12:36:16,2026-03-26T12:34:46.341,2.3,2.6,2.04,2.6,198.0,27.0,2026-03-26T12:34:46.341,2.6,306,2026-03-26 12:35:54 EDT,27.48,0.982532751091703,-1.746724890829696,27.0,2.59,0.1200000000000001,4.633204633204638,349,63681.0528,70840.01999999999,3137.5099999999998,20151.260000000002,-0.0171,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T12:34:00.038,1,2.95,20,3.14,-0.4151,-0.1238,2.022,-3.754,0.0466,0.0217,-0.5385,1.6115,2026-03-26T12:36:16,2026-03-26T12:11:18.43,3.4,3.6,3.21,3.22,10.0,6.0,2026-03-26T12:11:18.43,3.22,306,2026-03-26 12:35:54 EDT,27.48,0.982532751091703,-1.746724890829696,27.0,3.045,0.18999999999999995,6.239737274220031,128,-16391.2704,-25881.6,1584.6399999999999,-5313.280000000001,0.0123,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T12:36:15.1,20,2.24,20,2.49,0.5173,-0.1002,2.067,6.0215,0.0616,0.0613,-1.1348,1.2464,2026-03-26T12:36:16,2026-03-26T12:28:55.257,2.23,2.28,1.89,2.28,53.0,16.0,2026-03-26T12:28:55.257,2.28,306,2026-03-26 12:35:54 EDT,27.48,1.0189228529839884,1.8922852983988339,27.0,2.365,0.25,10.570824524312895,238,40287.8784,49194.600000000006,2384.76,12311.74,-0.0096,0.01,0.02
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T12:36:07.665,370,3.59,20,3.84,-0.4594,-0.1302,2.0582,-3.4029,0.0459,0.0506,-1.2311,1.6662,2026-03-26T12:36:16,2026-03-26T12:23:29.763,4.1,4.5,3.8,3.8,33.0,11.0,2026-03-26T12:23:29.763,3.8,306,2026-03-26 12:35:54 EDT,27.48,1.0189228529839884,1.8922852983988339,27.0,3.715,0.25,6.7294751009421265,29,-3657.8628000000003,-5968.78,377.58000000000004,-1332.26,0.0089,-0.005,0.01
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T12:34:30.534,20,1.98,40,2.15,0.4626,-0.1033,2.0599,6.174,0.0592,0.1037,-1.9408,1.2916,2026-03-26T12:36:16,2026-03-26T12:26:40.973,2.08,2.69,1.75,2.06,254.0,13.0,2026-03-26T12:26:40.973,2.06,306,2026-03-26 12:35:54 EDT,27.48,1.0553129548762736,5.5312954876273634,27.0,2.065,0.16999999999999993,8.232445520581111,286,46526.937600000005,58913.14,2954.38,13230.360000000002,-0.0136,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T12:36:07.665,376,4.31,20,4.59,-0.4989,-0.1359,2.0689,-3.0813,0.0444,0.0747,-1.8599,1.7311,2026-03-26T12:36:16,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,306,2026-03-26 12:35:54 EDT,27.48,1.0553129548762736,5.5312954876273634,27.0,4.449999999999999,0.28000000000000025,6.29213483146068,24,-2928.2688000000003,-4965.360000000001,326.15999999999997,-1197.3600000000001,0.0144,-0.005,0.01
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T12:36:16.661,2,1.8,1094,2.0,0.4203,-0.1087,2.0275,6.0785,0.0545,0.1306,-2.5894,1.3818,2026-03-26T12:36:16,2026-03-26T12:32:59.92,1.7,1.88,1.44,1.8,260.0,35.0,2026-03-26T12:32:59.92,1.8,306,2026-03-26 12:35:54 EDT,27.48,1.0917030567685588,9.170305676855893,27.0,1.9,0.19999999999999996,10.526315789473681,1181,176873.64600000004,239447.75,12837.470000000001,49637.43,-0.0123,0.0,0.0
