symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:05:30.494,65,7.78,100,7.79,0.5092,-0.7787,31.0907,42.3495,0.0204,0.0107,-0.5811,0.2498,2026-03-26T11:05:30.872,2026-03-26T11:04:20.04,7.61,9.07,7.18,7.55,975.0,155.0,2026-03-26T11:04:20.04,7.55,159,2026-03-26 11:05:19 EDT,652.82,1.0002757268466038,0.02757268466038877,653.0,7.785,0.009999999999999787,0.12845215157353612,719,957530.2632,2235421.33,55988.52999999999,36611.48,-0.0009,0.25,-0.02
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:05:30.509,60,7.68,54,7.72,-0.4908,-0.7107,31.0907,-41.8275,0.0205,0.0106,-0.5817,0.2489,2026-03-26T11:05:30.872,2026-03-26T11:05:30.706,8.45,9.09,6.98,7.66,1114.0,220.0,2026-03-26T11:05:30.706,7.66,159,2026-03-26 11:05:19 EDT,652.82,1.0002757268466038,0.02757268466038877,653.0,7.699999999999999,0.040000000000000036,0.51948051948052,2777,-3716406.3370000003,-8633887.389999999,197361.39,-136295.16,-0.0008,-0.335,0.03
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:05:30.514,50,7.25,146,7.3,0.4885,-0.7722,31.0863,43.6366,0.0206,0.0935,-1.3042,0.2481,2026-03-26T11:05:30.872,2026-03-26T11:04:37.033,7.11,8.5,6.77,7.0,1724.0,241.0,2026-03-26T11:04:37.033,7.0,159,2026-03-26 11:05:19 EDT,652.82,1.0018075426610704,0.1807542661070356,653.0,7.275,0.04999999999999982,0.6872852233676952,1596,2146315.4832000006,4961373.48,123243.12,77964.59999999999,-0.0007,0.265,0.03
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:05:30.508,60,8.14,54,8.18,-0.5115,-0.7041,31.086,-41.1244,0.0206,0.0941,-1.3077,0.2471,2026-03-26T11:05:30.872,2026-03-26T11:05:20.55,9.09,9.5,7.34,8.46,1284.0,295.0,2026-03-26T11:05:20.55,8.46,159,2026-03-26 11:05:19 EDT,652.82,1.0018075426610704,0.1807542661070356,653.0,8.16,0.03999999999999915,0.49019607843136215,2061,-2771651.7612000005,-6406824.6,145115.00999999998,-105420.15,-0.001,-0.345,0.03
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:05:30.507,51,6.72,100,6.73,0.4676,-0.7627,30.997,45.0276,0.0207,0.1784,-2.0325,0.2461,2026-03-26T11:05:30.872,2026-03-26T11:04:01.561,6.71,7.92,6.31,6.6,1319.0,163.0,2026-03-26T11:04:01.561,6.6,159,2026-03-26 11:05:19 EDT,652.82,1.0033393584755368,0.33393584755368244,653.0,6.725,0.010000000000000675,0.14869888475837434,1993,2693215.4382,6177702.1,152006.11000000002,93192.68000000001,-0.0008,0.23,0.0
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:05:30.5,39,8.63,54,8.69,-0.5324,-0.6945,30.9959,-40.4643,0.0208,0.1796,-2.0389,0.2451,2026-03-26T11:05:30.872,2026-03-26T11:05:20.635,9.67,10.1,7.72,8.99,1351.0,227.0,2026-03-26T11:05:20.635,8.99,159,2026-03-26 11:05:19 EDT,652.82,1.0033393584755368,0.33393584755368244,653.0,8.66,0.05999999999999872,0.6928406466512554,16156,-21937676.633600004,-50076976.04,1122034.2,-860145.4400000001,-0.0012,-0.335,0.05
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:05:30.5,46,6.23,123,6.27,0.4466,-0.752,30.8204,46.4248,0.0207,0.2642,-2.7574,0.2443,2026-03-26T11:05:30.872,2026-03-26T11:05:28.029,6.29,7.25,5.65,6.07,652.0,101.0,2026-03-26T11:05:28.029,6.07,159,2026-03-26 11:05:19 EDT,652.82,1.0048711742900034,0.4871174290003293,653.0,6.25,0.03999999999999915,0.6399999999999864,1226,1656739.6524,3778581.04,92195.2,54753.16,-0.0006,0.245,0.03
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:05:30.471,1,9.05,8,9.2,-0.5535,-0.6846,30.8186,-39.7113,0.0208,0.2655,-2.7637,0.2437,2026-03-26T11:05:30.872,2026-03-26T11:00:43.798,9.88,10.55,8.3,9.31,481.0,118.0,2026-03-26T11:00:43.798,9.31,159,2026-03-26 11:05:19 EDT,652.82,1.0048711742900034,0.4871174290003293,653.0,9.125,0.14999999999999858,1.6438356164383408,3384,-4595017.1904,-10429014.24,231668.64,-187304.4,-0.0003,-0.36,0.06
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:05:30.524,50,5.74,42,5.79,0.4253,-0.7381,30.5529,47.9515,0.0207,0.3513,-3.4778,0.2422,2026-03-26T11:05:30.872,2026-03-26T11:00:07.259,5.67,6.84,5.33,5.71,1282.0,107.0,2026-03-26T11:00:07.259,5.71,159,2026-03-26 11:05:19 EDT,652.82,1.0064029901044698,0.6402990104469761,653.0,5.765000000000001,0.04999999999999982,0.8673026886383316,1240,1675658.3760000002,3788559.5999999996,91524.40000000001,52737.200000000004,-0.0008,0.235,0.03
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:05:30.488,8,9.56,50,9.71,-0.5752,-0.6676,30.5443,-39.2012,0.0208,0.3557,-3.4979,0.2406,2026-03-26T11:05:30.872,2026-03-26T11:05:21.397,10.56,11.11,8.77,9.81,409.0,94.0,2026-03-26T11:05:21.397,9.81,159,2026-03-26 11:05:19 EDT,652.82,1.0064029901044698,0.6402990104469761,653.0,9.635000000000002,0.15000000000000036,1.5568240788790901,5099,-6923756.6944,-15574538.569999998,340409.24,-293294.48000000004,-0.0011,-0.37,0.04
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:05:30.517,73,5.27,73,5.32,0.4038,-0.722,30.1921,49.5551,0.0206,0.4387,-4.1852,0.24,2026-03-26T11:05:30.872,2026-03-26T11:05:30.076,5.17,6.33,4.87,5.23,1274.0,98.0,2026-03-26T11:05:30.076,5.23,159,2026-03-26 11:05:19 EDT,652.82,1.0079348059189361,0.7934805918936231,653.0,5.295,0.05000000000000071,0.9442870632672468,2185,2938408.1020000004,6596973.850000001,157757.0,88230.3,-0.0009,0.22,0.02
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:05:30.431,4,10.09,50,10.25,-0.5966,-0.6524,30.1814,-38.4877,0.0208,0.443,-4.2041,0.2387,2026-03-26T11:05:30.872,2026-03-26T10:48:17.109,11.08,11.52,9.4,10.2,158.0,48.0,2026-03-26T10:48:17.109,10.2,159,2026-03-26 11:05:19 EDT,652.82,1.0079348059189361,0.7934805918936231,653.0,10.17,0.16000000000000014,1.5732546705998047,3951,-5364926.9856,-11924671.14,257763.24,-235716.66,-0.0013,-0.385,0.07
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:05:30.494,165,4.83,164,4.87,0.3823,-0.7035,29.7356,51.2558,0.0205,0.526,-4.8739,0.2377,2026-03-26T11:05:30.872,2026-03-26T11:04:31.607,4.75,5.82,4.49,4.62,402.0,78.0,2026-03-26T11:04:31.607,4.62,159,2026-03-26 11:05:19 EDT,652.82,1.0094666217334027,0.9466621733402698,653.0,4.85,0.040000000000000036,0.8247422680412378,768,1027799.8080000001,2283694.08,54028.8,29360.64,-0.0008,0.205,0.03
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:05:30.481,8,10.65,50,10.8,-0.6183,-0.6337,29.7198,-37.8365,0.0206,0.5311,-4.8957,0.2364,2026-03-26T11:05:30.872,2026-03-26T10:54:18.904,11.71,12.21,10.0,11.56,107.0,33.0,2026-03-26T10:54:18.904,11.56,159,2026-03-26 11:05:19 EDT,652.82,1.0094666217334027,0.9466621733402698,653.0,10.725000000000001,0.15000000000000036,1.3986013986014016,6502,-8743949.4184,-19323813.96,412031.74,-402018.66,-0.0015,-0.405,0.05
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:05:30.482,77,4.4,12,4.45,0.3608,-0.684,29.1884,52.9524,0.0203,0.6103,-5.5293,0.2357,2026-03-26T11:05:30.872,2026-03-26T11:05:30.683,4.32,5.36,4.0,4.45,1804.0,349.0,2026-03-26T11:05:30.683,4.45,159,2026-03-26 11:05:19 EDT,652.82,1.010998437547869,1.0998437547869166,653.0,4.425000000000001,0.04999999999999982,1.1299435028248546,3252,4309630.3992,9492067.68,222436.80000000005,117332.16,-0.0006,0.19,0.04
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:05:30.497,100,11.31,76,11.38,-0.6399,-0.6141,29.1665,-37.135,0.0204,0.6163,-5.5533,0.2344,2026-03-26T11:05:30.872,2026-03-26T11:02:18.54,12.06,12.95,10.4,11.5,216.0,84.0,2026-03-26T11:02:18.54,11.5,159,2026-03-26 11:05:19 EDT,652.82,1.010998437547869,1.0998437547869166,653.0,11.345,0.07000000000000028,0.6170118995152074,29886,-39800764.180800006,-87167001.89999999,1835299.2599999998,-1912405.1400000001,-0.0013,-0.365,-0.01
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:05:30.515,59,4.0,11,4.01,0.3392,-0.6612,28.5393,54.8343,0.0201,0.6941,-6.1569,0.2332,2026-03-26T11:05:30.872,2026-03-26T10:55:00.02,4.0,4.9,3.7,3.7,590.0,71.0,2026-03-26T10:55:00.02,3.7,159,2026-03-26 11:05:19 EDT,652.82,1.0125302533623357,1.2530253362335635,653.0,4.005,0.009999999999999787,0.249687890137323,1883,2470812.7206000006,5373950.19,124503.96,63871.36,-0.0009,0.17,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:05:30.52,1,11.84,69,11.98,-0.6606,-0.5957,28.542,-36.3049,0.0201,0.6935,-6.1544,0.2333,2026-03-26T11:05:30.872,2026-03-26T10:56:36.651,12.82,13.2,11.02,12.5,54.0,15.0,2026-03-26T10:56:36.651,12.5,159,2026-03-26 11:05:19 EDT,652.82,1.0125302533623357,1.2530253362335635,653.0,11.91,0.14000000000000057,1.1754827875734726,1419,-1861966.6757999999,-4050109.8000000007,84529.83,-93739.14,0.0027,-0.385,-0.17
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:05:30.515,49,3.62,12,3.63,0.3179,-0.6377,27.8033,56.7127,0.0197,0.7729,-6.7353,0.2311,2026-03-26T11:05:30.872,2026-03-26T11:03:52.164,3.59,4.41,3.33,3.56,426.0,89.0,2026-03-26T11:03:52.164,3.56,159,2026-03-26 11:05:19 EDT,652.82,1.014062069176802,1.4062069176802103,653.0,3.625,0.009999999999999787,0.27586206896551135,1278,1643578.8012,3553261.74,81498.06000000001,40627.62,-0.0006,0.15,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:05:30.515,1,12.48,50,12.63,-0.683,-0.5672,27.7647,-35.7887,0.0198,0.7806,-6.7633,0.2297,2026-03-26T11:05:30.872,2026-03-26T10:49:24.23,12.95,14.0,11.4,12.85,20.0,13.0,2026-03-26T11:05:31.265,12.52,159,2026-03-26 11:05:19 EDT,652.82,1.014062069176802,1.4062069176802103,653.0,12.555,0.15000000000000036,1.194743130227004,1542,-1993163.9112,-4281316.74,87462.24,-105318.60000000002,0.0015,-0.37,-0.16
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:05:30.51,142,3.25,3,3.26,0.2965,-0.6108,26.9608,58.8224,0.0194,0.8501,-7.2733,0.2285,2026-03-26T11:05:30.872,2026-03-26T11:03:52.164,3.38,4.06,2.95,3.21,1073.0,344.0,2026-03-26T11:03:52.164,3.21,159,2026-03-26 11:05:19 EDT,652.82,1.0155938849912687,1.5593884991268572,653.0,3.255,0.009999999999999787,0.3072196620583652,1332,1686939.1056000004,3591178.5599999996,81358.56,39493.799999999996,-0.0007,0.13,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:05:30.525,1,13.1,2,13.27,-0.7018,-0.5514,27.0292,-34.7627,0.0192,0.8382,-7.2328,0.2304,2026-03-26T11:05:30.872,2026-03-26T10:58:04.432,14.44,14.44,12.68,13.78,21.0,6.0,2026-03-26T10:58:04.432,13.78,159,2026-03-26 11:05:19 EDT,652.82,1.0155938849912687,1.5593884991268572,653.0,13.184999999999999,0.16999999999999993,1.289343951459992,1632,-2045572.3008,-4411165.4399999995,89988.48000000001,-114533.76000000001,0.0044,-0.395,-0.15
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:05:30.507,87,2.92,78,2.93,0.2754,-0.583,26.0337,60.9734,0.0189,0.9207,-7.7494,0.226,2026-03-26T11:05:30.872,2026-03-26T11:04:05.781,2.92,3.65,2.78,2.82,570.0,76.0,2026-03-26T11:04:05.781,2.82,159,2026-03-26 11:05:19 EDT,652.82,1.017125700805735,1.7125700805735042,653.0,2.925,0.010000000000000231,0.3418803418803498,1603,1977829.1694000002,4173202.11,93454.9,44146.619999999995,-0.0011,0.13,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:05:30.487,1,13.76,52,13.93,-0.7226,-0.5241,26.1215,-34.087,0.0188,0.9074,-7.7077,0.2281,2026-03-26T11:05:30.872,2026-03-26T10:56:33.565,15.33,15.33,12.8,14.49,16.0,12.0,2026-03-26T10:56:33.565,14.49,159,2026-03-26 11:05:19 EDT,652.82,1.017125700805735,1.7125700805735042,653.0,13.844999999999999,0.16999999999999993,1.2278801011195373,1136,-1394214.6176,-2967402.4,59537.76,-82087.36,0.0052,-0.4,-0.12
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:05:30.519,201,2.6,79,2.61,0.2535,-0.5495,24.9593,63.6627,0.0184,0.9929,-8.1832,0.2224,2026-03-26T11:05:30.872,2026-03-26T11:05:17.94,2.57,3.28,2.33,2.49,877.0,237.0,2026-03-26T11:05:17.94,2.49,159,2026-03-26 11:05:19 EDT,652.82,1.0186575166202014,1.8657516620201506,653.0,2.605,0.009999999999999787,0.38387715930901295,6107,7335660.0016,15242644.509999998,335579.64999999997,154812.45,-0.0024,0.12,-0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:05:30.481,1,14.53,52,14.63,-0.7408,-0.5036,25.2445,-33.1713,0.0182,0.9554,-8.0762,0.2281,2026-03-26T11:05:30.872,2026-03-26T10:59:22.978,15.56,15.86,13.35,15.02,114.0,31.0,2026-03-26T10:59:22.978,15.02,159,2026-03-26 11:05:19 EDT,652.82,1.0186575166202014,1.8657516620201506,653.0,14.58,0.10000000000000142,0.6858710562414364,8366,-9939915.658400001,-21119548.7,421311.76000000007,-619753.28,0.0048,-0.415,-0.09
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:05:30.502,91,2.31,54,2.32,0.2348,-0.5244,23.9448,65.487,0.0177,1.0397,-8.496,0.2214,2026-03-26T11:05:30.872,2026-03-26T11:03:53.176,2.33,2.94,2.08,2.27,320.0,59.0,2026-03-26T11:03:53.176,2.27,159,2026-03-26 11:05:19 EDT,652.82,1.020189332434668,2.0189332434667975,653.0,2.315,0.009999999999999787,0.43196544276456966,1021,1179756.7194,2444764.08,53541.23999999999,23973.08,-0.0007,0.11,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T11:05:30.523,15,15.09,52,15.32,-0.7667,-0.4527,23.8582,-33.0595,0.0178,1.0495,-8.5198,0.2199,2026-03-26T11:05:30.872,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,159,2026-03-26 11:05:19 EDT,652.82,1.020189332434668,2.0189332434667975,653.0,15.205,0.23000000000000043,1.5126603091088486,3132,-3639445.3872000007,-7472388.24,141785.63999999998,-240130.44,0.0019,-0.455,-0.09
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T11:05:30.514,69,2.04,93,2.07,0.2147,-0.492,22.7636,68.0708,0.0171,1.0896,-8.7633,0.2186,2026-03-26T11:05:30.872,2026-03-26T11:05:20.649,2.08,2.64,1.8,1.95,284.0,104.0,2026-03-26T11:05:20.649,1.95,159,2026-03-26 11:05:19 EDT,652.82,1.0217211482491344,2.1721148249134443,653.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,4642,5181967.652400001,10566863.120000001,228386.4,99663.73999999999,-0.0011,0.11,0.02
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T11:05:30.51,14,15.81,52,16.2,-0.7816,-0.4378,22.9849,-31.9492,0.017,1.0677,-8.7188,0.222,2026-03-26T11:05:30.872,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,159,2026-03-26 11:05:19 EDT,652.82,1.0217211482491344,2.1721148249134443,653.0,16.005,0.3899999999999988,2.4367385192127387,565,-627033.6100000001,-1298646.8499999999,24735.7,-44160.4,0.0066,-0.4,0.06
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T11:05:30.524,171,1.79,100,1.8,0.1947,-0.457,21.4775,71.0011,0.0164,1.1331,-8.9511,0.2154,2026-03-26T11:05:30.872,2026-03-26T11:05:29.717,1.92,2.3,1.61,1.74,555.0,64.0,2026-03-26T11:05:29.717,1.74,159,2026-03-26 11:05:19 EDT,652.82,1.023252964063601,2.325296406360091,653.0,1.795,0.010000000000000009,0.5571030640668528,1757,1881087.7736000002,3773596.75,80294.90000000001,34208.79000000001,-0.0018,0.09,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T11:05:30.506,14,16.55,52,16.91,-0.8007,-0.4051,21.7729,-31.2844,0.0163,1.1082,-8.9148,0.2194,2026-03-26T11:05:30.872,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,159,2026-03-26 11:05:19 EDT,652.82,1.023252964063601,2.325296406360091,653.0,16.73,0.35999999999999943,2.1518230723251612,3516,-3741363.6456,-7655351.64,142433.16,-281526.12,0.0067,-0.435,0.03
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T11:05:30.494,73,1.56,54,1.57,0.1762,-0.4243,20.1869,73.7596,0.0155,1.1614,-9.0435,0.2129,2026-03-26T11:05:30.872,2026-03-26T10:58:22.682,1.6,2.0,1.5,1.52,551.0,52.0,2026-03-26T10:58:22.682,1.52,159,2026-03-26 11:05:19 EDT,652.82,1.0247847798780674,2.4784779878067384,653.0,1.565,0.010000000000000009,0.6389776357827481,1937,1959994.1269999999,3910202.5300000003,82186.91,34129.94,-0.0018,0.08,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T11:05:30.52,5,17.36,52,17.58,-0.8193,-0.3717,20.4995,-30.6185,0.0155,1.1391,-9.0274,0.2167,2026-03-26T11:05:30.872,2026-03-26T10:55:02.557,16.38,19.0,16.38,19.0,3.0,2.0,2026-03-26T10:55:02.557,19.0,159,2026-03-26 11:05:19 EDT,652.82,1.0247847798780674,2.4784779878067384,653.0,17.47,0.21999999999999886,1.2593016599885454,861,-871220.931,-1765006.9500000002,32003.369999999995,-70541.73000000001,0.0069,-0.475,-0.13
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T11:05:30.502,100,1.35,100,1.36,0.1585,-0.3913,18.8538,76.6524,0.0147,1.1786,-9.0483,0.2104,2026-03-26T11:05:30.872,2026-03-26T11:04:27.099,1.48,1.81,1.19,1.27,3490.0,460.0,2026-03-26T11:04:27.099,1.27,159,2026-03-26 11:05:19 EDT,652.82,1.0263165956925338,2.6316595692533853,653.0,1.355,0.010000000000000009,0.7380073800738014,6573,6307749.2142,12392602.739999998,257201.48999999996,104182.05,-0.0017,0.075,-0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:05:30.518,34,18.11,53,18.49,-0.841,-0.3259,18.8874,-30.1843,0.0147,1.1767,-9.049,0.2108,2026-03-26T11:05:30.872,2026-03-26T10:59:21.691,19.02,20.0,16.85,18.7,1456.0,52.0,2026-03-26T10:59:21.691,18.7,159,2026-03-26 11:05:19 EDT,652.82,1.0263165956925338,2.6316595692533853,653.0,18.299999999999997,0.379999999999999,2.076502732240432,10995,-10551301.173,-20766696.299999997,358327.05,-924679.5,0.0032,-0.455,-0.01
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:05:30.504,105,1.16,94,1.17,0.143,-0.3628,17.6047,79.0714,0.0138,1.179,-8.9748,0.2091,2026-03-26T11:05:30.872,2026-03-26T11:05:27.079,1.29,1.55,1.02,1.12,388.0,93.0,2026-03-26T11:05:27.079,1.12,159,2026-03-26 11:05:19 EDT,652.82,1.0278484115070003,2.784841150700032,653.0,1.165,0.010000000000000009,0.858369098712447,1882,1695477.9912000003,3313204.54,68278.96,26912.6,-0.0006,0.065,-0.01
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:05:30.522,5,18.96,50,19.18,-0.8532,-0.3078,17.9116,-29.2103,0.0138,1.1644,-8.9978,0.2122,2026-03-26T11:05:30.872,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,159,2026-03-26 11:05:19 EDT,652.82,1.0278484115070003,2.784841150700032,653.0,19.07,0.21999999999999886,1.1536444677503872,1896,-1708090.4736000001,-3396039.3600000003,58358.88,-161766.71999999997,0.0069,-0.51,-0.18
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:05:30.501,201,0.99,78,1.01,0.1264,-0.3283,16.1742,82.5239,0.0129,1.1761,-8.8053,0.206,2026-03-26T11:05:30.872,2026-03-26T11:03:04.983,1.09,1.35,0.91,0.93,239.0,66.0,2026-03-26T11:03:04.983,0.93,159,2026-03-26 11:05:19 EDT,652.82,1.0293802273214667,2.938022732146679,653.0,1.0,0.020000000000000018,2.0000000000000018,1795,1511637.351,2903268.9,58929.85,22688.800000000003,-0.0012,0.065,0.01
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T11:05:30.518,13,19.75,52,20.03,-0.8744,-0.2586,16.0971,-28.8024,0.0129,1.1788,-8.794,0.2053,2026-03-26T11:05:30.872,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,159,2026-03-26 11:05:19 EDT,652.82,1.0293802273214667,2.938022732146679,653.0,19.89,0.28000000000000114,1.407742584213178,1418,-1194151.4004000002,-2282568.7800000003,36669.479999999996,-123989.91999999998,0.0021,-0.515,-0.09
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:05:30.491,213,0.84,62,0.85,0.1116,-0.2971,14.8137,85.7316,0.0119,1.1586,-8.5619,0.2037,2026-03-26T11:05:30.872,2026-03-26T11:05:27.079,0.96,1.16,0.75,0.82,326.0,78.0,2026-03-26T11:05:27.079,0.82,159,2026-03-26 11:05:19 EDT,652.82,1.0309120431359333,3.091204313593326,653.0,0.845,0.010000000000000009,1.1834319526627228,2184,1696653.0672000004,3235312.08,64886.64,24373.440000000002,-0.0013,0.05,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:05:30.472,13,20.61,52,20.92,-0.8876,-0.2322,14.8807,-28.0079,0.0119,1.157,-8.5754,0.2043,2026-03-26T11:05:30.872,2026-03-26T11:01:31.222,21.87,21.87,20.42,21.23,6.0,4.0,2026-03-26T11:01:31.222,21.23,159,2026-03-26 11:05:19 EDT,652.82,1.0309120431359333,3.091204313593326,653.0,20.765,0.3100000000000023,1.4928967011798808,1433,-1113234.3614,-2132404.31,33274.259999999995,-127193.07999999999,0.0037,-0.495,-0.07
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:05:30.524,225,0.71,112,0.72,0.0981,-0.2677,13.4923,88.9327,0.011,1.1298,-8.2512,0.2016,2026-03-26T11:05:30.872,2026-03-26T11:04:50.349,0.82,0.97,0.62,0.67,529.0,63.0,2026-03-26T11:04:50.349,0.67,159,2026-03-26 11:05:19 EDT,652.82,1.0324438589503997,3.244385895039972,653.0,0.715,0.010000000000000009,1.3986013986014,2533,1818952.3660000002,3417599.5900000003,67808.41,24848.73,-0.0007,0.045,-0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:05:30.485,12,21.46,50,21.9,-0.8946,-0.2237,14.2133,-26.9875,0.0112,1.118,-8.4268,0.2081,2026-03-26T11:05:30.872,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,159,2026-03-26 11:05:19 EDT,652.82,1.0324438589503997,3.244385895039972,653.0,21.68,0.4399999999999977,2.0295202952029414,1213,-886895.1392000001,-1724073.2899999998,27134.809999999998,-108514.98,0.0106,-0.485,-0.01
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T11:05:30.496,442,0.59,118,0.6,0.0841,-0.2347,12.0398,93.1957,0.0099,1.0917,-7.8268,0.1982,2026-03-26T11:05:30.872,2026-03-26T11:04:17.985,0.7,0.84,0.52,0.56,605.0,92.0,2026-03-26T11:04:17.985,0.56,159,2026-03-26 11:05:19 EDT,652.82,1.0339756747648663,3.3975674764866195,653.0,0.595,0.010000000000000009,1.6806722689075646,4101,2650442.6718000006,4937521.9799999995,96250.47,34489.409999999996,-0.0026,0.03,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T11:05:30.522,12,22.35,12,22.68,-0.9158,-0.1674,12.0398,-26.6682,0.0099,1.0917,-7.8268,0.1982,2026-03-26T11:05:30.872,2026-03-26T10:45:55.693,23.96,23.96,22.57,22.57,10.0,6.0,2026-03-26T10:45:55.693,22.57,159,2026-03-26 11:05:19 EDT,652.82,1.0339756747648663,3.3975674764866195,653.0,22.515,0.3299999999999983,1.4656895403064547,6281,-4059358.7958000004,-7562198.38,105143.94,-575213.98,0.0027,-0.55,-0.04
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T11:05:30.505,305,0.47,17,0.48,0.0715,-0.2041,10.6496,97.5536,0.0089,1.0416,-7.3383,0.195,2026-03-26T11:05:30.872,2026-03-26T11:00:46.796,0.59,0.68,0.45,0.51,269.0,51.0,2026-03-26T11:00:46.796,0.51,159,2026-03-26 11:05:19 EDT,652.82,1.0355074905793327,3.550749057933266,653.0,0.475,0.010000000000000009,2.105263157894739,2726,1583832.7148,2903080.9599999995,55637.66,19490.899999999998,-0.0031,0.01,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T11:05:30.43,1,23.32,12,23.59,-0.9179,-0.1706,11.8131,-25.5863,0.0094,1.0462,-7.7489,0.205,2026-03-26T11:05:30.872,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,159,2026-03-26 11:05:19 EDT,652.82,1.0355074905793327,3.550749057933266,653.0,23.455,0.2699999999999996,1.1511404817736073,826,-506875.56080000004,-975762.06,14091.560000000001,-75818.54000000001,0.0012,-0.58,-0.0
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T11:05:30.51,285,0.4,20,0.41,0.0618,-0.1809,9.5126,100.8167,0.008,0.9847,-6.8773,0.1936,2026-03-26T11:05:30.872,2026-03-26T10:59:50.244,0.5,0.57,0.37,0.4,429.0,50.0,2026-03-26T10:59:50.244,0.4,159,2026-03-26 11:05:19 EDT,652.82,1.037039306393799,3.703930639379913,653.0,0.405,0.009999999999999953,2.469135802469124,2701,1410613.4560000002,2569353.2600000002,48861.090000000004,16692.18,-0.0024,0.02,-0.0
