symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:55:09.14,27,15.8,49,16.1,-0.157,-4.4527,187.7467,-65.4196,0.0012,-0.9593,8.1976,0.2449,2026-03-18T14:55:07,2026-03-18T14:53:51.759,8.0,15.65,8.0,15.65,235.0,70.0,2026-03-18T14:53:51.759,15.65,339,2026-03-18 14:55:05 EDT,6643.94,0.9723146205414258,-2.768537945857422,6645.0,15.950000000000001,0.3000000000000007,1.8808777429467127,392,-0.4704,-73596.7064,1745.4584,-61.544,0.001,0.2,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:55:07.763,3,193.1,3,205.4,0.8351,-5.2669,193.8139,27.8465,0.0012,-0.9523,8.1746,0.2463,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9730671860372009,-2.6932813962799127,6645.0,199.25,12.300000000000011,6.173149309912176,0,0.0,0.0,0.0,0.0,0.0027,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:55:08.885,9,16.5,15,16.7,-0.1626,-4.5363,192.1097,-65.1037,0.0012,-0.9623,8.1825,0.244,2026-03-18T14:55:07,2026-03-18T14:51:03.062,11.49,15.2,10.67,15.2,59.0,21.0,2026-03-18T14:51:03.062,15.2,339,2026-03-18 14:55:05 EDT,6643.94,0.9730671860372009,-2.6932813962799127,6645.0,16.6,0.1999999999999993,1.2048192771084292,521,-0.6252,-100089.1537,2363.4123,-84.71459999999999,0.0008,0.25,-0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:55:07.694,3,188.6,3,201.1,0.8297,-5.3347,197.8525,28.2924,0.0013,-0.9558,8.1486,0.2449,2026-03-18T14:55:07,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,339,2026-03-18 14:55:05 EDT,6643.94,0.973819751532976,-2.6180248467024025,6645.0,194.85,12.5,6.415191172696947,1,0.0013,197.8525,5.3347,0.8297,0.0027,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:55:09.141,9,17.2,43,17.4,-0.1685,-4.6242,196.5881,-64.739,0.0013,-0.9638,8.1572,0.2431,2026-03-18T14:55:07,2026-03-18T14:49:20.977,12.1,15.0,10.02,14.85,93.0,39.0,2026-03-18T14:49:20.977,14.85,339,2026-03-18 14:55:05 EDT,6643.94,0.973819751532976,-2.6180248467024025,6645.0,17.299999999999997,0.1999999999999993,1.1560693641618458,327,-0.4251,-64284.3087,1512.1134,-55.099500000000006,0.0007,0.25,-0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:55:05.346,2,184.4,1,196.2,0.825,-5.3712,201.3282,28.8042,0.0013,-0.9624,8.1191,0.2426,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.974572317028751,-2.542768297124893,6645.0,190.3,11.799999999999983,6.200735680504457,0,0.0,0.0,0.0,0.0,0.0031,0.1,0.2
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:55:08.911,8,17.9,15,18.1,-0.1745,-4.7071,200.999,-64.4149,0.0013,-0.9646,8.1221,0.2422,2026-03-18T14:55:07,2026-03-18T14:53:51.759,7.6,17.65,7.6,17.65,88.0,41.0,2026-03-18T14:53:51.759,17.65,339,2026-03-18 14:55:05 EDT,6643.94,0.974572317028751,-2.542768297124893,6645.0,18.0,0.20000000000000284,1.111111111111127,774,-1.0062,-155573.226,3643.2953999999995,-135.063,0.0007,0.25,-0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T14:55:03.02,2,180.0,4,192.8,0.8171,-5.5183,206.9568,29.1277,0.0013,-0.9533,8.059,0.2434,2026-03-18T14:55:07,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,339,2026-03-18 14:55:05 EDT,6643.94,0.9753248825245262,-2.467511747547383,6645.0,186.4,12.800000000000011,6.866952789699576,6,0.0078,1241.7408,33.1098,4.9026000000000005,0.0025,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:55:09.08,25,18.6,18,18.9,-0.1807,-4.7934,205.5009,-64.0479,0.0013,-0.9637,8.0757,0.2413,2026-03-18T14:55:07,2026-03-18T14:49:19.991,12.9,17.0,11.75,16.15,66.0,35.0,2026-03-18T14:49:19.991,16.15,339,2026-03-18 14:55:05 EDT,6643.94,0.9753248825245262,-2.467511747547383,6645.0,18.75,0.29999999999999716,1.5999999999999848,246,-0.3198,-50553.2214,1179.1764,-44.4522,0.0009,0.3,-0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:55:05.316,3,175.9,3,188.3,0.8111,-5.5888,211.1442,29.5966,0.0014,-0.9529,8.0025,0.2421,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9760774480203013,-2.3922551979698734,6645.0,182.10000000000002,12.400000000000006,6.809445359692479,0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:55:09.184,9,19.4,19,19.7,-0.1872,-4.8826,210.0773,-63.6417,0.0014,-0.9611,8.0173,0.2405,2026-03-18T14:55:07,2026-03-18T14:54:06.027,12.62,18.62,11.38,18.62,63.0,25.0,2026-03-18T14:54:06.027,18.62,339,2026-03-18 14:55:05 EDT,6643.94,0.9760774480203013,-2.3922551979698734,6645.0,19.549999999999997,0.3000000000000007,1.5345268542199526,177,-0.2478,-37183.6821,864.2202,-33.1344,0.0011,0.3,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:55:05.315,3,171.7,1,184.2,0.8044,-5.6794,215.7188,30.0354,0.0014,-0.9483,7.9295,0.2414,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9768300135160763,-2.3169986483923637,6645.0,177.95,12.5,7.024445068839562,1,0.0014,215.7188,5.6794,0.8044,0.0021,-0.05,-0.1
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:55:09.204,23,20.2,18,20.5,-0.1938,-4.966,214.5633,-63.281,0.0014,-0.9577,7.9486,0.2396,2026-03-18T14:55:07,2026-03-18T14:54:11.763,13.07,19.95,12.9,19.95,55.0,18.0,2026-03-18T14:54:11.763,19.95,339,2026-03-18 14:55:05 EDT,6643.94,0.9768300135160763,-2.3169986483923637,6645.0,20.35,0.3000000000000007,1.4742014742014775,303,-0.4242,-65012.6799,1504.698,-58.7214,0.001,0.3,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:55:05.346,2,167.4,3,179.7,0.7987,-5.723,219.4908,30.5786,0.0015,-0.9492,7.8597,0.2394,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9775825790118514,-2.241742098814854,6645.0,173.55,12.299999999999983,7.0872947277441565,0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:55:08.92,24,21.0,18,21.3,-0.2004,-5.0438,218.9662,-62.9619,0.0015,-0.9537,7.8696,0.2386,2026-03-18T14:55:07,2026-03-18T14:52:19.485,8.48,19.17,8.48,19.17,148.0,67.0,2026-03-18T14:52:19.485,19.17,339,2026-03-18 14:55:05 EDT,6643.94,0.9775825790118514,-2.241742098814854,6645.0,21.15,0.3000000000000007,1.4184397163120601,127,-0.1905,-27808.7074,640.5626,-25.4508,0.0008,0.3,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:55:05.346,3,163.2,3,175.7,0.7917,-5.8099,224.0372,31.0421,0.0015,-0.9422,7.7643,0.2387,2026-03-18T14:55:07,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,339,2026-03-18 14:55:05 EDT,6643.94,0.9783351445076266,-2.1664855492373443,6645.0,169.45,12.5,7.376807317792859,13,0.0195,2912.4836,75.5287,10.2921,0.0023,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:55:09.14,7,21.9,49,22.2,-0.2075,-5.1313,223.5501,-62.5316,0.0015,-0.9467,7.7749,0.2379,2026-03-18T14:55:07,2026-03-18T14:54:11.763,8.8,21.6,8.6,21.6,601.0,111.0,2026-03-18T14:54:11.763,21.6,339,2026-03-18 14:55:05 EDT,6643.94,0.9783351445076266,-2.1664855492373443,6645.0,22.049999999999997,0.3000000000000007,1.3605442176870783,2699,-4.0485,-603361.7198999999,13849.378700000001,-560.0425,0.0012,0.4,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:55:05.347,3,159.0,3,171.5,0.785,-5.875,228.2315,31.5613,0.0015,-0.9369,7.6644,0.2374,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9790877100034017,-2.0912289996598346,6645.0,165.25,12.5,7.564296520423601,3,0.0045000000000000005,684.6945000000001,17.625,2.355,0.0022,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:55:08.928,23,22.7,13,23.0,-0.2142,-5.1969,227.7743,-62.2992,0.0015,-0.9414,7.6755,0.2366,2026-03-18T14:55:07,2026-03-18T14:53:37.889,9.6,22.25,9.6,22.25,77.0,44.0,2026-03-18T14:53:37.889,22.25,339,2026-03-18 14:55:05 EDT,6643.94,0.9790877100034017,-2.0912289996598346,6645.0,22.85,0.3000000000000007,1.312910284463898,179,-0.2685,-40771.5997,930.2451000000001,-38.3418,0.0008,0.3,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:55:08.994,2,155.0,3,167.5,0.7774,-5.9648,232.8265,32.0319,0.0016,-0.9259,7.5416,0.2368,2026-03-18T14:55:07,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,339,2026-03-18 14:55:05 EDT,6643.94,0.9798402754991767,-2.015972450082325,6645.0,161.25,12.5,7.751937984496124,2,0.0032,465.653,11.9296,1.5548,0.0022,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T14:55:09.18,8,23.7,48,24.0,-0.2218,-5.2872,232.4034,-61.8086,0.0016,-0.9303,7.5532,0.236,2026-03-18T14:55:07,2026-03-18T13:40:15.165,10.8,20.66,10.8,18.42,58.0,23.0,2026-03-18T13:40:15.165,18.42,339,2026-03-18 14:55:05 EDT,6643.94,0.9798402754991767,-2.015972450082325,6645.0,23.85,0.3000000000000007,1.2578616352201286,668,-1.0688,-155245.4712,3531.8496,-148.1624,0.0011,0.4,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T14:55:05.316,3,150.9,3,163.3,0.7703,-6.0252,236.9641,32.5801,0.0016,-0.9179,7.418,0.2354,2026-03-18T14:55:07,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,339,2026-03-18 14:55:05 EDT,6643.94,0.9805928409949518,-1.940715900504815,6645.0,157.10000000000002,12.400000000000006,7.893061744112033,0,0.0,0.0,0.0,0.0,0.0021,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T14:55:09.08,23,24.6,14,24.9,-0.2291,-5.3555,236.6823,-61.5109,0.0016,-0.921,7.4266,0.2349,2026-03-18T14:55:07,2026-03-18T14:15:56.917,17.9,21.3,15.85,20.5,17.0,15.0,2026-03-18T14:15:56.917,20.5,339,2026-03-18 14:55:05 EDT,6643.94,0.9805928409949518,-1.940715900504815,6645.0,24.75,0.29999999999999716,1.2121212121212006,76,-0.1216,-17987.8548,407.01800000000003,-17.4116,0.0011,0.35,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T14:55:09.02,3,146.9,3,159.2,0.7628,-6.0941,241.2309,33.1163,0.0016,-0.9067,7.2772,0.2343,2026-03-18T14:55:07,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,339,2026-03-18 14:55:05 EDT,6643.94,0.981345406490727,-1.8654593509273052,6645.0,153.05,12.299999999999983,8.036589349885647,8,0.0128,1929.8472,48.7528,6.1024,0.002,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T14:55:09.141,23,25.6,44,25.9,-0.2368,-5.432,241.0798,-61.1124,0.0016,-0.9084,7.2823,0.234,2026-03-18T14:55:07,2026-03-18T14:54:14.03,9.9,25.0,9.9,25.0,244.0,32.0,2026-03-18T14:54:14.03,25.0,339,2026-03-18 14:55:05 EDT,6643.94,0.981345406490727,-1.8654593509273052,6645.0,25.75,0.29999999999999716,1.1650485436893092,464,-0.7424000000000001,-111861.0272,2520.4480000000003,-109.8752,0.0011,0.4,-0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T14:55:05.346,2,142.8,3,154.9,0.7558,-6.1348,245.0993,33.737,0.0017,-0.8983,7.1366,0.2324,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9820979719865021,-1.7902028013497957,6645.0,148.85000000000002,12.099999999999994,8.12898891501511,4,0.0068,980.3972,24.5392,3.0232,0.0019,0.0,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T14:55:09.14,23,26.6,40,26.9,-0.2446,-5.5013,245.3567,-60.7612,0.0017,-0.8951,7.1271,0.233,2026-03-18T14:55:07,2026-03-18T14:37:14.458,12.1,22.85,12.1,20.5,605.0,220.0,2026-03-18T14:37:14.458,20.5,339,2026-03-18 14:55:05 EDT,6643.94,0.9820979719865021,-1.7902028013497957,6645.0,26.75,0.29999999999999716,1.121495327102793,389,-0.6613,-95443.7563,2140.0056999999997,-95.1494,0.001,0.4,-0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T14:55:05.346,2,138.8,3,151.0,0.7478,-6.2047,249.3707,34.288,0.0017,-0.8829,6.9672,0.2315,2026-03-18T14:55:07,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,339,2026-03-18 14:55:05 EDT,6643.94,0.9828505374822771,-1.7149462517722858,6645.0,144.9,12.199999999999989,8.419599723947542,4,0.0068,997.4828,24.8188,2.9912,0.0019,0.0,0.0
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T14:55:09.14,15,27.7,39,28.0,-0.2528,-5.5775,249.7049,-60.3192,0.0017,-0.8784,6.9537,0.2322,2026-03-18T14:55:07,2026-03-18T13:50:33.606,10.7,24.01,10.7,21.53,86.0,37.0,2026-03-18T13:50:33.606,21.53,339,2026-03-18 14:55:05 EDT,6643.94,0.9828505374822771,-1.7149462517722858,6645.0,27.85,0.3000000000000007,1.0771992818671479,260,-0.44199999999999995,-64923.274000000005,1450.1499999999999,-65.72800000000001,0.0013,0.4,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T14:55:09.02,3,139.4,3,141.0,0.7422,-6.165,252.2066,35.1762,0.0018,-0.8852,6.8439,0.2274,2026-03-18T14:55:07,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,339,2026-03-18 14:55:05 EDT,6643.94,0.9836031029780522,-1.639689702194776,6645.0,140.2,1.5999999999999943,1.1412268188302386,2,0.0036,504.4132,12.33,1.4844,0.0001,-0.45,-3.1
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T14:55:09.204,14,28.8,15,29.1,-0.2611,-5.646,253.9183,-59.9242,0.0017,-0.8609,6.7691,0.2313,2026-03-18T14:55:07,2026-03-18T14:51:30.192,23.3,26.56,17.49,26.56,97.0,24.0,2026-03-18T14:51:30.192,26.56,339,2026-03-18 14:55:05 EDT,6643.94,0.9836031029780522,-1.639689702194776,6645.0,28.950000000000003,0.3000000000000007,1.0362694300518158,99,-0.16829999999999998,-25137.9117,558.954,-25.8489,0.0013,0.45,-0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T14:55:07.962,3,135.5,3,137.1,0.7338,-6.2291,256.4139,35.7711,0.0018,-0.8665,6.6493,0.2264,2026-03-18T14:55:07,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,339,2026-03-18 14:55:05 EDT,6643.94,0.9843556684738274,-1.5644331526172661,6645.0,136.3,1.5999999999999943,1.1738811445341117,2,0.0036,512.8278,12.4582,1.4676,-0.0004,-0.55,-3.1
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T14:55:09.078,17,29.9,15,30.2,-0.2694,-5.7071,258.0031,-59.5723,0.0018,-0.8424,6.5735,0.2303,2026-03-18T14:55:07,2026-03-18T14:38:42.117,25.4,25.54,20.3,24.67,76.0,32.0,2026-03-18T14:38:42.117,24.67,339,2026-03-18 14:55:05 EDT,6643.94,0.9843556684738274,-1.5644331526172661,6645.0,30.049999999999997,0.3000000000000007,0.9983361064891871,194,-0.3492,-50052.60140000001,1107.1774,-52.2636,0.0013,0.45,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T14:55:07.963,3,131.7,3,133.3,0.7249,-6.2985,260.6414,36.3529,0.0018,-0.8444,6.4354,0.2257,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9851082339696025,-1.4891766030397566,6645.0,132.5,1.6000000000000227,1.2075471698113378,0,0.0,0.0,0.0,0.0,-0.0009,-0.7,0.2
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T14:55:09.147,21,31.0,24,31.3,-0.2778,-5.7604,261.9589,-59.2646,0.0018,-0.823,6.3669,0.2291,2026-03-18T14:55:07,2026-03-18T14:53:37.636,22.4,30.98,18.91,30.98,85.0,41.0,2026-03-18T14:53:37.636,30.98,339,2026-03-18 14:55:05 EDT,6643.94,0.9851082339696025,-1.4891766030397566,6645.0,31.15,0.3000000000000007,0.9630818619582688,97,-0.1746,-25410.013300000002,558.7588,-26.9466,0.0009,0.4,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T14:55:08.442,3,128.0,3,129.5,0.7159,-6.3661,264.7843,36.9432,0.0019,-0.8201,6.2063,0.2249,2026-03-18T14:55:07,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,339,2026-03-18 14:55:05 EDT,6643.94,0.9858607994653775,-1.413920053462247,6645.0,128.75,1.5,1.1650485436893203,10,0.019,2647.843,63.661,7.159,-0.0011,-0.7,0.2
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T14:55:09.147,21,32.2,25,32.5,-0.2866,-5.819,265.9253,-58.8755,0.0019,-0.8003,6.1415,0.2281,2026-03-18T14:55:07,2026-03-18T14:54:24.382,12.3,32.08,12.3,32.08,700.0,293.0,2026-03-18T14:54:24.382,32.08,339,2026-03-18 14:55:05 EDT,6643.94,0.9858607994653775,-1.413920053462247,6645.0,32.35,0.29999999999999716,0.9273570324574872,1084,-2.0596,-288263.0252,6307.796,-310.67440000000005,0.0008,0.4,-0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T14:55:08.669,2,124.4,3,125.5,0.7069,-6.4191,268.7037,37.5878,0.0019,-0.796,5.9694,0.2238,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9866133649611526,-1.338663503884737,6645.0,124.95,1.0999999999999943,0.880352140856338,0,0.0,0.0,0.0,0.0,-0.0017,-0.85,0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T14:55:09.083,14,33.5,14,33.8,-0.2958,-5.8817,269.8668,-58.4143,0.0019,-0.7743,5.8976,0.2273,2026-03-18T14:55:07,2026-03-18T14:42:49.579,23.21,29.6,21.75,27.82,57.0,37.0,2026-03-18T14:42:49.579,27.82,339,2026-03-18 14:55:05 EDT,6643.94,0.9866133649611526,-1.338663503884737,6645.0,33.65,0.29999999999999716,0.8915304606240629,1199,-2.2781,-323570.2932,7052.1583,-354.6642,0.0011,0.5,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T14:55:09.081,3,120.7,3,121.8,0.6975,-6.4757,272.5893,38.2217,0.002,-0.7685,5.7137,0.2229,2026-03-18T14:55:07,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,339,2026-03-18 14:55:05 EDT,6643.94,0.9873659304569278,-1.2634069543072275,6645.0,121.25,1.0999999999999943,0.9072164948453562,6,0.012,1635.5357999999999,38.8542,4.1850000000000005,-0.0016,-0.85,0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T14:55:09.14,22,34.7,38,35.1,-0.3049,-5.9299,273.5923,-58.0551,0.0019,-0.7484,5.6464,0.2262,2026-03-18T14:55:07,2026-03-18T14:50:45.801,20.1,31.7,20.1,31.7,190.0,57.0,2026-03-18T14:50:45.801,31.7,339,2026-03-18 14:55:05 EDT,6643.94,0.9873659304569278,-1.2634069543072275,6645.0,34.900000000000006,0.3999999999999986,1.1461318051575888,183,-0.3477,-50067.390900000006,1085.1717,-55.7967,0.0011,0.5,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T14:55:09.203,4,117.3,3,117.7,0.688,-6.5239,276.3113,38.8898,0.002,-0.7399,5.4466,0.2219,2026-03-18T14:55:07,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,339,2026-03-18 14:55:05 EDT,6643.94,0.9881184959527028,-1.1881504047297176,6645.0,117.5,0.4000000000000057,0.3404255319148985,2,0.004,552.6226,13.0478,1.376,-0.0015,-0.9,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T14:55:09.205,13,36.1,14,36.4,-0.3144,-5.9812,277.264,-57.6293,0.002,-0.7194,5.377,0.2254,2026-03-18T14:55:07,2026-03-18T14:27:23.314,25.47,31.27,22.93,28.3,55.0,22.0,2026-03-18T14:27:23.314,28.3,339,2026-03-18 14:55:05 EDT,6643.94,0.9881184959527028,-1.1881504047297176,6645.0,36.25,0.29999999999999716,0.8275862068965439,157,-0.314,-43530.448000000004,939.0484,-49.360800000000005,0.0013,0.55,-0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T14:55:09.083,5,113.7,3,114.1,0.6783,-6.5689,279.915,39.5716,0.002,-0.7091,5.1646,0.2209,2026-03-18T14:55:07,,,,,,,,,,339,2026-03-18 14:55:05 EDT,6643.94,0.9888710614484779,-1.1128938551522078,6645.0,113.9,0.3999999999999915,0.35118525021948327,0,0.0,0.0,0.0,0.0,-0.0017,-0.9,-0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T14:55:09.139,19,37.4,37,37.8,-0.3239,-6.024,280.7696,-57.2462,0.002,-0.6892,5.0966,0.2243,2026-03-18T14:55:07,2026-03-18T14:54:05.799,24.5,36.2,22.7,36.2,292.0,70.0,2026-03-18T14:54:05.799,36.2,339,2026-03-18 14:55:05 EDT,6643.94,0.9888710614484779,-1.1128938551522078,6645.0,37.599999999999994,0.3999999999999986,1.063829787234039,231,-0.462,-64857.77760000001,1391.544,-74.82090000000001,0.0012,0.55,0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T14:55:09.083,6,110.1,3,110.5,0.6685,-6.6107,283.3879,40.2674,0.0021,-0.6761,4.8679,0.2199,2026-03-18T14:55:07,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,339,2026-03-18 14:55:05 EDT,6643.94,0.989623626944253,-1.0376373055746984,6645.0,110.3,0.4000000000000057,0.3626473254759798,4,0.0084,1133.5516,26.4428,2.674,-0.0015,-0.85,-0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T14:55:09.139,17,38.8,37,39.2,-0.3337,-6.0633,284.1466,-56.8547,0.002,-0.657,4.8021,0.2233,2026-03-18T14:55:07,2026-03-18T14:52:58.585,15.19,37.23,15.19,37.23,340.0,93.0,2026-03-18T14:52:58.585,37.23,339,2026-03-18 14:55:05 EDT,6643.94,0.989623626944253,-1.0376373055746984,6645.0,39.0,0.4000000000000057,1.0256410256410402,402,-0.804,-114226.93319999998,2437.4465999999998,-134.1474,0.0014,0.55,0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T14:55:09.203,6,106.5,4,106.9,0.6584,-6.6487,286.7161,40.9784,0.0021,-0.641,4.5568,0.2189,2026-03-18T14:55:07,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,339,2026-03-18 14:55:05 EDT,6643.94,0.9903761924400282,-0.9623807559971884,6645.0,106.7,0.4000000000000057,0.3748828491096585,67,0.1407,19209.9787,445.4629,44.1128,-0.0015,-0.9,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T14:55:09.139,19,40.2,36,40.6,-0.3435,-6.0936,287.3501,-56.5062,0.0021,-0.6236,4.4969,0.2221,2026-03-18T14:55:07,2026-03-18T14:50:02.103,25.1,35.9,25.1,35.9,116.0,40.0,2026-03-18T14:50:02.103,35.9,339,2026-03-18 14:55:05 EDT,6643.94,0.9903761924400282,-0.9623807559971884,6645.0,40.400000000000006,0.3999999999999986,0.9900990099009864,389,-0.8169,-111779.1889,2370.4104,-133.6215,0.0012,0.55,0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T14:55:09.082,7,103.0,5,103.4,0.6482,-6.6774,289.8581,41.7311,0.0021,-0.6046,4.2348,0.2178,2026-03-18T14:55:07,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,339,2026-03-18 14:55:05 EDT,6643.94,0.9911287579358032,-0.8871242064196788,6645.0,103.2,0.4000000000000057,0.3875968992248117,10,0.020999999999999998,2898.5809999999997,66.774,6.482,-0.0015,-0.85,-0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T14:55:09.14,18,41.7,35,42.1,-0.3537,-6.1257,290.4403,-56.0965,0.0021,-0.5871,4.1745,0.2211,2026-03-18T14:55:07,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,339,2026-03-18 14:55:05 EDT,6643.94,0.9911287579358032,-0.8871242064196788,6645.0,41.900000000000006,0.3999999999999986,0.9546539379474904,84,-0.1764,-24396.9852,514.5588,-29.710800000000003,0.0013,0.6,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T14:55:09.206,8,99.5,6,100.0,0.6376,-6.7127,292.8919,42.4471,0.0022,-0.5642,3.8928,0.217,2026-03-18T14:55:07,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,339,2026-03-18 14:55:05 EDT,6643.94,0.9918813234315783,-0.811867656842169,6645.0,99.75,0.5,0.5012531328320802,4,0.0088,1171.5676,26.8508,2.5504,-0.0013,-0.85,0.1
