symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T10:32:22.188,81,7.2,11,7.4,-0.0691,-2.9537,104.5797,-62.2389,0.0005,-0.6415,6.5819,0.2998,2026-03-26T10:32:22,2026-03-26T10:08:54.797,10.4,10.4,7.93,8.1,29.0,8.0,2026-03-26T10:08:54.797,8.1,104,2026-03-26 10:32:17 EDT,6567.94,0.9493083067141296,-5.06916932858704,6570.0,7.300000000000001,0.20000000000000018,2.7397260273972623,1061,-348429.21699999995,-11095906.17,313387.57,-7331.51,0.0003,0.0,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T10:32:06.853,1,327.1,1,344.3,0.9492,-2.68,82.0332,18.5719,0.0004,-0.6285,5.7312,0.2666,2026-03-26T10:32:22,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,104,2026-03-26 10:32:17 EDT,6567.94,0.9500695804163863,-4.993041958361368,6570.0,335.70000000000005,17.19999999999999,5.123622281799221,26,6830.6576000000005,213286.31999999998,6968.000000000001,2467.92,-0.0023,-1.05,2.1
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T10:32:22.192,41,7.5,28,7.7,-0.0717,-3.0289,107.5231,-61.9867,0.0005,-0.6526,6.6772,0.2991,2026-03-26T10:32:22,2026-03-26T10:29:39.963,8.2,8.4,7.9,8.0,31.0,6.0,2026-03-26T10:29:39.963,8.0,104,2026-03-26 10:32:17 EDT,6567.94,0.9500695804163863,-4.993041958361368,6570.0,7.6,0.20000000000000018,2.631578947368424,411,-134971.167,-4419199.409999999,124487.79,-2946.87,0.0003,0.1,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T10:31:26.08,1,323.4,1,340.0,0.9413,-3.0008,92.02,18.6389,0.0005,-0.6533,6.135,0.2746,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.950830854118643,-4.916914588135696,6570.0,331.7,16.600000000000023,5.004522158577034,0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T10:32:22.187,55,7.8,23,8.0,-0.0742,-3.1023,110.453,-61.7611,0.0005,-0.6636,6.7686,0.2983,2026-03-26T10:32:22,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,104,2026-03-26 10:32:17 EDT,6567.94,0.950830854118643,-4.916914588135696,6570.0,7.9,0.20000000000000018,2.531645569620255,274,-89980.77799999999,-3026412.1999999997,85003.02,-2033.08,0.0003,0.1,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T10:32:16.649,1,321.9,1,334.1,0.9318,-3.3919,103.4115,18.659,0.0005,-0.6729,6.5443,0.2845,2026-03-26T10:32:22,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,104,2026-03-26 10:32:17 EDT,6567.94,0.9515921278208997,-4.840787217910024,6570.0,328.0,12.200000000000045,3.7195121951219647,57,18718.628999999997,589445.55,19333.83,5311.26,0.0039,-0.45,0.9
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T10:32:22.178,59,8.1,33,8.3,-0.0768,-3.1739,113.3683,-61.5619,0.0006,-0.6744,6.8559,0.2974,2026-03-26T10:32:22,2026-03-26T10:30:22.277,7.19,13.11,7.19,8.48,759.0,61.0,2026-03-26T10:30:22.277,8.48,104,2026-03-26 10:32:17 EDT,6567.94,0.9515921278208997,-4.840787217910024,6570.0,8.2,0.20000000000000107,2.4390243902439157,4178,-1646451.1991999997,-47365275.74,1326055.4200000002,-32087.039999999997,0.0003,0.1,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T10:32:08.556,1,316.9,1,329.4,0.9301,-3.4235,105.3852,18.9046,0.0006,-0.685,6.6095,0.2824,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.9523534015231565,-4.764659847684352,6570.0,323.15,12.5,3.868172675228222,0,0.0,0.0,0.0,0.0,0.0019,-0.65,1.3
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T10:32:22.188,60,8.4,11,8.6,-0.0794,-3.2429,116.2565,-61.3936,0.0006,-0.6852,6.9391,0.2964,2026-03-26T10:32:22,2026-03-26T10:15:20.355,8.0,14.1,8.0,8.82,68.0,32.0,2026-03-26T10:15:20.355,8.82,104,2026-03-26 10:32:17 EDT,6567.94,0.9523534015231565,-4.764659847684352,6570.0,8.5,0.1999999999999993,2.35294117647058,341,-134380.0524,-3964346.6500000004,110582.89,-2707.54,0.0003,0.1,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T10:32:21.143,1,313.1,1,324.8,0.9242,-3.6414,112.0784,19.0331,0.0006,-0.6976,6.8187,0.2861,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.9531146752254132,-4.68853247745868,6570.0,318.95000000000005,11.699999999999989,3.6682865652923615,4,1576.3055999999997,44831.36,1456.56,369.68,0.0058,-0.2,0.4
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T10:32:22.179,39,8.8,63,9.0,-0.0823,-3.3233,119.4417,-61.1237,0.0006,-0.6958,7.0268,0.2957,2026-03-26T10:32:22,2026-03-26T10:30:22.277,9.5,12.19,9.12,9.12,199.0,59.0,2026-03-26T10:30:22.277,9.12,104,2026-03-26 10:32:17 EDT,6567.94,0.9531146752254132,-4.68853247745868,6570.0,8.9,0.1999999999999993,2.2471910112359472,674,-265607.4935999999,-8050370.58,223990.41999999998,-5547.0199999999995,-0.0001,0.15,0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T10:32:21.211,1,308.5,1,320.1,0.9213,-3.725,115.4137,19.2524,0.0006,-0.7092,6.9161,0.2856,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.9538759489276699,-4.612405107233008,6570.0,314.3,11.600000000000023,3.690741329939555,0,0.0,0.0,0.0,0.0,0.0056,-0.2,0.4
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T10:32:22.146,41,9.1,48,9.3,-0.0852,-3.4017,122.6111,-60.8801,0.0006,-0.7062,7.11,0.2949,2026-03-26T10:32:22,2026-03-26T10:15:20.355,12.3,12.3,9.35,9.43,56.0,28.0,2026-03-26T10:15:20.355,9.43,104,2026-03-26 10:32:17 EDT,6567.94,0.9538759489276699,-4.612405107233008,6570.0,9.2,0.20000000000000107,2.1739130434782727,484,-190732.97759999998,-5934377.239999999,164642.28,-4123.68,0.0002,0.1,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T10:32:16.737,1,303.3,1,315.5,0.9198,-3.7377,117.0441,19.526,0.0006,-0.7213,6.9621,0.2828,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.9546372226299267,-4.536277737007336,6570.0,309.4,12.199999999999989,3.9431157078215864,1,394.0763999999999,11704.41,373.77,91.97999999999999,0.0016,-0.65,1.3
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T10:32:22.15,44,9.5,69,9.7,-0.0884,-3.4906,126.0541,-60.5459,0.0006,-0.7162,7.1957,0.2944,2026-03-26T10:32:22,2026-03-26T10:25:36.306,10.6,14.93,9.4,9.71,391.0,22.0,2026-03-26T10:25:36.306,9.71,104,2026-03-26 10:32:17 EDT,6567.94,0.9546372226299267,-4.536277737007336,6570.0,9.6,0.1999999999999993,2.083333333333326,844,-332600.48159999994,-10638966.040000001,294606.64,-7460.96,0.0006,0.15,0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T10:32:16.737,1,298.7,1,310.9,0.9164,-3.8309,120.6903,19.749,0.0006,-0.7327,7.061,0.2825,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.9553984963321833,-4.460150366781663,6570.0,304.79999999999995,12.199999999999989,4.002624671916007,65,25614.965999999997,784486.95,24900.850000000002,5956.6,0.0028,-0.5,1.0
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T10:32:22.195,74,9.8,74,10.1,-0.0911,-3.5506,128.8645,-60.4844,0.0007,-0.7266,7.2622,0.2929,2026-03-26T10:32:22,2026-03-26T10:08:28.723,13.4,14.01,10.26,10.26,28.0,11.0,2026-03-26T10:08:28.723,10.26,104,2026-03-26 10:32:17 EDT,6567.94,0.9553984963321833,-4.460150366781663,6570.0,9.95,0.29999999999999893,3.0150753768844116,1601,-736069.0358,-20631206.45,568451.06,-14585.11,0.0001,0.15,0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T10:32:21.426,1,294.6,1,306.3,0.9116,-3.9872,125.8793,19.9292,0.0007,-0.7425,7.1923,0.284,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.9561597700344401,-4.384022996555991,6570.0,300.45000000000005,11.699999999999989,3.8941587618572098,29,13332.918199999998,365049.97,11562.88,2643.64,0.0038,-0.35,0.7
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T10:32:22.195,53,10.2,26,10.4,-0.0944,-3.6343,132.2493,-60.211,0.0007,-0.7362,7.338,0.2922,2026-03-26T10:32:22,2026-03-26T10:24:06.83,17.04,17.04,10.2,10.21,523.0,19.0,2026-03-26T10:24:06.83,10.21,104,2026-03-26 10:32:17 EDT,6567.94,0.9561597700344401,-4.384022996555991,6570.0,10.3,0.20000000000000107,1.9417475728155442,961,-441825.32379999995,-12709157.73,349256.23,-9071.84,0.0001,0.1,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T10:32:20.852,1,290.2,1,301.7,0.9077,-4.0987,129.997,20.1455,0.0007,-0.7524,7.2888,0.2841,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.9569210437366968,-4.30789562633032,6570.0,295.95,11.5,3.885791518837642,0,0.0,0.0,0.0,0.0,0.0044,-0.25,0.5
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T10:32:22.183,42,10.6,54,10.9,-0.0976,-3.7152,135.6035,-59.9679,0.0007,-0.7457,7.4085,0.2914,2026-03-26T10:32:22,2026-03-26T10:29:47.622,14.5,14.5,10.92,11.42,84.0,12.0,2026-03-26T10:29:47.622,11.42,104,2026-03-26 10:32:17 EDT,6567.94,0.9569210437366968,-4.30789562633032,6570.0,10.75,0.3000000000000007,2.7906976744186114,180,-82756.044,-2440863.0,66873.6,-1756.8000000000002,0.0001,0.15,0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T10:32:21.426,1,285.5,1,297.4,0.9038,-4.2064,134.0451,20.3682,0.0007,-0.7619,7.377,0.2841,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.9576823174389535,-4.231768256104648,6570.0,291.45,11.899999999999977,4.083033110310509,4,1839.0231999999996,53618.03999999999,1682.5600000000002,361.52000000000004,0.0043,-0.25,0.5
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T10:32:22.15,35,11.1,55,11.3,-0.1012,-3.8056,139.2038,-59.6448,0.0007,-0.7547,7.4792,0.2908,2026-03-26T10:32:22,2026-03-26T10:25:53.2,17.19,17.19,10.98,11.26,368.0,26.0,2026-03-26T10:25:53.2,11.26,104,2026-03-26 10:32:17 EDT,6567.94,0.9576823174389535,-4.231768256104648,6570.0,11.2,0.20000000000000107,1.7857142857142954,754,-346655.8732,-10495966.52,286942.24,-7630.48,0.0004,0.2,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T10:32:16.73,1,280.6,1,292.6,0.9019,-4.2238,136.0219,20.6686,0.0007,-0.7739,7.4177,0.2814,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.9584435911412102,-4.1556408858789755,6570.0,286.6,12.0,4.18702023726448,3,1379.2673999999997,40806.57,1267.1399999999999,270.57000000000005,0.0027,-0.45,0.9
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T10:32:22.194,54,11.5,35,11.7,-0.1048,-3.8928,142.7592,-59.3568,0.0007,-0.7633,7.5438,0.2902,2026-03-26T10:32:22,2026-03-26T10:21:33.381,15.27,15.8,12.01,12.01,36.0,9.0,2026-03-26T10:21:33.381,12.01,104,2026-03-26 10:32:17 EDT,6567.94,0.9584435911412102,-4.1556408858789755,6570.0,11.6,0.1999999999999993,1.7241379310344769,966,-444124.10279999994,-13790538.719999999,376044.48,-10123.68,0.0001,0.15,-0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T10:32:21.714,7,278.5,2,285.7,0.8979,-4.3259,140.01,20.906,0.0008,-0.783,7.4951,0.2812,2026-03-26T10:32:22,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,104,2026-03-26 10:32:17 EDT,6567.94,0.959204864843467,-4.079513515653304,6570.0,282.1,7.199999999999989,2.552286423254161,678,356245.0656,9492678.0,293296.02,60877.62,-0.0006,-0.9,0.6
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T10:32:22.173,42,12.0,63,12.2,-0.1084,-3.977,146.2811,-59.0987,0.0008,-0.7718,7.6028,0.2894,2026-03-26T10:32:22,2026-03-26T10:31:16.373,17.21,19.9,12.05,12.05,860.0,66.0,2026-03-26T10:31:16.373,12.05,104,2026-03-26 10:32:17 EDT,6567.94,0.959204864843467,-4.079513515653304,6570.0,12.1,0.1999999999999993,1.6528925619834651,8944,-4699492.4288,-130833815.84,3557028.8,-96952.95999999999,0.0004,0.2,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T10:32:20.851,1,272.2,1,283.5,0.8926,-4.4828,145.2619,21.1,0.0008,-0.7892,7.5868,0.2825,2026-03-26T10:32:22,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,104,2026-03-26 10:32:17 EDT,6567.94,0.9599661385457237,-4.0033861454276325,6570.0,277.85,11.300000000000011,4.066942594925323,6,3152.6112000000003,87157.14,2689.68,535.56,0.0046,-0.15,0.3
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T10:32:22.153,24,12.5,47,12.7,-0.112,-4.0578,149.7577,-58.8746,0.0008,-0.78,7.6561,0.2884,2026-03-26T10:32:22,2026-03-26T10:21:33.381,13.62,16.35,12.92,12.92,9.0,5.0,2026-03-26T10:21:33.381,12.92,104,2026-03-26 10:32:17 EDT,6567.94,0.9599661385457237,-4.0033861454276325,6570.0,12.6,0.1999999999999993,1.5873015873015817,494,-259564.9888,-7398030.379999999,200455.32,-5532.8,0.0,0.2,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T10:32:20.858,1,267.7,1,279.0,0.8886,-4.5762,149.0881,21.3523,0.0008,-0.7974,7.6467,0.282,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.9607274122479804,-3.9272587752019605,6570.0,273.35,11.300000000000011,4.133894274739349,5,2627.176,74544.04999999999,2288.1,444.29999999999995,0.0031,-0.35,0.7
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T10:32:22.195,1,13.0,45,13.2,-0.1159,-4.1475,153.4603,-58.5762,0.0008,-0.7875,7.7074,0.2878,2026-03-26T10:32:22,2026-03-26T10:31:16.373,11.8,18.12,11.8,13.0,53.0,39.0,2026-03-26T10:31:16.373,13.0,104,2026-03-26 10:32:17 EDT,6567.94,0.9607274122479804,-3.9272587752019605,6570.0,13.1,0.1999999999999993,1.526717557251903,279,-146596.4208,-4281542.37,115715.24999999999,-3233.61,0.0,0.2,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T10:32:20.856,1,263.2,1,274.6,0.8844,-4.6772,153.1086,21.6023,0.0008,-0.8047,7.7032,0.2816,2026-03-26T10:32:22,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,104,2026-03-26 10:32:17 EDT,6567.94,0.9614886859502371,-3.8511314049762877,6570.0,268.9,11.400000000000034,4.239494235775394,2,1050.8704,30621.719999999998,935.44,176.88,0.004,-0.2,0.4
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T10:32:22.147,29,13.5,38,13.7,-0.1201,-4.2441,157.3383,-58.2229,0.0008,-0.7942,7.755,0.2873,2026-03-26T10:32:22,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,104,2026-03-26 10:32:17 EDT,6567.94,0.9614886859502371,-3.8511314049762877,6570.0,13.6,0.1999999999999993,1.4705882352941124,446,-234344.0992,-7017288.180000001,189286.86000000002,-5356.46,0.0003,0.2,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T10:32:20.853,1,258.8,1,270.1,0.8801,-4.7747,157.0766,21.86,0.0009,-0.8117,7.7525,0.2811,2026-03-26T10:32:22,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,104,2026-03-26 10:32:17 EDT,6567.94,0.9622499596524938,-3.775004034750616,6570.0,264.45000000000005,11.300000000000011,4.273019474380794,7,4137.802199999999,109953.62,3342.29,616.07,0.0032,-0.3,0.6
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T10:32:22.181,45,14.0,21,14.2,-0.1243,-4.3376,161.1752,-57.8995,0.0009,-0.8005,7.796,0.2867,2026-03-26T10:32:22,2026-03-26T10:25:36.306,12.7,21.23,12.7,14.38,136.0,29.0,2026-03-26T10:25:36.306,14.38,104,2026-03-26 10:32:17 EDT,6567.94,0.9622499596524938,-3.775004034750616,6570.0,14.1,0.1999999999999993,1.4184397163120517,1052,-621852.5591999999,-16955631.04,456315.52,-13076.36,0.0006,0.2,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T10:32:20.859,1,254.4,1,265.6,0.8759,-4.8679,160.9805,22.1265,0.0009,-0.8184,7.7945,0.2805,2026-03-26T10:32:22,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,104,2026-03-26 10:32:17 EDT,6567.94,0.9630112333547506,-3.6988766645249442,6570.0,260.0,11.200000000000017,4.307692307692315,60,35466.876,965883.0,29207.399999999994,5255.400000000001,0.0037,-0.2,0.4
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T10:32:22.168,35,14.6,47,14.8,-0.1285,-4.4267,164.949,-57.6141,0.0009,-0.8065,7.8303,0.286,2026-03-26T10:32:22,2026-03-26T10:31:12.302,19.7,19.78,14.6,14.6,127.0,17.0,2026-03-26T10:31:12.302,14.6,104,2026-03-26 10:32:17 EDT,6567.94,0.9630112333547506,-3.6988766645249442,6570.0,14.7,0.20000000000000107,1.3605442176870821,1324,-782635.7303999999,-21839247.6,586095.0800000001,-17013.4,0.0003,0.2,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T10:32:21.398,1,249.9,1,261.3,0.8713,-4.968,165.0561,22.3909,0.0009,-0.824,7.8317,0.2801,2026-03-26T10:32:22,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,104,2026-03-26 10:32:17 EDT,6567.94,0.9637725070570072,-3.622749294299272,6570.0,255.60000000000002,11.400000000000006,4.460093896713617,13,7684.4898,214572.93,6458.400000000001,1132.69,0.003,-0.3,0.6
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T10:32:22.183,1,15.2,43,15.4,-0.1327,-4.5127,168.6875,-57.3552,0.0009,-0.8123,7.8584,0.2851,2026-03-26T10:32:22,2026-03-26T10:23:27.374,16.25,24.2,14.76,15.22,33.0,21.0,2026-03-26T10:23:27.374,15.22,104,2026-03-26 10:32:17 EDT,6567.94,0.9637725070570072,-3.622749294299272,6570.0,15.3,0.20000000000000107,1.307189542483667,1145,-676826.217,-19314718.75,516704.1499999999,-15194.150000000001,-0.0001,0.2,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T10:32:20.859,1,245.7,1,256.8,0.8665,-5.0744,169.2849,22.6532,0.0009,-0.8286,7.8627,0.2798,2026-03-26T10:32:22,,,,,,,,,,104,2026-03-26 10:32:17 EDT,6567.94,0.964533780759264,-3.5466219240736,6570.0,251.25,11.100000000000023,4.417910447761203,0,0.0,0.0,0.0,0.0,0.0028,-0.3,0.6
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T10:32:22.176,1,15.8,34,16.0,-0.1372,-4.6049,172.5785,-57.0464,0.0009,-0.817,7.8813,0.2845,2026-03-26T10:32:22,2026-03-26T10:14:58.349,20.8,20.8,16.0,16.0,43.0,9.0,2026-03-26T10:14:58.349,16.0,104,2026-03-26 10:32:17 EDT,6567.94,0.964533780759264,-3.5466219240736,6570.0,15.9,0.1999999999999993,1.2578616352201213,171,-101080.5966,-2951092.3499999996,78743.79000000001,-2346.12,-0.0001,0.3,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T10:32:20.859,1,241.3,1,252.4,0.862,-5.1662,173.2335,22.9354,0.001,-0.8335,7.8849,0.2792,2026-03-26T10:32:22,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,104,2026-03-26 10:32:17 EDT,6567.94,0.9652950544615208,-3.4704945538479284,6570.0,246.85000000000002,11.099999999999994,4.49665788940652,27,17733.438,467730.45,13948.740000000002,2327.4,0.0023,-0.4,0.8
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T10:32:21.98,31,16.4,20,16.6,-0.1419,-4.7035,176.62,-56.6866,0.001,-0.8207,7.8981,0.284,2026-03-26T10:32:22,2026-03-26T10:15:21.694,17.5,25.9,16.8,16.8,32.0,20.0,2026-03-26T10:15:21.694,16.8,104,2026-03-26 10:32:17 EDT,6567.94,0.9652950544615208,-3.4704945538479284,6570.0,16.5,0.20000000000000284,1.2121212121212293,580,-380940.51999999996,-10243960.0,272803.0,-8230.199999999999,0.0002,0.2,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T10:32:21.407,1,236.9,1,248.1,0.8571,-5.2635,177.3194,23.2164,0.001,-0.8374,7.9007,0.2786,2026-03-26T10:32:22,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,104,2026-03-26 10:32:17 EDT,6567.94,0.9660563281637774,-3.3943671836222564,6570.0,242.5,11.199999999999989,4.618556701030923,8,5254.352,141855.52,4210.799999999999,685.68,0.0024,-0.35,0.7
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T10:32:22.179,1,17.1,17,17.2,-0.1467,-4.7976,180.5958,-56.3622,0.001,-0.8241,7.9077,0.2834,2026-03-26T10:32:22,2026-03-26T10:29:27.143,22.9,23.5,17.45,17.8,18.0,9.0,2026-03-26T10:29:27.143,17.8,104,2026-03-26 10:32:17 EDT,6567.94,0.9660563281637774,-3.3943671836222564,6570.0,17.15,0.09999999999999787,0.583090379008734,225,-147778.65,-4063405.5,107946.0,-3300.75,0.0004,0.25,-0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T10:32:22.15,10,234.3,2,241.4,0.8537,-5.2988,180.198,23.5748,0.001,-0.8457,7.9075,0.2763,2026-03-26T10:32:22,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,104,2026-03-26 10:32:17 EDT,6567.94,0.9668176018660342,-3.318239813396584,6570.0,237.85000000000002,7.099999999999994,2.9850746268656687,577,378970.138,10397424.6,305740.76,49258.49,-0.0007,-0.9,0.6
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T10:32:22.152,23,17.7,16,17.9,-0.1517,-4.8969,184.6905,-55.9963,0.001,-0.8263,7.9101,0.2829,2026-03-26T10:32:22,2026-03-26T10:29:27.143,20.85,27.62,17.5,18.5,87.0,53.0,2026-03-26T10:29:27.143,18.5,104,2026-03-26 10:32:17 EDT,6567.94,0.9668176018660342,-3.318239813396584,6570.0,17.799999999999997,0.1999999999999993,1.1235955056179736,3956,-2598277.064,-73063561.8,1937213.64,-60012.52,0.0004,0.2,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T10:32:20.859,1,228.4,1,239.4,0.847,-5.4649,185.6838,23.7842,0.001,-0.8423,7.9099,0.2777,2026-03-26T10:32:22,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,104,2026-03-26 10:32:17 EDT,6567.94,0.9675788755682909,-3.242112443170912,6570.0,233.9,11.0,4.7028644719965795,1,656.794,18568.379999999997,546.49,84.7,0.003,-0.2,0.4
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T10:32:22.193,30,18.4,23,18.6,-0.1567,-4.9919,188.7206,-55.6631,0.001,-0.8282,7.9051,0.2823,2026-03-26T10:32:22,2026-03-26T10:30:04.647,25.3,25.3,18.6,19.28,17.0,8.0,2026-03-26T10:30:04.647,19.28,104,2026-03-26 10:32:17 EDT,6567.94,0.9675788755682909,-3.242112443170912,6570.0,18.5,0.20000000000000284,1.0810810810810965,149,-97862.30599999998,-2811936.94,74379.31,-2334.8300000000004,0.0003,0.2,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T10:32:21.415,1,224.0,1,235.1,0.8421,-5.5495,189.5844,24.0948,0.0011,-0.845,7.9034,0.2768,2026-03-26T10:32:22,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,104,2026-03-26 10:32:17 EDT,6567.94,0.9683401492705476,-3.1659850729452406,6570.0,229.55,11.099999999999994,4.835547810934434,4,2889.8936,75833.76,2219.8,336.84,0.0027,-0.25,0.5
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T10:32:22.16,23,19.1,16,19.3,-0.1618,-5.0821,192.6819,-55.3639,0.0011,-0.8297,7.8928,0.2816,2026-03-26T10:32:22,2026-03-26T10:30:04.647,29.58,29.58,18.9,20.09,46.0,14.0,2026-03-26T10:30:04.647,20.09,104,2026-03-26 10:32:17 EDT,6567.94,0.9683401492705476,-3.1659850729452406,6570.0,19.200000000000003,0.1999999999999993,1.0416666666666627,378,-273094.94519999996,-7283375.820000001,192103.38,-6116.04,0.0003,0.2,-0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T10:32:20.859,1,219.9,1,230.9,0.8363,-5.6661,194.1045,24.3693,0.0011,-0.8439,7.8869,0.2769,2026-03-26T10:32:22,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,104,2026-03-26 10:32:17 EDT,6567.94,0.9691014229728043,-3.089857702719568,6570.0,225.4,11.0,4.880212954747116,6,4334.840399999999,116462.7,3399.66,501.78000000000003,0.0022,-0.35,0.7
