symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T11:20:40.566,34,5.7,22,5.8,-0.0685,-2.9199,92.63,-77.9637,0.0007,-0.7171,8.2123,0.2685,2026-03-26T11:20:40,2026-03-26T10:59:37.831,9.2,9.2,5.08,6.4,71.0,28.0,2026-03-26T10:59:37.831,6.4,184,2026-03-26 11:20:36 EDT,6543.95,0.9589009695978729,-4.109903040212713,6545.0,5.75,0.09999999999999964,1.7391304347826024,424,-194224.436,-3927511.9999999995,123803.76000000001,-2904.4000000000005,0.0,-0.05,-0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T11:20:11.945,1,266.7,1,280.6,0.9207,-4.0041,103.5091,22.0193,0.0007,-0.7327,8.6836,0.278,2026-03-26T11:20:40,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,184,2026-03-26 11:20:36 EDT,6543.95,0.9596650341154808,-4.033496588451927,6545.0,273.65,13.900000000000034,5.0794810889822894,26,11909.989,269123.66000000003,10410.66,2393.8199999999997,0.0012,0.75,1.5
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T11:20:40.167,4,6.0,46,6.1,-0.0716,-3.0146,95.9229,-77.5459,0.0007,-0.7326,8.3633,0.2677,2026-03-26T11:20:40,2026-03-26T11:06:26.662,5.1,10.3,5.1,6.0,616.0,108.0,2026-03-26T11:06:26.662,6.0,184,2026-03-26 11:20:36 EDT,6543.95,0.9596650341154808,-4.033496588451927,6545.0,6.05,0.09999999999999964,1.6528925619834651,673,-308285.48449999996,-6455611.17,202882.58000000002,-4818.679999999999,0.0,-0.05,-0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T11:20:12.722,1,262.0,1,275.7,0.9183,-4.0538,105.8678,22.3541,0.0007,-0.7466,8.7761,0.2758,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9604290986330886,-3.9570901366911397,6545.0,268.85,13.699999999999989,5.09577831504556,0,0.0,0.0,0.0,0.0,0.0002,0.65,1.3
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T11:20:40.374,4,6.3,35,6.4,-0.0748,-3.1063,99.1889,-77.1845,0.0007,-0.7479,8.5062,0.2668,2026-03-26T11:20:40,2026-03-26T11:17:34.591,9.6,10.6,6.3,6.5,118.0,24.0,2026-03-26T11:17:34.591,6.5,184,2026-03-26 11:20:36 EDT,6543.95,0.9604290986330886,-3.9570901366911397,6545.0,6.35,0.10000000000000053,1.574803149606308,136,-62298.403999999995,-1348969.04,42245.68,-1017.2800000000001,0.0,-0.05,-0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T11:20:13,1,257.3,1,271.0,0.9152,-4.1354,108.9143,22.6742,0.0008,-0.7603,8.8902,0.2745,2026-03-26T11:20:40,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,184,2026-03-26 11:20:36 EDT,6543.95,0.9611931631506965,-3.8806836849303528,6545.0,264.15,13.699999999999989,5.1864470944539045,1,523.5160000000001,10891.43,413.53999999999996,91.52,0.0003,0.65,1.3
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T11:20:40.374,44,6.6,13,6.7,-0.0781,-3.1947,102.4264,-76.8786,0.0007,-0.763,8.641,0.2658,2026-03-26T11:20:40,2026-03-26T11:13:47.806,10.0,10.0,6.2,6.51,164.0,41.0,2026-03-26T11:13:47.806,6.51,184,2026-03-26 11:20:36 EDT,6543.95,0.9611931631506965,-3.8806836849303528,6545.0,6.65,0.10000000000000053,1.5037593984962485,1090,-499303.385,-11164477.6,348222.3,-8512.9,0.0,-0.05,-0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T11:20:39.462,1,253.1,1,266.3,0.9103,-4.2961,113.5672,22.9395,0.0008,-0.7723,9.0539,0.2753,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9619572276683044,-3.804277233169566,6545.0,259.7,13.200000000000017,5.0827878321139845,0,0.0,0.0,0.0,0.0,0.002,0.85,0.9
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T11:20:40.417,80,6.9,84,7.1,-0.0817,-3.2967,105.9941,-76.4233,0.0008,-0.7778,8.7818,0.2651,2026-03-26T11:20:40,2026-03-26T11:16:40.752,11.13,11.13,6.61,6.9,182.0,36.0,2026-03-26T11:16:40.752,6.9,184,2026-03-26 11:20:36 EDT,6543.95,0.9619572276683044,-3.804277233169566,6545.0,7.0,0.1999999999999993,2.857142857142847,146,-76433.336,-1547513.86,48131.82,-1192.82,0.0,-0.1,-0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T11:20:38.933,1,248.9,1,262.0,0.9041,-4.5126,119.3067,23.1629,0.0008,-0.7818,9.2358,0.2775,2026-03-26T11:20:40,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,184,2026-03-26 11:20:36 EDT,6543.95,0.9627212921859122,-3.7278707814087793,6545.0,255.45,13.099999999999994,5.128205128205126,2,1047.0320000000002,23861.34,902.52,180.82,0.005,1.2,0.8
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T11:20:40.381,69,7.3,12,7.4,-0.0853,-3.3953,109.532,-76.0238,0.0008,-0.7923,8.9134,0.2643,2026-03-26T11:20:40,2026-03-26T11:18:26.748,6.3,11.16,5.9,7.45,765.0,111.0,2026-03-26T11:18:26.748,7.45,184,2026-03-26 11:20:36 EDT,6543.95,0.9627212921859122,-3.7278707814087793,6545.0,7.35,0.10000000000000053,1.3605442176870821,3786,-1982031.576,-41468815.2,1285460.58,-32294.58,0.0001,-0.1,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T11:20:39.462,1,243.9,1,257.4,0.9016,-4.5508,121.6332,23.5397,0.0008,-0.7954,9.3038,0.2749,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9634853567035201,-3.651464329647993,6545.0,250.64999999999998,13.499999999999972,5.385996409335717,0,0.0,0.0,0.0,0.0,0.0032,1.0,1.2
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T11:20:40.256,4,7.7,24,7.8,-0.0894,-3.5062,113.3638,-75.4974,0.0008,-0.8062,9.0471,0.2638,2026-03-26T11:20:40,2026-03-26T11:08:47.079,8.2,10.6,7.73,7.77,73.0,19.0,2026-03-26T11:08:47.079,7.77,184,2026-03-26 11:20:36 EDT,6543.95,0.9634853567035201,-3.651464329647993,6545.0,7.75,0.09999999999999964,1.2903225806451568,135,-70674.65999999999,-1530411.3,47333.700000000004,-1206.8999999999999,0.0001,-0.05,-0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T11:20:39.461,1,239.3,1,252.5,0.8987,-4.6021,124.2618,23.9167,0.0009,-0.8086,9.3764,0.2727,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9642494212211279,-3.575057877887206,6545.0,245.9,13.199999999999989,5.368035786905241,0,0.0,0.0,0.0,0.0,0.002,0.85,0.9
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T11:20:40.375,6,8.1,27,8.2,-0.0934,-3.6125,117.1394,-75.0397,0.0009,-0.8197,9.1696,0.2631,2026-03-26T11:20:40,2026-03-26T11:01:48.443,10.1,11.0,7.5,8.5,843.0,43.0,2026-03-26T11:01:48.443,8.5,184,2026-03-26 11:20:36 EDT,6543.95,0.9642494212211279,-3.575057877887206,6545.0,8.149999999999999,0.09999999999999964,1.2269938650306706,1513,-891089.6714999999,-17723191.22,546571.25,-14131.42,0.0002,-0.05,-0.1
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T11:20:39.462,1,234.7,1,248.1,0.8941,-4.7258,128.3171,24.2383,0.0009,-0.8191,9.4798,0.2723,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9650134857387358,-3.498651426126419,6545.0,241.39999999999998,13.400000000000006,5.55095277547639,0,0.0,0.0,0.0,0.0,0.0007,0.7,1.6
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T11:20:40.531,53,8.5,11,8.6,-0.0975,-3.7145,120.8691,-74.6426,0.0009,-0.8329,9.2818,0.2622,2026-03-26T11:20:40,2026-03-26T11:16:40.752,6.8,12.7,6.8,8.44,122.0,42.0,2026-03-26T11:16:40.752,8.44,184,2026-03-26 11:20:36 EDT,6543.95,0.9650134857387358,-3.498651426126419,6545.0,8.55,0.09999999999999964,1.1695906432748495,217,-127803.3435,-2622859.47,80604.65000000001,-2115.7500000000005,-0.0003,-0.15,-0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T11:20:39.518,1,230.2,1,243.7,0.8892,-4.859,132.5784,24.5576,0.0009,-0.8284,9.5772,0.2722,2026-03-26T11:20:40,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,184,2026-03-26 11:20:36 EDT,6543.95,0.9657775502563437,-3.4222449743656327,6545.0,236.95,13.5,5.697404515720617,3,1766.8665,39773.52,1457.7,266.76,0.0031,1.0,1.2
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T11:20:40.428,64,8.9,60,9.1,-0.1019,-3.8275,124.8629,-74.134,0.0009,-0.8451,9.3923,0.2616,2026-03-26T11:20:40,2026-03-26T10:53:52.783,7.9,11.97,7.9,10.25,126.0,43.0,2026-03-26T10:53:52.783,10.25,184,2026-03-26 11:20:36 EDT,6543.95,0.9657775502563437,-3.4222449743656327,6545.0,9.0,0.1999999999999993,2.2222222222222143,327,-192588.4485,-4083016.8299999996,125159.25,-3332.13,-0.0002,-0.1,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:20:39.459,1,225.7,1,239.0,0.8852,-4.9435,135.9728,24.9314,0.001,-0.8394,9.6464,0.2707,2026-03-26T11:20:40,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,184,2026-03-26 11:20:36 EDT,6543.95,0.9665416147739515,-3.3458385226048457,6545.0,232.35,13.300000000000011,5.724123090165703,1,654.395,13597.28,494.35,88.52,0.0015,0.8,1.4
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:20:40.532,69,9.4,73,9.6,-0.1067,-3.9501,129.0803,-73.5356,0.001,-0.8564,9.4979,0.2612,2026-03-26T11:20:40,2026-03-26T11:18:11.321,9.8,15.28,8.35,9.72,1655.0,71.0,2026-03-26T11:18:11.321,9.72,184,2026-03-26 11:20:36 EDT,6543.95,0.9665416147739515,-3.3458385226048457,6545.0,9.5,0.1999999999999993,2.1052631578947296,477,-312146.41500000004,-6157130.31,188419.77,-5089.59,-0.0002,-0.1,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:20:39.46,1,221.2,1,234.2,0.8814,-5.0104,139.0933,25.3333,0.001,-0.8509,9.7036,0.2688,2026-03-26T11:20:40,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,184,2026-03-26 11:20:36 EDT,6543.95,0.9673056792915594,-3.2694320708440596,6545.0,227.7,13.0,5.709266578831797,0,0.0,0.0,0.0,0.0,0.0015,0.8,0.8
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:20:40.505,44,9.9,52,10.1,-0.1115,-4.0675,133.2319,-73.0046,0.001,-0.8671,9.5908,0.2607,2026-03-26T11:20:40,2026-03-26T11:06:22.089,7.8,13.2,7.8,10.07,71.0,28.0,2026-03-26T11:06:22.089,10.07,184,2026-03-26 11:20:36 EDT,6543.95,0.9673056792915594,-3.2694320708440596,6545.0,10.0,0.1999999999999993,1.9999999999999927,200,-130879.0,-2664637.9999999995,81350.0,-2230.0,-0.0001,-0.1,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:20:39.462,1,216.7,1,230.1,0.8755,-5.1691,143.9215,25.6482,0.001,-0.8567,9.7795,0.2692,2026-03-26T11:20:40,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,184,2026-03-26 11:20:36 EDT,6543.95,0.9680697438091673,-3.193025619083273,6545.0,223.39999999999998,13.400000000000006,5.998209489704569,3,1963.185,43176.45,1550.73,262.65,0.0011,0.75,1.7
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:20:40.517,56,10.4,45,10.6,-0.1163,-4.1795,137.3169,-72.5392,0.001,-0.8774,9.6715,0.26,2026-03-26T11:20:40,2026-03-26T11:03:39.482,13.27,13.7,9.14,10.2,42.0,16.0,2026-03-26T11:03:39.482,10.2,184,2026-03-26 11:20:36 EDT,6543.95,0.9680697438091673,-3.193025619083273,6545.0,10.5,0.1999999999999993,1.904761904761898,127,-83108.165,-1743924.63,53079.65,-1477.01,-0.0001,-0.1,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:20:39.464,1,212.3,1,225.6,0.8705,-5.2808,147.928,26.0199,0.0011,-0.8643,9.831,0.2684,2026-03-26T11:20:40,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,184,2026-03-26 11:20:36 EDT,6543.95,0.9688338083267751,-3.116619167322486,6545.0,218.95,13.299999999999983,6.074446220598303,4,2879.338,59171.2,2112.32,348.20000000000005,0.0073,1.65,2.5
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:20:40.427,59,10.9,15,11.1,-0.1212,-4.2865,141.3465,-72.1316,0.0011,-0.8872,9.7405,0.2591,2026-03-26T11:20:40,2026-03-26T11:13:47.806,13.93,14.2,9.6,10.66,1408.0,54.0,2026-03-26T11:13:47.806,10.66,184,2026-03-26 11:20:36 EDT,6543.95,0.9688338083267751,-3.116619167322486,6545.0,11.0,0.1999999999999993,1.818181818181812,1391,-1001289.7895,-19661298.15,596252.15,-16858.920000000002,-0.0004,-0.2,-0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:20:39.845,1,207.9,1,218.7,0.8726,-5.0731,146.284,26.7726,0.0011,-0.8931,9.8108,0.2594,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.969597872844383,-3.040212715561699,6545.0,213.3,10.799999999999983,5.063291139240498,0,0.0,0.0,0.0,0.0,-0.0067,-0.4,-1.0
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:20:40.428,56,11.5,47,11.7,-0.1267,-4.4151,145.8145,-71.5088,0.0011,-0.8948,9.8047,0.2588,2026-03-26T11:20:40,2026-03-26T11:18:59.907,14.1,14.8,10.4,11.8,161.0,32.0,2026-03-26T11:18:59.907,11.8,184,2026-03-26 11:20:36 EDT,6543.95,0.969597872844383,-3.040212715561699,6545.0,11.6,0.1999999999999993,1.7241379310344769,337,-242584.22650000002,-4913948.65,148788.87,-4269.790000000001,0.0,-0.1,-0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:20:39.525,1,203.5,1,214.2,0.8674,-5.1815,150.3981,27.18,0.0011,-0.901,9.8569,0.2585,2026-03-26T11:20:40,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,184,2026-03-26 11:20:36 EDT,6543.95,0.9703619373619908,-2.9638062638009126,6545.0,208.85,10.699999999999989,5.1232942303088285,7,5038.8415,105278.67000000001,3627.0499999999997,607.18,-0.0042,-0.05,-0.3
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:20:40.541,59,12.1,48,12.3,-0.1322,-4.5372,150.1932,-70.9576,0.0011,-0.9018,9.8549,0.2582,2026-03-26T11:20:40,2026-03-26T11:11:26.597,11.62,18.78,9.3,11.81,593.0,110.0,2026-03-26T11:11:26.597,11.81,184,2026-03-26 11:20:36 EDT,6543.95,0.9703619373619908,-2.9638062638009126,6545.0,12.2,0.20000000000000107,1.6393442622950907,2160,-1554842.5200000003,-32441731.2,980035.2000000001,-28555.2,-0.0001,-0.2,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:20:39.776,1,199.2,1,209.9,0.8613,-5.3227,155.1289,27.5551,0.0012,-0.9055,9.8961,0.2585,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9711260018795987,-2.887399812040126,6545.0,204.55,10.700000000000017,5.230994866780747,0,0.0,0.0,0.0,0.0,-0.004,-0.05,-0.9
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:20:40.506,52,12.7,15,12.9,-0.1378,-4.653,154.4894,-70.4725,0.0012,-0.9083,9.8916,0.2575,2026-03-26T11:20:40,2026-03-26T11:18:11.321,20.8,20.8,11.3,13.11,107.0,27.0,2026-03-26T11:18:11.321,13.11,184,2026-03-26 11:20:36 EDT,6543.95,0.9711260018795987,-2.887399812040126,6545.0,12.8,0.20000000000000107,1.5625000000000084,167,-131140.75799999997,-2579972.9799999995,77705.09999999999,-2301.26,-0.0007,-0.2,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:20:40.066,7,196.0,7,203.3,0.8586,-5.3075,157.1436,28.1444,0.0012,-0.9218,9.9078,0.2544,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9718900663972067,-2.810993360279339,6545.0,199.65,7.300000000000011,3.656398697721017,0,0.0,0.0,0.0,0.0,-0.0018,0.3,0.6
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:20:40.541,44,13.4,43,13.6,-0.144,-4.7878,159.1463,-69.8041,0.0012,-0.9122,9.9174,0.2573,2026-03-26T11:20:40,2026-03-26T11:05:31.717,11.0,19.7,11.0,12.6,55.0,28.0,2026-03-26T11:05:31.717,12.6,184,2026-03-26 11:20:36 EDT,6543.95,0.9718900663972067,-2.810993360279339,6545.0,13.5,0.1999999999999993,1.481481481481476,1165,-914844.2099999998,-18540543.95,557778.7,-16776.0,0.0,-0.15,0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:20:40.066,7,192.5,7,198.7,0.851,-5.4982,162.8195,28.4712,0.0012,-0.92,9.9269,0.2556,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9726541309148145,-2.7345869085185526,6545.0,195.6,6.199999999999989,3.1697341513292376,0,0.0,0.0,0.0,0.0,-0.0023,0.2,0.4
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:20:40.53,30,14.1,40,14.3,-0.1501,-4.9146,163.6861,-69.2146,0.0012,-0.9155,9.928,0.2569,2026-03-26T11:20:40,2026-03-26T11:05:31.729,14.9,21.1,12.77,13.2,100.0,36.0,2026-03-26T11:05:31.729,13.2,184,2026-03-26 11:20:36 EDT,6543.95,0.9726541309148145,-2.7345869085185526,6545.0,14.2,0.20000000000000107,1.4084507042253596,203,-159410.622,-3322827.8300000005,99766.38,-3047.03,0.0,-0.1,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:20:40.166,7,188.2,7,194.4,0.8447,-5.6201,167.3096,28.8978,0.0013,-0.9228,9.9258,0.255,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9734181954324224,-2.658180456757766,6545.0,191.3,6.200000000000017,3.240982749607954,0,0.0,0.0,0.0,0.0,-0.0022,0.2,0.4
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:20:40.586,43,14.8,39,15.0,-0.1563,-5.0349,168.1368,-68.687,0.0013,-0.9181,9.9242,0.2563,2026-03-26T11:20:40,2026-03-26T11:16:42.81,21.87,21.87,13.1,14.8,540.0,126.0,2026-03-26T11:16:42.81,14.8,184,2026-03-26 11:20:36 EDT,6543.95,0.9734181954324224,-2.658180456757766,6545.0,14.9,0.1999999999999993,1.342281879194626,1505,-1280323.8175,-25304588.4,757752.4500000001,-23523.149999999998,0.0,-0.2,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:20:40.166,7,184.0,7,190.1,0.8382,-5.7461,171.8875,29.3262,0.0013,-0.9238,9.9097,0.2546,2026-03-26T11:20:40,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,184,2026-03-26 11:20:36 EDT,6543.95,0.9741822599500302,-2.581774004996979,6545.0,187.05,6.099999999999994,3.2611601176156073,3,2552.1405,51566.24999999999,1723.8300000000002,251.45999999999998,-0.0021,0.2,0.4
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:20:40.506,52,15.5,42,15.8,-0.1628,-5.1598,172.6839,-68.1124,0.0013,-0.9189,9.9055,0.2558,2026-03-26T11:20:40,2026-03-26T11:16:58.342,15.4,20.1,13.8,15.71,221.0,45.0,2026-03-26T11:16:58.342,15.71,184,2026-03-26 11:20:36 EDT,6543.95,0.9741822599500302,-2.581774004996979,6545.0,15.65,0.3000000000000007,1.9169329073482473,476,-404939.626,-8219753.64,245606.47999999995,-7749.280000000001,-0.0002,-0.15,0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:20:40.166,7,179.8,7,185.9,0.8314,-5.8757,176.5365,29.7563,0.0014,-0.9231,9.8775,0.2542,2026-03-26T11:20:40,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,184,2026-03-26 11:20:36 EDT,6543.95,0.9749463244676381,-2.5053675532361925,6545.0,182.85000000000002,6.099999999999994,3.3360678151490255,32,29316.895999999997,564916.7999999999,18802.24,2660.48,-0.0021,0.2,0.4
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:20:40.531,46,16.3,7,16.5,-0.1694,-5.2771,177.1268,-67.6036,0.0014,-0.9191,9.8724,0.2552,2026-03-26T11:20:40,2026-03-26T11:18:30.143,23.67,23.67,14.26,16.8,550.0,129.0,2026-03-26T11:18:30.143,16.8,184,2026-03-26 11:20:36 EDT,6543.95,0.9749463244676381,-2.5053675532361925,6545.0,16.4,0.1999999999999993,1.219512195121947,636,-582673.308,-11265264.48,335623.56,-10773.84,-0.0004,-0.2,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:20:40.332,8,175.6,8,181.7,0.8246,-5.9975,181.074,30.2056,0.0014,-0.9216,9.8301,0.2537,2026-03-26T11:20:40,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,184,2026-03-26 11:20:36 EDT,6543.95,0.975710388985246,-2.428961101475406,6545.0,178.64999999999998,6.099999999999994,3.4144976210467366,6,5496.918,108644.4,3598.5,494.75999999999993,-0.0036,-0.1,1.0
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:20:40.417,41,17.1,34,17.4,-0.1765,-5.4086,181.802,-66.9582,0.0014,-0.9164,9.8212,0.2549,2026-03-26T11:20:40,2026-03-26T11:16:46.499,20.8,21.6,14.62,17.4,61.0,25.0,2026-03-26T11:16:46.499,17.4,184,2026-03-26 11:20:36 EDT,6543.95,0.975710388985246,-2.428961101475406,6545.0,17.25,0.29999999999999716,1.739130434782592,97,-88866.841,-1763479.4,52463.42,-1712.05,-0.0001,-0.15,0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:20:40.272,3,171.6,8,177.5,0.8172,-6.1326,185.8192,30.6392,0.0014,-0.917,9.7632,0.2535,2026-03-26T11:20:40,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,184,2026-03-26 11:20:36 EDT,6543.95,0.9764744535028538,-2.3525546497146195,6545.0,174.55,5.900000000000006,3.380120309366946,0,0.0,0.0,0.0,0.0,-0.0013,0.3,0.4
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:20:40.567,40,18.0,29,18.2,-0.1835,-5.532,186.3588,-66.3786,0.0014,-0.9129,9.7546,0.2544,2026-03-26T11:20:40,2026-03-26T11:20:39.41,24.28,27.68,15.8,18.12,97.0,38.0,2026-03-26T11:20:39.41,18.12,184,2026-03-26 11:20:36 EDT,6543.95,0.9764744535028538,-2.3525546497146195,6545.0,18.1,0.1999999999999993,1.1049723756906038,505,-462657.265,-9411119.4,279366.0,-9266.75,-0.0004,-0.2,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:20:40.332,8,167.4,8,173.4,0.8101,-6.249,190.2881,31.1108,0.0015,-0.9129,9.6833,0.2529,2026-03-26T11:20:40,,,,,,,,,,184,2026-03-26 11:20:36 EDT,6543.95,0.9772385180204617,-2.2761481979538325,6545.0,170.4,6.0,3.5211267605633805,0,0.0,0.0,0.0,0.0,-0.0036,-0.15,1.1
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:20:40.537,35,18.9,31,19.1,-0.1909,-5.6574,190.9454,-65.7719,0.0015,-0.9075,9.6704,0.254,2026-03-26T11:20:40,2026-03-26T11:15:24.454,29.58,29.58,16.55,18.32,98.0,27.0,2026-03-26T11:15:24.454,18.32,184,2026-03-26 11:20:36 EDT,6543.95,0.9772385180204617,-2.2761481979538325,6545.0,19.0,0.20000000000000284,1.0526315789473832,120,-117791.09999999998,-2291344.8,67888.8,-2290.7999999999997,-0.0004,-0.2,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:20:40.289,3,164.3,8,169.3,0.8003,-6.4667,196.154,31.4011,0.0015,-0.8948,9.5529,0.2549,2026-03-26T11:20:40,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,184,2026-03-26 11:20:36 EDT,6543.95,0.9780025825380695,-2.1997417461930455,6545.0,166.8,5.0,2.9976019184652274,24,23558.22,470769.6,15520.080000000002,1920.72,-0.0007,0.4,0.0
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:20:40.597,47,19.8,11,20.0,-0.1983,-5.7744,195.4104,-65.2282,0.0015,-0.9014,9.5709,0.2535,2026-03-26T11:20:40,2026-03-26T11:20:39.41,24.79,28.6,16.5,19.92,502.0,203.0,2026-03-26T11:20:39.41,19.92,184,2026-03-26 11:20:36 EDT,6543.95,0.9780025825380695,-2.1997417461930455,6545.0,19.9,0.1999999999999993,1.0050251256281373,3025,-2969317.3125,-59111646.00000001,1746756.0000000002,-59985.74999999999,-0.0003,-0.2,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:20:40.377,2,160.2,8,165.2,0.7929,-6.5742,200.4571,31.8949,0.0016,-0.8879,9.4372,0.2541,2026-03-26T11:20:40,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,184,2026-03-26 11:20:36 EDT,6543.95,0.9787666470556774,-2.1233352944322594,6545.0,162.7,5.0,3.0731407498463432,1,1047.0320000000002,20045.71,657.4200000000001,79.29,-0.0011,0.3,0.0
