symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T12:17:13.332,2,120.6,6,121.3,0.7063,-7.4667,239.912,38.1617,0.002,-0.732,7.3343,0.243,2026-03-26T12:17:13,2026-03-26T11:56:12.53,149.27,149.27,127.31,127.31,10.0,9.0,2026-03-26T11:56:12.53,127.31,276,2026-03-26 12:17:08 EDT,6531.48,0.9867595093301978,-1.3240490669802185,6530.0,120.94999999999999,0.7000000000000028,0.578751550227369,0,0.0,0.0,0.0,0.0,-0.002,-0.8,0.0
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T12:17:13.319,3,32.3,8,32.5,-0.2955,-6.9227,240.6488,-59.5849,0.002,-0.7178,7.2716,0.2457,2026-03-26T12:17:13,2026-03-26T12:16:34.965,33.5,36.4,25.41,32.08,106.0,53.0,2026-03-26T12:16:34.965,32.08,276,2026-03-26 12:17:08 EDT,6531.48,0.9867595093301978,-1.3240490669802185,6530.0,32.4,0.20000000000000284,0.6172839506172928,127,-165899.59199999998,-3056239.7600000002,87918.29000000001,-3752.85,0.0008,0.35,-0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T12:17:13.394,5,117.0,4,117.4,0.6967,-7.5361,243.4792,38.8273,0.002,-0.7059,7.0147,0.2421,2026-03-26T12:17:13,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,276,2026-03-26 12:17:08 EDT,6531.48,0.9875250326112919,-1.247496738870816,6530.0,117.2,0.4000000000000057,0.3412969283276499,22,28738.512,535654.24,16579.420000000002,1532.74,-0.0023,-0.95,-0.3
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T12:17:13.373,3,33.7,6,33.9,-0.3055,-7.0121,244.2969,-58.9648,0.002,-0.6889,6.9385,0.2453,2026-03-26T12:17:13,2026-03-26T12:16:23.183,25.8,39.37,22.8,33.7,837.0,247.0,2026-03-26T12:16:23.183,33.7,276,2026-03-26 12:17:08 EDT,6531.48,0.9875250326112919,-1.247496738870816,6530.0,33.8,0.19999999999999574,0.5917159763313483,3165,-4134426.84,-77319968.85,2219329.65,-96690.75,0.0009,0.35,-0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T12:17:13.323,2,113.5,4,113.9,0.6863,-7.6239,247.077,39.4292,0.0021,-0.6744,6.6615,0.2417,2026-03-26T12:17:13,2026-03-26T12:13:25.682,124.4,124.4,117.4,117.4,7.0,4.0,2026-03-26T12:13:25.682,117.4,276,2026-03-26 12:17:08 EDT,6531.48,0.9882905558923859,-1.1709444107614133,6530.0,113.7,0.4000000000000057,0.3518029903254228,1,1371.6108,24707.7,762.39,68.63,-0.0019,-0.85,-0.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T12:17:13.313,3,35.2,11,35.4,-0.3156,-7.0897,247.7598,-58.4027,0.002,-0.6591,6.5918,0.2447,2026-03-26T12:17:13,2026-03-26T11:56:35.616,28.1,39.2,28.1,31.6,58.0,36.0,2026-03-26T11:56:35.616,31.6,276,2026-03-26 12:17:08 EDT,6531.48,0.9882905558923859,-1.1709444107614133,6530.0,35.3,0.19999999999999574,0.566572237960328,119,-155449.22400000002,-2948341.62,84367.43000000001,-3755.6399999999994,0.0007,0.4,-0.2
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T12:17:13.309,6,110.0,5,110.4,0.676,-7.6991,250.476,40.0681,0.0021,-0.6422,6.295,0.2411,2026-03-26T12:17:13,2026-03-26T12:08:51.071,129.3,138.01,116.36,117.4,22.0,15.0,2026-03-26T12:08:51.071,117.4,276,2026-03-26 12:17:08 EDT,6531.48,0.9890560791734799,-1.094392082652011,6530.0,110.2,0.4000000000000057,0.3629764065335805,13,17830.940399999996,325618.8,10008.829999999998,878.8000000000001,-0.002,-0.85,-0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T12:17:13.318,3,36.7,7,36.9,-0.326,-7.1695,251.1203,-57.7835,0.0021,-0.6265,6.2229,0.2443,2026-03-26T12:17:13,2026-03-26T11:54:55.576,25.1,38.63,25.1,32.0,212.0,53.0,2026-03-26T11:54:55.576,32.0,276,2026-03-26 12:17:08 EDT,6531.48,0.9890560791734799,-1.094392082652011,6530.0,36.8,0.19999999999999574,0.5434782608695536,205,-281180.214,-5147966.149999999,146974.75,-6683.0,0.0009,0.4,-0.2
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T12:17:13.289,2,106.6,7,107.0,0.6653,-7.7763,253.7568,40.692,0.0021,-0.6071,5.9063,0.2407,2026-03-26T12:17:13,2026-03-26T11:54:21.854,116.2,116.2,115.3,115.3,7.0,3.0,2026-03-26T11:54:21.854,115.3,276,2026-03-26 12:17:08 EDT,6531.48,0.989821602454574,-1.0178397545426086,6530.0,106.8,0.4000000000000057,0.37453183520599787,0,0.0,0.0,0.0,0.0,-0.0016,-0.8,0.0
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T12:17:13.32,17,38.2,21,38.5,-0.3364,-7.2373,254.2866,-57.2206,0.0021,-0.5931,5.8411,0.2437,2026-03-26T12:17:13,2026-03-26T12:05:51.534,31.5,41.8,30.3,36.4,87.0,38.0,2026-03-26T12:05:51.534,36.4,276,2026-03-26 12:17:08 EDT,6531.48,0.989821602454574,-1.0178397545426086,6530.0,38.35,0.29999999999999716,0.782268578878741,285,-390909.0779999999,-7247168.1,206263.05000000002,-9587.4,0.0011,0.4,-0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T12:17:13.322,2,103.2,7,103.6,0.6546,-7.8409,256.832,41.3542,0.0022,-0.5713,5.505,0.2402,2026-03-26T12:17:13,2026-03-26T12:13:25.682,135.46,135.46,106.9,106.9,13.0,4.0,2026-03-26T12:13:25.682,106.9,276,2026-03-26 12:17:08 EDT,6531.48,0.990587125735668,-0.9412874264332062,6530.0,103.4,0.3999999999999915,0.38684719535782536,9,12932.3304,231148.8,7056.81,589.14,-0.0017,-0.8,-0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T12:17:13.32,16,39.8,7,40.1,-0.3469,-7.2995,257.2917,-56.6591,0.0021,-0.558,5.4428,0.2431,2026-03-26T12:17:13,2026-03-26T12:09:02.275,27.2,43.8,27.2,36.42,557.0,103.0,2026-03-26T12:09:02.275,36.42,276,2026-03-26 12:17:08 EDT,6531.48,0.990587125735668,-0.9412874264332062,6530.0,39.95,0.30000000000000426,0.7509386733416877,2207,-3027145.0355999996,-56784278.19,1610999.6500000001,-76560.83,0.001,0.4,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T12:17:13.32,2,99.9,7,100.3,0.6439,-7.8928,259.706,42.058,0.0022,-0.5345,5.0911,0.2394,2026-03-26T12:17:13,2026-03-26T11:53:25.042,118.65,131.76,107.3,108.0,19.0,4.0,2026-03-26T11:53:25.042,108.0,276,2026-03-26 12:17:08 EDT,6531.48,0.991352649016762,-0.8647350983238036,6530.0,100.1,0.3999999999999915,0.3996003996003911,27,38796.9912,701206.2000000001,21310.56,1738.5300000000002,-0.0017,-0.75,-0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T12:17:13.392,3,41.5,22,41.8,-0.3577,-7.3562,260.128,-56.0968,0.0022,-0.5212,5.0282,0.2425,2026-03-26T12:17:13,2026-03-26T12:08:37.215,31.66,46.93,31.66,37.8,1270.0,80.0,2026-03-26T12:08:37.215,37.8,276,2026-03-26 12:17:08 EDT,6531.48,0.991352649016762,-0.8647350983238036,6530.0,41.65,0.29999999999999716,0.7202881152460917,797,-1145229.7032,-20732201.6,586289.14,-28508.690000000002,0.001,0.45,-0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T12:17:13.319,2,96.6,8,97.0,0.6328,-7.9519,262.4498,42.7202,0.0022,-0.4944,4.6538,0.239,2026-03-26T12:17:13,2026-03-26T12:05:51.534,124.4,124.4,100.92,100.92,12.0,6.0,2026-03-26T12:05:51.534,100.92,276,2026-03-26 12:17:08 EDT,6531.48,0.992118172297856,-0.7881827702144011,6530.0,96.8,0.4000000000000057,0.41322314049587366,57,81904.7592,1495963.8599999999,45325.83,3606.96,-0.0015,-0.75,-0.1
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T12:17:13.322,3,43.2,20,43.5,-0.3686,-7.4067,262.7846,-55.5379,0.0022,-0.4827,4.5984,0.2419,2026-03-26T12:17:13,2026-03-26T12:12:45.415,38.55,46.9,33.0,41.17,160.0,66.0,2026-03-26T12:12:45.415,41.17,276,2026-03-26 12:17:08 EDT,6531.48,0.992118172297856,-0.7881827702144011,6530.0,43.35,0.29999999999999716,0.6920415224913429,267,-383659.1352,-7016348.82,197758.88999999998,-9841.619999999999,0.001,0.45,-0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T12:17:13.371,8,93.3,8,93.7,0.6216,-7.9979,264.9756,43.4247,0.0022,-0.4535,4.2053,0.2384,2026-03-26T12:17:13,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,276,2026-03-26 12:17:08 EDT,6531.48,0.9928836955789501,-0.7116304421049987,6530.0,93.5,0.4000000000000057,0.42780748663102214,36,51729.3216,953912.1599999999,28792.44,2237.76,-0.0017,-0.8,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T12:17:13.292,2,45.0,5,45.2,-0.3797,-7.4573,265.2717,-54.9328,0.0022,-0.442,4.1508,0.2414,2026-03-26T12:17:13,2026-03-26T11:58:12.092,49.75,49.75,35.0,40.59,67.0,32.0,2026-03-26T11:58:12.092,40.59,276,2026-03-26 12:17:08 EDT,6531.48,0.9928836955789501,-0.7116304421049987,6530.0,45.1,0.20000000000000284,0.44345898004435214,166,-238529.6496,-4403510.22,123791.18000000001,-6303.0199999999995,0.0011,0.5,-0.2
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T12:17:13.394,10,90.1,8,90.6,0.6103,-8.0369,267.3006,44.1457,0.0023,-0.411,3.7429,0.2377,2026-03-26T12:17:13,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,276,2026-03-26 12:17:08 EDT,6531.48,0.9936492188600441,-0.6350781139955961,6530.0,90.35,0.5,0.5534034311012729,21,31547.048399999992,561331.2599999999,16877.489999999998,1281.6299999999999,-0.0018,-0.75,0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T12:17:13.353,2,46.8,20,47.1,-0.3909,-7.4945,267.5416,-54.3831,0.0022,-0.4005,3.6932,0.2408,2026-03-26T12:17:13,2026-03-26T12:16:18.208,43.9,50.54,36.7,46.0,561.0,110.0,2026-03-26T12:16:18.208,46.0,276,2026-03-26 12:17:08 EDT,6531.48,0.9936492188600441,-0.6350781139955961,6530.0,46.95,0.30000000000000426,0.6389776357827567,1691,-2429841.1895999997,-45241284.56,1267319.95,-66101.19,0.0011,0.55,-0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T12:17:13.392,11,87.0,9,87.4,0.5988,-8.0753,269.4295,44.852,0.0023,-0.3665,3.2644,0.2372,2026-03-26T12:17:13,2026-03-26T12:16:51.491,120.1,120.1,87.5,87.5,32.0,8.0,2026-03-26T12:16:51.491,87.5,276,2026-03-26 12:17:08 EDT,6531.48,0.994414742141138,-0.5585257858861937,6530.0,87.2,0.4000000000000057,0.45871559633028175,26,39058.2504,700516.7000000001,20995.780000000002,1556.8799999999999,-0.0014,-0.7,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T12:17:13.305,13,48.6,5,48.9,-0.4022,-7.5313,269.6204,-53.7888,0.0023,-0.357,3.2199,0.2403,2026-03-26T12:17:13,2026-03-26T12:14:10.89,52.8,55.3,38.78,46.1,56.0,34.0,2026-03-26T12:14:10.89,46.1,276,2026-03-26 12:17:08 EDT,6531.48,0.994414742141138,-0.5585257858861937,6530.0,48.75,0.29999999999999716,0.6153846153846095,164,-246367.4256,-4421774.5600000005,123513.31999999999,-6596.080000000001,0.0013,0.45,-0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T12:17:13.353,14,83.9,12,84.4,0.5872,-8.0999,271.3278,45.6066,0.0023,-0.3212,2.7768,0.2366,2026-03-26T12:17:13,2026-03-26T11:46:50.274,116.6,116.6,95.38,95.38,56.0,20.0,2026-03-26T11:46:50.274,95.38,276,2026-03-26 12:17:08 EDT,6531.48,0.995180265422232,-0.48197345777679124,6530.0,84.15,0.5,0.5941770647653001,64,96143.3856,1736497.9200000002,51839.36,3758.0800000000004,-0.0014,-0.65,0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T12:17:13.353,17,50.5,20,50.9,-0.4137,-7.5546,271.4748,-53.2457,0.0023,-0.3127,2.7376,0.2396,2026-03-26T12:17:13,2026-03-26T12:16:33.609,35.24,55.2,35.24,50.3,826.0,247.0,2026-03-26T12:16:33.609,50.3,276,2026-03-26 12:17:08 EDT,6531.48,0.995180265422232,-0.48197345777679124,6530.0,50.7,0.3999999999999986,0.7889546351084784,1817,-2729570.8068,-49326971.160000004,1372670.8199999998,-75169.29000000001,0.0012,0.5,0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T12:17:13.318,2,81.0,10,81.3,0.5754,-8.1293,273.0167,46.3141,0.0023,-0.2736,2.2738,0.2362,2026-03-26T12:17:13,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,276,2026-03-26 12:17:08 EDT,6531.48,0.9959457887033261,-0.4054211296673888,6530.0,81.15,0.29999999999999716,0.3696857670979632,15,22533.606,409525.05,12193.95,863.1,-0.0013,-0.65,-0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T12:17:13.309,12,52.5,5,52.8,-0.4252,-7.5703,273.1113,-52.7091,0.0023,-0.2672,2.2445,0.2389,2026-03-26T12:17:13,2026-03-26T12:16:20.182,55.3,57.48,41.93,52.4,73.0,39.0,2026-03-26T12:16:20.182,52.4,276,2026-03-26 12:17:08 EDT,6531.48,0.9959457887033261,-0.4054211296673888,6530.0,52.65,0.29999999999999716,0.5698005698005645,191,-286927.9164,-5216425.830000001,144592.72999999998,-8121.32,0.0011,0.5,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T12:17:13.373,2,78.0,6,78.3,0.5636,-8.1384,274.458,47.1048,0.0023,-0.2257,1.7654,0.2355,2026-03-26T12:17:13,2026-03-26T12:00:57.742,87.95,107.67,82.49,82.52,17.0,10.0,2026-03-26T12:00:57.742,82.52,276,2026-03-26 12:17:08 EDT,6531.48,0.9967113119844201,-0.3288688015579863,6530.0,78.15,0.29999999999999716,0.38387715930901745,45,67600.818,1235061.0,36622.8,2536.2,-0.0012,-0.65,-0.1
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T12:17:13.394,17,54.5,17,54.9,-0.437,-7.5845,274.5281,-52.1335,0.0023,-0.22,1.7396,0.2383,2026-03-26T12:17:13,2026-03-26T12:16:26.997,54.6,58.0,42.8,54.43,80.0,51.0,2026-03-26T12:16:26.997,54.43,276,2026-03-26 12:17:08 EDT,6531.48,0.9967113119844201,-0.3288688015579863,6530.0,54.7,0.3999999999999986,0.731261425959778,314,-471703.48559999996,-8620182.34,238153.3,-13721.8,0.0012,0.5,0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T12:17:13.32,2,75.1,8,75.4,0.5516,-8.1454,275.6661,47.883,0.0024,-0.1764,1.2464,0.2349,2026-03-26T12:17:13,2026-03-26T12:09:48.785,92.9,103.1,80.0,80.0,34.0,8.0,2026-03-26T12:09:48.785,80.0,276,2026-03-26 12:17:08 EDT,6531.48,0.9974768352655141,-0.2523164734485839,6530.0,75.25,0.30000000000001137,0.3986710963455301,28,43891.5456,771865.08,22807.12,1544.4799999999998,-0.0013,-0.65,-0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T12:17:13.353,12,56.6,21,57.0,-0.4488,-7.5846,275.7077,-51.6077,0.0023,-0.1721,1.2279,0.2375,2026-03-26T12:17:13,2026-03-26T12:15:09.774,52.1,62.7,45.06,53.35,66.0,38.0,2026-03-26T12:15:09.774,53.35,276,2026-03-26 12:17:08 EDT,6531.48,0.9974768352655141,-0.2523164734485839,6530.0,56.8,0.3999999999999986,0.7042253521126736,137,-205806.9348,-3777195.4899999998,103909.02,-6148.5599999999995,0.0011,0.6,0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T12:17:13.323,15,72.2,16,72.6,0.5396,-8.1384,276.6274,48.7155,0.0024,-0.1263,0.721,0.2341,2026-03-26T12:17:13,2026-03-26T12:07:16.575,100.9,100.9,76.1,77.23,56.0,19.0,2026-03-26T12:07:16.575,77.23,276,2026-03-26 12:17:08 EDT,6531.48,0.9982423585466081,-0.1757641453391814,6530.0,72.4,0.3999999999999915,0.552486187845292,69,108161.30879999998,1908729.06,56154.96000000001,3723.24,-0.0013,-0.6,-0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T12:17:13.328,4,58.8,5,59.1,-0.4607,-7.5828,276.6517,-51.046,0.0024,-0.1228,0.7073,0.2369,2026-03-26T12:17:13,2026-03-26T12:15:45.672,49.75,67.81,46.74,55.5,169.0,70.0,2026-03-26T12:15:45.672,55.5,276,2026-03-26 12:17:08 EDT,6531.48,0.9982423585466081,-0.1757641453391814,6530.0,58.95,0.30000000000000426,0.50890585241731,248,-388753.6896,-6860962.16,188053.44,-11425.36,0.0011,0.6,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T12:17:13.393,15,69.4,20,69.8,0.5274,-8.1287,277.3405,49.5364,0.0024,-0.075,0.1881,0.2334,2026-03-26T12:17:13,2026-03-26T11:59:01.29,88.2,95.93,74.08,74.08,35.0,17.0,2026-03-26T11:59:01.29,74.08,276,2026-03-26 12:17:08 EDT,6531.48,0.9990078818277022,-0.0992118172297789,6530.0,69.6,0.3999999999999915,0.5747126436781487,37,57999.542399999984,1026159.85,30076.190000000002,1951.3799999999999,-0.0013,-0.6,-0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T12:17:13.318,19,60.9,5,61.3,-0.4727,-7.5725,277.3504,-50.4929,0.0024,-0.0727,0.1806,0.2362,2026-03-26T12:17:13,2026-03-26T12:17:03.504,66.3,66.3,48.5,61.61,410.0,126.0,2026-03-26T12:17:03.504,61.61,276,2026-03-26 12:17:08 EDT,6531.48,0.9990078818277022,-0.0992118172297789,6530.0,61.099999999999994,0.3999999999999986,0.6546644844517163,1448,-2269819.9295999995,-40160337.919999994,1096498.0,-68446.96,0.0012,0.6,-0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T12:17:13.318,2,66.7,8,67.0,0.5152,-8.1165,277.7973,50.3416,0.0024,-0.0228,-0.3498,0.2329,2026-03-26T12:17:13,2026-03-26T12:09:50.022,89.5,92.89,70.05,71.4,130.0,72.0,2026-03-26T12:09:50.022,71.4,276,2026-03-26 12:17:08 EDT,6531.48,0.9997734051087962,-0.022659489120376446,6530.0,66.85,0.29999999999999716,0.4487658937920676,86,134809.74719999998,2389056.7800000003,69801.9,4430.72,-0.001,-0.55,-0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T12:17:13.313,12,63.2,5,63.5,-0.4848,-7.554,277.7989,-49.9462,0.0024,-0.0218,-0.3508,0.2355,2026-03-26T12:17:13,2026-03-26T12:16:22.918,43.04,70.5,43.04,63.5,859.0,121.0,2026-03-26T12:16:22.918,63.5,276,2026-03-26 12:17:08 EDT,6531.48,0.9997734051087962,-0.022659489120376446,6530.0,63.35,0.29999999999999716,0.47355958958168454,917,-1437448.1183999996,-25474159.13,692701.8,-44456.16,0.0012,0.6,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T12:17:13.329,4,64.0,5,64.3,0.5029,-8.0897,277.9927,51.2064,0.0024,0.0299,-0.8912,0.2322,2026-03-26T12:17:13,2026-03-26T12:07:33.05,74.83,87.68,68.0,69.13,35.0,16.0,2026-03-26T12:07:33.05,69.13,276,2026-03-26 12:17:08 EDT,6531.48,1.0005389283898902,0.05389283898902602,6530.0,64.15,0.29999999999999716,0.46765393608729094,133,208484.84159999999,3697302.91,107593.01000000001,6688.57,-0.001,-0.55,-0.1
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T12:17:13.309,12,65.5,12,65.9,-0.4969,-7.5268,277.9923,-49.4072,0.0024,0.0297,-0.8861,0.2348,2026-03-26T12:17:13,2026-03-26T12:17:03.504,67.0,70.8,52.4,66.19,117.0,68.0,2026-03-26T12:17:03.504,66.19,276,2026-03-26 12:17:08 EDT,6531.48,1.0005389283898902,0.05389283898902602,6530.0,65.7,0.4000000000000057,0.6088280060882887,87,-136377.3024,-2418533.01,65483.159999999996,-4323.03,0.0012,0.65,0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T12:17:13.393,22,61.3,16,61.7,0.4905,-8.0539,277.9224,52.0979,0.0024,0.0833,-1.4352,0.2314,2026-03-26T12:17:13,2026-03-26T12:17:00.983,86.1,87.4,61.1,61.1,101.0,52.0,2026-03-26T12:17:00.983,61.1,276,2026-03-26 12:17:08 EDT,6531.48,1.0013044516709844,0.1304451670984285,6530.0,61.5,0.4000000000000057,0.65040650406505,185,289997.71199999994,5141564.4,148997.15000000002,9074.25,-0.001,-0.55,0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T12:17:13.353,10,67.9,14,68.3,-0.5092,-7.4971,277.9262,-48.8377,0.0024,0.0818,-1.4231,0.2342,2026-03-26T12:17:13,2026-03-26T12:09:57.86,69.0,72.1,52.7,63.5,233.0,124.0,2026-03-26T12:09:57.86,63.5,276,2026-03-26 12:17:08 EDT,6531.48,1.0013044516709844,0.1304451670984285,6530.0,68.1,0.3999999999999915,0.5873715124816322,937,-1468799.2223999999,-26041684.94,702478.27,-47712.03999999999,0.0015,0.7,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T12:17:13.392,19,58.8,6,59.1,0.4781,-8.015,277.5825,52.9762,0.0024,0.1371,-1.9793,0.2307,2026-03-26T12:17:13,2026-03-26T12:13:31.232,70.67,84.1,61.4,61.4,112.0,46.0,2026-03-26T12:13:31.232,61.4,276,2026-03-26 12:17:08 EDT,6531.48,1.0020699749520783,0.20699749520783095,6530.0,58.95,0.30000000000000426,0.50890585241731,107,167728.40639999998,2970132.75,85760.5,5115.67,-0.0011,-0.5,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T12:17:13.309,10,70.3,8,70.7,-0.5214,-7.4584,277.5971,-48.2784,0.0024,0.1343,-1.9605,0.2336,2026-03-26T12:17:13,2026-03-26T12:08:07.178,69.83,75.36,54.47,66.17,206.0,79.0,2026-03-26T12:08:07.178,66.17,276,2026-03-26 12:17:08 EDT,6531.48,1.0020699749520783,0.20699749520783095,6530.0,70.5,0.4000000000000057,0.5673758865248308,128,-200647.06559999997,-3553242.8800000004,95467.52,-6673.92,0.0016,0.65,-0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T12:17:13.318,2,56.3,9,56.6,0.4656,-7.9612,276.9676,53.9218,0.0024,0.1915,-2.5242,0.2299,2026-03-26T12:17:13,2026-03-26T12:17:01.26,80.2,84.83,56.0,56.0,414.0,169.0,2026-03-26T12:17:01.26,56.0,276,2026-03-26 12:17:08 EDT,6531.48,1.0028354982331724,0.28354982331723344,6530.0,56.45,0.30000000000000426,0.53144375553588,399,625454.5247999999,11051007.24,317651.88,18577.440000000002,-0.001,-0.5,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T12:17:13.318,10,72.8,8,73.2,-0.5338,-7.4049,277.0,-47.7635,0.0024,0.1874,-2.4988,0.2327,2026-03-26T12:17:13,2026-03-26T12:11:54.791,53.0,77.76,52.55,71.0,475.0,207.0,2026-03-26T12:11:54.791,71.0,276,2026-03-26 12:17:08 EDT,6531.48,1.0028354982331724,0.28354982331723344,6530.0,73.0,0.4000000000000057,0.5479452054794599,1226,-1921822.6751999995,-33960200.0,907840.74,-65443.880000000005,0.0015,0.7,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T12:17:13.353,20,53.8,2,54.1,0.453,-7.9044,276.0769,54.8541,0.0024,0.2459,-3.0659,0.2291,2026-03-26T12:17:13,2026-03-26T12:13:00.503,65.45,79.3,56.92,56.92,231.0,87.0,2026-03-26T12:13:00.503,56.92,276,2026-03-26 12:17:08 EDT,6531.48,1.0036010215142663,0.3601021514266359,6530.0,53.95,0.30000000000000426,0.5560704355885158,60,94053.31199999998,1656461.4000000001,47426.4,2718.0,-0.0011,-0.5,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T12:17:13.353,9,75.3,15,75.8,-0.5462,-7.3485,276.1339,-47.2207,0.0024,0.2404,-3.0338,0.232,2026-03-26T12:17:13,2026-03-26T12:17:03.306,54.2,77.7,54.2,76.1,134.0,90.0,2026-03-26T12:17:03.306,76.1,276,2026-03-26 12:17:08 EDT,6531.48,1.0036010215142663,0.3601021514266359,6530.0,75.55,0.5,0.6618133686300464,111,-173998.62719999996,-3065086.2899999996,81568.34999999999,-6062.82,0.0015,0.7,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T12:17:13.353,21,51.4,2,51.7,0.4405,-7.8381,274.9062,55.8175,0.0024,0.3005,-3.6042,0.2284,2026-03-26T12:17:13,2026-03-26T12:14:18.168,76.55,76.62,53.17,54.53,196.0,88.0,2026-03-26T12:14:18.168,54.53,276,2026-03-26 12:17:08 EDT,6531.48,1.0043665447953605,0.43665447953603836,6530.0,51.55,0.30000000000000426,0.5819592628516087,79,123836.86079999998,2171758.98,61920.99,3479.9500000000003,-0.0009,-0.5,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T12:17:13.392,9,77.9,15,78.4,-0.5586,-7.2833,274.9956,-46.6853,0.0024,0.2936,-3.5654,0.2313,2026-03-26T12:17:13,2026-03-26T12:15:27.595,55.8,86.63,55.8,73.9,394.0,145.0,2026-03-26T12:15:27.595,73.9,276,2026-03-26 12:17:08 EDT,6531.48,1.0043665447953605,0.43665447953603836,6530.0,78.15,0.5,0.6397952655150352,399,-625454.5247999999,-10972324.440000001,290603.67,-22288.14,0.0017,0.75,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T12:17:13.394,20,49.1,10,49.4,0.428,-7.7694,273.4609,56.7607,0.0024,0.3545,-4.1346,0.2277,2026-03-26T12:17:13,2026-03-26T12:07:33.525,75.93,75.93,52.0,53.4,119.0,55.0,2026-03-26T12:07:33.525,53.4,276,2026-03-26 12:17:08 EDT,6531.48,1.0051320680764544,0.5132068076454408,6530.0,49.25,0.29999999999999716,0.6091370558375577,97,152052.85439999998,2652570.73,75363.18,4151.599999999999,-0.0008,-0.45,-0.1
