symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:56:15.156,3,99.2,1,100.2,0.7146,-11.984,166.8083,47.5607,0.0025,-0.671,16.311,0.2766,2026-03-18T15:56:15,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,475,2026-03-18 15:56:12 EDT,6628.86,0.9888578126555698,-1.1142187344430214,6630.0,99.7,1.0,1.0030090270812437,3,0.0075,500.4249,35.952,2.1438,-0.0004,0.25,0.3
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:56:15.143,4,23.7,9,23.9,-0.2826,-11.1084,166.0335,-78.8861,0.0025,-0.6884,16.4868,0.2725,2026-03-18T15:56:15,2026-03-18T15:53:23.566,15.0,25.5,11.4,23.81,561.0,281.0,2026-03-18T15:53:23.566,23.81,475,2026-03-18 15:56:12 EDT,6628.86,0.9888578126555698,-1.1142187344430214,6630.0,23.799999999999997,0.1999999999999993,0.8403361344537787,978,-2.445,-162380.763,10864.0152,-276.38280000000003,0.0003,0.05,-0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:56:15.16,3,95.5,2,96.2,0.7027,-12.1365,170.0071,48.6011,0.0025,-0.6441,15.5334,0.2751,2026-03-18T15:56:15,2026-03-18T15:54:25.761,131.04,131.04,94.78,94.78,4.0,4.0,2026-03-18T15:54:25.761,94.78,475,2026-03-18 15:56:12 EDT,6628.86,0.9896120901633162,-1.0387909836683786,6630.0,95.85,0.7000000000000028,0.7303077725612968,86,0.215,14620.6106,1043.739,60.4322,-0.0007,0.15,0.1
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:56:15.142,27,24.9,21,25.2,-0.2946,-11.2671,169.323,-78.126,0.0025,-0.6609,15.7074,0.2711,2026-03-18T15:56:15,2026-03-18T15:55:27.494,7.4,26.62,7.4,25.45,593.0,263.0,2026-03-18T15:55:27.494,25.45,475,2026-03-18 15:56:12 EDT,6628.86,0.9896120901633162,-1.0387909836683786,6630.0,25.049999999999997,0.3000000000000007,1.1976047904191647,1776,-4.44,-300717.648,20010.369599999998,-523.2095999999999,0.0002,0.05,0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:56:15.193,5,91.9,2,92.3,0.6904,-12.2915,173.1255,49.6383,0.0026,-0.6134,14.6836,0.2739,2026-03-18T15:56:15,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,475,2026-03-18 15:56:12 EDT,6628.86,0.9903663676710627,-0.9633632328937355,6630.0,92.1,0.3999999999999915,0.4343105320303925,123,0.3198,21294.4365,1511.8545,84.9192,0.0002,0.1,-0.0
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:56:15.13,29,26.2,21,26.5,-0.3069,-11.4123,172.4837,-77.3757,0.0026,-0.6307,14.8667,0.2697,2026-03-18T15:56:15,2026-03-18T15:53:23.566,13.1,26.8,13.1,26.38,451.0,165.0,2026-03-18T15:53:23.566,26.38,475,2026-03-18 15:56:12 EDT,6628.86,0.9903663676710627,-0.9633632328937355,6630.0,26.35,0.3000000000000007,1.1385199240986743,470,-1.222,-81067.33899999999,5363.781,-144.243,0.0002,0.0,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:56:15.142,5,88.3,2,88.7,0.6777,-12.4325,176.098,50.7097,0.0026,-0.5802,13.7747,0.2727,2026-03-18T15:56:15,2026-03-18T15:49:16.053,123.04,123.04,89.1,89.5,21.0,12.0,2026-03-18T15:49:16.053,89.5,475,2026-03-18 15:56:12 EDT,6628.86,0.991120645178809,-0.8879354821190925,6630.0,88.5,0.4000000000000057,0.45197740112994994,64,0.1664,11270.272,795.68,43.3728,0.0002,0.1,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:56:15.173,25,27.6,26,27.9,-0.3198,-11.5591,175.5446,-76.5324,0.0027,-0.5967,13.9521,0.2686,2026-03-18T15:56:15,2026-03-18T15:55:37.813,8.3,29.22,8.3,28.21,719.0,286.0,2026-03-18T15:55:37.813,28.21,475,2026-03-18 15:56:12 EDT,6628.86,0.991120645178809,-0.8879354821190925,6630.0,27.75,0.29999999999999716,1.081081081081071,824,-2.2248,-144648.7504,9524.698400000001,-263.5152,0.0003,0.05,0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:56:15.193,7,84.7,3,85.2,0.665,-12.5437,178.88,51.8611,0.0027,-0.5455,12.8199,0.2711,2026-03-18T15:56:15,2026-03-18T15:40:06.943,123.75,123.75,89.9,89.9,43.0,9.0,2026-03-18T15:40:06.943,89.9,475,2026-03-18 15:56:12 EDT,6628.86,0.9918749226865555,-0.8125077313444495,6630.0,84.95,0.5,0.5885815185403178,96,0.2592,17172.48,1204.1951999999999,63.84,0.0,0.15,0.1
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:56:15.167,25,29.0,33,29.3,-0.3329,-11.6901,178.4411,-75.7031,0.0027,-0.56,12.978,0.2674,2026-03-18T15:56:15,2026-03-18T15:56:15.161,8.59,30.87,8.4,29.15,1424.0,270.0,2026-03-18T15:56:15.161,29.15,475,2026-03-18 15:56:12 EDT,6628.86,0.9918749226865555,-0.8125077313444495,6630.0,29.15,0.3000000000000007,1.0291595197255599,4204,-11.350800000000001,-750166.3844,49145.1804,-1399.5115999999998,0.0006,0.0,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:56:15.107,7,81.2,3,81.6,0.6518,-12.6525,181.5264,53.0146,0.0027,-0.5072,11.7974,0.2698,2026-03-18T15:56:15,2026-03-18T15:56:02.663,135.76,135.76,81.2,81.2,32.0,14.0,2026-03-18T15:56:02.663,81.2,475,2026-03-18 15:56:12 EDT,6628.86,0.9926292001943019,-0.7370799805698065,6630.0,81.4,0.3999999999999915,0.4914004914004809,18,0.048600000000000004,3267.4752,227.745,11.7324,0.0,0.1,-0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:56:15.157,23,30.5,14,30.8,-0.3461,-11.7894,181.131,-74.9854,0.0028,-0.5218,11.958,0.2658,2026-03-18T15:56:15,2026-03-18T15:55:54.97,9.9,32.5,8.75,30.4,535.0,289.0,2026-03-18T15:55:54.97,30.4,475,2026-03-18 15:56:12 EDT,6628.86,0.9926292001943019,-0.7370799805698065,6630.0,30.65,0.3000000000000007,0.978792822185973,1843,-5.1604,-333824.433,21727.8642,-637.8623,0.0004,0.0,0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:56:15.13,7,77.8,4,78.2,0.6384,-12.73,183.9678,54.2583,0.0028,-0.4673,10.7305,0.2681,2026-03-18T15:56:15,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,475,2026-03-18 15:56:12 EDT,6628.86,0.9933834777020484,-0.6616522297951635,6630.0,78.0,0.4000000000000057,0.5128205128205201,52,0.1456,9566.3256,661.96,33.196799999999996,-0.0002,0.1,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:56:15.13,7,32.1,4,32.3,-0.3599,-11.899,183.6878,-74.103,0.0028,-0.479,10.8596,0.2647,2026-03-18T15:56:15,2026-03-18T15:56:13.865,9.1,34.07,9.1,32.21,329.0,144.0,2026-03-18T15:56:13.865,32.21,475,2026-03-18 15:56:12 EDT,6628.86,0.9933834777020484,-0.6616522297951635,6630.0,32.2,0.19999999999999574,0.621118012422347,1436,-4.0208,-263775.68080000003,17086.964,-516.8164,0.0004,0.0,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:56:15.193,9,74.4,3,74.8,0.6246,-12.8031,186.2407,55.5066,0.0028,-0.4239,9.5999,0.2665,2026-03-18T15:56:15,2026-03-18T15:48:19.848,124.93,124.93,74.4,75.5,13.0,8.0,2026-03-18T15:48:19.848,75.5,475,2026-03-18 15:56:12 EDT,6628.86,0.9941377552097947,-0.5862244790205206,6630.0,74.6,0.3999999999999915,0.5361930294906053,119,0.3332,22162.6433,1523.5689,74.32740000000001,-0.0002,0.15,-0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:56:15.194,6,33.7,16,34.0,-0.3739,-11.9755,186.016,-73.3294,0.0029,-0.4346,9.7184,0.2632,2026-03-18T15:56:15,2026-03-18T15:56:12.024,10.4,35.6,10.0,33.8,867.0,274.0,2026-03-18T15:56:12.024,33.8,475,2026-03-18 15:56:12 EDT,6628.86,0.9941377552097947,-0.5862244790205206,6630.0,33.85,0.29999999999999716,0.886262924667643,961,-2.7868999999999997,-178761.376,11508.4555,-359.3179,0.0004,0.05,0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:56:15.133,8,71.1,4,71.5,0.6105,-12.8697,188.3196,56.7597,0.0029,-0.3773,8.4102,0.2652,2026-03-18T15:56:15,2026-03-18T15:48:19.848,106.55,106.55,71.9,72.2,22.0,10.0,2026-03-18T15:48:19.848,72.2,475,2026-03-18 15:56:12 EDT,6628.86,0.9948920327175412,-0.5107967282458775,6630.0,71.3,0.4000000000000057,0.5610098176718172,42,0.12179999999999999,7909.4232,540.5274,25.641000000000002,-0.0002,0.1,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:56:15.142,6,35.4,3,35.6,-0.3882,-12.0448,188.145,-72.494,0.0029,-0.3869,8.5167,0.2619,2026-03-18T15:56:15,2026-03-18T15:55:28.619,10.45,37.4,10.45,35.86,811.0,268.0,2026-03-18T15:55:28.619,35.86,475,2026-03-18 15:56:12 EDT,6628.86,0.9948920327175412,-0.5107967282458775,6630.0,35.5,0.20000000000000284,0.5633802816901489,785,-2.2765,-147693.825,9455.168,-304.73699999999997,0.0004,0.0,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:56:15.107,11,67.8,4,68.2,0.596,-12.9279,190.182,58.017,0.0029,-0.3278,7.1667,0.264,2026-03-18T15:56:15,2026-03-18T15:55:46.203,121.23,123.17,67.06,67.6,207.0,83.0,2026-03-18T15:55:46.203,67.6,475,2026-03-18 15:56:12 EDT,6628.86,0.9956463102252876,-0.4353689774712345,6630.0,68.0,0.4000000000000057,0.5882352941176554,423,1.2267,80446.98599999999,5468.5017,252.10799999999998,0.0001,0.1,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:56:15.175,6,37.1,37,37.4,-0.4027,-12.0795,190.0308,-71.7634,0.003,-0.3375,7.2751,0.2602,2026-03-18T15:56:15,2026-03-18T15:56:15.161,12.48,39.32,10.1,37.25,4326.0,1301.0,2026-03-18T15:56:15.161,37.25,475,2026-03-18 15:56:12 EDT,6628.86,0.9956463102252876,-0.4353689774712345,6630.0,37.25,0.29999999999999716,0.8053691275167709,7807,-23.421,-1483570.4556,94304.6565,-3143.8789,0.0004,0.0,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:56:15.152,6,64.7,7,65.0,0.5813,-12.9639,191.8009,59.3291,0.003,-0.2761,5.8815,0.2628,2026-03-18T15:56:15,2026-03-18T15:53:44.032,95.0,102.17,64.7,65.1,114.0,39.0,2026-03-18T15:53:44.032,65.1,475,2026-03-18 15:56:12 EDT,6628.86,0.9964005877330341,-0.3599412266965915,6630.0,64.85,0.29999999999999716,0.46260601387817607,31,0.093,5945.8279,401.8809,18.020300000000002,0.0002,0.1,-0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:56:15.142,6,38.9,11,39.2,-0.4175,-12.1051,191.6869,-70.9731,0.003,-0.285,5.9796,0.2587,2026-03-18T15:56:15,2026-03-18T15:55:55.259,11.23,41.1,11.23,38.6,385.0,173.0,2026-03-18T15:55:55.259,38.6,475,2026-03-18 15:56:12 EDT,6628.86,0.9964005877330341,-0.3599412266965915,6630.0,39.05,0.30000000000000426,0.7682458386683849,563,-1.689,-107919.7247,6815.1713,-235.05249999999998,0.0001,0.0,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:56:15.131,6,61.6,8,61.9,0.5664,-12.9634,193.1613,60.7588,0.003,-0.2229,4.5628,0.2611,2026-03-18T15:56:15,2026-03-18T15:52:40.068,109.01,114.6,61.6,61.6,93.0,38.0,2026-03-18T15:52:40.068,61.6,475,2026-03-18 15:56:12 EDT,6628.86,0.9971548652407806,-0.2845134759219485,6630.0,61.75,0.29999999999999716,0.48582995951416547,78,0.234,15066.581400000001,1011.1452,44.1792,-0.0001,0.1,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:56:15.194,6,40.8,19,41.1,-0.4327,-12.1198,193.0919,-70.133,0.0031,-0.2297,4.6368,0.2574,2026-03-18T15:56:15,2026-03-18T15:55:12.147,12.6,43.02,11.5,41.9,571.0,259.0,2026-03-18T15:55:12.147,41.9,475,2026-03-18 15:56:12 EDT,6628.86,0.9971548652407806,-0.2845134759219485,6630.0,40.95,0.30000000000000426,0.7326007326007429,674,-2.0894,-130143.9406,8168.745199999999,-291.6398,0.0005,0.0,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:56:15.194,6,58.6,8,58.8,0.5512,-12.9519,194.2645,62.201,0.0031,-0.167,3.2021,0.2596,2026-03-18T15:56:15,2026-03-18T15:54:50.524,108.55,108.55,58.5,58.85,97.0,42.0,2026-03-18T15:54:50.524,58.85,475,2026-03-18 15:56:12 EDT,6628.86,0.9979091427485269,-0.20908572514730547,6630.0,58.7,0.19999999999999574,0.340715502555359,46,0.1426,8936.167,595.7874,25.3552,0.0002,0.05,-0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:56:15.193,18,42.7,8,43.0,-0.448,-12.0974,194.2219,-69.3951,0.0031,-0.1726,3.2613,0.2556,2026-03-18T15:56:15,2026-03-18T15:51:59.559,13.4,44.2,12.2,43.0,367.0,137.0,2026-03-18T15:51:59.559,43.0,475,2026-03-18 15:56:12 EDT,6628.86,0.9979091427485269,-0.20908572514730547,6630.0,42.85,0.29999999999999716,0.7001166861143457,306,-0.9486,-59431.9014,3701.8044,-137.088,-0.0001,0.0,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:56:15.133,6,55.6,13,55.9,0.5358,-12.9157,195.0921,63.7153,0.0031,-0.1092,1.8089,0.2579,2026-03-18T15:56:15,2026-03-18T15:56:02.664,100.82,106.9,54.98,55.5,126.0,40.0,2026-03-18T15:56:02.664,55.5,475,2026-03-18 15:56:12 EDT,6628.86,0.9986634202562734,-0.13365797437266247,6630.0,55.75,0.29999999999999716,0.538116591928246,92,0.2852,17948.4732,1188.2444,49.293600000000005,0.0002,0.1,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:56:15.131,18,44.7,3,45.0,-0.4637,-12.0747,195.074,-68.5377,0.0031,-0.1128,1.8446,0.2543,2026-03-18T15:56:15,2026-03-18T15:56:05.927,13.45,47.08,13.1,45.0,998.0,316.0,2026-03-18T15:56:05.927,45.0,475,2026-03-18 15:56:12 EDT,6628.86,0.9986634202562734,-0.13365797437266247,6630.0,44.85,0.29999999999999716,0.6688963210702278,855,-2.6505,-166788.27000000002,10323.8685,-396.4635,0.0003,-0.1,-0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:56:15.133,6,52.7,13,53.0,0.5202,-12.8659,195.6327,65.2487,0.0031,-0.0492,0.3857,0.2564,2026-03-18T15:56:15,2026-03-18T15:56:12.006,101.02,101.02,51.65,52.8,109.0,59.0,2026-03-18T15:56:12.006,52.8,475,2026-03-18 15:56:12 EDT,6628.86,0.9994176977640198,-0.058230223598019465,6630.0,52.85,0.29999999999999716,0.5676442762535424,127,0.3937,24845.3529,1633.9693,66.0654,0.0002,0.1,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:56:15.156,14,46.8,16,47.2,-0.4795,-12.0253,195.6281,-67.713,0.0032,-0.0511,0.4011,0.2528,2026-03-18T15:56:15,2026-03-18T15:56:12.006,15.14,48.5,14.27,46.9,818.0,305.0,2026-03-18T15:56:12.006,46.9,475,2026-03-18 15:56:12 EDT,6628.86,0.9994176977640198,-0.058230223598019465,6630.0,47.0,0.4000000000000057,0.8510638297872462,2176,-6.9632000000000005,-425686.74559999997,26167.052799999998,-1043.392,0.0006,0.0,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:56:15.152,6,49.9,8,50.1,0.5043,-12.8017,195.8725,66.8008,0.0031,0.0124,-1.0596,0.255,2026-03-18T15:56:15,2026-03-18T15:56:08.578,96.52,96.52,48.75,49.88,243.0,95.0,2026-03-18T15:56:08.578,49.88,475,2026-03-18 15:56:12 EDT,6628.86,1.0001719752717662,0.017197527176623543,6630.0,50.0,0.20000000000000284,0.40000000000000563,565,1.7514999999999998,110667.9625,7232.9605,284.92949999999996,0.0003,0.05,-0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:56:15.133,14,49.0,5,49.3,-0.4956,-11.9613,195.8728,-66.851,0.0032,0.0123,-1.0651,0.2514,2026-03-18T15:56:15,2026-03-18T15:56:13.605,14.0,51.66,14.0,49.18,1120.0,459.0,2026-03-18T15:56:13.605,49.18,475,2026-03-18 15:56:12 EDT,6628.86,1.0001719752717662,0.017197527176623543,6630.0,49.15,0.29999999999999716,0.6103763987792414,882,-2.8224,-172759.8096,10549.8666,-437.1192,0.0006,-0.05,-0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:56:15.131,6,47.1,8,47.4,0.4883,-12.7103,195.8004,68.4373,0.0032,0.0755,-2.5207,0.2534,2026-03-18T15:56:15,2026-03-18T15:56:12.995,94.8,97.73,46.0,47.25,176.0,73.0,2026-03-18T15:56:12.995,47.25,475,2026-03-18 15:56:12 EDT,6628.86,1.0009262527795126,0.09262527795126654,6630.0,47.25,0.29999999999999716,0.6349206349206289,141,0.45120000000000005,27607.8564,1792.1523,68.8503,0.0,0.1,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:56:15.156,11,51.2,6,51.6,-0.5119,-11.8567,195.7961,-66.0897,0.0032,0.0774,-2.5494,0.2495,2026-03-18T15:56:15,2026-03-18T15:56:03.007,14.85,54.2,14.85,51.6,501.0,269.0,2026-03-18T15:56:03.007,51.6,475,2026-03-18 15:56:12 EDT,6628.86,1.0009262527795126,0.09262527795126654,6630.0,51.400000000000006,0.3999999999999986,0.7782101167315146,523,-1.6736,-102401.3603,6201.0541,-267.7237,0.0003,0.0,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:56:15.142,6,44.4,8,44.7,0.4721,-12.591,195.4052,70.1677,0.0032,0.1401,-3.9932,0.2517,2026-03-18T15:56:15,2026-03-18T15:55:34.071,87.56,91.0,43.5,43.5,267.0,110.0,2026-03-18T15:55:34.071,43.5,475,2026-03-18 15:56:12 EDT,6628.86,1.0016805302872591,0.16805302872590955,6630.0,44.55,0.30000000000000426,0.673400673400683,190,0.608,37126.988000000005,2392.29,89.699,0.0,0.0,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:56:15.13,12,53.5,5,53.9,-0.5284,-11.7482,195.3873,-65.2287,0.0032,0.1437,-4.0416,0.2481,2026-03-18T15:56:15,2026-03-18T15:54:52.458,15.73,56.3,15.73,53.6,1071.0,353.0,2026-03-18T15:54:52.458,53.6,475,2026-03-18 15:56:12 EDT,6628.86,1.0016805302872591,0.16805302872590955,6630.0,53.7,0.3999999999999986,0.7448789571694573,2289,-7.324800000000001,-447241.5297,26891.629800000002,-1209.5076,0.0004,-0.05,0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:56:15.194,6,41.8,8,42.1,0.4557,-12.4553,194.6772,71.9289,0.0032,0.2056,-5.4679,0.2501,2026-03-18T15:56:15,2026-03-18T15:56:11.503,95.67,95.67,41.2,42.0,355.0,139.0,2026-03-18T15:56:11.503,42.0,475,2026-03-18 15:56:12 EDT,6628.86,1.0024348077950056,0.24348077950055255,6630.0,41.95,0.30000000000000426,0.7151370679380316,186,0.5952000000000001,36209.9592,2316.6857999999997,84.7602,0.0001,0.0,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:56:15.193,11,55.9,5,56.3,-0.545,-11.6107,194.6354,-64.402,0.0032,0.2112,-5.5378,0.2464,2026-03-18T15:56:15,2026-03-18T15:56:05.162,36.98,58.7,28.6,56.1,838.0,252.0,2026-03-18T15:56:05.162,56.1,475,2026-03-18 15:56:12 EDT,6628.86,1.0024348077950056,0.24348077950055255,6630.0,56.099999999999994,0.3999999999999986,0.7130124777183576,765,-2.448,-148896.081,8882.1855,-416.925,0.0003,-0.05,0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:56:15.167,16,39.3,8,39.6,0.4392,-12.3035,193.6096,73.7168,0.0032,0.2716,-6.9355,0.2485,2026-03-18T15:56:15,2026-03-18T15:56:15.161,92.7,92.7,38.9,39.45,702.0,321.0,2026-03-18T15:56:15.161,39.45,475,2026-03-18 15:56:12 EDT,6628.86,1.0031890853027519,0.31890853027519556,6630.0,39.45,0.30000000000000426,0.7604562737642693,1278,4.0896,247433.0688,15723.873,561.2976,0.0001,0.0,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:56:15.163,11,58.4,15,58.8,-0.5617,-11.4563,193.5332,-63.5458,0.0032,0.2792,-7.0266,0.2449,2026-03-18T15:56:15,2026-03-18T15:56:15.15,17.8,61.32,16.9,58.59,2453.0,870.0,2026-03-18T15:56:15.15,58.59,475,2026-03-18 15:56:12 EDT,6628.86,1.0031890853027519,0.31890853027519556,6630.0,58.599999999999994,0.3999999999999986,0.6825938566552878,3937,-12.5984,-761940.2084,45103.4531,-2211.4129,0.0004,0.0,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:56:15.133,6,36.9,12,37.2,0.4227,-12.1353,192.1985,75.5314,0.0032,0.3377,-8.3864,0.2471,2026-03-18T15:56:15,2026-03-18T15:56:04.166,92.17,95.27,36.7,36.7,343.0,135.0,2026-03-18T15:56:04.166,36.7,475,2026-03-18 15:56:12 EDT,6628.86,1.0039433628104983,0.3943362810498386,6630.0,37.05,0.30000000000000426,0.809716599190295,236,0.7552,45358.846,2863.9308,99.75720000000001,0.0001,0.05,0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:56:15.114,10,61.0,5,61.4,-0.5787,-11.2588,192.0592,-62.7857,0.0032,0.3487,-8.5141,0.2429,2026-03-18T15:56:15,2026-03-18T15:56:12.116,18.2,64.2,18.2,61.06,395.0,174.0,2026-03-18T15:56:12.116,61.06,475,2026-03-18 15:56:12 EDT,6628.86,1.0039433628104983,0.3943362810498386,6630.0,61.2,0.3999999999999986,0.6535947712418277,473,-1.5136,-90844.0016,5325.4124,-273.7251,-0.0001,0.0,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:56:15.112,8,34.6,9,34.8,0.4059,-11.9242,190.4184,77.5533,0.0032,0.4049,-9.8293,0.2452,2026-03-18T15:56:15,2026-03-18T15:53:49.699,73.6,81.0,34.46,34.5,387.0,163.0,2026-03-18T15:53:49.699,34.5,475,2026-03-18 15:56:12 EDT,6628.86,1.0046976403182448,0.46976403182448156,6630.0,34.7,0.19999999999999574,0.5763688760806793,319,1.0208000000000002,60743.4696,3803.8198,129.4821,-0.0001,0.05,-0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:56:15.133,10,63.6,4,64.0,-0.5955,-11.0699,190.2387,-61.8781,0.0032,0.4166,-9.9613,0.2415,2026-03-18T15:56:15,2026-03-18T15:55:55.366,19.3,65.4,19.3,63.21,701.0,283.0,2026-03-18T15:55:55.366,63.21,475,2026-03-18 15:56:12 EDT,6628.86,1.0046976403182448,0.46976403182448156,6630.0,63.8,0.3999999999999986,0.6269592476489007,913,-2.9216,-173687.9331,10106.8187,-543.6915,0.0005,-0.1,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:56:15.165,11,32.3,20,32.6,0.3893,-11.7094,188.2937,79.5257,0.0032,0.4708,-11.2315,0.2436,2026-03-18T15:56:15,2026-03-18T15:55:36.632,115.53,115.53,31.6,31.7,522.0,225.0,2026-03-18T15:55:36.632,31.7,475,2026-03-18 15:56:12 EDT,6628.86,1.0054519178259913,0.5451917825991246,6630.0,32.45,0.30000000000000426,0.9244992295839884,123,0.3936,23160.1251,1440.2562,47.8839,-0.0001,0.05,0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:56:15.155,8,66.4,4,66.8,-0.6126,-10.8372,188.0265,-61.0668,0.0032,0.4856,-11.3929,0.2396,2026-03-18T15:56:15,2026-03-18T15:56:00.772,22.2,68.34,19.85,66.5,1201.0,336.0,2026-03-18T15:56:00.772,66.5,475,2026-03-18 15:56:12 EDT,6628.86,1.0054519178259913,0.5451917825991246,6630.0,66.6,0.3999999999999915,0.6006006006005878,550,-1.76,-103414.575,5960.46,-336.93,0.0,0.0,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:56:15.152,11,30.1,10,30.4,0.3726,-11.4787,185.8197,81.5299,0.0031,0.5356,-12.5904,0.2421,2026-03-18T15:56:15,2026-03-18T15:55:26.193,63.22,70.1,29.5,29.5,522.0,245.0,2026-03-18T15:55:26.193,29.5,475,2026-03-18 15:56:12 EDT,6628.86,1.0062061953337378,0.6206195333737676,6630.0,30.25,0.29999999999999716,0.9917355371900731,206,0.6386,38278.8582,2364.6122,76.7556,-0.0001,0.0,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:56:15.113,8,69.2,3,69.6,-0.6296,-10.5868,185.4397,-60.2331,0.0032,0.5536,-12.7825,0.2378,2026-03-18T15:56:15,2026-03-18T15:56:02.813,23.31,70.8,20.15,69.6,979.0,407.0,2026-03-18T15:56:02.813,69.6,475,2026-03-18 15:56:12 EDT,6628.86,1.0062061953337378,0.6206195333737676,6630.0,69.4,0.3999999999999915,0.5763688760806793,587,-1.8784,-108853.10389999999,6214.4516,-369.57520000000005,0.0,0.0,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:56:15.13,9,28.1,10,28.3,0.3559,-11.2184,182.9731,83.674,0.0031,0.5998,-13.9093,0.2404,2026-03-18T15:56:15,2026-03-18T15:56:15.161,62.9,67.61,27.49,28.2,683.0,308.0,2026-03-18T15:56:15.161,28.2,475,2026-03-18 15:56:12 EDT,6628.86,1.006960472841484,0.6960472841484105,6630.0,28.200000000000003,0.1999999999999993,0.7092198581560257,611,1.8941,111796.56409999999,6854.442400000001,217.4549,-0.0001,0.05,-0.1
