symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T16:10:34.728,16,23.6,19,23.9,-0.2688,-11.6575,161.5062,-75.0017,0.0023,-0.6716,17.4114,0.2921,2026-03-18T16:04:22,2026-03-18T16:08:20.357,6.3,24.33,6.3,24.33,765.0,302.0,2026-03-18T16:08:20.357,24.33,507,2026-03-18 16:10:32 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,23.75,0.29999999999999716,1.26315789473683,2143,-4.9289,-346107.7866,24982.022500000003,-576.0383999999999,0.0001,0.0,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T16:10:34.631,6,98.4,7,99.3,0.7532,-10.0405,154.4623,50.4815,0.0026,-0.8535,18.632,0.2464,2026-03-18T16:04:22,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,507,2026-03-18 16:10:32 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,98.85,0.8999999999999915,0.9104704097116757,32,0.0832,4942.7936,321.296,24.1024,0.0017,0.15,0.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T16:10:34.429,27,24.8,15,25.1,-0.2798,-11.8342,164.7318,-74.3092,0.0023,-0.65,16.7433,0.2908,2026-03-18T16:04:22,2026-03-18T16:07:01.722,8.55,25.27,8.55,25.27,1456.0,550.0,2026-03-18T16:07:01.722,25.27,507,2026-03-18 16:10:32 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,24.950000000000003,0.3000000000000007,1.2024048096192412,1200,-2.76,-197678.16,14201.039999999999,-335.76,-0.0006,0.0,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T16:10:34.694,6,94.7,9,95.6,0.7398,-10.3028,158.8287,51.5083,0.0026,-0.8222,17.9106,0.2464,2026-03-18T16:04:22,2026-03-18T15:59:38.785,154.02,154.02,99.2,99.2,114.0,45.0,2026-03-18T15:59:38.785,99.2,507,2026-03-18 16:10:32 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,95.15,0.8999999999999915,0.9458749343142318,80,0.208,12706.296,824.2239999999999,59.184,0.0013,0.1,-0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T16:10:34.963,20,26.1,15,26.4,-0.2913,-12.0166,167.9096,-73.5242,0.0024,-0.6249,16.0067,0.2898,2026-03-18T16:04:22,2026-03-18T16:08:25.509,7.85,27.01,6.47,27.01,1848.0,693.0,2026-03-18T16:08:25.509,27.01,507,2026-03-18 16:10:32 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,26.25,0.29999999999999716,1.1428571428571321,2365,-5.675999999999999,-397106.204,28419.259000000002,-688.9245,-0.0006,0.0,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T16:10:34.964,7,91.2,2,91.6,0.727,-10.4808,162.7117,52.7569,0.0027,-0.7945,17.1683,0.2451,2026-03-18T16:04:22,2026-03-18T16:07:06.694,143.78,143.78,90.8,90.8,4.0,3.0,2026-03-18T16:07:06.694,90.8,507,2026-03-18 16:10:32 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,91.4,0.3999999999999915,0.4376367614879556,3,0.0081,488.1351,31.4424,2.181,0.0007,0.15,-0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T16:10:34.964,16,27.5,13,27.8,-0.3032,-12.2031,171.012,-72.6536,0.0024,-0.5966,15.2021,0.2891,2026-03-18T16:04:22,2026-03-18T16:08:16.304,15.0,28.05,11.4,27.95,1051.0,297.0,2026-03-18T16:08:16.304,27.95,507,2026-03-18 16:10:32 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,27.65,0.3000000000000007,1.0849909584086825,978,-2.3472,-167249.736,11934.6318,-296.5296,0.0,0.0,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T16:10:34.964,9,87.6,2,88.0,0.713,-10.7101,166.7147,53.8635,0.0028,-0.7567,16.2906,0.2449,2026-03-18T16:04:22,2026-03-18T16:07:06.695,131.04,131.04,87.2,87.2,6.0,5.0,2026-03-18T16:07:06.695,87.2,507,2026-03-18 16:10:32 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,87.8,0.4000000000000057,0.45558086560365113,86,0.2408,14337.464199999999,921.0686000000001,61.318,0.0006,0.1,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T16:10:34.963,19,28.9,13,29.2,-0.3152,-12.3607,173.9334,-71.8835,0.0025,-0.5672,14.3554,0.288,2026-03-18T16:04:22,2026-03-18T16:07:26.262,7.4,29.52,7.4,29.22,991.0,285.0,2026-03-18T16:07:26.262,29.22,507,2026-03-18 16:10:32 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,29.049999999999997,0.3000000000000007,1.0327022375215171,1776,-4.44,-308905.7184,21952.603199999998,-559.7951999999999,-0.0003,0.0,0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T16:10:34.963,10,84.0,3,84.5,0.6983,-10.9521,170.6087,54.9121,0.0029,-0.7128,15.3089,0.2452,2026-03-18T16:04:22,2026-03-18T16:02:12.284,88.58,88.58,88.58,88.58,2.0,1.0,2026-03-18T16:02:12.284,88.58,507,2026-03-18 16:10:32 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,84.25,0.5,0.5934718100890208,123,0.35669999999999996,20984.8701,1347.1082999999999,85.8909,0.0009,0.1,0.0
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T16:10:34.89,2,30.4,13,30.7,-0.3276,-12.5191,176.7456,-71.0393,0.0025,-0.5346,13.4442,0.2872,2026-03-18T16:04:22,2026-03-18T16:04:32.384,13.1,29.0,13.1,28.3,475.0,173.0,2026-03-18T16:04:32.384,28.3,507,2026-03-18 16:10:32 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,30.549999999999997,0.3000000000000007,0.9819967266775802,470,-1.175,-83070.432,5883.977,-153.972,0.0,0.0,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T16:10:34.964,11,80.6,3,81.0,0.684,-11.1258,174.1053,56.1539,0.0029,-0.6706,14.2987,0.2444,2026-03-18T16:04:22,2026-03-18T16:08:21.771,123.04,123.04,80.4,80.4,36.0,16.0,2026-03-18T16:08:21.771,80.4,507,2026-03-18 16:10:32 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,80.8,0.4000000000000057,0.4950495049505021,64,0.1856,11142.7392,712.0512,43.776,0.0006,0.1,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T16:10:34.964,14,31.9,13,32.2,-0.34,-12.647,179.3665,-70.2933,0.0026,-0.5009,12.4933,0.286,2026-03-18T16:04:22,2026-03-18T16:07:51.23,8.3,32.1,8.3,32.1,856.0,312.0,2026-03-18T16:07:51.23,32.1,507,2026-03-18 16:10:32 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,32.05,0.30000000000000426,0.9360374414976733,824,-2.1424,-147797.996,10421.128,-280.16,-0.0003,0.0,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T16:10:34.964,13,77.2,3,77.6,0.669,-11.3094,177.4585,57.342,0.003,-0.6226,13.1917,0.2442,2026-03-18T16:04:22,2026-03-18T16:00:39.813,123.75,123.75,83.2,83.2,44.0,10.0,2026-03-18T16:00:39.813,83.2,507,2026-03-18 16:10:32 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,77.4,0.3999999999999915,0.5167958656330639,96,0.28800000000000003,17036.016,1085.7024000000001,64.224,0.0006,0.1,-0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T16:10:34.694,1,33.5,12,33.8,-0.3529,-12.773,181.8483,-69.4816,0.0026,-0.4643,11.4823,0.2851,2026-03-18T16:04:22,2026-03-18T16:10:00.731,8.59,33.5,8.4,33.5,1454.0,285.0,2026-03-18T16:10:00.731,33.5,507,2026-03-18 16:10:32 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,33.65,0.29999999999999716,0.8915304606240629,4204,-10.930399999999999,-764490.2532,53697.691999999995,-1483.5916,-0.0002,0.0,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T16:10:34.423,13,73.8,3,74.2,0.6537,-11.484,180.5819,58.528,0.003,-0.5706,12.0082,0.244,2026-03-18T16:04:22,2026-03-18T16:08:52.435,135.76,135.76,73.9,73.9,36.0,17.0,2026-03-18T16:08:52.435,73.9,507,2026-03-18 16:10:32 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,74.0,0.4000000000000057,0.5405405405405482,18,0.054,3250.4741999999997,206.712,11.766599999999999,0.0008,0.1,0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T16:10:34.964,17,35.1,12,35.4,-0.3659,-12.882,184.1499,-68.6844,0.0027,-0.4257,10.424,0.2841,2026-03-18T16:04:22,2026-03-18T16:10:03.98,9.9,36.2,8.75,35.08,598.0,314.0,2026-03-18T16:10:03.98,35.08,507,2026-03-18 16:10:32 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,35.25,0.29999999999999716,0.851063829787226,1843,-4.976100000000001,-339388.2657,23741.525999999998,-674.3537,-0.0002,-0.05,-0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T16:10:34.694,13,70.5,4,70.9,0.6383,-11.6209,183.4028,59.8184,0.0031,-0.5173,10.7766,0.2434,2026-03-18T16:04:22,2026-03-18T16:08:07.63,124.79,124.79,70.76,70.76,13.0,8.0,2026-03-18T16:08:07.63,70.76,507,2026-03-18 16:10:32 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,70.7,0.4000000000000057,0.5657708628005738,52,0.16119999999999998,9536.945600000001,604.2868000000001,33.1916,0.0005,0.1,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T16:10:34.964,23,36.8,9,37.1,-0.3792,-12.9726,186.2615,-67.9051,0.0027,-0.3852,9.321,0.283,2026-03-18T16:04:22,2026-03-18T16:10:01.977,9.1,37.88,9.1,37.0,343.0,153.0,2026-03-18T16:10:01.977,37.0,507,2026-03-18 16:10:32 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,36.95,0.30000000000000426,0.8119079837618517,1436,-3.8772,-267471.514,18628.6536,-544.5312,-0.0002,-0.05,-0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T16:10:34.423,2,67.4,4,67.7,0.6225,-11.7604,185.9858,61.0545,0.0031,-0.4594,9.4675,0.2433,2026-03-18T16:04:22,2026-03-18T16:08:17.853,124.93,124.93,67.44,67.44,19.0,11.0,2026-03-18T16:08:17.853,67.44,507,2026-03-18 16:10:32 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,67.55000000000001,0.29999999999999716,0.44411547002220153,119,0.3689,22132.3102,1399.4876000000002,74.0775,0.0009,0.15,-0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T16:10:34.964,14,38.6,12,38.9,-0.3927,-13.0438,188.1741,-67.1445,0.0027,-0.3428,8.1758,0.2818,2026-03-18T16:04:22,2026-03-18T16:07:41.867,10.4,39.13,10.0,39.13,875.0,280.0,2026-03-18T16:07:41.867,39.13,507,2026-03-18 16:10:32 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,38.75,0.29999999999999716,0.7741935483870894,961,-2.5947,-180835.3101,12535.091799999998,-377.3847,-0.0002,0.0,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T16:10:34.964,17,64.2,5,64.5,0.6067,-11.847,188.2384,62.4652,0.0032,-0.4013,8.1272,0.2424,2026-03-18T16:04:22,2026-03-18T16:09:29.189,106.55,106.55,64.5,64.5,34.0,16.0,2026-03-18T16:09:29.189,64.5,507,2026-03-18 16:10:32 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,64.35,0.29999999999999716,0.46620046620046185,42,0.13440000000000002,7906.0128,497.57399999999996,25.4814,0.0006,0.1,-0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T16:10:34.699,22,40.4,14,40.8,-0.4065,-13.1085,189.8886,-66.3317,0.0028,-0.298,6.9834,0.2808,2026-03-18T16:04:22,2026-03-18T16:07:05.167,10.45,41.3,10.45,41.3,832.0,280.0,2026-03-18T16:07:05.167,41.3,507,2026-03-18 16:10:32 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,40.599999999999994,0.3999999999999986,0.985221674876844,785,-2.198,-149062.551,10290.172499999999,-319.10249999999996,-0.0002,0.0,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T16:10:34.964,18,61.1,6,61.5,0.5906,-11.9209,190.2095,63.8847,0.0032,-0.3398,6.7294,0.2416,2026-03-18T16:04:22,2026-03-18T16:07:05.152,121.23,123.17,60.8,60.8,223.0,97.0,2026-03-18T16:07:05.152,60.8,507,2026-03-18 16:10:32 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,61.3,0.3999999999999986,0.6525285481239781,423,1.3536000000000001,80458.6185,5042.5407,249.8238,0.0005,0.15,0.1
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T16:10:34.963,15,42.3,14,42.7,-0.4204,-13.1522,191.3815,-65.5401,0.0028,-0.2515,5.7556,0.2797,2026-03-18T16:04:22,2026-03-18T16:09:28.814,12.48,43.6,10.1,42.69,4840.0,1366.0,2026-03-18T16:09:28.814,42.69,507,2026-03-18 16:10:32 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,42.5,0.4000000000000057,0.9411764705882487,7807,-21.8596,-1494115.3705,102679.22540000001,-3282.0628,-0.0003,0.0,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T16:10:34.964,7,58.1,5,58.4,0.5742,-11.9804,191.8788,65.3136,0.0033,-0.2756,5.2819,0.241,2026-03-18T16:04:22,2026-03-18T16:06:04.428,95.0,102.17,59.6,59.6,146.0,50.0,2026-03-18T16:06:04.428,59.6,507,2026-03-18 16:10:32 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,58.25,0.29999999999999716,0.515021459227463,31,0.1023,5948.2428,371.3924,17.8002,0.0005,0.1,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T16:10:34.964,15,44.3,10,44.6,-0.4346,-13.1866,192.6492,-64.7075,0.0028,-0.2031,4.4906,0.2788,2026-03-18T16:04:22,2026-03-18T16:10:01.977,11.23,44.5,11.23,44.5,435.0,192.0,2026-03-18T16:10:01.977,44.5,507,2026-03-18 16:10:32 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,44.45,0.30000000000000426,0.6749156355455663,563,-1.5764,-108461.49960000001,7424.0558,-244.6798,0.0,-0.05,-0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T16:10:34.963,2,55.2,6,55.5,0.5577,-11.9995,193.2216,66.881,0.0033,-0.2099,3.8024,0.2399,2026-03-18T16:04:22,2026-03-18T16:07:06.308,109.01,114.6,54.8,54.8,118.0,43.0,2026-03-18T16:07:06.308,54.8,507,2026-03-18 16:10:32 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,55.35,0.29999999999999716,0.5420054200541954,78,0.2574,15071.2848,935.9609999999999,43.5006,0.0005,0.1,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T16:10:34.963,15,46.3,11,46.7,-0.4489,-13.186,193.6738,-63.9615,0.0029,-0.1536,3.2017,0.2775,2026-03-18T16:04:22,2026-03-18T16:07:55.016,12.6,47.4,11.5,46.62,608.0,275.0,2026-03-18T16:07:55.016,46.62,507,2026-03-18 16:10:32 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,46.5,0.4000000000000057,0.860215053763453,674,-1.9546,-130536.1412,8887.364,-302.5586,-0.0005,0.0,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T16:10:34.964,3,52.3,5,52.6,0.541,-12.0152,194.2414,68.3979,0.0033,-0.1414,2.2813,0.2392,2026-03-18T16:04:22,2026-03-18T16:07:24.226,108.55,108.55,52.0,52.4,112.0,51.0,2026-03-18T16:07:24.226,52.4,507,2026-03-18 16:10:32 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,52.45,0.30000000000000426,0.5719733079123056,46,0.1518,8935.1044,552.6992,24.886000000000003,0.0005,0.1,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T16:10:34.964,18,48.4,11,48.8,-0.4634,-13.1878,194.456,-63.1123,0.0029,-0.1022,1.8814,0.2766,2026-03-18T16:04:22,2026-03-18T16:09:44.314,13.4,48.87,12.2,48.87,411.0,154.0,2026-03-18T16:09:44.314,48.87,507,2026-03-18 16:10:32 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,48.599999999999994,0.3999999999999986,0.8230452674897091,306,-0.8874,-59503.536,4035.4667999999997,-141.8004,-0.0003,-0.1,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T16:10:34.964,3,49.5,5,49.8,0.524,-12.0016,194.9183,69.9972,0.0034,-0.0714,0.7357,0.2383,2026-03-18T16:04:22,2026-03-18T16:07:06.308,100.82,106.9,49.2,49.2,155.0,50.0,2026-03-18T16:07:06.308,49.2,507,2026-03-18 16:10:32 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,49.65,0.29999999999999716,0.6042296072507496,92,0.31279999999999997,17932.4836,1104.1471999999999,48.208,0.0005,0.1,-0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T16:10:34.964,16,50.6,11,51.0,-0.4781,-13.1651,194.9812,-62.2934,0.0029,-0.0497,0.5427,0.2756,2026-03-18T16:04:22,2026-03-18T16:09:44.314,13.45,51.81,13.1,51.02,1082.0,349.0,2026-03-18T16:09:44.314,51.02,507,2026-03-18 16:10:32 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,50.8,0.3999999999999986,0.7874015748031469,855,-2.4795,-166708.926,11256.1605,-408.7755,-0.0003,-0.05,0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T16:10:34.963,2,46.8,5,47.0,0.507,-11.9577,195.2443,71.6908,0.0034,0.0,-0.8297,0.2373,2026-03-18T16:04:22,2026-03-18T16:10:03.98,101.02,101.02,46.5,47.08,256.0,108.0,2026-03-18T16:10:03.98,47.08,507,2026-03-18 16:10:32 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,46.9,0.20000000000000284,0.42643923240938775,127,0.43179999999999996,24796.026100000003,1518.6279000000002,64.389,0.0006,0.1,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T16:10:34.963,12,52.9,10,53.3,-0.4929,-13.1186,195.2436,-61.4976,0.0029,0.0037,-0.8109,0.2745,2026-03-18T16:04:22,2026-03-18T16:10:03.98,15.14,54.15,14.27,52.84,1299.0,372.0,2026-03-18T16:10:03.98,52.84,507,2026-03-18 16:10:32 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,53.099999999999994,0.3999999999999986,0.7532956685499032,2176,-6.3104,-424850.07359999995,28546.073600000003,-1072.5504,-0.0002,0.0,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T16:10:34.964,3,44.1,5,44.4,0.4897,-11.9087,195.2104,73.3251,0.0034,0.0726,-2.4066,0.2365,2026-03-18T16:04:22,2026-03-18T16:09:47.93,96.52,96.52,43.97,44.2,332.0,135.0,2026-03-18T16:09:47.93,44.2,507,2026-03-18 16:10:32 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,44.25,0.29999999999999716,0.6779661016949088,565,1.9209999999999998,110293.87599999999,6728.4155,276.6805,0.0005,0.1,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T16:10:34.964,16,55.2,9,55.6,-0.5078,-13.0726,195.237,-60.6139,0.0029,0.0579,-2.1732,0.2738,2026-03-18T16:04:22,2026-03-18T16:09:42.307,14.0,56.28,14.0,55.7,1161.0,487.0,2026-03-18T16:09:42.307,55.7,507,2026-03-18 16:10:32 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,55.400000000000006,0.3999999999999986,0.7220216606498169,882,-2.5578,-172199.03399999999,11530.0332,-447.87960000000004,0.0,-0.1,-0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T16:10:34.964,20,41.5,5,41.8,0.4724,-11.8161,194.8078,75.1411,0.0034,0.1463,-3.9902,0.2354,2026-03-18T16:04:22,2026-03-18T16:07:18.503,94.8,97.73,41.3,41.55,211.0,85.0,2026-03-18T16:07:18.503,41.55,507,2026-03-18 16:10:32 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,41.65,0.29999999999999716,0.7202881152460917,141,0.4794,27467.8998,1666.0701000000001,66.6084,0.0006,0.05,0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T16:10:34.964,15,57.6,5,58.0,-0.5227,-12.989,194.9559,-59.8148,0.0029,0.1128,-3.5406,0.2727,2026-03-18T16:04:22,2026-03-18T16:10:24.791,14.85,57.9,14.85,57.9,553.0,285.0,2026-03-18T16:10:24.791,57.9,507,2026-03-18 16:10:32 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,57.8,0.3999999999999986,0.6920415224913471,523,-1.5167,-101961.9357,6793.247,-273.37210000000005,0.0,-0.1,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T16:10:34.964,22,39.0,5,39.3,0.4549,-11.7046,194.0296,76.9872,0.0034,0.2206,-5.5699,0.2342,2026-03-18T16:04:22,2026-03-18T16:07:24.969,87.56,91.0,39.3,39.4,299.0,128.0,2026-03-18T16:07:24.969,39.4,507,2026-03-18 16:10:32 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,39.15,0.29999999999999716,0.7662835249042074,190,0.646,36865.623999999996,2223.874,86.43100000000001,0.0005,0.05,0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T16:10:34.964,1,60.2,10,60.6,-0.5378,-12.8929,194.3964,-58.9872,0.0029,0.168,-4.9052,0.2717,2026-03-18T16:04:22,2026-03-18T16:07:47.754,15.73,60.52,15.73,60.52,1095.0,366.0,2026-03-18T16:07:47.754,60.52,507,2026-03-18 16:10:32 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,60.400000000000006,0.3999999999999986,0.6622516556291367,2289,-6.6381,-444973.3596,29511.8481,-1231.0241999999998,-0.0002,0.0,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T16:10:34.964,23,36.6,5,36.9,0.4374,-11.5742,192.8717,78.8615,0.0034,0.2949,-7.1351,0.2332,2026-03-18T16:04:22,2026-03-18T16:05:17.082,95.67,95.67,39.0,39.11,476.0,173.0,2026-03-18T16:05:17.082,39.11,507,2026-03-18 16:10:32 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,36.75,0.29999999999999716,0.8163265306122371,186,0.6324,35874.1362,2152.8012,81.35640000000001,0.0005,0.05,0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T16:10:34.926,15,62.7,4,63.1,-0.5529,-12.771,193.5536,-58.1877,0.0029,0.2236,-6.2643,0.2706,2026-03-18T16:04:22,2026-03-18T16:07:50.082,36.98,64.0,28.6,62.92,895.0,271.0,2026-03-18T16:07:50.082,62.92,507,2026-03-18 16:10:32 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,62.900000000000006,0.3999999999999986,0.6359300476947513,765,-2.2184999999999997,-148068.504,9769.815,-422.96849999999995,-0.0002,-0.1,-0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T16:10:34.6,4,34.3,11,34.6,0.4198,-11.4121,191.3239,80.8602,0.0034,0.3695,-8.6835,0.2319,2026-03-18T16:04:22,2026-03-18T16:09:28.463,92.7,92.7,34.3,34.6,794.0,365.0,2026-03-18T16:09:28.463,34.6,507,2026-03-18 16:10:32 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,34.45,0.30000000000000426,0.8708272859216378,1278,4.3452,244511.9442,14584.6638,536.5044,0.0002,0.05,0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T16:10:34.964,10,65.4,8,65.8,-0.5679,-12.6494,192.4342,-57.3123,0.0029,0.2783,-7.6011,0.2698,2026-03-18T16:04:22,2026-03-18T16:09:33.522,17.8,65.88,16.9,65.68,2681.0,898.0,2026-03-18T16:09:33.522,65.68,507,2026-03-18 16:10:32 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,65.6,0.3999999999999915,0.6097560975609627,3937,-11.4173,-757613.4454,49800.6878,-2235.8223,-0.0003,-0.05,-0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T16:10:34.963,5,32.1,6,32.3,0.4024,-11.2444,189.4032,82.7924,0.0034,0.4423,-10.189,0.231,2026-03-18T16:04:22,2026-03-18T16:07:05.499,92.17,95.27,32.1,32.1,386.0,152.0,2026-03-18T16:07:05.499,32.1,507,2026-03-18 16:10:32 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,32.2,0.19999999999999574,0.621118012422347,236,0.8024,44699.1552,2653.6784000000002,94.9664,0.0005,0.1,-0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T16:10:34.728,8,68.2,8,68.6,-0.583,-12.5028,191.0316,-56.4656,0.0029,0.3328,-8.9191,0.269,2026-03-18T16:04:22,2026-03-18T16:07:47.754,18.2,68.47,18.2,68.47,413.0,183.0,2026-03-18T16:07:47.754,68.47,507,2026-03-18 16:10:32 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,68.4,0.3999999999999915,0.5847953216374144,473,-1.3717,-90357.9468,5913.8244,-275.75899999999996,-0.0002,0.0,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T16:10:34.964,11,29.9,7,30.2,0.3847,-11.0314,187.0709,84.9685,0.0034,0.5158,-11.671,0.2296,2026-03-18T16:04:22,2026-03-18T16:09:38.026,73.6,81.0,30.0,30.0,402.0,174.0,2026-03-18T16:09:38.026,30.0,507,2026-03-18 16:10:32 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,30.049999999999997,0.3000000000000007,0.9983361064891871,319,1.0846,59675.617099999996,3519.0166,122.71929999999999,0.0003,0.05,0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T16:10:34.964,8,71.0,7,71.4,-0.5979,-12.3443,189.355,-55.599,0.0029,0.3863,-10.2056,0.2682,2026-03-18T16:04:22,2026-03-18T16:10:04.502,19.3,70.9,19.3,70.9,848.0,297.0,2026-03-18T16:10:04.502,70.9,507,2026-03-18 16:10:32 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,71.2,0.4000000000000057,0.5617977528089967,913,-2.6477,-172881.115,11270.3459,-545.8827,-0.0003,-0.1,0.0
