symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T14:52:26.495,3,250.8,3,253.3,0.9388,-5.4603,60.2062,24.7758,0.0007,-0.556,16.2091,0.3305,2026-03-18T14:52:27,,,,,,,,,,333,2026-03-18 14:52:24 EDT,6651.35,0.9629624061280793,-3.703759387192079,6650.0,252.05,2.5,0.991866693116445,0,0.0,0.0,0.0,0.0,-0.0053,-2.35,0.3
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T14:52:27.542,58,4.1,130,4.3,-0.0588,-4.6241,58.4746,-94.3864,0.0007,-0.5535,15.9406,0.3265,2026-03-18T14:52:27,2026-03-18T14:50:26.394,1.95,4.02,1.95,4.02,199.0,51.0,2026-03-18T14:50:26.394,4.02,333,2026-03-18 14:52:24 EDT,6651.35,0.9629624061280793,-3.703759387192079,6650.0,4.199999999999999,0.20000000000000018,4.761904761904767,243,-0.1701,-14209.327800000001,1123.6563,-14.2884,-0.001,0.1,0.0
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T14:52:25.359,1,246.4,1,248.5,0.9343,-5.7516,63.6409,25.115,0.0007,-0.5718,16.7196,0.3316,2026-03-18T14:52:27,2026-03-16T09:36:16.88,303.09,303.09,303.09,303.09,1.0,1.0,2026-03-16T09:36:16.88,303.09,333,2026-03-18 14:52:24 EDT,6651.35,0.9637141332210754,-3.6285866778924634,6650.0,247.45,2.0999999999999943,0.8486562942008464,3,0.0021,190.92270000000002,17.2548,2.8029,-0.0051,-2.1,-0.4
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T14:52:27.652,32,4.3,51,4.4,-0.0616,-4.7617,60.5856,-94.2258,0.0007,-0.5685,16.2688,0.3245,2026-03-18T14:52:27,2026-03-18T14:41:08.866,2.05,5.0,2.05,4.0,84.0,36.0,2026-03-18T14:41:08.866,4.0,333,2026-03-18 14:52:24 EDT,6651.35,0.9637141332210754,-3.6285866778924634,6650.0,4.35,0.10000000000000053,2.298850574712656,870,-0.609,-52709.472,4142.679,-53.592,-0.0011,0.05,-0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T14:52:25.453,1,241.2,1,243.7,0.9334,-5.7223,64.3345,25.6076,0.0007,-0.585,16.8204,0.3261,2026-03-18T14:52:27,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,333,2026-03-18 14:52:24 EDT,6651.35,0.9644658603140716,-3.553413968592847,6650.0,242.45,2.5,1.031140441328109,1,0.0007,64.3345,5.7223,0.9334,-0.0082,-2.3,0.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T14:52:27.628,20,4.5,185,4.7,-0.0643,-4.895,62.6965,-94.125,0.0007,-0.5835,16.585,0.3224,2026-03-18T14:52:27,2026-03-18T14:50:29.47,2.4,4.5,2.1,4.43,169.0,47.0,2026-03-18T14:50:29.47,4.43,333,2026-03-18 14:52:24 EDT,6651.35,0.9644658603140716,-3.553413968592847,6650.0,4.6,0.20000000000000018,4.347826086956526,297,-0.2079,-18620.8605,1453.8149999999998,-19.097099999999998,-0.0011,0.1,0.0
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T14:52:26.495,3,236.4,4,238.9,0.9306,-5.8459,66.3936,26.0473,0.0008,-0.5996,17.1085,0.3237,2026-03-18T14:52:27,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,333,2026-03-18 14:52:24 EDT,6651.35,0.9652175874070676,-3.4782412592932315,6650.0,237.65,2.5,1.0519671786240268,26,0.020800000000000003,1726.2336000000003,151.9934,24.1956,-0.0058,-2.4,0.4
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T14:52:27.59,59,4.7,150,4.9,-0.0672,-5.0235,64.8065,-94.0841,0.0008,-0.5985,16.8891,0.3201,2026-03-18T14:52:27,2026-03-18T14:51:39.605,2.45,5.3,2.45,4.82,458.0,127.0,2026-03-18T14:51:39.605,4.82,333,2026-03-18 14:52:24 EDT,6651.35,0.9652175874070676,-3.4782412592932315,6650.0,4.800000000000001,0.20000000000000018,4.16666666666667,3654,-2.9232,-236802.951,18355.869000000002,-245.54879999999997,-0.0012,0.1,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T14:52:25.457,1,231.6,1,234.1,0.9278,-5.9659,68.4639,26.5034,0.0008,-0.6143,17.3866,0.3212,2026-03-18T14:52:27,,,,,,,,,,333,2026-03-18 14:52:24 EDT,6651.35,0.9659693145000638,-3.4030685499936153,6650.0,232.85,2.5,1.0736525660296328,174,0.13920000000000002,11912.718599999998,1038.0666,161.4372,-0.0057,-2.5,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T14:52:27.681,64,4.9,97,5.1,-0.0704,-5.1844,67.2445,-93.7769,0.0008,-0.6138,17.2255,0.3185,2026-03-18T14:52:27,2026-03-18T14:50:44.073,4.37,5.0,3.3,4.95,655.0,99.0,2026-03-18T14:50:44.073,4.95,333,2026-03-18 14:52:24 EDT,6651.35,0.9659693145000638,-3.4030685499936153,6650.0,5.0,0.1999999999999993,3.9999999999999853,1854,-1.4832,-124671.303,9611.8776,-130.5216,-0.0004,0.1,-0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T14:52:25.453,1,226.9,1,229.4,0.924,-6.1548,71.175,26.9396,0.0008,-0.6292,17.7333,0.3199,2026-03-18T14:52:27,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,333,2026-03-18 14:52:24 EDT,6651.35,0.96672104159306,-3.327895840694,6650.0,228.15,2.5,1.0957703265395573,3,0.0024000000000000002,213.52499999999998,18.464399999999998,2.7720000000000002,-0.0063,-2.2,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T14:52:27.624,13,5.2,36,5.3,-0.0733,-5.3015,69.3394,-93.8691,0.0008,-0.629,17.5022,0.3159,2026-03-18T14:52:27,2026-03-18T14:41:00.562,2.3,5.37,2.3,5.1,1057.0,97.0,2026-03-18T14:41:00.562,5.1,333,2026-03-18 14:52:24 EDT,6651.35,0.96672104159306,-3.327895840694,6650.0,5.25,0.09999999999999964,1.904761904761898,1536,-1.2288000000000001,-106505.31839999999,8143.103999999999,-112.5888,-0.0012,0.1,-0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T14:52:25.481,1,222.3,1,224.7,0.9198,-6.3702,74.1519,27.3748,0.0009,-0.6437,18.0919,0.3191,2026-03-18T14:52:27,,,,,,,,,,333,2026-03-18 14:52:24 EDT,6651.35,0.9674727686860561,-3.252723131394384,6650.0,223.5,2.3999999999999773,1.0738255033556945,0,0.0,0.0,0.0,0.0,-0.0028,-2.2,0.4
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T14:52:27.531,64,5.4,1,5.5,-0.0767,-5.4513,71.7666,-93.6941,0.0009,-0.6442,17.8083,0.3139,2026-03-18T14:52:27,2026-03-18T14:48:23.065,4.6,5.27,3.7,4.9,158.0,53.0,2026-03-18T14:48:23.065,4.9,333,2026-03-18 14:52:24 EDT,6651.35,0.9674727686860561,-3.252723131394384,6650.0,5.45,0.09999999999999964,1.8348623853210944,438,-0.3942,-31433.7708,2387.6693999999998,-33.5946,-0.0013,0.05,-0.1
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T14:52:26.495,3,217.4,3,219.9,0.9173,-6.4387,75.916,27.9047,0.0009,-0.6587,18.2945,0.3154,2026-03-18T14:52:27,,,,,,,,,,333,2026-03-18 14:52:24 EDT,6651.35,0.9682244957790523,-3.177550422094768,6650.0,218.65,2.5,1.143379830779785,22,0.019799999999999998,1670.152,141.6514,20.1806,-0.0055,-2.4,0.4
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T14:52:27.68,63,5.7,92,5.9,-0.081,-5.6661,74.8061,-92.9866,0.0009,-0.6593,18.1695,0.313,2026-03-18T14:52:27,2026-03-18T14:51:32.132,3.0,6.1,2.95,5.8,953.0,98.0,2026-03-18T14:51:32.132,5.8,333,2026-03-18 14:52:24 EDT,6651.35,0.9682244957790523,-3.177550422094768,6650.0,5.800000000000001,0.20000000000000018,3.4482758620689684,1144,-1.0296,-85578.1784,6482.0184,-92.664,0.0013,0.1,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T14:52:25.456,1,212.9,1,215.2,0.9125,-6.674,79.15,28.3573,0.001,-0.6727,18.6431,0.3149,2026-03-18T14:52:27,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,333,2026-03-18 14:52:24 EDT,6651.35,0.9689762228720484,-3.102377712795152,6650.0,214.05,2.299999999999983,1.0745153001635053,6,0.006,474.90000000000003,40.044000000000004,5.475,-0.004,-2.25,0.3
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T14:52:27.679,34,6.0,92,6.2,-0.0845,-5.802,77.2043,-92.9626,0.001,-0.6744,18.4381,0.3106,2026-03-18T14:52:27,2026-03-18T14:52:00.311,3.3,6.2,3.3,5.9,289.0,57.0,2026-03-18T14:52:00.311,5.9,333,2026-03-18 14:52:24 EDT,6651.35,0.9689762228720484,-3.102377712795152,6650.0,6.1,0.20000000000000018,3.2786885245901667,606,-0.606,-46785.8058,3516.0119999999997,-51.207,0.0006,0.15,0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T14:52:25.395,1,208.4,1,210.5,0.9078,-6.8979,82.3228,28.8295,0.001,-0.6862,18.9592,0.314,2026-03-18T14:52:27,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,333,2026-03-18 14:52:24 EDT,6651.35,0.9697279499650446,-3.0272050034955362,6650.0,209.45,2.0999999999999943,1.0026259250417735,76,0.076,6256.5328,524.2404,68.9928,-0.0028,-2.4,-0.4
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T14:52:27.546,40,6.3,83,6.5,-0.0889,-5.9996,80.1824,-92.4416,0.001,-0.6889,18.7505,0.3093,2026-03-18T14:52:27,2026-03-18T14:51:39.009,3.2,7.0,2.63,6.5,1694.0,347.0,2026-03-18T14:51:39.009,6.5,333,2026-03-18 14:52:24 EDT,6651.35,0.9697279499650446,-3.0272050034955362,6650.0,6.4,0.20000000000000018,3.1250000000000027,4480,-4.48,-359217.152,26878.208,-398.27200000000005,-0.0002,0.15,0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T14:52:25.486,3,203.8,3,206.3,0.9014,-7.2398,86.4985,29.2404,0.0011,-0.6974,19.3352,0.3152,2026-03-18T14:52:27,,,,,,,,,,333,2026-03-18 14:52:24 EDT,6651.35,0.9704796770580408,-2.9520322941959205,6650.0,205.05,2.5,1.21921482565228,0,0.0,0.0,0.0,0.0,0.0019,-1.9,0.4
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T14:52:27.544,82,6.6,53,6.8,-0.0929,-6.1557,82.8524,-92.2763,0.001,-0.7036,19.0116,0.3072,2026-03-18T14:52:27,2026-03-18T14:49:15.154,3.95,6.38,2.8,6.1,92.0,48.0,2026-03-18T14:49:15.154,6.1,333,2026-03-18 14:52:24 EDT,6651.35,0.9704796770580408,-2.9520322941959205,6650.0,6.699999999999999,0.20000000000000018,2.985074626865675,640,-0.64,-53025.536,3939.648,-59.455999999999996,0.001,0.1,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T14:52:25.456,1,198.9,1,201.2,0.8998,-7.1901,87.5121,29.9185,0.0011,-0.7143,19.4215,0.3092,2026-03-18T14:52:27,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,333,2026-03-18 14:52:24 EDT,6651.35,0.9712314041510369,-2.8768595848963048,6650.0,200.05,2.299999999999983,1.1497125718570271,81,0.0891,7088.480100000001,582.3981,72.88380000000001,-0.0034,-2.2,0.2
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T14:52:27.68,24,7.0,84,7.2,-0.0974,-6.3354,85.7716,-91.9325,0.0011,-0.7177,19.2759,0.3055,2026-03-18T14:52:27,2026-03-18T14:51:39.605,3.1,7.16,3.1,7.16,744.0,187.0,2026-03-18T14:51:39.605,7.16,333,2026-03-18 14:52:24 EDT,6651.35,0.9712314041510369,-2.8768595848963048,6650.0,7.1,0.20000000000000018,2.8169014084507067,1921,-2.1131,-164767.24360000002,12170.3034,-187.1054,0.0003,0.2,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T14:52:26.518,3,194.1,3,196.6,0.8957,-7.3253,90.0953,30.4992,0.0011,-0.7283,19.626,0.3066,2026-03-18T14:52:27,,,,,,,,,,333,2026-03-18 14:52:24 EDT,6651.35,0.9719831312440331,-2.8016868755966886,6650.0,195.35,2.5,1.2797542871768621,0,0.0,0.0,0.0,0.0,-0.004,-2.05,0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T14:52:27.54,6,7.4,30,7.5,-0.1019,-6.5076,88.6779,-91.6595,0.0011,-0.7316,19.5173,0.3035,2026-03-18T14:52:27,2026-03-18T14:50:24.222,6.0,7.22,4.79,7.1,210.0,86.0,2026-03-18T14:50:24.222,7.1,333,2026-03-18 14:52:24 EDT,6651.35,0.9719831312440331,-2.8016868755966886,6650.0,7.45,0.09999999999999964,1.342281879194626,529,-0.5819000000000001,-46910.609099999994,3442.5204,-53.905100000000004,0.0007,0.15,-0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T14:52:25.498,1,189.9,3,192.0,0.8892,-7.6344,94.1384,30.9739,0.0012,-0.738,19.91,0.3071,2026-03-18T14:52:27,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,333,2026-03-18 14:52:24 EDT,6651.35,0.9727348583370292,-2.726514166297073,6650.0,190.95,2.0999999999999943,1.0997643362136655,38,0.045599999999999995,3577.2592,290.10720000000003,33.7896,-0.0017,-1.85,-0.3
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T14:52:27.612,6,7.8,40,7.9,-0.1069,-6.7009,91.8104,-91.2288,0.0012,-0.7446,19.7531,0.302,2026-03-18T14:52:27,2026-03-18T14:52:00.299,3.38,7.9,3.2,7.6,553.0,136.0,2026-03-18T14:52:00.299,7.6,333,2026-03-18 14:52:24 EDT,6651.35,0.9727348583370292,-2.726514166297073,6650.0,7.85,0.10000000000000053,1.2738853503184782,1144,-1.3727999999999998,-105031.09760000001,7665.8296,-122.2936,0.0006,0.15,-0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T14:52:25.457,1,185.1,1,187.4,0.885,-7.7515,96.6816,31.6051,0.0012,-0.7516,20.0679,0.304,2026-03-18T14:52:27,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,333,2026-03-18 14:52:24 EDT,6651.35,0.9734865854300254,-2.651341456997457,6650.0,186.25,2.3000000000000114,1.2348993288590664,18,0.021599999999999998,1740.2688,139.527,15.93,-0.0039,-2.4,-0.2
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T14:52:27.611,6,8.2,73,8.4,-0.112,-6.8838,94.9066,-90.8885,0.0012,-0.7573,19.9613,0.3001,2026-03-18T14:52:27,2026-03-18T14:51:26.218,4.2,8.6,3.39,8.14,377.0,129.0,2026-03-18T14:51:26.218,8.14,333,2026-03-18 14:52:24 EDT,6651.35,0.9734865854300254,-2.651341456997457,6650.0,8.3,0.20000000000000107,2.40963855421688,2199,-2.6388,-208699.6134,15137.4762,-246.288,0.0004,0.2,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T14:52:26.543,3,180.3,3,182.8,0.8806,-7.862,99.2313,32.2657,0.0013,-0.7652,20.2094,0.3009,2026-03-18T14:52:27,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,333,2026-03-18 14:52:24 EDT,6651.35,0.9742383125230216,-2.576168747697841,6650.0,181.55,2.5,1.3770311209033324,15,0.0195,1488.4695000000002,117.93,13.209000000000001,-0.0038,-2.05,0.1
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T14:52:27.54,23,8.6,44,8.8,-0.1179,-7.1146,98.4386,-90.1861,0.0013,-0.7681,20.1681,0.2991,2026-03-18T14:52:27,2026-03-18T14:50:37.122,3.43,8.6,3.43,8.6,555.0,205.0,2026-03-18T14:50:37.122,8.6,333,2026-03-18 14:52:24 EDT,6651.35,0.9742383125230216,-2.576168747697841,6650.0,8.7,0.20000000000000107,2.298850574712656,987,-1.2831,-97158.8982,7022.1102,-116.3673,0.0003,0.2,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T14:52:25.567,1,175.9,3,178.4,0.874,-8.1327,103.0942,32.8165,0.0013,-0.7733,20.3896,0.3005,2026-03-18T14:52:27,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,333,2026-03-18 14:52:24 EDT,6651.35,0.9749900396160177,-2.5009960383982253,6650.0,177.15,2.5,1.4112334180073385,4,0.0052,412.3768,32.5308,3.496,-0.0029,-2.4,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T14:52:27.65,5,9.1,49,9.3,-0.1231,-7.2773,101.4734,-90.0107,0.0013,-0.7801,20.32,0.2969,2026-03-18T14:52:27,2026-03-18T14:50:44.072,4.3,9.7,3.6,9.1,267.0,109.0,2026-03-18T14:50:44.072,9.1,333,2026-03-18 14:52:24 EDT,6651.35,0.9749900396160177,-2.5009960383982253,6650.0,9.2,0.20000000000000107,2.1739130434782727,909,-1.1817,-92239.32059999999,6615.0657,-111.8979,0.0002,0.2,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T14:52:25.481,1,171.3,1,173.8,0.8688,-8.2796,106.0414,33.4901,0.0014,-0.7847,20.501,0.298,2026-03-18T14:52:27,,,,,,,,,,333,2026-03-18 14:52:24 EDT,6651.35,0.9757417667090139,-2.4258233290986095,6650.0,172.55,2.5,1.4488554042306578,28,0.0392,2969.1592,231.8288,24.3264,-0.0038,-2.5,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T14:52:27.611,5,9.6,47,9.8,-0.1291,-7.4841,104.9084,-89.5007,0.0014,-0.79,20.4621,0.2954,2026-03-18T14:52:27,2026-03-18T14:51:23.462,3.95,9.97,3.8,9.64,9074.0,290.0,2026-03-18T14:51:23.462,9.64,333,2026-03-18 14:52:24 EDT,6651.35,0.9757417667090139,-2.4258233290986095,6650.0,9.7,0.20000000000000107,2.0618556701031037,1995,-2.793,-209292.258,14930.779499999999,-257.55449999999996,0.0001,0.2,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T14:52:26.545,3,166.8,3,169.3,0.8627,-8.4704,109.3766,34.1473,0.0014,-0.7937,20.5986,0.2961,2026-03-18T14:52:27,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,333,2026-03-18 14:52:24 EDT,6651.35,0.9764934938020101,-2.350650619798994,6650.0,168.05,2.5,1.4876524843796488,1,0.0014,109.3766,8.4704,0.8627,-0.0039,-2.5,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T14:52:27.643,9,10.1,42,10.3,-0.1352,-7.6782,108.293,-89.0856,0.0014,-0.7993,20.5712,0.2937,2026-03-18T14:52:27,2026-03-18T14:51:40.952,7.15,10.5,6.0,10.5,510.0,137.0,2026-03-18T14:51:40.952,10.5,333,2026-03-18 14:52:24 EDT,6651.35,0.9764934938020101,-2.350650619798994,6650.0,10.2,0.20000000000000107,1.960784313725501,590,-0.826,-63892.87,4530.138,-79.76799999999999,0.0,0.2,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T14:52:25.808,1,162.4,3,164.9,0.8559,-8.6997,113.0446,34.7876,0.0015,-0.8,20.6704,0.295,2026-03-18T14:52:27,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,333,2026-03-18 14:52:24 EDT,6651.35,0.9772452208950062,-2.2754779104993776,6650.0,163.65,2.5,1.5276504735716467,341,0.5115000000000001,38548.2086,2966.5977,291.8619,-0.0051,-2.2,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T14:52:27.624,65,10.6,5,10.8,-0.1421,-7.9119,112.0228,-88.3739,0.0015,-0.806,20.6548,0.2926,2026-03-18T14:52:27,2026-03-18T14:52:10.588,4.9,11.0,4.0,10.5,12507.0,764.0,2026-03-18T14:52:10.588,10.5,333,2026-03-18 14:52:24 EDT,6651.35,0.9772452208950062,-2.2754779104993776,6650.0,10.7,0.20000000000000107,1.8691588785046829,10976,-16.464,-1229562.2528000001,86841.0144,-1559.6896000000002,0.0008,0.2,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T14:52:24.241,1,158.5,1,160.6,0.8469,-9.0616,117.6947,35.3083,0.0016,-0.7988,20.7055,0.2961,2026-03-18T14:52:27,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,333,2026-03-18 14:52:24 EDT,6651.35,0.9779969479880024,-2.2003052011997615,6650.0,159.55,2.0999999999999943,1.3162018176120303,17,0.027200000000000002,2000.8099,154.0472,14.3973,-0.0012,-2.1,-0.4
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T14:52:27.68,23,11.2,33,11.4,-0.1491,-8.1305,115.6773,-87.771,0.0016,-0.8119,20.6991,0.2912,2026-03-18T14:52:27,2026-03-18T14:52:27.498,7.85,11.3,6.8,11.3,338.0,122.0,2026-03-18T14:52:27.498,11.3,333,2026-03-18 14:52:24 EDT,6651.35,0.9779969479880024,-2.2003052011997615,6650.0,11.3,0.20000000000000107,1.7699115044247882,569,-0.9104000000000001,-65820.3837,4626.2545,-84.8379,0.001,0.2,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T14:52:27.597,4,154.1,3,156.6,0.8387,-9.3523,121.8253,35.9099,0.0016,-0.7989,20.6852,0.296,2026-03-18T14:52:27,2026-03-18T13:06:30.465,172.25,172.25,172.25,172.25,1.0,1.0,2026-03-18T13:06:30.465,172.25,333,2026-03-18 14:52:24 EDT,6651.35,0.9787486750809985,-2.125132491900146,6650.0,155.35,2.5,1.60926939169617,58,0.09280000000000001,7065.8674,542.4334,48.6446,0.0012,-1.6,0.4
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T14:52:27.626,30,11.8,35,12.0,-0.1561,-8.3344,119.2646,-87.2675,0.0016,-0.8172,20.7055,0.2896,2026-03-18T14:52:27,2026-03-18T14:50:14.925,4.64,11.8,4.64,11.2,298.0,135.0,2026-03-18T14:50:14.925,11.2,333,2026-03-18 14:52:24 EDT,6651.35,0.9787486750809985,-2.125132491900146,6650.0,11.9,0.1999999999999993,1.680672268907557,1090,-1.744,-129998.414,9084.496000000001,-170.149,0.0005,0.2,-0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T14:52:27.597,4,147.9,7,154.0,0.8317,-9.5307,125.2151,36.6491,0.0017,-0.8029,20.6305,0.294,2026-03-18T14:52:27,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,333,2026-03-18 14:52:24 EDT,6651.35,0.9795004021739947,-2.04995978260053,6650.0,150.95,6.099999999999994,4.041073203047364,13,0.022099999999999998,1627.7963,123.89909999999999,10.8121,-0.0033,-2.0,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T14:52:27.59,4,12.5,36,12.7,-0.1632,-8.523,122.7865,-86.8611,0.0017,-0.8219,20.675,0.2878,2026-03-18T14:52:27,2026-03-18T14:52:08.809,9.5,12.3,7.99,12.3,197.0,89.0,2026-03-18T14:52:08.809,12.3,333,2026-03-18 14:52:24 EDT,6651.35,0.9795004021739947,-2.04995978260053,6650.0,12.6,0.1999999999999993,1.5873015873015817,639,-1.0863,-78460.5735,5446.197,-104.2848,0.0004,0.3,-0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T14:52:27.597,4,145.3,3,147.8,0.8246,-9.6949,128.5556,37.4282,0.0017,-0.8063,20.5418,0.2917,2026-03-18T14:52:27,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,333,2026-03-18 14:52:24 EDT,6651.35,0.9802521292669909,-1.9747870733009143,6650.0,146.55,2.5,1.7059024223814396,55,0.0935,7070.558,533.2195,45.353,0.0021,-2.0,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T14:52:27.648,44,13.1,4,13.3,-0.171,-8.7425,126.5613,-86.2159,0.0017,-0.8233,20.6005,0.2865,2026-03-18T14:52:27,2026-03-18T14:47:49.696,5.0,12.9,5.0,11.8,469.0,161.0,2026-03-18T14:47:49.696,11.8,333,2026-03-18 14:52:24 EDT,6651.35,0.9802521292669909,-1.9747870733009143,6650.0,13.2,0.20000000000000107,1.5151515151515234,859,-1.4603,-108716.1567,7509.8075,-146.889,0.0003,0.2,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T14:52:23.852,1,141.0,1,143.5,0.8168,-9.8893,132.1342,38.1935,0.0018,-0.8064,20.4065,0.29,2026-03-18T14:52:27,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,333,2026-03-18 14:52:24 EDT,6651.35,0.981003856359987,-1.8996143640012984,6650.0,142.25,2.5,1.7574692442882252,56,0.1008,7399.5152,553.8008,45.7408,0.002,-2.0,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T14:52:27.648,50,13.8,4,14.0,-0.179,-8.9458,130.2573,-85.6677,0.0018,-0.8239,20.4841,0.2849,2026-03-18T14:52:27,2026-03-18T14:47:49.77,5.4,13.17,5.4,12.4,718.0,170.0,2026-03-18T14:47:49.77,12.4,333,2026-03-18 14:52:24 EDT,6651.35,0.981003856359987,-1.8996143640012984,6650.0,13.9,0.1999999999999993,1.4388489208633042,1266,-2.2788,-164905.7418,11325.3828,-226.614,0.0001,0.2,-0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T14:52:25.195,3,136.9,3,139.4,0.8077,-10.1508,136.1468,38.8897,0.0018,-0.8006,20.2041,0.2894,2026-03-18T14:52:27,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,333,2026-03-18 14:52:24 EDT,6651.35,0.9817555834529832,-1.8244416547016824,6650.0,138.15,2.5,1.8096272167933403,40,0.072,5445.872,406.03200000000004,32.308,0.0017,-1.6,0.4
