symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T12:01:53.693,1,277.3,1,289.3,0.9286,-3.7674,95.1603,21.4366,0.0006,-0.7005,8.4051,0.2792,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9580316387463778,-4.196836125362222,6540.0,283.3,12.0,4.235792446170137,0,0.0,0.0,0.0,0.0,0.0102,-0.5,-0.8
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T12:02:02.432,27,5.2,24,5.3,-0.0636,-2.7653,87.1647,-79.3132,0.0006,-0.6956,8.0201,0.2683,2026-03-26T12:02:03,2026-03-26T11:59:07.221,9.5,9.5,4.9,5.1,154.0,37.0,2026-03-26T11:59:07.221,5.1,252,2026-03-26 12:01:59 EDT,6539.45,0.9580316387463778,-4.196836125362222,6540.0,5.25,0.09999999999999964,1.904761904761898,248,-97307.01599999999,-2161684.56,68579.44,-1577.28,0.0001,0.1,-0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T12:02:03.195,1,272.2,1,283.2,0.9323,-3.5275,91.3164,21.9565,0.0006,-0.7123,8.2256,0.2688,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9587962290406686,-4.120377095933141,6540.0,277.7,11.0,3.9611091105509546,0,0.0,0.0,0.0,0.0,0.006,-0.9,-1.8
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T12:02:03.776,38,5.4,68,5.6,-0.0664,-2.8474,90.1223,-79.0293,0.0006,-0.7115,8.1677,0.2672,2026-03-26T12:02:03,2026-03-26T12:02:02.014,7.7,9.3,5.0,5.5,192.0,69.0,2026-03-26T12:02:02.014,5.5,252,2026-03-26 12:01:59 EDT,6539.45,0.9587962290406686,-4.120377095933141,6540.0,5.5,0.1999999999999993,3.636363636363624,288,-113001.696,-2595522.2399999998,82005.12,-1912.3200000000002,0.0,0.1,-0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T12:02:03.195,1,267.5,1,278.5,0.9292,-3.624,94.6099,22.2583,0.0007,-0.7279,8.3804,0.2681,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9595608193349594,-4.0439180665040615,6540.0,273.0,11.0,4.029304029304029,0,0.0,0.0,0.0,0.0,0.0024,-1.2,-2.4
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T12:02:03.776,28,5.7,1,5.8,-0.0692,-2.9268,93.0647,-78.7951,0.0007,-0.7273,8.3086,0.266,2026-03-26T12:02:03,2026-03-26T11:40:24.672,9.2,9.2,5.08,6.1,76.0,31.0,2026-03-26T11:40:24.672,6.1,252,2026-03-26 12:01:59 EDT,6539.45,0.9595608193349594,-4.0439180665040615,6540.0,5.75,0.09999999999999964,1.7391304347826024,424,-194090.876,-3945943.2800000003,124096.32,-2934.08,-0.0001,0.1,-0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T12:01:59.255,1,263.2,1,274.0,0.9237,-3.8243,100.1257,22.4904,0.0007,-0.7434,8.6235,0.2702,2026-03-26T12:02:03,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,252,2026-03-26 12:01:59 EDT,6539.45,0.9603254096292502,-3.9674590370749807,6540.0,268.6,10.800000000000011,4.020848845867465,26,11901.798999999999,260326.82,9943.18,2401.62,0.0047,-0.95,-1.9
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T12:02:03.68,23,6.0,10,6.1,-0.0725,-3.0211,96.3709,-78.3855,0.0007,-0.743,8.4602,0.2652,2026-03-26T12:02:03,2026-03-26T12:02:02.014,5.1,10.3,5.1,6.05,625.0,116.0,2026-03-26T12:02:02.014,6.05,252,2026-03-26 12:01:59 EDT,6539.45,0.9603254096292502,-3.9674590370749807,6540.0,6.05,0.09999999999999964,1.6528925619834651,673,-308073.4895,-6485761.57,203320.03,-4879.25,-0.0001,0.1,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T12:00:58.015,1,258.1,1,271.4,0.9145,-4.2015,109.1708,22.5892,0.0008,-0.7552,8.9775,0.2771,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.961089999923541,-3.891000007645901,6540.0,264.75,13.299999999999955,5.023607176581664,0,0.0,0.0,0.0,0.0,0.0136,0.0,0.0
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T12:02:03.776,22,6.3,8,6.4,-0.0757,-3.1128,99.6625,-78.0264,0.0007,-0.7586,8.6039,0.2643,2026-03-26T12:02:03,2026-03-26T11:52:51.746,9.6,10.6,5.8,5.8,123.0,29.0,2026-03-26T11:52:51.746,5.8,252,2026-03-26 12:01:59 EDT,6539.45,0.961089999923541,-3.891000007645901,6540.0,6.35,0.10000000000000053,1.574803149606308,136,-62255.56399999999,-1355409.9999999998,42334.08,-1029.5200000000002,-0.0002,0.1,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T12:01:59.255,1,253.7,1,264.6,0.9177,-3.9788,106.081,23.158,0.0008,-0.7728,8.8638,0.2674,2026-03-26T12:02:03,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,252,2026-03-26 12:01:59 EDT,6539.45,0.9618545902178318,-3.8145409782168196,6540.0,259.15,10.900000000000034,4.2060582674127085,1,523.156,10608.1,397.88,91.77,0.0039,-1.0,-1.8
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T12:02:03.394,33,6.6,141,6.8,-0.0794,-3.2182,103.2871,-77.5151,0.0008,-0.7739,8.754,0.2637,2026-03-26T12:02:03,2026-03-26T11:31:55.029,10.0,10.0,6.2,7.32,174.0,42.0,2026-03-26T11:31:55.029,7.32,252,2026-03-26 12:01:59 EDT,6539.45,0.9618545902178318,-3.8145409782168196,6540.0,6.699999999999999,0.20000000000000018,2.985074626865675,1090,-570240.0399999999,-11258293.9,350783.8,-8654.599999999999,0.0003,0.15,0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T12:02:02.414,1,248.7,1,260.7,0.9126,-4.144,110.9239,23.4329,0.0008,-0.7859,9.0425,0.2684,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9626191805121226,-3.7380819487877393,6540.0,254.7,12.0,4.7114252061248525,0,0.0,0.0,0.0,0.0,0.0042,-0.95,-0.9
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T12:02:03.776,66,6.9,70,7.1,-0.0827,-3.3027,106.5113,-77.275,0.0008,-0.789,8.8803,0.2625,2026-03-26T12:02:03,2026-03-26T11:54:53.09,11.13,11.13,6.3,6.5,246.0,59.0,2026-03-26T11:54:53.09,6.5,252,2026-03-26 12:01:59 EDT,6539.45,0.9626191805121226,-3.7380819487877393,6540.0,7.0,0.1999999999999993,2.857142857142847,146,-76380.776,-1555064.9800000002,48219.420000000006,-1207.4199999999998,-0.0003,0.1,-0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T12:02:02.413,1,244.1,1,257.2,0.9049,-4.4297,118.1328,23.6096,0.0008,-0.7949,9.2804,0.2725,2026-03-26T12:02:03,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,252,2026-03-26 12:01:59 EDT,6539.45,0.9633837708064135,-3.661622919358659,6540.0,250.64999999999998,13.099999999999994,5.226411330540593,2,1046.312,23626.56,885.94,180.98000000000002,0.0105,-0.2,0.4
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T12:02:03.776,49,7.3,113,7.5,-0.0867,-3.4171,110.4054,-76.6904,0.0008,-0.8034,9.024,0.2621,2026-03-26T12:02:03,2026-03-26T12:00:46.68,6.3,11.16,5.9,7.2,1014.0,156.0,2026-03-26T12:00:46.68,7.2,252,2026-03-26 12:01:59 EDT,6539.45,0.9633837708064135,-3.661622919358659,6540.0,7.4,0.20000000000000018,2.702702702702705,3786,-1980668.6159999997,-41799484.44,1293714.06,-32824.619999999995,0.0002,0.15,0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T12:02:02.403,1,239.5,1,250.7,0.9074,-4.2305,115.7748,24.2126,0.0009,-0.8157,9.2062,0.2635,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9641483611007042,-3.585163889929579,6540.0,245.1,11.199999999999989,4.569563443492448,0,0.0,0.0,0.0,0.0,0.003,-1.05,-1.3
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T12:02:03.775,4,7.7,7,7.8,-0.0904,-3.5107,113.9075,-76.3678,0.0008,-0.8178,9.1449,0.2611,2026-03-26T12:02:03,2026-03-26T12:00:33.779,8.2,10.6,7.2,7.56,107.0,25.0,2026-03-26T12:00:33.779,7.56,252,2026-03-26 12:01:59 EDT,6539.45,0.9641483611007042,-3.585163889929579,6540.0,7.75,0.09999999999999964,1.2903225806451568,135,-70626.06,-1537751.25,47394.45,-1220.3999999999999,0.0001,0.15,-0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T12:02:02.404,1,234.9,1,248.2,0.8963,-4.6577,125.8083,24.2677,0.0009,-0.8179,9.4971,0.2713,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.964912951394995,-3.508704860500498,6540.0,241.55,13.299999999999983,5.5061063961912575,0,0.0,0.0,0.0,0.0,0.0093,-0.25,0.5
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T12:02:03.698,3,8.1,6,8.2,-0.0946,-3.617,117.7156,-75.9091,0.0009,-0.8316,9.2673,0.2603,2026-03-26T12:02:03,2026-03-26T11:49:48.807,10.1,11.0,7.5,7.79,855.0,49.0,2026-03-26T11:49:48.807,7.79,252,2026-03-26 12:01:59 EDT,6539.45,0.964912951394995,-3.508704860500498,6540.0,8.149999999999999,0.09999999999999964,1.2269938650306706,1513,-890476.9064999998,-17810370.28,547252.1,-14312.980000000001,0.0,0.15,-0.1
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T12:02:02.415,1,230.3,1,242.5,0.8959,-4.5855,126.1594,24.7854,0.0009,-0.8362,9.506,0.2657,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9656775416892858,-3.432245831071418,6540.0,236.4,12.199999999999989,5.160744500846018,0,0.0,0.0,0.0,0.0,0.0051,-0.75,-0.7
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T12:02:03.697,40,8.5,85,8.7,-0.099,-3.7339,121.7801,-75.3431,0.0009,-0.8444,9.3878,0.2599,2026-03-26T12:02:03,2026-03-26T12:00:33.779,6.8,12.7,6.8,8.33,146.0,51.0,2026-03-26T12:00:33.779,8.33,252,2026-03-26 12:01:59 EDT,6539.45,0.9656775416892858,-3.432245831071418,6540.0,8.6,0.1999999999999993,2.3255813953488293,217,-127715.4585,-2642628.17,81025.63,-2148.3,0.0005,0.2,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T12:01:45.239,1,226.3,1,238.8,0.8871,-4.896,133.8243,24.9459,0.001,-0.8382,9.6823,0.2702,2026-03-26T12:02:03,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,252,2026-03-26 12:01:59 EDT,6539.45,0.9664421319835766,-3.3557868016423376,6540.0,232.55,12.5,5.375188131584605,3,1961.835,40147.29,1468.8,266.13,0.011,0.05,-0.1
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T12:02:03.776,52,8.9,29,9.1,-0.1032,-3.8309,125.4843,-75.0137,0.0009,-0.8574,9.4883,0.2588,2026-03-26T12:02:03,2026-03-26T11:57:58.262,7.9,11.97,7.9,8.7,183.0,58.0,2026-03-26T11:57:58.262,8.7,252,2026-03-26 12:01:59 EDT,6539.45,0.9664421319835766,-3.3557868016423376,6540.0,9.0,0.1999999999999993,2.2222222222222143,327,-192456.0135,-4103336.61,125270.43000000001,-3374.6400000000003,0.0,0.15,0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T12:02:02.416,1,221.3,1,234.3,0.8839,-4.9367,136.4396,25.3767,0.001,-0.8514,9.7344,0.2676,2026-03-26T12:02:03,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,252,2026-03-26 12:01:59 EDT,6539.45,0.9672067222778674,-3.279327772213257,6540.0,227.8,13.0,5.706760316066725,1,653.9449999999999,13643.960000000001,493.67,88.39,0.0061,-0.55,1.1
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T12:02:03.776,42,9.4,117,9.6,-0.1081,-3.9528,129.7274,-74.4167,0.001,-0.8688,9.5927,0.2584,2026-03-26T12:02:03,2026-03-26T11:57:10.563,9.8,15.28,8.35,9.0,1659.0,74.0,2026-03-26T11:57:10.563,9.0,252,2026-03-26 12:01:59 EDT,6539.45,0.9672067222778674,-3.279327772213257,6540.0,9.5,0.1999999999999993,2.1052631578947296,477,-311931.765,-6187996.9799999995,188548.56,-5156.370000000001,0.0003,0.2,-0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T12:01:45.242,1,217.3,1,229.7,0.878,-5.0998,141.3498,25.6907,0.001,-0.8576,9.8186,0.2681,2026-03-26T12:02:03,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,252,2026-03-26 12:01:59 EDT,6539.45,0.9679713125721582,-3.202868742784176,6540.0,223.5,12.399999999999977,5.548098434004464,0,0.0,0.0,0.0,0.0,0.0102,0.05,-0.1
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T12:02:03.776,14,9.9,6,10.0,-0.1126,-4.0549,133.6206,-74.0467,0.001,-0.8804,9.6781,0.2574,2026-03-26T12:02:03,2026-03-26T12:02:02.364,7.8,13.2,7.8,10.0,116.0,34.0,2026-03-26T12:02:02.364,10.0,252,2026-03-26 12:01:59 EDT,6539.45,0.9679713125721582,-3.202868742784176,6540.0,9.95,0.09999999999999964,1.0050251256281373,200,-130789.00000000001,-2672412.0,81098.0,-2252.0,0.0002,0.2,-0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T12:02:02.415,1,212.3,1,224.4,0.8772,-5.0257,141.996,26.2727,0.0011,-0.8773,9.8289,0.2625,2026-03-26T12:02:03,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,252,2026-03-26 12:01:59 EDT,6539.45,0.9687359028664491,-3.126409713355096,6540.0,218.35000000000002,12.099999999999994,5.541561712846344,3,2158.0185,42598.8,1507.7099999999998,263.15999999999997,0.0054,-0.6,-0.4
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T12:02:03.159,35,10.4,41,10.6,-0.1179,-4.181,138.0165,-73.4265,0.0011,-0.89,9.7628,0.257,2026-03-26T12:02:03,2026-03-26T11:58:09.418,13.27,13.7,9.14,10.0,64.0,24.0,2026-03-26T11:58:09.418,10.0,252,2026-03-26 12:01:59 EDT,6539.45,0.9687359028664491,-3.126409713355096,6540.0,10.5,0.1999999999999993,1.904761904761898,127,-91356.1165,-1752809.55,53098.7,-1497.33,0.0005,0.25,0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T12:02:02.426,1,207.9,1,219.6,0.873,-5.0994,145.3968,26.7088,0.0011,-0.8882,9.8767,0.2607,2026-03-26T12:02:03,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,252,2026-03-26 12:01:59 EDT,6539.45,0.9695004931607398,-3.0499506839260158,6540.0,213.75,11.699999999999989,5.473684210526311,4,2877.358,58158.72000000001,2039.76,349.2,0.007,-0.35,0.3
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T12:02:03.776,47,10.9,22,11.1,-0.1228,-4.2867,142.0619,-73.0297,0.0011,-0.8999,9.8295,0.2561,2026-03-26T12:02:03,2026-03-26T11:54:53.123,13.93,14.2,9.6,10.2,1426.0,57.0,2026-03-26T11:54:53.123,10.2,252,2026-03-26 12:01:59 EDT,6539.45,0.9695004931607398,-3.0499506839260158,6540.0,11.0,0.1999999999999993,1.818181818181812,1391,-1000601.2445,-19760810.29,596279.97,-17081.480000000003,0.0001,0.2,-0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T12:02:00.369,1,203.8,1,215.2,0.8666,-5.2613,150.4253,27.051,0.0011,-0.8924,9.9333,0.2612,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9702650834550306,-2.973491654496935,6540.0,209.5,11.399999999999977,5.441527446300705,0,0.0,0.0,0.0,0.0,0.0088,-0.05,0.1
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T12:02:03.172,33,11.5,53,11.7,-0.1284,-4.4139,146.548,-72.4123,0.0011,-0.9076,9.8907,0.2557,2026-03-26T12:02:03,2026-03-26T11:57:43.067,14.1,14.8,10.4,11.0,216.0,43.0,2026-03-26T11:57:43.067,11.0,252,2026-03-26 12:01:59 EDT,6539.45,0.9702650834550306,-2.973491654496935,6540.0,11.6,0.1999999999999993,1.7241379310344769,337,-242417.41150000002,-4938667.6,148748.43,-4327.079999999999,0.0004,0.25,0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T12:02:00.741,1,199.4,1,210.1,0.8631,-5.2873,153.0835,27.5684,0.0012,-0.9055,9.956,0.2582,2026-03-26T12:02:03,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,252,2026-03-26 12:01:59 EDT,6539.45,0.9710296737493215,-2.8970326250678546,6540.0,204.75,10.699999999999989,5.225885225885221,7,5493.138,107158.45,3701.1099999999997,604.17,0.0076,-0.2,-0.2
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T12:02:03.184,13,12.1,55,12.3,-0.134,-4.5353,150.9569,-71.8613,0.0012,-0.9146,9.9378,0.2551,2026-03-26T12:02:03,2026-03-26T12:01:19.18,11.62,18.78,9.3,12.0,635.0,119.0,2026-03-26T12:01:19.18,12.0,252,2026-03-26 12:01:59 EDT,6539.45,0.9710296737493215,-2.8970326250678546,6540.0,12.2,0.20000000000000107,1.6393442622950907,2160,-1695025.4399999997,-32606690.4,979624.8000000002,-28944.0,0.0003,0.25,0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T12:02:00.073,2,196.4,2,203.3,0.8605,-5.2733,155.0984,28.1576,0.0012,-0.9219,9.9697,0.2541,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9717942640436122,-2.8205735956387743,6540.0,199.85000000000002,6.900000000000006,3.4525894420815635,0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T12:02:03.778,37,12.7,38,12.9,-0.1397,-4.65,155.2774,-71.3809,0.0012,-0.9211,9.971,0.2544,2026-03-26T12:02:03,2026-03-26T12:01:19.18,20.8,20.8,11.3,12.6,158.0,38.0,2026-03-26T12:01:19.18,12.6,252,2026-03-26 12:01:59 EDT,6539.45,0.9717942640436122,-2.8205735956387743,6540.0,12.8,0.20000000000000107,1.5625000000000084,167,-131050.578,-2593132.58,77655.0,-2332.99,0.0003,0.25,0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T12:02:02.241,2,192.8,7,199.0,0.8522,-5.4926,161.2501,28.4491,0.0012,-0.9183,9.9959,0.256,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.972558854337903,-2.744114566209694,6540.0,195.9,6.199999999999989,3.1648800408371556,0,0.0,0.0,0.0,0.0,0.0051,-0.5,0.0
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T12:02:03.681,4,13.4,4,13.5,-0.1457,-4.7709,159.7417,-70.8373,0.0012,-0.926,9.9918,0.2538,2026-03-26T12:02:03,2026-03-26T11:57:58.262,11.0,19.7,11.0,13.0,85.0,35.0,2026-03-26T11:57:58.262,13.0,252,2026-03-26 12:01:59 EDT,6539.45,0.972558854337903,-2.744114566209694,6540.0,13.45,0.09999999999999964,0.743494423791819,1165,-914215.1099999999,-18609908.05,555809.85,-16974.05,0.0002,0.25,-0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T12:02:02.241,2,188.5,7,194.6,0.8462,-5.6047,165.5512,28.8916,0.0013,-0.9223,9.9979,0.2552,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9733234446321939,-2.667655536780613,6540.0,191.55,6.099999999999994,3.1845471156356013,0,0.0,0.0,0.0,0.0,0.0062,-0.3,0.4
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T12:02:03.776,39,14.0,4,14.2,-0.1517,-4.8848,164.1135,-70.3624,0.0013,-0.9303,9.9984,0.253,2026-03-26T12:02:03,2026-03-26T12:00:46.68,14.9,21.1,12.77,13.84,106.0,40.0,2026-03-26T12:00:46.68,13.84,252,2026-03-26 12:01:59 EDT,6539.45,0.9733234446321939,-2.667655536780613,6540.0,14.1,0.1999999999999993,1.4184397163120517,203,-172576.0855,-3331504.0499999993,99161.44,-3079.51,0.0001,0.25,0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T12:02:02.316,2,184.2,7,190.2,0.8402,-5.71,169.7732,29.3536,0.0013,-0.9258,9.9868,0.2542,2026-03-26T12:02:03,,,,,,,,,,252,2026-03-26 12:01:59 EDT,6539.45,0.9740880349264847,-2.5911965073515333,6540.0,187.2,6.0,3.2051282051282057,0,0.0,0.0,0.0,0.0,0.0048,-0.5,0.0
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T12:02:03.698,41,14.7,4,14.9,-0.1583,-5.0158,168.7988,-69.7175,0.0013,-0.9316,9.9903,0.2527,2026-03-26T12:02:03,2026-03-26T11:59:07.88,21.87,21.87,13.1,14.4,563.0,137.0,2026-03-26T11:59:07.88,14.4,252,2026-03-26 12:01:59 EDT,6539.45,0.9740880349264847,-2.5911965073515333,6540.0,14.8,0.20000000000000107,1.3513513513513586,1505,-1279443.3924999998,-25404219.4,754877.8999999999,-23824.15,0.0004,0.25,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T12:02:02.241,2,180.0,7,186.0,0.8334,-5.8431,174.4692,29.7826,0.0014,-0.9252,9.9588,0.2539,2026-03-26T12:02:03,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,252,2026-03-26 12:01:59 EDT,6539.45,0.9748526252207754,-2.5147374779224525,6540.0,183.0,6.0,3.278688524590164,3,2746.569,52340.76,1752.9299999999998,250.02,0.0043,-0.55,-0.1
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T12:02:03.305,10,15.5,44,15.7,-0.1649,-5.139,173.3726,-69.1448,0.0014,-0.9323,9.9666,0.2521,2026-03-26T12:02:03,2026-03-26T12:01:19.184,15.4,20.1,13.8,15.4,719.0,67.0,2026-03-26T12:01:19.184,15.4,252,2026-03-26 12:01:59 EDT,6539.45,0.9748526252207754,-2.5147374779224525,6540.0,15.6,0.1999999999999993,1.2820512820512775,476,-435788.948,-8252535.760000001,244616.40000000002,-7849.239999999999,0.0003,0.3,-0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T12:02:02.241,3,175.8,8,181.8,0.8265,-5.9681,179.048,30.231,0.0014,-0.9239,9.9152,0.2534,2026-03-26T12:02:03,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,252,2026-03-26 12:01:59 EDT,6539.45,0.9756172155150663,-2.438278448493372,6540.0,178.8,6.0,3.3557046979865772,32,29296.735999999997,572953.6,19097.92,2644.8,0.0044,-0.5,0.0
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T12:02:03.208,3,16.3,4,16.4,-0.1716,-5.2549,177.847,-68.6362,0.0014,-0.9323,9.9279,0.2514,2026-03-26T12:02:03,2026-03-26T12:01:29.112,23.67,23.67,14.26,16.1,609.0,137.0,2026-03-26T12:01:29.112,16.1,252,2026-03-26 12:01:59 EDT,6539.45,0.9756172155150663,-2.438278448493372,6540.0,16.35,0.09999999999999787,0.6116207951070205,636,-582272.628,-11311069.200000001,334211.64,-10913.76,0.0002,0.3,-0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T12:02:02.319,3,171.6,8,177.5,0.8199,-6.0747,183.3602,30.7177,0.0014,-0.9232,9.8589,0.2524,2026-03-26T12:02:03,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,252,2026-03-26 12:01:59 EDT,6539.45,0.9763818058093571,-2.361819419064292,6540.0,174.55,5.900000000000006,3.380120309366946,6,5493.138,110016.12,3644.82,491.93999999999994,0.0042,-0.5,0.0
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T12:02:03.683,3,17.1,39,17.3,-0.1788,-5.3848,182.5534,-67.9868,0.0014,-0.9292,9.8704,0.2511,2026-03-26T12:02:03,2026-03-26T12:01:29.112,20.8,21.6,14.62,16.9,95.0,29.0,2026-03-26T12:01:29.112,16.9,252,2026-03-26 12:01:59 EDT,6539.45,0.9763818058093571,-2.361819419064292,6540.0,17.200000000000003,0.1999999999999993,1.1627906976744142,97,-88805.731,-1770767.9800000002,52232.56,-1734.36,0.0005,0.35,0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T12:02:03.257,2,168.0,8,173.2,0.8117,-6.2363,188.4915,31.116,0.0015,-0.9144,9.7723,0.2529,2026-03-26T12:02:03,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,252,2026-03-26 12:01:59 EDT,6539.45,0.9771463961036478,-2.2853603896352115,6540.0,170.6,5.199999999999989,3.0480656506447765,0,0.0,0.0,0.0,0.0,0.0051,-0.3,-0.6
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T12:02:03.774,25,17.9,29,18.1,-0.1858,-5.4959,186.9824,-67.5045,0.0015,-0.9266,9.7996,0.2503,2026-03-26T12:02:03,2026-03-26T11:56:49.639,24.28,27.68,15.8,17.52,289.0,54.0,2026-03-26T11:56:49.639,17.52,252,2026-03-26 12:01:59 EDT,6539.45,0.9771463961036478,-2.2853603896352115,6540.0,18.0,0.20000000000000284,1.111111111111127,505,-495363.3375,-9442611.200000001,277542.94999999995,-9382.9,0.0001,0.3,0.0
