symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:13:10.06,15,55.0,8,55.3,0.4093,-7.3284,305.6947,48.6412,0.002,0.4141,-3.9815,0.2422,2026-03-26T10:13:10,2026-03-26T09:47:39.066,68.13,68.13,46.8,53.41,16.0,11.0,2026-03-26T09:47:39.066,53.41,71,2026-03-26 10:13:05 EDT,6564.93,1.0076268901572445,0.7626890157244587,6565.0,55.15,0.29999999999999716,0.5439709882139568,131,172001.16600000003,4004600.5700000003,96002.04,5361.83,0.0005,-0.1,0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:13:10.063,7,102.2,7,102.5,-0.5901,-6.7085,305.7885,-37.8882,0.002,0.4102,-3.9641,0.2435,2026-03-26T10:13:10,2026-03-26T09:47:39.066,92.33,106.68,84.98,106.68,13.0,13.0,2026-03-26T09:47:39.066,106.68,71,2026-03-26 10:13:05 EDT,6564.93,1.0076268901572445,0.7626890157244587,6565.0,102.35,0.29999999999999716,0.293111871030774,320,-420155.5200000001,-9785232.0,214671.99999999997,-18883.2,-0.0005,0.25,-0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:13:09.947,16,52.7,9,53.0,0.3987,-7.2429,303.6724,49.4421,0.002,0.4568,-4.323,0.2411,2026-03-26T10:13:10,2026-03-26T10:05:43.198,52.6,54.4,43.78,52.07,25.0,15.0,2026-03-26T10:05:43.198,52.07,71,2026-03-26 10:13:05 EDT,6564.93,1.0083885129011276,0.8388512901127614,6565.0,52.85,0.29999999999999716,0.5676442762535424,144,189069.98400000003,4372882.56,104297.76,5741.28,0.0005,-0.1,-0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:13:10.063,8,104.8,7,105.2,-0.6006,-6.6233,303.7897,-37.5722,0.002,0.4524,-4.3039,0.2424,2026-03-26T10:13:10,2026-03-26T10:10:33.702,87.38,123.48,87.38,105.77,17.0,16.0,2026-03-26T10:10:33.702,105.77,71,2026-03-26 10:13:05 EDT,6564.93,1.0083885129011276,0.8388512901127614,6565.0,105.0,0.4000000000000057,0.38095238095238637,1226,-1609720.8360000001,-37244617.22,812016.5800000001,-73633.56,-0.0005,0.2,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:13:10.061,4,50.5,9,50.7,0.388,-7.147,301.399,50.3007,0.002,0.4999,-4.6619,0.2398,2026-03-26T10:13:10,2026-03-26T10:03:00.982,42.3,52.06,42.15,52.06,33.0,17.0,2026-03-26T10:03:00.982,52.06,71,2026-03-26 10:13:05 EDT,6564.93,1.0091501356450105,0.9150135645010641,6565.0,50.6,0.20000000000000284,0.39525691699605303,2244,2946340.5840000003,67633935.60000001,1603786.8,87067.2,0.0003,-0.1,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:13:10.053,6,107.6,6,107.9,-0.6112,-6.5276,301.5428,-37.2777,0.002,0.4951,-4.6411,0.2411,2026-03-26T10:13:10,2026-03-26T09:40:40.725,124.1,127.16,122.09,127.16,10.0,5.0,2026-03-26T09:40:40.725,127.16,71,2026-03-26 10:13:05 EDT,6564.93,1.0091501356450105,0.9150135645010641,6565.0,107.75,0.30000000000001137,0.2784222737819131,2213,-2905638.018,-66731421.64,1444557.88,-135258.56,-0.0007,0.2,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:13:10.061,4,48.3,10,48.5,0.3774,-7.0507,298.9049,51.1438,0.002,0.5423,-4.9925,0.2387,2026-03-26T10:13:10,2026-03-26T10:06:04.762,61.0,61.0,39.2,48.91,25.0,16.0,2026-03-26T10:06:04.762,48.91,71,2026-03-26 10:13:05 EDT,6564.93,1.0099117583888937,0.9911758388893667,6565.0,48.4,0.20000000000000284,0.41322314049587366,308,404399.688,9206270.92,217161.56,11623.920000000002,0.0004,-0.1,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:13:10.066,6,110.4,6,110.7,-0.6218,-6.4318,299.0788,-36.9607,0.002,0.5369,-4.9701,0.24,2026-03-26T10:13:10,2026-03-26T10:12:06.664,120.42,125.11,109.35,111.98,11.0,5.0,2026-03-26T10:12:06.664,111.98,71,2026-03-26 10:13:05 EDT,6564.93,1.0099117583888937,0.9911758388893667,6565.0,110.55000000000001,0.29999999999999716,0.2713704206241494,665,-873135.6900000001,-19888740.2,427714.7,-41349.700000000004,-0.0007,0.2,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:13:10.063,17,46.1,10,46.4,0.3668,-6.949,296.1732,52.0106,0.002,0.5843,-5.3163,0.2375,2026-03-26T10:13:10,2026-03-26T10:09:12.63,38.25,48.61,37.5,45.67,12.0,10.0,2026-03-26T10:09:12.63,45.67,71,2026-03-26 10:13:05 EDT,6564.93,1.0106733811327766,1.0673381132776696,6565.0,46.25,0.29999999999999716,0.6486486486486426,123,161497.278,3642930.36,85472.7,4511.639999999999,0.0003,-0.1,0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:13:10.063,7,113.2,6,113.6,-0.6324,-6.3308,296.3816,-36.6434,0.002,0.5784,-5.2923,0.2389,2026-03-26T10:13:10,2026-03-26T09:30:08.035,128.11,128.11,128.11,128.11,1.0,1.0,2026-03-26T09:30:08.035,128.11,71,2026-03-26 10:13:05 EDT,6564.93,1.0106733811327766,1.0673381132776696,6565.0,113.4,0.3999999999999915,0.3527336860670119,438,-575087.868,-12981514.08,277289.04,-27699.12,-0.0007,0.2,-0.0
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:13:10.065,20,44.0,10,44.3,0.3561,-6.8421,293.2037,52.9,0.002,0.6259,-5.6325,0.2364,2026-03-26T10:13:10,2026-03-26T10:09:12.63,47.1,47.1,35.9,43.62,84.0,29.0,2026-03-26T10:09:12.63,43.62,71,2026-03-26 10:13:05 EDT,6564.93,1.0114350038766597,1.1435003876659722,6565.0,44.15,0.29999999999999716,0.6795016987542405,145,190382.97,4251453.65,99210.45,5163.450000000001,0.0004,-0.1,0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:13:10.063,6,116.1,5,116.5,-0.6429,-6.2245,293.4496,-36.3265,0.0019,0.6195,-5.6069,0.2377,2026-03-26T10:13:10,2026-03-26T09:34:53.429,131.28,134.0,131.28,134.0,5.0,3.0,2026-03-26T09:34:53.429,134.0,71,2026-03-26 10:13:05 EDT,6564.93,1.0114350038766597,1.1435003876659722,6565.0,116.3,0.4000000000000057,0.3439380911435991,953,-1188711.8751,-27965746.88,593194.85,-61268.37,-0.0008,0.2,0.0
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:13:10.063,14,42.0,10,42.2,0.3455,-6.7298,289.9945,53.8148,0.0019,0.667,-5.9402,0.2352,2026-03-26T10:13:10,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,71,2026-03-26 10:13:05 EDT,6564.93,1.0121966266205427,1.2196626620542748,6565.0,42.1,0.20000000000000284,0.47505938242280954,795,991632.6765,23054562.75,535019.1,27467.249999999996,0.0004,-0.1,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:13:10.064,5,119.1,5,119.4,-0.6535,-6.1129,290.2817,-36.0102,0.0019,0.6601,-5.9133,0.2366,2026-03-26T10:13:10,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,71,2026-03-26 10:13:05 EDT,6564.93,1.0121966266205427,1.2196626620542748,6565.0,119.25,0.30000000000001137,0.2515723270440347,991,-1236110.6697000002,-28766916.470000003,605788.39,-64761.84999999999,-0.0007,0.2,0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:13:10.065,15,40.0,22,40.3,0.3348,-6.6125,286.5468,54.754,0.0019,0.7075,-6.2384,0.234,2026-03-26T10:13:10,2026-03-26T10:09:25.368,43.6,43.6,32.7,39.8,778.0,46.0,2026-03-26T10:09:25.368,39.8,71,2026-03-26 10:13:05 EDT,6564.93,1.0129582493644258,1.2958249364425776,6565.0,40.15,0.29999999999999716,0.747198007471973,2665,3324152.3055000007,76364722.2,1762231.25,89224.2,0.0004,-0.1,0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T10:13:10.064,4,122.1,5,122.6,-0.6641,-5.9963,286.879,-35.6935,0.0019,0.7001,-6.2103,0.2354,2026-03-26T10:13:10,2026-03-26T09:54:44.999,138.72,143.08,120.95,120.95,16.0,7.0,2026-03-26T09:54:44.999,120.95,71,2026-03-26 10:13:05 EDT,6564.93,1.0129582493644258,1.2958249364425776,6565.0,122.35,0.5,0.4086636697997548,3125,-3897927.1875,-89649687.50000001,1873843.75,-207531.25,-0.0008,0.3,0.2
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T10:13:10.063,4,38.1,11,38.3,0.3243,-6.4956,282.9042,55.6731,0.0019,0.7463,-6.5229,0.2329,2026-03-26T10:13:10,2026-03-26T10:05:47.417,32.5,40.51,30.8,37.8,27.0,10.0,2026-03-26T10:05:47.417,37.8,71,2026-03-26 10:13:05 EDT,6564.93,1.0137198721083087,1.3719872108308802,6565.0,38.2,0.19999999999999574,0.5235602094240727,102,127228.34340000001,2885622.84,66255.12,3307.8599999999997,0.0005,-0.05,-0.1
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T10:13:10.063,3,125.2,3,125.5,-0.6746,-5.8746,283.2403,-35.3773,0.0019,0.7393,-6.4972,0.2342,2026-03-26T10:13:10,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,71,2026-03-26 10:13:05 EDT,6564.93,1.0137198721083087,1.3719872108308802,6565.0,125.35,0.29999999999999716,0.2393298763462283,414,-516397.3938,-11726148.42,243208.44000000003,-27928.440000000002,-0.0008,0.25,-0.1
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T10:13:10.063,4,36.2,11,36.4,0.3137,-6.3682,278.9824,56.6669,0.0019,0.7851,-6.7997,0.2316,2026-03-26T10:13:10,2026-03-26T10:09:48.419,44.09,44.09,30.4,36.5,34.0,22.0,2026-03-26T10:09:48.419,36.5,71,2026-03-26 10:13:05 EDT,6564.93,1.0144814948521919,1.448149485219183,6565.0,36.3,0.19999999999999574,0.550964187327812,256,319318.1952,7141949.4399999995,163025.91999999998,8030.719999999999,0.0005,-0.05,-0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T10:13:10.063,3,128.3,3,128.6,-0.6852,-5.7479,279.3659,-35.0615,0.0019,0.7778,-6.7732,0.2329,2026-03-26T10:13:10,2026-03-26T09:50:12.146,132.44,132.44,132.44,132.44,1.0,1.0,2026-03-26T09:50:12.146,132.44,71,2026-03-26 10:13:05 EDT,6564.93,1.0144814948521919,1.448149485219183,6565.0,128.45,0.29999999999998295,0.2335539120280132,5243,-6539786.318100001,-146471541.37,3013623.9699999997,-359250.36,-0.0009,0.25,-0.1
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T10:13:10.001,18,34.3,21,34.6,0.3031,-6.2357,274.8198,57.6929,0.0019,0.8231,-7.0645,0.2303,2026-03-26T10:13:10,2026-03-26T10:05:47.418,33.9,36.61,33.5,34.1,32.0,8.0,2026-03-26T10:05:47.418,34.1,71,2026-03-26 10:13:05 EDT,6564.93,1.0152431175960748,1.5243117596074858,6565.0,34.45,0.30000000000000426,0.8708272859216378,155,193337.1885,4259706.899999999,96653.34999999999,4698.05,0.0002,-0.1,0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T10:13:09.976,14,131.0,14,132.2,-0.6954,-5.6285,275.3742,-34.7053,0.0019,0.8132,-7.03,0.232,2026-03-26T10:13:10,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,71,2026-03-26 10:13:05 EDT,6564.93,1.0152431175960748,1.5243117596074858,6565.0,131.6,1.1999999999999886,0.9118541033434565,1677,-2091783.6459000001,-46180253.339999996,943899.4499999998,-116618.58,0.0002,0.4,-0.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T10:13:10.058,4,32.6,17,32.8,0.2926,-6.0981,270.4167,58.7525,0.0019,0.86,-7.3165,0.229,2026-03-26T10:13:10,2026-03-26T10:00:17.949,28.53,34.3,26.95,34.3,17.0,6.0,2026-03-26T10:00:17.949,34.3,71,2026-03-26 10:13:05 EDT,6564.93,1.016004740339958,1.6004740339957881,6565.0,32.7,0.19999999999999574,0.6116207951070205,207,258198.6969,5597625.69,126230.66999999998,6056.820000000001,0.0003,-0.05,-0.1
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T10:13:09.969,2,131.5,2,137.8,-0.7062,-5.4797,270.9114,-34.4314,0.0018,0.8518,-7.2889,0.2304,2026-03-26T10:13:10,2026-03-26T10:10:33.702,138.97,138.97,135.66,135.66,2.0,2.0,2026-03-26T10:10:33.702,135.66,71,2026-03-26 10:13:05 EDT,6564.93,1.016004740339958,1.6004740339957881,6565.0,134.65,6.300000000000011,4.678796880802087,646,-763370.0604000001,-17500876.44,353988.62000000005,-45620.520000000004,-0.0003,0.25,-0.5
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T10:13:10.065,24,30.8,23,31.1,0.2823,-5.9626,265.855,59.7831,0.0018,0.8946,-7.5507,0.2279,2026-03-26T10:13:10,2026-03-26T10:06:44.807,33.19,33.19,25.34,32.19,63.0,19.0,2026-03-26T10:06:44.807,32.19,71,2026-03-26 10:13:05 EDT,6564.93,1.0167663630838408,1.676636308384091,6565.0,30.950000000000003,0.3000000000000007,0.9693053311793237,1732,2046682.5768,46046086.00000001,1032722.3200000001,48894.36,0.0005,-0.1,0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T10:13:10.029,12,137.4,15,138.9,-0.7164,-5.3452,266.4103,-34.0963,0.0018,0.8859,-7.5229,0.2293,2026-03-26T10:13:10,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,71,2026-03-26 10:13:05 EDT,6564.93,1.0167663630838408,1.676636308384091,6565.0,138.15,1.5,1.0857763300760044,1517,-1792619.7858,-40414442.51,810866.8400000001,-108677.88,-0.0001,0.45,0.3
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T10:13:09.987,4,29.2,18,29.4,0.2718,-5.8161,260.9897,60.9077,0.0018,0.929,-7.774,0.2265,2026-03-26T10:13:10,2026-03-26T10:00:19.599,35.17,35.49,23.7,30.9,36.0,13.0,2026-03-26T10:00:19.599,30.9,71,2026-03-26 10:13:05 EDT,6564.93,1.017527985827724,1.7527985827723938,6565.0,29.299999999999997,0.1999999999999993,0.6825938566552878,530,626294.322,13832454.100000003,308253.3,14405.4,0.0003,-0.05,-0.1
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T10:13:09.963,2,138.1,2,144.4,-0.7268,-5.1998,261.6112,-33.7822,0.0018,0.9199,-7.7462,0.2279,2026-03-26T10:13:10,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,71,2026-03-26 10:13:05 EDT,6564.93,1.017527985827724,1.7527985827723938,6565.0,141.25,6.300000000000011,4.46017699115045,640,-756279.936,-16743116.8,332787.2,-46515.2,-0.0002,0.25,-0.3
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T10:13:09.997,19,27.5,17,27.8,0.2616,-5.6719,255.9831,62.0046,0.0018,0.9607,-7.978,0.2253,2026-03-26T10:13:10,2026-03-26T10:12:56.188,30.4,30.4,22.65,27.84,45.0,11.0,2026-03-26T10:12:56.188,27.84,71,2026-03-26 10:13:05 EDT,6564.93,1.0182896085716069,1.8289608571606961,6565.0,27.65,0.3000000000000007,1.0849909584086825,217,256426.16580000005,5554833.27,123080.23000000001,5676.72,0.0004,-0.1,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T10:13:09.934,2,141.5,2,147.7,-0.7371,-5.0501,256.5861,-33.4679,0.0018,0.9525,-7.954,0.2266,2026-03-26T10:13:10,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,71,2026-03-26 10:13:05 EDT,6564.93,1.0182896085716069,1.8289608571606961,6565.0,144.6,6.199999999999989,4.287690179806355,240,-283604.97599999997,-6158066.399999999,121202.4,-17690.4,0.0,0.3,-0.8
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T10:13:09.946,4,26.0,18,26.2,0.2512,-5.5168,250.6613,63.2054,0.0018,0.9922,-8.1692,0.2239,2026-03-26T10:13:10,2026-03-26T10:01:21.016,24.8,27.8,21.3,27.0,30.0,9.0,2026-03-26T10:01:21.016,27.0,71,2026-03-26 10:13:05 EDT,6564.93,1.01905123131549,1.905123131548999,6565.0,26.1,0.1999999999999993,0.7662835249042118,349,412408.9026,8748079.370000001,192536.32,8766.88,0.0003,-0.05,-0.1
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T10:13:09.947,2,144.9,2,151.2,-0.7472,-4.9033,251.4374,-33.1344,0.0018,0.9823,-8.1421,0.2254,2026-03-26T10:13:10,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,71,2026-03-26 10:13:05 EDT,6564.93,1.01905123131549,1.905123131548999,6565.0,148.05,6.299999999999983,4.255319148936159,532,-628657.6968,-13376469.68,260855.55999999997,-39751.04,-0.0004,0.2,-0.4
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T10:13:09.996,5,24.5,19,24.7,0.2412,-5.3648,245.2251,64.3749,0.0017,1.0207,-8.3395,0.2226,2026-03-26T10:13:10,2026-03-26T10:12:14.782,23.56,25.95,23.56,24.14,9.0,5.0,2026-03-26T10:12:14.782,24.14,71,2026-03-26 10:13:05 EDT,6564.93,1.019812854059373,1.9812854059373017,6565.0,24.6,0.1999999999999993,0.8130081300812979,280,312490.668,6866302.800000001,150214.4,6753.6,0.0002,-0.05,-0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T10:13:06.801,2,148.2,2,154.6,-0.7578,-4.7309,245.7488,-32.8608,0.0017,1.0145,-8.3236,0.2235,2026-03-26T10:13:10,2026-03-26T09:36:44.806,174.1,174.1,174.1,174.1,3.0,1.0,2026-03-26T09:36:44.806,174.1,71,2026-03-26 10:13:05 EDT,6564.93,1.019812854059373,1.9812854059373017,6565.0,151.39999999999998,6.400000000000006,4.227212681638049,612,-683015.3172,-15039826.559999999,289531.08,-46377.36000000001,-0.0007,0.15,-0.5
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T10:13:10.066,33,23.0,14,23.2,0.2312,-5.2096,239.5928,65.5778,0.0017,1.0472,-8.4917,0.2213,2026-03-26T10:13:10,2026-03-26T10:08:56.72,31.57,31.57,17.08,22.99,127.0,50.0,2026-03-26T10:08:56.72,22.99,71,2026-03-26 10:13:05 EDT,6564.93,1.020574476803256,2.057447680325604,6565.0,23.1,0.1999999999999993,0.8658008658008627,5569,6215216.178900001,133429230.32,2901226.2399999998,128755.28,0.0002,-0.1,0.0
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T10:13:09.995,19,154.5,13,156.1,-0.767,-4.5994,240.545,-32.4686,0.0017,1.0367,-8.4668,0.2229,2026-03-26T10:13:10,2026-03-26T10:12:06.664,173.92,180.03,153.19,156.97,21.0,10.0,2026-03-26T10:12:06.664,156.97,71,2026-03-26 10:13:05 EDT,6564.93,1.020574476803256,2.057447680325604,6565.0,155.3,1.5999999999999943,1.0302640051513163,8200,-9151512.42,-197246900.0,3771508.0,-628940.0,-0.0001,0.5,0.2
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T10:13:10.057,27,21.6,14,21.8,0.2213,-5.051,233.7622,66.8213,0.0017,1.0719,-8.6252,0.22,2026-03-26T10:13:10,2026-03-26T10:07:59.796,24.05,29.4,17.3,22.75,77.0,23.0,2026-03-26T10:07:59.796,22.75,71,2026-03-26 10:13:05 EDT,6564.93,1.021336099547139,2.133609954713907,6565.0,21.700000000000003,0.1999999999999993,0.9216589861751118,268,299098.21079999994,6264826.96,135366.80000000002,5930.84,0.0004,-0.05,-0.1
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T10:13:09.202,1,153.6,1,165.1,-0.7739,-4.5432,236.5402,-31.886,0.0017,1.0433,-8.5623,0.2244,2026-03-26T10:13:10,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,71,2026-03-26 10:13:05 EDT,6564.93,1.021336099547139,2.133609954713907,6565.0,159.35,11.5,7.21681832444305,348,-388381.2588,-8231598.96,158103.36,-26931.72,-0.0012,0.05,-0.1
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T10:13:10.006,42,20.2,22,20.5,0.2116,-4.8896,227.7453,68.1043,0.0016,1.0944,-8.7393,0.2187,2026-03-26T10:13:10,2026-03-26T10:01:20.855,19.0,21.1,14.71,21.1,41.0,12.0,2026-03-26T10:13:11.778,20.3,71,2026-03-26 10:13:05 EDT,6564.93,1.0220977222910221,2.2097722291022097,6565.0,20.35,0.3000000000000007,1.4742014742014775,1838,1930614.6144000003,41859586.14,898708.4799999999,38892.08,0.0004,-0.05,0.1
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T10:13:09.969,2,159.1,2,165.4,-0.787,-4.2668,228.6023,-31.8437,0.0016,1.0863,-8.7238,0.22,2026-03-26T10:13:10,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,71,2026-03-26 10:13:05 EDT,6564.93,1.0220977222910221,2.2097722291022097,6565.0,162.25,6.300000000000011,3.882896764252704,8321,-8740285.204800002,-190219973.83,3550404.2800000003,-654862.7000000001,-0.001,0.1,-0.4
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T10:13:10.005,29,18.9,23,19.2,0.2019,-4.7256,221.5503,69.4287,0.0016,1.1147,-8.8332,0.2174,2026-03-26T10:13:10,2026-03-26T10:06:44.807,15.1,19.97,14.9,19.97,63.0,28.0,2026-03-26T10:06:44.807,19.97,71,2026-03-26 10:13:05 EDT,6564.93,1.022859345034905,2.2859345034905125,6565.0,19.049999999999997,0.3000000000000007,1.574803149606303,244,256294.86720000004,5405827.319999999,115304.64,4926.36,0.0004,-0.05,0.1
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T10:13:09.963,2,162.8,2,169.1,-0.7965,-4.1043,222.4931,-31.5118,0.0016,1.1064,-8.8197,0.2187,2026-03-26T10:13:10,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,71,2026-03-26 10:13:05 EDT,6564.93,1.022859345034905,2.2859345034905125,6565.0,165.95,6.299999999999983,3.7963241940343373,2574,-2703700.7712000003,-57269723.94,1056446.82,-205019.09999999998,-0.0005,0.2,-0.4
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T10:13:10.066,27,17.7,15,17.9,0.1924,-4.5593,215.1864,70.7964,0.0016,1.1327,-8.9063,0.216,2026-03-26T10:13:10,2026-03-26T10:06:52.037,24.82,24.82,13.9,18.85,68.0,29.0,2026-03-26T10:06:52.037,18.85,71,2026-03-26 10:13:05 EDT,6564.93,1.0236209677787882,2.3620967778788153,6565.0,17.799999999999997,0.1999999999999993,1.1235955056179736,404,424357.0752000001,8693530.559999999,184195.72,7772.959999999999,0.0004,-0.1,0.0
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T10:13:09.974,2,166.5,2,172.9,-0.8059,-3.9397,216.2246,-31.1796,0.0016,1.1243,-8.8953,0.2173,2026-03-26T10:13:10,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,71,2026-03-26 10:13:05 EDT,6564.93,1.0236209677787882,2.3620967778788153,6565.0,169.7,6.400000000000006,3.771361225692402,1168,-1226854.1184,-25255033.28,460156.95999999996,-94129.12,-0.0002,0.3,-0.6
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T10:13:10.064,32,16.5,41,16.8,0.1831,-4.3911,208.6636,72.2092,0.0015,1.1483,-8.9581,0.2146,2026-03-26T10:13:10,2026-03-26T10:08:35.292,15.3,18.07,13.1,17.4,85.0,24.0,2026-03-26T10:08:35.292,17.4,71,2026-03-26 10:13:05 EDT,6564.93,1.024382590522671,2.438259052267118,6565.0,16.65,0.3000000000000007,1.8018018018018063,1079,1062533.9205,22514802.439999998,473799.69,19756.49,0.0001,-0.05,0.1
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T10:13:09.754,2,170.4,2,176.7,-0.8149,-3.782,209.9915,-30.8288,0.0015,1.1383,-8.9486,0.2162,2026-03-26T10:13:10,2026-03-26T02:33:08.898,169.68,169.78,169.68,169.78,10.0,10.0,2026-03-26T02:33:08.898,169.78,71,2026-03-26 10:13:05 EDT,6564.93,1.024382590522671,2.438259052267118,6565.0,173.55,6.299999999999983,3.6300777873811483,1398,-1376665.821,-29356811.700000003,528723.6,-113923.01999999999,0.0,0.35,-0.7
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T10:13:10.059,20,15.4,29,15.6,0.1739,-4.2212,201.993,73.6694,0.0015,1.1612,-8.988,0.2132,2026-03-26T10:13:10,2026-03-26T10:08:35.367,16.7,16.7,12.09,16.2,502.0,70.0,2026-03-26T10:08:35.367,16.2,71,2026-03-26 10:13:05 EDT,6564.93,1.0251442132665542,2.5144213266554205,6565.0,15.5,0.1999999999999993,1.2903225806451568,277,272772.84150000004,5595206.100000001,116927.23999999999,4817.03,0.0002,-0.05,-0.1
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T10:13:09.947,2,174.2,2,180.5,-0.8243,-3.6053,203.2403,-30.5156,0.0015,1.1527,-8.9834,0.2146,2026-03-26T10:13:10,2026-03-25T07:04:59.308,145.6,145.6,145.6,145.6,4.0,1.0,2026-03-25T07:04:59.308,145.6,71,2026-03-26 10:13:05 EDT,6564.93,1.0251442132665542,2.5144213266554205,6565.0,177.35,6.300000000000011,3.5522977163800458,346,-340719.867,-7032114.379999999,124743.38,-28520.780000000002,-0.0003,0.3,-0.8
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T10:13:10.004,27,14.3,24,14.5,0.1648,-4.0504,195.1932,75.1755,0.0014,1.1715,-8.9957,0.2117,2026-03-26T10:13:10,2026-03-26T10:13:09.592,15.89,15.89,11.22,14.4,56.0,18.0,2026-03-26T10:13:09.592,14.4,71,2026-03-26 10:13:05 EDT,6564.93,1.0259058360104372,2.5905836010437233,6565.0,14.4,0.1999999999999993,1.388888888888884,258,237125.27160000004,5035984.5600000005,104500.31999999999,4251.84,0.0001,-0.05,-0.1
