symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:40:30.658,11,50.4,8,50.7,0.4257,-7.8993,276.9643,55.3279,0.0023,0.3578,-4.1673,0.2324,2026-03-26T10:40:30,2026-03-26T10:39:37.991,43.3,52.3,40.34,47.2,310.0,41.0,2026-03-26T10:39:37.991,47.2,118,2026-03-26 10:40:27 EDT,6569.33,1.0054297774658907,0.5429777465890749,6570.0,50.55,0.30000000000000426,0.5934718100890292,1316,1988404.8044,36448501.879999995,1039547.8800000001,56022.12000000001,0.0003,2.8,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:40:30.665,7,83.6,7,83.9,-0.5736,-7.3042,277.0507,-44.8862,0.0023,0.3527,-4.1391,0.2343,2026-03-26T10:40:30,2026-03-26T10:17:10.298,104.9,104.9,84.6,84.6,19.0,9.0,2026-03-26T10:17:10.298,84.6,118,2026-03-26 10:40:27 EDT,6569.33,1.0054297774658907,0.5429777465890749,6570.0,83.75,0.30000000000001137,0.3582089552238942,1388,-2097192.9092,-38454637.160000004,1013822.9600000001,-79615.68,0.0002,-3.9,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:40:30.656,8,48.1,8,48.4,0.4135,-7.8138,275.216,56.3036,0.0023,0.4093,-4.6672,0.2315,2026-03-26T10:40:30,2026-03-26T10:40:09.983,53.6,55.0,37.7,46.3,162.0,54.0,2026-03-26T10:40:09.983,46.3,118,2026-03-26 10:40:27 EDT,6569.33,1.0061908900907703,0.6190890090770302,6570.0,48.25,0.29999999999999716,0.6217616580310822,278,420042.96020000003,7651004.8,217223.63999999998,11495.3,0.0003,2.7,-0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:40:30.659,8,86.1,7,86.6,-0.5857,-7.2192,275.3323,-44.405,0.0023,0.4033,-4.6353,0.2334,2026-03-26T10:40:30,2026-03-26T10:37:24.968,107.9,107.9,85.8,89.9,101.0,20.0,2026-03-26T10:37:24.968,89.9,118,2026-03-26 10:40:27 EDT,6569.33,1.0061908900907703,0.6190890090770302,6570.0,86.35,0.5,0.5790387955993053,311,-469904.1748999999,-8562834.53,224517.11999999997,-18215.27,0.0002,-4.1,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:40:30.664,17,45.8,9,46.1,0.4013,-7.7197,273.1936,57.3116,0.0023,0.4606,-5.1599,0.2306,2026-03-26T10:40:30,2026-03-26T10:35:56.677,41.0,47.58,35.8,43.68,73.0,38.0,2026-03-26T10:35:56.677,43.68,118,2026-03-26 10:40:27 EDT,6569.33,1.0069520027156498,0.6952002715649857,6570.0,45.95,0.30000000000000426,0.6528835690968536,241,364137.96190000005,6583965.760000001,186044.77,9671.33,0.0004,2.6,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:40:30.656,7,89.0,7,89.3,-0.5979,-7.1196,273.3305,-43.96,0.0023,0.4544,-5.1277,0.2323,2026-03-26T10:40:30,2026-03-26T10:27:28.45,92.8,111.2,88.5,90.59,51.0,16.0,2026-03-26T10:27:28.45,90.59,118,2026-03-26 10:40:27 EDT,6569.33,1.0069520027156498,0.6952002715649857,6570.0,89.15,0.29999999999999716,0.33651149747616055,345,-521276.3355,-9429902.25,245626.2,-20627.55,0.0001,-4.1,-0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:40:30.665,9,43.7,9,43.9,0.389,-7.617,270.8943,58.3535,0.0023,0.5117,-5.6441,0.2296,2026-03-26T10:40:30,2026-03-26T10:40:29.65,40.4,45.9,34.0,43.7,395.0,91.0,2026-03-26T10:40:29.65,43.7,118,2026-03-26 10:40:27 EDT,6569.33,1.0077131153405294,0.7713115340529411,6570.0,43.8,0.19999999999999574,0.4566210045662003,188,284057.82920000004,5092812.84,143199.6,7313.200000000001,0.0004,2.55,-0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:40:30.656,6,91.8,6,92.1,-0.61,-7.0175,271.0673,-43.491,0.0023,0.5047,-5.6088,0.2313,2026-03-26T10:40:30,2026-03-26T10:32:48.847,78.87,118.88,78.87,92.7,81.0,28.0,2026-03-26T10:32:48.847,92.7,118,2026-03-26 10:40:27 EDT,6569.33,1.0077131153405294,0.7713115340529411,6570.0,91.94999999999999,0.29999999999999716,0.32626427406198716,902,-1362873.2018,-24450270.46,632978.5,-55022.0,0.0,-4.2,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:40:30.658,15,41.5,10,41.8,0.3769,-7.5122,268.3382,59.3784,0.0023,0.5615,-6.1143,0.2287,2026-03-26T10:40:30,2026-03-26T10:33:35.236,35.3,43.11,32.7,39.58,98.0,33.0,2026-03-26T10:33:35.236,39.58,118,2026-03-26 10:40:27 EDT,6569.33,1.0084742279654089,0.8474227965408966,6570.0,41.65,0.29999999999999716,0.7202881152460917,242,365648.9078,6493784.4399999995,181795.24,9120.98,0.0004,2.45,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:40:30.665,6,94.7,6,95.0,-0.6221,-6.9137,268.5527,-42.9973,0.0023,0.5538,-6.076,0.2304,2026-03-26T10:40:30,2026-03-26T10:30:02.117,117.76,117.76,94.1,99.66,34.0,14.0,2026-03-26T10:30:02.117,99.66,118,2026-03-26 10:40:27 EDT,6569.33,1.0084742279654089,0.8474227965408966,6570.0,94.85,0.29999999999999716,0.31628887717448306,294,-444218.09460000007,-7895449.380000001,203262.78000000003,-18289.74,0.0002,-4.2,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:40:30.659,18,39.4,10,39.7,0.3646,-7.3926,265.4826,60.4929,0.0023,0.6115,-6.5769,0.2276,2026-03-26T10:40:30,2026-03-26T10:22:16.158,39.96,41.1,30.5,39.33,84.0,30.0,2026-03-26T10:22:16.158,39.33,118,2026-03-26 10:40:27 EDT,6569.33,1.0092353405902885,0.9235340590288519,6570.0,39.55,0.30000000000000426,0.7585335018963446,420,634597.278,11150269.2,310489.19999999995,15313.2,0.0004,2.35,0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:40:30.66,5,97.6,5,97.9,-0.6343,-6.7883,265.7164,-42.5687,0.0023,0.6039,-6.5401,0.2292,2026-03-26T10:40:30,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,118,2026-03-26 10:40:27 EDT,6569.33,1.0092353405902885,0.9235340590288519,6570.0,97.75,0.30000000000001137,0.30690537084400143,436,-658772.4123999999,-11585235.040000001,295969.87999999995,-27655.48,0.0,-4.3,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:40:30.658,15,37.4,10,37.7,0.3522,-7.2574,262.3084,61.7108,0.0023,0.662,-7.0316,0.2263,2026-03-26T10:40:30,2026-03-26T10:39:41.002,31.03,39.08,30.0,35.05,292.0,28.0,2026-03-26T10:39:41.002,35.05,118,2026-03-26 10:40:27 EDT,6569.33,1.0099964532151682,0.9996453215168073,6570.0,37.55,0.30000000000000426,0.7989347536617958,186,281035.9374,4878936.24,134987.63999999998,6550.920000000001,0.0001,2.3,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:40:30.665,5,100.6,5,100.9,-0.6462,-6.675,262.6902,-42.0579,0.0023,0.6507,-6.9783,0.2284,2026-03-26T10:40:30,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,118,2026-03-26 10:40:27 EDT,6569.33,1.0099964532151682,0.9996453215168073,6570.0,100.75,0.30000000000001137,0.29776674937966385,127,-191890.1293,-3336165.5400000005,84772.5,-8206.74,0.0001,-4.4,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:40:30.656,11,35.5,19,35.8,0.3402,-7.1346,258.9548,62.7907,0.0023,0.7086,-7.4578,0.2254,2026-03-26T10:40:30,2026-03-26T10:40:22.16,42.8,42.8,27.4,35.6,230.0,61.0,2026-03-26T10:40:22.16,35.6,118,2026-03-26 10:40:27 EDT,6569.33,1.0107575658400476,1.0757565840047627,6570.0,35.65,0.29999999999999716,0.8415147265077059,1575,2379739.7925,40785380.99999999,1123699.5,53581.50000000001,0.0004,2.3,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:40:30.656,5,103.6,5,103.9,-0.6555,-6.6946,260.1607,-40.9935,0.0022,0.6761,-7.3063,0.2315,2026-03-26T10:40:30,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,118,2026-03-26 10:40:27 EDT,6569.33,1.0107575658400476,1.0757565840047627,6570.0,103.75,0.30000000000001137,0.289156626506035,1639,-2368769.0114,-42640338.730000004,1097244.9400000002,-107436.45,0.0042,-4.5,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:40:30.656,11,33.6,19,33.9,0.3281,-6.997,255.2931,63.9707,0.0022,0.7553,-7.8724,0.2244,2026-03-26T10:40:30,2026-03-26T10:31:12.189,27.6,35.42,26.3,33.53,69.0,29.0,2026-03-26T10:31:12.189,33.53,118,2026-03-26 10:40:27 EDT,6569.33,1.0115186784649273,1.1518678464927181,6570.0,33.75,0.29999999999999716,0.8888888888888804,206,297722.0356,5259037.86,144138.2,6758.86,0.0003,2.2,-0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:40:30.66,4,106.7,4,107.0,-0.6672,-6.562,256.7009,-40.5335,0.0022,0.7204,-7.7147,0.2305,2026-03-26T10:40:30,2026-03-26T10:32:58.617,127.52,127.52,105.8,107.8,18.0,8.0,2026-03-26T10:32:58.617,107.8,118,2026-03-26 10:40:27 EDT,6569.33,1.0115186784649273,1.1518678464927181,6570.0,106.85,0.29999999999999716,0.2807674309780039,389,-562203.2614,-9985665.01,255261.8,-25954.079999999998,0.0042,-4.55,-0.1
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:40:30.656,19,31.7,11,32.0,0.316,-6.8515,251.3556,65.1956,0.0022,0.8007,-8.2694,0.2233,2026-03-26T10:40:30,2026-03-26T10:38:15.436,39.41,39.41,24.0,29.6,438.0,93.0,2026-03-26T10:38:15.436,29.6,118,2026-03-26 10:40:27 EDT,6569.33,1.0122797910898067,1.2279791089806735,6570.0,31.85,0.3000000000000007,0.9419152276295155,742,1072377.4292,18650585.520000003,508381.3,23447.2,0.0003,2.05,0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:40:30.656,3,109.8,3,110.2,-0.6788,-6.4296,253.0361,-40.0509,0.0022,0.7625,-8.1014,0.2297,2026-03-26T10:40:30,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,118,2026-03-26 10:40:27 EDT,6569.33,1.0122797910898067,1.2279791089806735,6570.0,110.0,0.4000000000000057,0.3636363636363688,1203,-1738638.8778000001,-30440242.830000002,773480.88,-81659.63999999998,0.0044,-4.7,-0.8
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:40:30.656,15,29.9,12,30.2,0.304,-6.6979,247.1403,66.4706,0.0022,0.845,-8.6475,0.2221,2026-03-26T10:40:30,2026-03-26T10:40:30.517,31.32,31.55,22.81,30.06,207.0,47.0,2026-03-26T10:40:30.517,30.06,118,2026-03-26 10:40:27 EDT,6569.33,1.0130409037146864,1.304090371468629,6570.0,30.049999999999997,0.3000000000000007,0.9983361064891871,145,209561.627,3583534.35,97119.54999999999,4408.0,0.0002,1.95,0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:40:30.174,7,110.0,8,116.3,-0.6951,-6.0697,247.4237,-40.3601,0.0022,0.8391,-8.6228,0.223,2026-03-26T10:40:30,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,118,2026-03-26 10:40:27 EDT,6569.33,1.0130409037146864,1.304090371468629,6570.0,113.15,6.299999999999997,5.5678303137428165,57,-82379.3982,-1410315.09,34597.29,-3962.0699999999997,-0.003,-5.25,1.5
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:40:30.665,15,28.2,21,28.5,0.2922,-6.5447,242.7204,67.7188,0.0021,0.8865,-8.9995,0.2211,2026-03-26T10:40:30,2026-03-26T10:36:32.206,28.79,30.29,21.57,26.9,152.0,47.0,2026-03-26T10:36:32.206,26.9,118,2026-03-26 10:40:27 EDT,6569.33,1.0138020163395658,1.3802016339565844,6570.0,28.35,0.3000000000000007,1.0582010582010606,324,446977.2132,7864140.96,212048.27999999997,9467.28,0.0003,1.9,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:40:30.608,8,113.3,1,119.1,-0.7074,-5.8939,242.8377,-39.9606,0.0021,0.8842,-8.9904,0.2214,2026-03-26T10:40:30,2026-03-26T10:29:16.47,106.3,119.17,106.3,119.17,12.0,3.0,2026-03-26T10:29:16.47,119.17,118,2026-03-26 10:40:27 EDT,6569.33,1.0138020163395658,1.3802016339565844,6570.0,116.19999999999999,5.799999999999997,4.991394148020652,195,-269014.0635,-4735335.15,114931.05,-13794.300000000001,-0.0016,-5.1,0.0
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:40:30.659,12,26.6,12,26.8,0.2805,-6.384,238.0394,69.0176,0.0021,0.9264,-9.3296,0.22,2026-03-26T10:40:30,2026-03-26T10:39:02.389,22.45,28.1,20.2,24.71,141.0,34.0,2026-03-26T10:39:02.389,24.71,118,2026-03-26 10:40:27 EDT,6569.33,1.0145631289644454,1.4563128964445398,6570.0,26.700000000000003,0.1999999999999993,0.7490636704119823,152,209693.0136,3618198.88,97036.8,4263.6,0.0002,1.8,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:40:30.397,6,116.6,7,123.0,-0.7185,-5.758,238.4148,-39.4039,0.0021,0.9197,-9.3039,0.221,2026-03-26T10:40:30,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,118,2026-03-26 10:40:27 EDT,6569.33,1.0145631289644454,1.4563128964445398,6570.0,119.8,6.400000000000006,5.342237061769621,120,-165547.116,-2860977.6,69096.0,-8622.0,-0.0011,-4.95,0.5
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:40:30.658,13,25.0,13,25.2,0.2688,-6.2168,233.1059,70.3641,0.0021,0.9644,-9.6359,0.2189,2026-03-26T10:40:30,2026-03-26T10:35:07.379,31.9,31.9,19.0,24.5,398.0,85.0,2026-03-26T10:35:07.379,24.5,118,2026-03-26 10:40:27 EDT,6569.33,1.0153242415893249,1.532424158932495,6570.0,25.1,0.1999999999999993,0.7968127490039812,213,293846.1309,4965155.67,132417.84,5725.44,0.0001,1.7,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:40:30.593,2,120.4,7,126.4,-0.7293,-5.6252,233.8855,-38.8282,0.0021,0.9515,-9.5888,0.2207,2026-03-26T10:40:30,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,118,2026-03-26 10:40:27 EDT,6569.33,1.0153242415893249,1.532424158932495,6570.0,123.4,6.0,4.862236628849271,443,-611144.7699,-10361127.65,249196.36000000002,-32307.989999999994,-0.0002,-4.8,0.2
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:40:30.658,21,23.4,23,23.7,0.2572,-6.043,227.9209,71.7641,0.002,1.0004,-9.9172,0.2177,2026-03-26T10:40:30,2026-03-26T10:38:03.661,28.9,28.9,17.8,21.5,162.0,47.0,2026-03-26T10:38:03.661,21.5,118,2026-03-26 10:40:27 EDT,6569.33,1.0160853542142045,1.6085354214204504,6570.0,23.549999999999997,0.3000000000000007,1.2738853503184746,325,427006.45000000007,7407429.25,196397.5,8358.999999999998,0.0002,1.65,0.1
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:40:30.105,7,123.3,7,129.9,-0.7419,-5.4105,228.3025,-38.4976,0.002,0.9946,-9.8972,0.2185,2026-03-26T10:40:30,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,118,2026-03-26 10:40:27 EDT,6569.33,1.0160853542142045,1.6085354214204504,6570.0,126.6,6.6000000000000085,5.213270142180101,159,-208904.69400000002,-3630009.7500000005,86026.95,-11796.210000000001,-0.0012,-5.1,0.8
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:40:30.655,14,22.0,15,22.2,0.2457,-5.8627,222.4846,73.2239,0.002,1.0344,-10.1723,0.2164,2026-03-26T10:40:30,2026-03-26T10:23:35.054,23.75,23.75,16.5,22.43,131.0,37.0,2026-03-26T10:23:35.054,22.43,118,2026-03-26 10:40:27 EDT,6569.33,1.016846466839084,1.6846466839084058,6570.0,22.1,0.1999999999999993,0.9049773755656076,292,383648.872,6496550.32,171190.84,7174.44,0.0,1.6,-0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:40:30.593,2,127.4,7,133.5,-0.7517,-5.2935,223.6874,-37.8566,0.002,1.0174,-10.1174,0.2189,2026-03-26T10:40:30,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,118,2026-03-26 10:40:27 EDT,6569.33,1.016846466839084,1.6846466839084058,6570.0,130.45,6.099999999999994,4.676121119202755,223,-292992.11799999996,-4988229.02,118045.04999999999,-16762.91,0.001,-4.7,0.4
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:40:30.659,18,20.5,23,20.8,0.2346,-5.6857,216.9303,74.6418,0.002,1.0645,-10.3946,0.2154,2026-03-26T10:40:30,2026-03-26T10:36:52.261,21.1,22.06,15.85,19.0,170.0,44.0,2026-03-26T10:36:52.261,19.0,118,2026-03-26 10:40:27 EDT,6569.33,1.0176075794639636,1.7607579463963612,6570.0,20.65,0.3000000000000007,1.4527845036319649,212,278539.592,4598922.359999999,120536.83999999998,4973.5199999999995,0.0002,1.5,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:40:29.999,7,130.3,7,137.1,-0.7644,-5.0553,217.414,-37.5592,0.002,1.0582,-10.376,0.2163,2026-03-26T10:40:30,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,118,2026-03-26 10:40:27 EDT,6569.33,1.0176075794639636,1.7607579463963612,6570.0,133.7,6.799999999999983,5.086013462976801,108,-141897.528,-2348071.2,54597.24,-8255.52,-0.0015,-5.3,0.6
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:40:30.656,24,19.2,14,19.4,0.2238,-5.513,211.2973,76.0072,0.0019,1.0904,-10.5842,0.2145,2026-03-26T10:40:30,2026-03-26T10:37:14.336,21.82,21.82,14.43,18.0,185.0,43.0,2026-03-26T10:37:14.336,18.0,118,2026-03-26 10:40:27 EDT,6569.33,1.018368692088843,1.8368692088843164,6570.0,19.299999999999997,0.1999999999999993,1.0362694300518098,303,378196.3281,6402308.19,167043.9,6781.14,0.0003,1.4,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:40:30.397,2,134.6,8,140.8,-0.7735,-4.9407,212.6451,-36.9063,0.0019,1.0742,-10.5403,0.2168,2026-03-26T10:40:30,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,118,2026-03-26 10:40:27 EDT,6569.33,1.018368692088843,1.8368692088843164,6570.0,137.7,6.200000000000017,4.502541757443731,232,-289576.0664,-4933366.32,114624.23999999999,-17945.2,0.0007,-4.9,0.6
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:40:30.643,24,17.9,14,18.1,0.2127,-5.3163,205.1821,77.6464,0.0019,1.1171,-10.7528,0.2131,2026-03-26T10:40:30,2026-03-26T10:40:13.604,21.18,21.18,13.3,17.4,149.0,36.0,2026-03-26T10:40:13.604,17.4,118,2026-03-26 10:40:27 EDT,6569.33,1.0191298047137227,1.912980471372272,6570.0,18.0,0.20000000000000284,1.111111111111127,190,237152.81299999997,3898459.9000000004,101009.7,4041.2999999999997,0.0004,1.4,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:40:30.397,6,137.4,7,144.5,-0.7867,-4.6683,205.4791,-36.667,0.0019,1.1138,-10.7452,0.2135,2026-03-26T10:40:30,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,118,2026-03-26 10:40:27 EDT,6569.33,1.0191298047137227,1.912980471372272,6570.0,140.95,7.099999999999994,5.037247250798152,63,-78634.8801,-1294518.3299999998,29410.290000000005,-4956.209999999999,-0.0019,-5.5,1.2
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:40:30.657,32,16.6,24,16.9,0.202,-5.1247,199.0045,79.2397,0.0018,1.1393,-10.8864,0.2118,2026-03-26T10:40:30,2026-03-26T10:40:30.517,21.8,23.5,12.0,16.76,748.0,196.0,2026-03-26T10:40:30.517,16.76,118,2026-03-26 10:40:27 EDT,6569.33,1.0198909173386024,1.9890917338602272,6570.0,16.75,0.29999999999999716,1.7910447761193862,2073,2451279.7961999997,41253632.85,1062350.31,41874.600000000006,-0.0001,1.25,0.1
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:40:30.397,2,142.1,8,148.3,-0.7945,-4.5804,200.9913,-35.9488,0.0018,1.1192,-10.8453,0.2149,2026-03-26T10:40:30,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,118,2026-03-26 10:40:27 EDT,6569.33,1.0198909173386024,1.9890917338602272,6570.0,145.2,6.200000000000017,4.269972451790646,609,-720129.9546,-12240370.17,278946.36,-48385.05,0.0012,-4.95,0.5
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:40:30.664,4,15.5,30,15.7,0.1914,-4.9293,192.6405,80.8959,0.0018,1.1587,-10.9882,0.2106,2026-03-26T10:40:30,2026-03-26T10:35:03.256,13.4,16.7,11.25,15.12,151.0,52.0,2026-03-26T10:35:03.256,15.12,118,2026-03-26 10:40:27 EDT,6569.33,1.0206520299634818,2.065202996348183,6570.0,15.6,0.1999999999999993,1.2820512820512775,397,469444.32180000003,7647827.85,195693.20999999996,7598.58,-0.0002,1.2,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:40:30.397,6,144.9,7,152.1,-0.8079,-4.283,193.021,-35.7399,0.0018,1.1552,-10.9827,0.2111,2026-03-26T10:40:30,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,118,2026-03-26 10:40:27 EDT,6569.33,1.0206520299634818,2.065202996348183,6570.0,148.5,7.199999999999989,4.848484848484841,190,-224671.08599999998,-3667399.0,81377.00000000001,-15350.1,-0.0024,-5.7,1.2
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:40:30.655,31,14.3,22,14.6,0.1814,-4.7417,186.3029,82.4767,0.0017,1.1732,-11.0554,0.2095,2026-03-26T10:40:30,2026-03-26T10:31:35.5,14.3,15.5,10.62,14.45,135.0,38.0,2026-03-26T10:31:35.5,14.45,118,2026-03-26 10:40:27 EDT,6569.33,1.0214131425883615,2.141314258836138,6570.0,14.45,0.29999999999999893,2.076124567474041,456,509254.46160000004,8495412.239999998,216221.52000000002,8271.84,0.0001,1.15,0.1
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:40:30.483,2,149.8,7,156.1,-0.8145,-4.2175,188.8866,-34.9851,0.0017,1.1513,-11.0295,0.213,2026-03-26T10:40:30,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,118,2026-03-26 10:40:27 EDT,6569.33,1.0214131425883615,2.141314258836138,6570.0,152.95,6.299999999999983,4.11899313501143,342,-381940.8461999999,-6459921.72,144238.5,-27855.9,0.0016,-5.0,0.6
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:40:30.659,11,13.3,24,13.5,0.1715,-4.5519,179.8363,84.1094,0.0017,1.1846,-11.0909,0.2085,2026-03-26T10:40:30,2026-03-26T10:30:44.386,19.3,19.3,9.55,12.6,86.0,44.0,2026-03-26T10:30:44.386,12.6,118,2026-03-26 10:40:27 EDT,6569.33,1.022174255213241,2.2174255213240937,6570.0,13.4,0.1999999999999993,1.4925373134328304,210,234525.081,3776562.3,95589.9,3601.5,0.0002,1.1,-0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:40:30.105,7,152.7,7,160.1,-0.8274,-3.9188,180.5237,-34.7541,0.0017,1.1794,-11.088,0.2093,2026-03-26T10:40:30,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,118,2026-03-26 10:40:27 EDT,6569.33,1.022174255213241,2.2174255213240937,6570.0,156.39999999999998,7.400000000000006,4.731457800511514,166,-185386.4926,-2996693.42,65052.08,-13734.84,-0.0013,-5.6,1.2
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:40:30.657,4,12.3,25,12.5,0.1615,-4.3487,173.0197,85.9567,0.0016,1.1944,-11.0941,0.2071,2026-03-26T10:40:30,2026-03-26T10:40:11.64,16.18,17.5,9.0,11.73,182.0,55.0,2026-03-26T10:40:11.64,11.73,118,2026-03-26 10:40:27 EDT,6569.33,1.0229353678381206,2.2935367838120486,6570.0,12.4,0.1999999999999993,1.6129032258064457,718,754684.6304,12422814.46,312236.66,11595.7,0.0,1.05,0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:40:30.397,6,156.6,7,164.1,-0.8373,-3.717,173.7798,-34.3038,0.0016,1.1892,-11.0949,0.208,2026-03-26T10:40:30,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,118,2026-03-26 10:40:27 EDT,6569.33,1.0229353678381206,2.2935367838120486,6570.0,160.35,7.5,4.677268475210477,122,-128233.3216,-2120113.5599999996,45347.4,-10215.060000000001,-0.0018,-5.75,1.3
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:40:30.658,21,11.3,24,11.5,0.1521,-4.1564,166.3349,87.7016,0.0016,1.1991,-11.0644,0.2059,2026-03-26T10:40:30,2026-03-26T10:40:25.507,15.02,15.02,8.43,11.56,464.0,65.0,2026-03-26T10:40:25.507,11.56,118,2026-03-26 10:40:27 EDT,6569.33,1.023696480463,2.3696480463000045,6570.0,11.4,0.1999999999999993,1.7543859649122744,520,546568.256,8649414.8,216132.8,7909.200000000002,0.0,0.95,0.1
