symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:42:15.146,16,5.1,17,5.2,-0.0741,-5.3194,69.0867,-95.4581,0.0009,-0.6381,17.8805,0.3127,2026-03-18T15:42:15,2026-03-18T15:41:27.35,2.4,5.2,2.1,5.2,197.0,67.0,2026-03-18T15:41:27.35,5.2,444,2026-03-18 15:42:12 EDT,6630.9,0.967440317302327,-3.2559682697672963,6630.0,5.15,0.10000000000000053,1.9417475728155442,297,-0.2673,-20518.7499,1579.8618,-22.0077,-0.0003,-0.05,-0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:42:12.143,4,217.3,4,219.8,0.9139,-6.7989,77.299,27.7305,0.0009,-0.6509,18.865,0.3235,2026-03-18T15:42:15,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,444,2026-03-18 15:42:12 EDT,6630.9,0.968194362756187,-3.1805637243813,6630.0,218.55,2.5,1.143902997025852,26,0.0234,2009.7740000000001,176.7714,23.761400000000002,0.0028,0.6,0.0
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:42:14.97,72,5.3,70,5.5,-0.0776,-5.4702,71.5328,-95.2921,0.0009,-0.6538,18.1942,0.3106,2026-03-18T15:42:15,2026-03-18T15:41:53.862,2.45,5.62,2.45,5.5,812.0,211.0,2026-03-18T15:41:53.862,5.5,444,2026-03-18 15:42:12 EDT,6630.9,0.968194362756187,-3.1805637243813,6630.0,5.4,0.20000000000000018,3.703703703703707,3654,-3.2885999999999997,-261380.85119999998,19988.110800000002,-283.5504,-0.001,-0.1,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:42:12.175,4,212.5,3,215.0,0.9109,-6.8941,79.3091,28.2599,0.001,-0.6653,19.0801,0.3202,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9689484082100469,-3.1051591789953044,6630.0,213.75,2.5,1.1695906432748537,174,0.17400000000000002,13799.7834,1199.5734,158.4966,-0.0047,0.0,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:42:15.199,62,5.6,91,5.8,-0.0815,-5.6502,74.2778,-94.8923,0.0009,-0.6694,18.5268,0.3091,2026-03-18T15:42:15,2026-03-18T15:41:08.796,4.37,5.8,3.3,5.77,817.0,134.0,2026-03-18T15:41:08.796,5.77,444,2026-03-18 15:42:12 EDT,6630.9,0.9689484082100469,-3.1051591789953044,6630.0,5.699999999999999,0.20000000000000018,3.5087719298245648,1854,-1.6685999999999999,-137711.0412,10475.4708,-151.101,-0.0008,-0.1,0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:42:12.321,1,207.9,1,210.3,0.9066,-7.0845,82.1408,28.7518,0.001,-0.6788,19.3633,0.3186,2026-03-18T15:42:15,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,444,2026-03-18 15:42:12 EDT,6630.9,0.969702453663907,-3.0297546336093086,6630.0,209.10000000000002,2.4000000000000057,1.147776183644192,3,0.003,246.42239999999998,21.253500000000003,2.7197999999999998,-0.001,0.25,0.5
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:42:15.155,51,5.9,90,6.1,-0.0855,-5.8222,77.0002,-94.581,0.001,-0.6848,18.8367,0.3073,2026-03-18T15:42:15,2026-03-18T15:40:53.673,2.3,6.2,2.3,5.85,1108.0,128.0,2026-03-18T15:40:53.673,5.85,444,2026-03-18 15:42:12 EDT,6630.9,0.969702453663907,-3.0297546336093086,6630.0,6.0,0.1999999999999993,3.3333333333333215,1536,-1.536,-118272.30720000001,8942.8992,-131.328,-0.0008,-0.1,-0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:42:12.143,4,203.3,4,205.8,0.9014,-7.3329,85.4727,29.2231,0.0011,-0.6911,19.6699,0.318,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9704564991177669,-2.954350088223313,6630.0,204.55,2.5,1.2221950623319482,0,0.0,0.0,0.0,0.0,0.0026,0.6,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:42:15.6,76,6.2,90,6.4,-0.0896,-5.9873,79.7132,-94.3436,0.001,-0.7001,19.1259,0.3053,2026-03-18T15:42:15,2026-03-18T15:41:07.606,4.6,6.4,3.7,6.4,248.0,98.0,2026-03-18T15:41:07.606,6.4,444,2026-03-18 15:42:12 EDT,6630.9,0.9704564991177669,-2.954350088223313,6630.0,6.300000000000001,0.20000000000000018,3.174603174603177,438,-0.438,-34914.3816,2622.4374000000003,-39.2448,-0.0007,-0.1,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:42:01.505,1,198.7,1,201.0,0.8974,-7.4726,87.9971,29.7776,0.0011,-0.7046,19.8807,0.3154,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9712105445716268,-2.8789455428373167,6630.0,199.85,2.3000000000000114,1.1508631473605262,22,0.024200000000000003,1935.9362,164.3972,19.7428,-0.0009,0.3,0.2
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:42:15.236,5,6.6,17,6.7,-0.0941,-6.1771,82.6856,-93.9147,0.0011,-0.7148,19.4199,0.3037,2026-03-18T15:42:15,2026-03-18T15:38:49.171,3.0,6.88,2.95,6.62,1016.0,127.0,2026-03-18T15:38:49.171,6.62,444,2026-03-18 15:42:12 EDT,6630.9,0.9712105445716268,-2.8789455428373167,6630.0,6.65,0.10000000000000053,1.5037593984962485,1144,-1.2584000000000002,-94592.32639999999,7066.602400000001,-107.6504,-0.0007,-0.05,-0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:42:12.143,4,194.0,4,196.5,0.8925,-7.6696,91.0052,30.3132,0.0011,-0.7167,20.1135,0.3138,2026-03-18T15:42:15,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,444,2026-03-18 15:42:12 EDT,6630.9,0.9719645900254867,-2.803540997451321,6630.0,195.25,2.5,1.2804097311139564,6,0.0066,546.0312,46.0176,5.3549999999999995,0.0025,0.35,0.5
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:42:15.688,63,6.9,58,7.1,-0.0987,-6.3582,85.6333,-93.5734,0.0011,-0.7293,19.6884,0.3019,2026-03-18T15:42:15,2026-03-18T15:40:09.877,3.3,7.2,3.3,6.6,397.0,101.0,2026-03-18T15:40:09.877,6.6,444,2026-03-18 15:42:12 EDT,6630.9,0.9719645900254867,-2.803540997451321,6630.0,7.0,0.1999999999999993,2.857142857142847,606,-0.6666000000000001,-51893.779800000004,3853.0692,-59.8122,-0.0006,-0.1,-0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:42:01.604,1,189.5,1,191.9,0.8872,-7.8849,94.2155,30.8518,0.0012,-0.7279,20.3309,0.3125,2026-03-18T15:42:15,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,444,2026-03-18 15:42:12 EDT,6630.9,0.9727186354793468,-2.7281364520653253,6630.0,190.7,2.4000000000000057,1.2585212375458867,76,0.09119999999999999,7160.378000000001,599.2524,67.4272,0.0025,0.6,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:42:15.296,53,7.3,77,7.5,-0.1038,-6.5617,88.8171,-93.0627,0.0012,-0.7429,19.952,0.3004,2026-03-18T15:42:15,2026-03-18T15:41:08.22,3.2,7.58,2.63,7.51,2035.0,433.0,2026-03-18T15:41:08.22,7.51,444,2026-03-18 15:42:12 EDT,6630.9,0.9727186354793468,-2.7281364520653253,6630.0,7.4,0.20000000000000018,2.702702702702705,4480,-5.3759999999999994,-397900.608,29396.416,-465.024,-0.0007,-0.1,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:42:12.143,4,184.8,4,187.3,0.8826,-8.031,96.927,31.4592,0.0012,-0.7403,20.4968,0.3099,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9734726809332067,-2.6527319066793296,6630.0,186.05,2.5,1.3437248051599031,0,0.0,0.0,0.0,0.0,0.0024,0.6,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:42:15.6,69,7.7,55,7.9,-0.1089,-6.7542,91.9601,-92.6523,0.0012,-0.7562,20.1857,0.2987,2026-03-18T15:42:15,2026-03-18T15:41:04.2,3.95,8.03,2.8,7.8,195.0,83.0,2026-03-18T15:41:04.2,7.8,444,2026-03-18 15:42:12 EDT,6630.9,0.9734726809332067,-2.6527319066793296,6630.0,7.800000000000001,0.20000000000000018,2.564102564102566,640,-0.7679999999999999,-58854.464,4322.688,-69.696,-0.0017,-0.1,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:42:08.485,1,180.4,1,182.8,0.8765,-8.2826,100.4977,32.0045,0.0013,-0.7491,20.6803,0.3091,2026-03-18T15:42:15,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,444,2026-03-18 15:42:12 EDT,6630.9,0.9742267263870666,-2.5773273612933334,6630.0,181.60000000000002,2.4000000000000057,1.3215859030837034,81,0.10529999999999999,8140.3137,670.8906000000001,70.9965,0.0023,0.6,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:42:15.303,4,8.2,81,8.4,-0.1149,-6.9968,95.555,-91.8571,0.0013,-0.7675,20.42,0.2979,2026-03-18T15:42:15,2026-03-18T15:41:53.862,3.1,8.4,3.1,8.4,1000.0,289.0,2026-03-18T15:41:53.862,8.4,444,2026-03-18 15:42:12 EDT,6630.9,0.9742267263870666,-2.5773273612933334,6630.0,8.3,0.20000000000000107,2.40963855421688,1921,-2.4973,-183561.155,13440.8528,-220.7229,-0.0005,-0.1,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:42:12.143,4,175.7,4,178.2,0.8717,-8.4098,103.1778,32.6673,0.0013,-0.761,20.7974,0.3061,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9749807718409266,-2.5019228159073377,6630.0,176.95,2.5,1.4128284826222097,0,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:42:15.295,4,8.7,14,8.8,-0.1206,-7.1968,98.8543,-91.4066,0.0013,-0.7791,20.6043,0.2962,2026-03-18T15:42:15,2026-03-18T15:41:07.308,6.0,8.85,4.79,8.82,270.0,116.0,2026-03-18T15:41:07.308,8.82,444,2026-03-18 15:42:12 EDT,6630.9,0.9749807718409266,-2.5019228159073377,6630.0,8.75,0.10000000000000142,1.1428571428571592,529,-0.6877,-52293.924699999996,3807.1072,-63.797399999999996,-0.001,-0.15,-0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:42:12.143,4,171.1,4,173.6,0.8665,-8.5546,106.0506,33.3395,0.0014,-0.7719,20.8993,0.3034,2026-03-18T15:42:15,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,444,2026-03-18 15:42:12 EDT,6630.9,0.9757348172947866,-2.4265182705213415,6630.0,172.35,2.5,1.450536698578474,38,0.0532,4029.9228000000003,325.07480000000004,32.927,-0.0034,0.0,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:42:15.301,4,9.2,15,9.3,-0.1267,-7.4126,102.3258,-90.8384,0.0014,-0.7894,20.7659,0.2948,2026-03-18T15:42:15,2026-03-18T15:41:07.308,3.38,9.4,3.2,9.32,1018.0,342.0,2026-03-18T15:41:07.308,9.32,444,2026-03-18 15:42:12 EDT,6630.9,0.9757348172947866,-2.4265182705213415,6630.0,9.25,0.10000000000000142,1.0810810810810965,1144,-1.6016,-117060.7152,8480.0144,-144.94480000000001,-0.001,-0.15,-0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:42:12.143,4,166.8,4,169.3,0.8591,-8.8501,110.0623,33.8982,0.0014,-0.7763,21.0014,0.3034,2026-03-18T15:42:15,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,444,2026-03-18 15:42:12 EDT,6630.9,0.9764888627486465,-2.3511137251353458,6630.0,168.05,2.5,1.4876524843796488,18,0.0252,1981.1214,159.3018,15.463799999999999,0.0023,0.6,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:42:15.678,11,9.7,74,9.9,-0.1332,-7.6423,105.9483,-90.1681,0.0014,-0.7981,20.8987,0.2937,2026-03-18T15:42:15,2026-03-18T15:41:35.757,4.2,9.9,3.39,9.81,607.0,189.0,2026-03-18T15:41:35.757,9.81,444,2026-03-18 15:42:12 EDT,6630.9,0.9764888627486465,-2.3511137251353458,6630.0,9.8,0.20000000000000107,2.040816326530623,2199,-3.0786,-232980.31170000002,16805.417699999998,-292.90680000000003,-0.0003,-0.1,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:42:01.64,1,162.6,1,164.8,0.8519,-9.0998,113.7787,34.5111,0.0015,-0.7811,21.0528,0.3025,2026-03-18T15:42:15,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,444,2026-03-18 15:42:12 EDT,6630.9,0.9772429082025065,-2.27570917974935,6630.0,163.7,2.200000000000017,1.343921808185716,15,0.0225,1706.6805,136.497,12.7785,-0.0004,0.3,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:42:15.684,4,10.3,10,10.4,-0.1398,-7.8583,109.5101,-89.6016,0.0015,-0.8061,20.9931,0.2922,2026-03-18T15:42:15,2026-03-18T15:41:00.521,3.43,10.44,3.43,10.1,786.0,282.0,2026-03-18T15:41:00.521,10.1,444,2026-03-18 15:42:12 EDT,6630.9,0.9772429082025065,-2.27570917974935,6630.0,10.350000000000001,0.09999999999999964,0.9661835748792236,987,-1.4805,-108086.4687,7756.1421,-137.98260000000002,-0.0008,-0.15,-0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:42:01.64,1,158.2,1,160.4,0.8451,-9.3092,117.2393,35.1805,0.0016,-0.7862,21.0659,0.3009,2026-03-18T15:42:15,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,444,2026-03-18 15:42:12 EDT,6630.9,0.9779969536563664,-2.200304634363354,6630.0,159.3,2.200000000000017,1.3810420590081713,4,0.0064,468.9572,37.2368,3.3804,-0.0004,0.3,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:42:15.624,4,10.9,5,11.0,-0.1468,-8.0858,113.198,-88.9469,0.0016,-0.8124,21.0521,0.2909,2026-03-18T15:42:15,2026-03-18T15:41:06.652,4.3,11.0,3.6,11.0,402.0,168.0,2026-03-18T15:41:06.652,11.0,444,2026-03-18 15:42:12 EDT,6630.9,0.9779969536563664,-2.200304634363354,6630.0,10.95,0.09999999999999964,0.9132420091324169,909,-1.4544000000000001,-102896.98199999999,7349.992200000001,-133.4412,-0.0008,-0.15,-0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:42:12.143,4,153.6,4,156.1,0.8385,-9.4812,120.4834,35.9095,0.0016,-0.7919,21.0464,0.2986,2026-03-18T15:42:15,,,,,,,,,,444,2026-03-18 15:42:12 EDT,6630.9,0.9787509991102264,-2.124900088977358,6630.0,154.85,2.5,1.614465611882467,28,0.0448,3373.5352000000003,265.4736,23.478,-0.0004,0.3,0.6
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:42:15.337,7,11.5,55,11.7,-0.1543,-8.3225,116.9887,-88.2192,0.0016,-0.8168,21.0708,0.2898,2026-03-18T15:42:15,2026-03-18T15:41:04.013,3.95,11.67,3.8,11.35,9243.0,372.0,2026-03-18T15:41:04.013,11.35,444,2026-03-18 15:42:12 EDT,6630.9,0.9787509991102264,-2.124900088977358,6630.0,11.6,0.1999999999999993,1.7241379310344769,1995,-3.192,-233392.4565,16603.3875,-307.82849999999996,-0.0007,-0.15,-0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:42:01.521,1,149.3,1,151.7,0.8312,-9.6853,123.9977,36.6249,0.0017,-0.7946,20.9854,0.2969,2026-03-18T15:42:15,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,444,2026-03-18 15:42:12 EDT,6630.9,0.9795050445640864,-2.0494955435913624,6630.0,150.5,2.3999999999999773,1.5946843853820447,1,0.0017,123.9977,9.6853,0.8312,-0.0004,0.3,0.4
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:42:15.469,4,12.2,56,12.4,-0.1621,-8.5661,120.8581,-87.4333,0.0017,-0.8192,21.0448,0.2888,2026-03-18T15:42:15,2026-03-18T15:41:08.235,7.15,12.48,6.0,12.48,604.0,196.0,2026-03-18T15:41:08.235,12.48,444,2026-03-18 15:42:12 EDT,6630.9,0.9795050445640864,-2.0494955435913624,6630.0,12.3,0.20000000000000107,1.62601626016261,590,-1.003,-71306.279,5053.999000000001,-95.639,-0.0003,-0.1,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:42:12.098,1,145.1,1,147.3,0.8235,-9.8972,127.5812,37.3524,0.0017,-0.7955,20.8844,0.2954,2026-03-18T15:42:15,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,444,2026-03-18 15:42:12 EDT,6630.9,0.9802590900179463,-1.9740909982053665,6630.0,146.2,2.200000000000017,1.5047879616963182,341,0.5797,43505.1892,3374.9452,280.8135,-0.0003,0.3,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:42:15.357,3,12.9,54,13.1,-0.17,-8.7922,124.6355,-86.7614,0.0017,-0.8207,20.9742,0.2875,2026-03-18T15:42:15,2026-03-18T15:41:54.512,4.9,13.2,4.0,13.2,13132.0,976.0,2026-03-18T15:41:54.512,13.2,444,2026-03-18 15:42:12 EDT,6630.9,0.9802590900179463,-1.9740909982053665,6630.0,13.0,0.1999999999999993,1.538461538461533,10976,-18.6592,-1367999.248,96503.18719999999,-1865.92,-0.0007,-0.15,-0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:42:02.871,1,140.9,1,143.2,0.8148,-10.1576,131.5004,38.0367,0.0018,-0.7917,20.7219,0.2947,2026-03-18T15:42:15,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,444,2026-03-18 15:42:12 EDT,6630.9,0.9810131354718062,-1.8986864528193708,6630.0,142.05,2.299999999999983,1.6191481872579956,17,0.0306,2235.5068,172.6792,13.8516,-0.0004,0.3,0.2
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:42:15.295,3,13.7,12,13.8,-0.1784,-9.0233,128.4716,-86.0371,0.0018,-0.82,20.8548,0.2864,2026-03-18T15:42:15,2026-03-18T15:35:59.08,7.85,13.6,6.8,13.12,468.0,173.0,2026-03-18T15:35:59.08,13.12,444,2026-03-18 15:42:12 EDT,6630.9,0.9810131354718062,-1.8986864528193708,6630.0,13.75,0.10000000000000142,0.7272727272727376,569,-1.0242,-73100.3404,5134.2577,-101.5096,-0.0005,-0.15,-0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:42:12.14,3,136.6,4,139.1,0.8063,-10.3779,135.1708,38.7874,0.0018,-0.7883,20.5233,0.2934,2026-03-18T15:42:15,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,444,2026-03-18 15:42:12 EDT,6630.9,0.9817671809256663,-1.8232819074333748,6630.0,137.85,2.5,1.8135654697134567,58,0.10439999999999999,7839.906400000001,601.9182000000001,46.7654,0.0019,0.6,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:42:15.339,3,14.5,30,14.6,-0.1867,-9.2357,132.2115,-85.4225,0.0019,-0.8185,20.6906,0.2849,2026-03-18T15:42:15,2026-03-18T15:42:06.074,4.64,14.5,4.64,14.5,401.0,171.0,2026-03-18T15:42:06.074,14.5,444,2026-03-18 15:42:12 EDT,6630.9,0.9817671809256663,-1.8232819074333748,6630.0,14.55,0.09999999999999964,0.6872852233676952,1090,-2.071,-144110.535,10066.912999999999,-203.50300000000001,-0.0009,-0.15,-0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:42:12.098,1,132.5,1,134.7,0.798,-10.5567,138.632,39.611,0.0019,-0.7854,20.2892,0.2915,2026-03-18T15:42:15,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,444,2026-03-18 15:42:12 EDT,6630.9,0.9825212263795262,-1.747877362047379,6630.0,133.6,2.1999999999999886,1.6467065868263389,13,0.0247,1802.2160000000001,137.2371,10.374,-0.0002,0.3,-0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:42:15.359,3,15.3,55,15.5,-0.1961,-9.493,136.2417,-84.4686,0.0019,-0.8119,20.4577,0.2843,2026-03-18T15:42:15,2026-03-18T15:40:24.887,9.5,15.17,7.99,15.0,266.0,135.0,2026-03-18T15:40:24.887,15.0,444,2026-03-18 15:42:12 EDT,6630.9,0.9825212263795262,-1.747877362047379,6630.0,15.4,0.1999999999999993,1.298701298701294,639,-1.2141,-87058.44630000001,6066.027,-125.3079,-0.0004,-0.15,-0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:42:02.871,1,128.4,1,130.7,0.7885,-10.7983,142.4599,40.3633,0.002,-0.7763,19.9753,0.2906,2026-03-18T15:42:15,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,444,2026-03-18 15:42:12 EDT,6630.9,0.9832752718333861,-1.672472816661383,6630.0,129.55,2.299999999999983,1.7753763025858609,55,0.11,7835.2945,593.9064999999999,43.3675,-0.0002,0.3,0.2
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:42:15.624,3,16.2,8,16.3,-0.2053,-9.7075,140.0191,-83.7831,0.002,-0.8057,20.1846,0.2829,2026-03-18T15:42:15,2026-03-18T15:41:44.047,5.0,16.51,5.0,16.51,555.0,203.0,2026-03-18T15:41:44.047,16.51,444,2026-03-18 15:42:12 EDT,6630.9,0.9832752718333861,-1.672472816661383,6630.0,16.25,0.10000000000000142,0.6153846153846242,859,-1.718,-120276.4069,8338.7425,-176.3527,-0.0005,-0.15,-0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:42:12.163,10,124.3,8,126.5,0.7795,-10.9804,145.9514,41.221,0.002,-0.7688,19.6383,0.2888,2026-03-18T15:42:15,2026-03-18T15:41:06.885,125.85,125.85,125.85,125.85,16.0,2.0,2026-03-18T15:41:06.885,125.85,444,2026-03-18 15:42:12 EDT,6630.9,0.9840293172872461,-1.597068271275387,6630.0,125.4,2.200000000000003,1.754385964912283,56,0.112,8173.2784,614.9024,43.652,-0.0009,0.2,0.2
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:42:15.6,3,17.1,46,17.3,-0.2151,-9.9412,143.9058,-82.9316,0.0021,-0.7956,19.8443,0.282,2026-03-18T15:42:15,2026-03-18T15:39:32.702,5.4,16.87,5.4,16.63,910.0,236.0,2026-03-18T15:39:32.702,16.63,444,2026-03-18 15:42:12 EDT,6630.9,0.9840293172872461,-1.597068271275387,6630.0,17.200000000000003,0.1999999999999993,1.1627906976744142,1266,-2.6586,-182184.7428,12585.5592,-272.3166,-0.0008,-0.15,-0.1
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:42:12.14,10,120.3,8,122.2,0.7704,-11.1414,149.3543,42.1317,0.0021,-0.7603,19.2573,0.2867,2026-03-18T15:42:15,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,444,2026-03-18 15:42:12 EDT,6630.9,0.9847833627411061,-1.521663725889391,6630.0,121.25,1.9000000000000057,1.5670103092783554,40,0.08399999999999999,5974.172,445.65600000000006,30.816,-0.0018,0.05,-0.1
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:42:15.26,3,18.1,4,18.2,-0.2249,-10.1519,147.6576,-82.1981,0.0021,-0.7845,19.4552,0.2808,2026-03-18T15:42:15,2026-03-18T15:41:44.047,5.5,18.37,5.5,18.37,700.0,217.0,2026-03-18T15:41:44.047,18.37,444,2026-03-18 15:42:12 EDT,6630.9,0.9847833627411061,-1.521663725889391,6630.0,18.15,0.09999999999999787,0.550964187327812,1394,-2.9274,-205834.6944,14151.748599999999,-313.5106,-0.0007,-0.15,-0.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:42:14.968,11,116.8,11,118.0,0.7596,-11.393,153.1839,42.9051,0.0022,-0.7429,18.7626,0.2864,2026-03-18T15:42:15,2026-03-18T15:40:10.135,137.0,137.0,120.0,120.0,80.0,16.0,2026-03-18T15:40:10.135,120.0,444,2026-03-18 15:42:12 EDT,6630.9,0.985537408194966,-1.4462591805033953,6630.0,117.4,1.2000000000000028,1.0221465076661012,7,0.0154,1072.2873,79.751,5.317200000000001,-0.0004,0.3,0.0
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:42:15.6,3,19.1,49,19.3,-0.2354,-10.3773,151.4668,-81.3213,0.0022,-0.7694,18.9946,0.2799,2026-03-18T15:42:15,2026-03-18T15:41:42.459,5.8,19.3,5.8,19.2,327.0,162.0,2026-03-18T15:41:42.459,19.2,444,2026-03-18 15:42:12 EDT,6630.9,0.985537408194966,-1.4462591805033953,6630.0,19.200000000000003,0.1999999999999993,1.0416666666666627,761,-1.6742000000000001,-115266.2348,7897.1253,-179.1394,-0.0003,-0.15,-0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:42:12.643,10,112.4,8,114.3,0.7497,-11.5469,156.5337,43.8613,0.0022,-0.7296,18.2687,0.2843,2026-03-18T15:42:15,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,444,2026-03-18 15:42:12 EDT,6630.9,0.986291453648826,-1.3708546351173996,6630.0,113.35,1.8999999999999915,1.6762240846934202,13,0.0286,2034.9381,150.1097,9.7461,-0.002,0.0,0.0
