symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T10:58:14.462,8,114.0,7,114.5,0.6191,-7.8964,297.9451,35.4854,0.0018,-0.3947,3.186,0.2624,2026-03-26T10:58:14,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,147,2026-03-26 10:58:08 EDT,6545.36,0.9915421000525564,-0.8457899947443636,6545.0,114.25,0.5,0.437636761487965,52,61264.569599999995,1549314.52,41061.28,3219.3199999999997,-0.0007,-0.2,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T10:58:14.449,21,55.7,10,56.1,-0.3815,-7.3043,298.1105,-44.5982,0.0018,-0.3893,3.1634,0.2641,2026-03-26T10:58:14,2026-03-26T10:52:56.211,46.89,64.2,46.89,56.13,41.0,22.0,2026-03-26T10:52:56.211,56.13,147,2026-03-26 10:58:08 EDT,6545.36,0.9915421000525564,-0.8457899947443636,6545.0,55.900000000000006,0.3999999999999986,0.715563506261178,993,-1169917.6463999997,-29602372.65,725316.99,-37882.95,0.0002,-0.05,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T10:58:14.434,6,110.8,7,111.3,0.6099,-7.9252,300.0321,35.9677,0.0018,-0.3634,2.8861,0.2617,2026-03-26T10:58:14,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,147,2026-03-26 10:58:08 EDT,6545.36,0.9923059999755552,-0.7694000024444748,6545.0,111.05,0.5,0.45024763619991,45,53017.416000000005,1350144.4500000002,35663.4,2744.5499999999997,-0.0006,-0.1,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T10:58:14.464,18,57.5,9,57.9,-0.3906,-7.3271,300.159,-44.2721,0.0018,-0.3588,2.867,0.2633,2026-03-26T10:58:14,2026-03-26T10:53:37.439,52.6,64.68,50.26,57.5,44.0,16.0,2026-03-26T10:53:37.439,57.5,147,2026-03-26 10:58:08 EDT,6545.36,0.9923059999755552,-0.7694000024444748,6545.0,57.7,0.3999999999999986,0.6932409012131691,370,-435920.97599999997,-11105883.0,271102.7,-14452.199999999999,0.0002,0.0,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T10:58:14.464,17,107.6,8,108.1,0.6006,-7.9503,301.9687,36.4555,0.0018,-0.3311,2.5789,0.2611,2026-03-26T10:58:14,2026-03-26T10:54:57.067,124.5,125.01,105.0,105.0,26.0,16.0,2026-03-26T10:54:57.067,105.0,147,2026-03-26 10:58:08 EDT,6545.36,0.9930698998985541,-0.693010010144586,6545.0,107.85,0.5,0.4636068613815485,988,1164026.8224,29834507.560000002,785489.64,59339.280000000006,-0.0006,-0.15,0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T10:58:14.445,21,59.3,9,59.7,-0.3998,-7.3514,302.0741,-43.9103,0.0018,-0.3269,2.5614,0.2627,2026-03-26T10:58:14,2026-03-26T10:56:48.277,43.9,68.1,43.1,58.69,510.0,128.0,2026-03-26T10:56:48.277,58.69,147,2026-03-26 10:58:08 EDT,6545.36,0.9930698998985541,-0.693010010144586,6545.0,59.5,0.4000000000000057,0.6722689075630348,14554,-17147010.499199998,-439638645.14,10699227.559999999,-581868.9199999999,0.0002,-0.05,-0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T10:58:14.457,7,104.5,8,105.0,0.5914,-7.9617,303.7312,36.9905,0.0019,-0.2986,2.2682,0.2602,2026-03-26T10:58:14,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,147,2026-03-26 10:58:08 EDT,6545.36,0.9938337998215531,-0.6166200178446972,6545.0,104.75,0.5,0.47732696897374705,189,235043.87759999995,5740519.68,150476.13,11177.460000000001,-0.0005,-0.1,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T10:58:14.464,3,61.2,9,61.6,-0.409,-7.362,303.8173,-43.6055,0.0018,-0.2948,2.2523,0.2618,2026-03-26T10:58:14,2026-03-26T10:19:44.665,66.29,66.29,52.3,53.5,23.0,7.0,2026-03-26T10:19:44.665,53.5,147,2026-03-26 10:58:08 EDT,6545.36,0.9938337998215531,-0.6166200178446972,6545.0,61.400000000000006,0.3999999999999986,0.6514657980456002,379,-446524.4592,-11514675.67,279019.8,-15501.1,0.0001,0.0,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:58:14.466,7,101.4,9,101.9,0.5819,-7.9741,305.3464,37.5122,0.0019,-0.2648,1.949,0.2594,2026-03-26T10:58:14,2026-03-26T10:48:59.826,101.0,116.67,99.65,105.15,12.0,5.0,2026-03-26T10:48:59.826,105.15,147,2026-03-26 10:58:08 EDT,6545.36,0.9945976997445519,-0.5402300255448084,6545.0,101.65,0.5,0.4918839153959665,172,213902.36479999998,5251958.08,137154.52,10008.68,-0.0006,-0.1,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:58:14.465,3,63.1,10,63.5,-0.4184,-7.3737,305.4146,-43.2668,0.0019,-0.2613,1.9349,0.261,2026-03-26T10:58:14,2026-03-26T10:48:59.826,61.8,73.06,54.24,60.85,34.0,14.0,2026-03-26T10:48:59.826,60.85,147,2026-03-26 10:58:08 EDT,6545.36,0.9945976997445519,-0.5402300255448084,6545.0,63.3,0.3999999999999986,0.6319115323854638,818,-1017279.8511999999,-24982914.28,603168.66,-34225.119999999995,0.0,0.0,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:58:14.462,9,98.2,8,98.8,0.5725,-7.9776,306.7921,38.063,0.0019,-0.2304,1.625,0.2585,2026-03-26T10:58:14,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,147,2026-03-26 10:58:08 EDT,6545.36,0.9953615996675508,-0.4638400332449197,6545.0,98.5,0.5999999999999943,0.6091370558375577,293,364380.19119999994,8989008.530000001,233743.68,16774.25,-0.0008,-0.15,0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:58:14.462,5,65.0,8,65.4,-0.4278,-7.3767,306.8446,-42.9529,0.0019,-0.2273,1.6126,0.2601,2026-03-26T10:58:14,2026-03-26T10:53:15.76,59.3,69.2,56.6,64.82,336.0,25.0,2026-03-26T10:53:15.76,64.82,147,2026-03-26 10:58:08 EDT,6545.36,0.9953615996675508,-0.4638400332449197,6545.0,65.2,0.4000000000000057,0.6134969325153461,10174,-12652573.601599999,-312183696.04,7505054.579999999,-435243.72000000003,0.0,0.0,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:58:14.445,3,95.3,11,95.8,0.5628,-7.9821,308.0753,38.599,0.0019,-0.1947,1.2939,0.2578,2026-03-26T10:58:14,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,147,2026-03-26 10:58:08 EDT,6545.36,0.9961254995905497,-0.3874500409450309,6545.0,95.55,0.5,0.5232862375719518,198,246236.44319999998,6099890.94,158045.58,11143.44,-0.0007,-0.1,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:58:14.466,5,67.0,8,67.4,-0.4374,-7.3854,308.1176,-42.5772,0.0019,-0.1918,1.2823,0.2596,2026-03-26T10:58:14,2026-03-26T10:44:32.407,50.09,80.0,50.09,65.0,85.0,45.0,2026-03-26T10:44:32.407,65.0,147,2026-03-26 10:58:08 EDT,6545.36,0.9961254995905497,-0.3874500409450309,6545.0,67.2,0.4000000000000057,0.5952380952381037,1334,-1658986.9456,-41102887.839999996,985212.3599999999,-58349.16,0.0002,0.0,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:58:14.462,2,92.4,11,92.8,0.5531,-7.9918,309.1889,39.0972,0.0019,-0.1578,0.956,0.2574,2026-03-26T10:58:14,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,147,2026-03-26 10:58:08 EDT,6545.36,0.9968893995135486,-0.3110600486451421,6545.0,92.6,0.3999999999999915,0.43196544276456966,187,232556.64080000002,5781832.43,149446.66,10342.970000000001,-0.0002,-0.1,-0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:58:14.463,15,69.0,8,69.4,-0.447,-7.38,309.2099,-42.2571,0.0019,-0.156,0.9492,0.2587,2026-03-26T10:58:14,2026-03-26T10:43:48.523,73.03,75.77,59.8,64.5,56.0,31.0,2026-03-26T10:43:48.523,64.5,147,2026-03-26 10:58:08 EDT,6545.36,0.9968893995135486,-0.3110600486451421,6545.0,69.2,0.4000000000000057,0.5780346820809331,1616,-2009687.3343999996,-49968319.839999996,1192608.0,-72235.2,0.0002,-0.05,-0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:58:14.457,13,89.4,12,89.9,0.5434,-7.9728,310.1105,39.7186,0.0019,-0.1213,0.6177,0.2562,2026-03-26T10:58:14,2026-03-26T10:41:45.314,102.8,103.88,87.4,99.79,16.0,7.0,2026-03-26T10:41:45.314,99.79,147,2026-03-26 10:58:08 EDT,6545.36,0.9976532994365475,-0.23467005634525334,6545.0,89.65,0.5,0.5577244841048522,146,181568.28639999998,4527613.3,116402.88,7933.639999999999,-0.0007,-0.15,0.1
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:58:14.464,3,71.1,8,71.5,-0.4568,-7.3751,310.1287,-41.9059,0.0019,-0.1193,0.6105,0.258,2026-03-26T10:58:14,2026-03-26T10:55:59.031,68.3,80.1,61.7,72.91,70.0,22.0,2026-03-26T10:55:59.031,72.91,147,2026-03-26 10:58:08 EDT,6545.36,0.9976532994365475,-0.23467005634525334,6545.0,71.3,0.4000000000000057,0.5610098176718172,2845,-3538094.3479999993,-88231615.14999999,2098215.9499999997,-129959.6,0.0002,0.0,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:58:14.445,13,86.5,12,87.0,0.5335,-7.9686,310.8567,40.2553,0.0019,-0.0833,0.2725,0.2557,2026-03-26T10:58:14,2026-03-26T10:41:45.314,85.37,101.97,84.5,95.99,6.0,6.0,2026-03-26T10:41:45.314,95.99,147,2026-03-26 10:58:08 EDT,6545.36,0.9984171993595463,-0.15828006404536454,6545.0,86.75,0.5,0.5763688760806917,160,198978.944,4973707.2,127497.6,8536.0,-0.0004,-0.15,0.1
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:58:14.466,5,73.2,8,73.6,-0.4665,-7.361,310.8647,-41.5797,0.0019,-0.082,0.2685,0.2571,2026-03-26T10:58:14,2026-03-26T10:57:25.705,70.1,84.0,62.03,72.4,44.0,27.0,2026-03-26T10:57:25.705,72.4,147,2026-03-26 10:58:08 EDT,6545.36,0.9984171993595463,-0.15828006404536454,6545.0,73.4,0.3999999999999915,0.5449591280653835,594,-738709.3296,-18465363.18,437243.4,-27710.1,0.0001,0.0,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:58:14.464,14,83.6,3,84.1,0.5236,-7.9455,311.4125,40.873,0.0019,-0.045,-0.0748,0.2546,2026-03-26T10:58:14,2026-03-26T10:56:30.476,82.0,98.5,82.0,82.8,15.0,13.0,2026-03-26T10:56:30.476,82.8,147,2026-03-26 10:58:08 EDT,6545.36,0.9991810992825453,-0.08189007174547577,6545.0,83.85,0.5,0.5963029218843172,568,706375.2511999999,17688230.0,451304.39999999997,29740.479999999996,-0.0005,-0.15,0.1
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:58:14.464,3,75.4,11,75.8,-0.4764,-7.3422,311.4158,-41.252,0.0019,-0.0441,-0.077,0.2563,2026-03-26T10:58:14,2026-03-26T10:57:25.705,56.39,79.92,56.39,74.55,62.0,30.0,2026-03-26T10:57:25.705,74.55,147,2026-03-26 10:58:08 EDT,6545.36,0.9991810992825453,-0.08189007174547577,6545.0,75.6,0.3999999999999915,0.5291005291005179,791,-983702.1543999999,-24632989.78,580768.02,-37683.24,0.0002,0.05,-0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:58:14.466,8,80.9,2,81.3,0.5136,-7.9272,311.7775,41.4514,0.002,-0.0059,-0.4257,0.2539,2026-03-26T10:58:14,2026-03-26T10:57:31.944,81.07,91.4,77.6,81.2,26.0,14.0,2026-03-26T10:57:31.944,81.2,147,2026-03-26 10:58:08 EDT,6545.36,0.9999449992055441,-0.00550007944558699,6545.0,81.1,0.3999999999999915,0.4932182490752053,886,1159837.792,27623486.5,702349.92,45504.95999999999,-0.0003,-0.1,-0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:58:14.466,3,77.6,8,78.0,-0.4864,-7.3188,311.7777,-40.9215,0.0019,-0.0055,-0.4257,0.2554,2026-03-26T10:58:14,2026-03-26T10:56:27.113,59.19,78.65,59.19,78.65,37.0,11.0,2026-03-26T10:56:27.113,78.65,147,2026-03-26 10:58:08 EDT,6545.36,0.9999449992055441,-0.00550007944558699,6545.0,77.8,0.4000000000000057,0.5141388174807271,322,-400445.1248,-10039241.94,235665.36000000002,-15662.08,0.0001,0.05,-0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:58:14.462,5,78.2,13,78.6,0.5035,-7.904,311.9466,42.039,0.002,0.0336,-0.7786,0.2532,2026-03-26T10:58:14,2026-03-26T10:57:38.966,85.6,92.5,75.4,78.7,121.0,38.0,2026-03-26T10:57:38.966,78.7,147,2026-03-26 10:58:08 EDT,6545.36,1.000708899128543,0.0708899128543018,6545.0,78.4,0.3999999999999915,0.5102040816326422,778,1018458.016,24269445.479999997,614931.2,39172.299999999996,-0.0003,-0.1,-0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:58:14.464,3,79.8,8,80.2,-0.4964,-7.2906,311.9463,-40.5897,0.002,0.0335,-0.7768,0.2546,2026-03-26T10:58:14,2026-03-26T10:57:03.996,64.4,93.5,60.97,80.0,849.0,129.0,2026-03-26T10:57:03.996,80.0,147,2026-03-26 10:58:08 EDT,6545.36,1.000708899128543,0.0708899128543018,6545.0,80.0,0.4000000000000057,0.5000000000000071,12996,-17012699.711999997,-405405411.48,9474863.76,-645121.44,0.0002,0.0,0.0
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:58:14.457,15,75.4,13,75.9,0.4934,-7.8663,311.9162,42.6901,0.002,0.0737,-1.1338,0.2522,2026-03-26T10:58:14,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,147,2026-03-26 10:58:08 EDT,6545.36,1.001472799051542,0.14727990515419057,6545.0,75.65,0.5,0.6609385327164573,353,462102.41599999997,11010641.860000001,277680.39,17417.02,-0.0005,-0.15,0.1
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:58:14.466,5,82.1,15,82.6,-0.5064,-7.2576,311.9177,-40.2565,0.002,0.0732,-1.1296,0.2537,2026-03-26T10:58:14,2026-03-26T10:55:02.57,70.0,87.0,70.0,87.0,85.0,21.0,2026-03-26T10:55:02.57,87.0,147,2026-03-26 10:58:08 EDT,6545.36,1.001472799051542,0.14727990515419057,6545.0,82.35,0.5,0.6071645415907712,455,-595627.76,-14192255.350000001,330220.8,-23041.199999999997,0.0001,0.05,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:58:14.465,15,72.8,3,73.2,0.4832,-7.8284,311.6829,43.3266,0.002,0.1143,-1.4899,0.2513,2026-03-26T10:58:14,2026-03-26T10:40:25.587,75.15,85.67,71.6,85.67,84.0,21.0,2026-03-26T10:40:25.587,85.67,147,2026-03-26 10:58:08 EDT,6545.36,1.0022366989745408,0.22366989745407936,6545.0,73.0,0.4000000000000057,0.5479452054794599,507,663699.504,15802323.03,396899.88,24498.24,-0.0003,-0.1,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:58:14.462,13,84.4,12,84.9,-0.5166,-7.2196,311.6885,-39.922,0.002,0.1132,-1.4836,0.2528,2026-03-26T10:58:14,2026-03-26T10:46:51.339,86.0,93.1,70.2,83.0,43.0,29.0,2026-03-26T10:46:51.339,83.0,147,2026-03-26 10:58:08 EDT,6545.36,1.0022366989745408,0.22366989745407936,6545.0,84.65,0.5,0.5906674542232723,954,-1248854.688,-29735082.9,688749.84,-49283.64,0.0001,0.0,0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:58:14.463,14,70.2,13,70.6,0.4729,-7.7855,311.2431,43.9744,0.002,0.1552,-1.8465,0.2505,2026-03-26T10:58:14,2026-03-26T10:55:11.842,82.5,84.5,66.85,66.85,45.0,31.0,2026-03-26T10:55:11.842,66.85,147,2026-03-26 10:58:08 EDT,6545.36,1.0030005988975397,0.30005988975396813,6545.0,70.4,0.3999999999999915,0.568181818181806,51,66762.67199999999,1587339.8100000003,39706.049999999996,2411.79,-0.0003,-0.1,-0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:58:14.467,13,86.8,12,87.3,-0.5268,-7.1717,311.2541,-39.6114,0.002,0.1538,-1.8389,0.2518,2026-03-26T10:58:14,2026-03-26T10:46:50.84,85.5,95.7,74.0,85.0,47.0,37.0,2026-03-26T10:46:50.84,85.0,147,2026-03-26 10:58:08 EDT,6545.36,1.0030005988975397,0.30005988975396813,6545.0,87.05,0.5,0.5743825387708213,367,-480429.42399999994,-11423025.47,263201.39,-19333.56,-0.0001,0.0,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:58:14.464,15,67.6,3,68.0,0.4626,-7.7324,310.5916,44.6655,0.002,0.1966,-2.2039,0.2494,2026-03-26T10:58:14,2026-03-26T10:55:11.842,67.97,80.01,64.35,64.35,28.0,15.0,2026-03-26T10:55:11.842,64.35,147,2026-03-26 10:58:08 EDT,6545.36,1.0037644988205385,0.37644988205385693,6545.0,67.8,0.4000000000000057,0.5899705014749347,256,335122.432,7951144.960000001,197949.44,11842.56,-0.0005,-0.15,0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:58:14.462,10,89.2,8,89.7,-0.537,-7.1237,310.6133,-39.2746,0.002,0.1945,-2.1932,0.251,2026-03-26T10:58:14,2026-03-26T10:46:50.398,81.53,96.4,74.45,87.0,73.0,30.0,2026-03-26T10:46:50.398,87.0,147,2026-03-26 10:58:08 EDT,6545.36,1.0037644988205385,0.37644988205385693,6545.0,89.45,0.5,0.5589714924538848,952,-1246236.544,-29570386.16,678176.2400000001,-51122.4,0.0001,0.0,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:58:14.465,17,65.1,3,65.5,0.4523,-7.6792,309.7291,45.3395,0.002,0.2381,-2.5595,0.2486,2026-03-26T10:58:14,2026-03-26T10:53:53.837,78.4,78.56,64.08,64.08,72.0,20.0,2026-03-26T10:53:53.837,64.08,147,2026-03-26 10:58:08 EDT,6545.36,1.0045283987435374,0.4528398743537457,6545.0,65.3,0.4000000000000057,0.6125574272588142,331,433302.83200000005,10252033.21,254181.52,14971.13,-0.0003,-0.1,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:58:14.464,9,91.7,7,92.2,-0.5473,-7.0655,309.7595,-38.9621,0.002,0.2358,-2.548,0.2499,2026-03-26T10:58:14,2026-03-26T10:53:36.378,83.0,101.3,79.0,92.0,77.0,49.0,2026-03-26T10:53:36.378,92.0,147,2026-03-26 10:58:08 EDT,6545.36,1.0045283987435374,0.4528398743537457,6545.0,91.95,0.5,0.543773790103317,4740,-6205001.279999999,-146826003.0,3349047.0,-259420.2,-0.0001,0.0,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:58:14.464,15,62.6,3,63.0,0.4419,-7.6158,308.6466,46.0586,0.002,0.2801,-2.915,0.2475,2026-03-26T10:58:14,2026-03-26T10:52:56.098,61.77,74.5,61.77,63.0,11.0,9.0,2026-03-26T10:52:56.098,63.0,147,2026-03-26 10:58:08 EDT,6545.36,1.0052922986665362,0.5292298666536345,6545.0,62.8,0.3999999999999986,0.6369426751592334,141,184579.152,4351917.06,107382.78,6230.79,-0.0005,-0.15,0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:58:14.462,9,94.2,7,94.7,-0.5576,-7.0073,308.6958,-38.6242,0.002,0.2769,-2.8999,0.2491,2026-03-26T10:58:14,2026-03-26T10:20:36.365,83.6,101.53,82.04,84.44,26.0,11.0,2026-03-26T10:20:36.365,84.44,147,2026-03-26 10:58:08 EDT,6545.36,1.0052922986665362,0.5292298666536345,6545.0,94.45,0.5,0.5293806246691372,908,-1188637.376,-28029578.640000004,636262.84,-50630.08,0.0001,0.0,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:58:14.464,12,60.2,5,60.6,0.4315,-7.552,307.3506,46.7617,0.002,0.3218,-3.2667,0.2466,2026-03-26T10:58:14,2026-03-26T10:34:35.161,59.97,72.7,59.33,70.45,22.0,13.0,2026-03-26T10:34:35.161,70.45,147,2026-03-26 10:58:08 EDT,6545.36,1.0060561985895353,0.6056198589535233,6545.0,60.400000000000006,0.3999999999999986,0.6622516556291367,239,312868.208,7345679.34,180492.8,10312.85,-0.0004,-0.1,-0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:58:14.464,9,96.8,7,97.3,-0.568,-6.9387,307.4108,-38.3103,0.002,0.3185,-3.2512,0.248,2026-03-26T10:58:14,2026-03-26T10:54:09.125,105.66,105.66,85.9,100.0,6.0,6.0,2026-03-26T10:54:09.125,100.0,147,2026-03-26 10:58:08 EDT,6545.36,1.0060561985895353,0.6056198589535233,6545.0,97.05,0.5,0.5151983513652756,582,-761879.9039999999,-17891308.56,403832.33999999997,-33057.6,-0.0001,0.0,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:58:14.466,15,57.8,5,58.2,0.421,-7.4781,305.8264,47.5126,0.002,0.364,-3.6173,0.2456,2026-03-26T10:58:14,2026-03-26T10:35:42.297,59.26,70.55,57.49,66.35,38.0,22.0,2026-03-26T10:35:42.297,66.35,147,2026-03-26 10:58:08 EDT,6545.36,1.0068200985125342,0.6820098512534121,6545.0,58.0,0.4000000000000057,0.6896551724138029,226,295850.272,6911676.64,169005.06,9514.6,-0.0005,-0.15,0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:58:14.462,9,99.4,7,99.9,-0.5784,-6.8699,305.9149,-37.9725,0.002,0.3598,-3.5978,0.2471,2026-03-26T10:58:14,2026-03-26T10:53:52.5,86.7,108.36,75.0,100.0,90.0,50.0,2026-03-26T10:53:52.5,100.0,147,2026-03-26 10:58:08 EDT,6545.36,1.0068200985125342,0.6820098512534121,6545.0,99.65,0.5,0.5017561465127948,542,-709517.0240000001,-16580587.579999998,372348.58,-31349.28,0.0001,0.0,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:58:14.464,12,55.5,5,55.9,0.4105,-7.4038,304.0883,48.2465,0.002,0.4057,-3.9621,0.2446,2026-03-26T10:58:14,2026-03-26T10:41:35.822,65.57,67.08,55.29,60.56,28.0,20.0,2026-03-26T10:41:35.822,60.56,147,2026-03-26 10:58:08 EDT,6545.36,1.007583998435533,0.7583998435533008,6545.0,55.7,0.3999999999999986,0.7181328545780944,312,408430.464,9487554.959999999,230998.56,12807.599999999999,-0.0004,-0.1,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:58:14.464,10,102.0,7,102.6,-0.5888,-6.7908,304.1898,-37.6577,0.002,0.4014,-3.9428,0.2461,2026-03-26T10:58:14,2026-03-26T10:54:06.23,92.3,112.67,87.0,105.0,24.0,9.0,2026-03-26T10:54:06.23,105.0,147,2026-03-26 10:58:08 EDT,6545.36,1.007583998435533,0.7583998435533008,6545.0,102.3,0.5999999999999943,0.5865102639296133,674,-882314.528,-20502392.52,457699.92000000004,-39685.12,-0.0001,-0.05,0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:58:14.466,3,53.3,5,53.6,0.4001,-7.3242,302.1278,48.9972,0.002,0.4472,-4.3024,0.2437,2026-03-26T10:58:14,2026-03-26T10:56:30.514,63.38,66.0,50.0,52.6,549.0,133.0,2026-03-26T10:56:30.514,52.6,147,2026-03-26 10:58:08 EDT,6545.36,1.008347898358532,0.8347898358531897,6545.0,53.45,0.30000000000000426,0.5612722170252652,2198,2877340.256,66407690.44,1609859.16,87941.98,-0.0004,-0.1,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:58:14.465,7,104.8,7,105.3,-0.5992,-6.7117,302.255,-37.3198,0.002,0.4424,-4.2811,0.2452,2026-03-26T10:58:14,2026-03-26T10:56:48.277,93.8,117.1,90.0,103.93,366.0,50.0,2026-03-26T10:56:48.277,103.93,147,2026-03-26 10:58:08 EDT,6545.36,1.008347898358532,0.8347898358531897,6545.0,105.05,0.5,0.47596382674916704,12678,-16596414.816000002,-383198889.0,8509093.26,-759665.76,0.0001,0.0,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:58:14.464,14,51.0,16,51.4,0.3895,-7.2344,299.9276,49.8001,0.002,0.4891,-4.6396,0.2426,2026-03-26T10:58:14,2026-03-26T10:56:10.946,74.95,74.95,49.0,49.0,40.0,25.0,2026-03-26T10:56:10.946,49.0,147,2026-03-26 10:58:08 EDT,6545.36,1.0091117982815307,0.9111798281530784,6545.0,51.2,0.3999999999999986,0.7812499999999972,306,400576.032,9177784.56,221372.64,11918.699999999999,-0.0002,-0.1,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:58:14.464,7,107.5,6,108.1,-0.6097,-6.6223,300.0833,-37.0041,0.002,0.4838,-4.6165,0.2441,2026-03-26T10:58:14,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,147,2026-03-26 10:58:08 EDT,6545.36,1.0091117982815307,0.9111798281530784,6545.0,107.8,0.5999999999999943,0.55658627087198,522,-683335.584,-15664348.260000002,345684.06,-31826.34,0.0003,-0.05,0.1
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:58:14.464,19,48.8,15,49.2,0.3789,-7.1391,297.496,50.625,0.002,0.5307,-4.9711,0.2415,2026-03-26T10:58:14,2026-03-26T10:34:35.161,59.91,59.91,47.6,57.85,94.0,25.0,2026-03-26T10:34:35.161,57.85,147,2026-03-26 10:58:08 EDT,6545.36,1.0098756982045296,0.9875698204529672,6545.0,49.0,0.4000000000000057,0.8163265306122565,136,178033.792,4045945.5999999996,97091.76,5153.04,-0.0004,-0.1,0.0
