symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:33:28.589,21,27.5,25,27.7,-0.2508,-6.674,224.9325,-59.6773,0.0017,-0.7975,8.435,0.2571,2026-03-26T10:33:28,2026-03-26T10:32:06.212,25.8,39.37,22.8,27.5,220.0,93.0,2026-03-26T10:32:06.212,27.5,106,2026-03-26 10:33:24 EDT,6565.72,0.98237512412957,-1.762487587043009,6565.0,27.6,0.1999999999999993,0.7246376811594177,3165,-3532685.6459999997,-71191136.25,2112321.0000000005,-79378.2,-0.0013,0.3,0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:33:27.609,7,137.7,7,144.2,0.745,-7.2073,226.858,34.7054,0.0018,-0.8086,8.3284,0.2509,2026-03-26T10:33:28,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,106,2026-03-26 10:33:24 EDT,6565.72,0.9831366552335463,-1.686334476645368,6565.0,140.95,6.5,4.611564384533523,1,1181.8296,22685.8,720.73,74.5,-0.0028,-2.6,0.6
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:33:28.588,7,28.7,25,28.9,-0.2594,-6.7755,228.9283,-59.1481,0.0017,-0.7797,8.2106,0.2565,2026-03-26T10:33:28,2026-03-26T10:20:35.7,28.1,39.2,28.1,29.6,32.0,23.0,2026-03-26T10:20:35.7,29.6,106,2026-03-26 10:33:24 EDT,6565.72,0.9831366552335463,-1.686334476645368,6565.0,28.799999999999997,0.1999999999999993,0.6944444444444421,119,-132824.51559999998,-2724246.77,80628.45,-3086.86,-0.0012,0.3,-0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:33:27.724,7,134.4,7,140.4,0.7353,-7.3442,231.2505,35.141,0.0018,-0.784,8.069,0.2513,2026-03-26T10:33:28,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,106,2026-03-26 10:33:24 EDT,6565.72,0.9838981863375227,-1.6101813662477267,6565.0,137.4,6.0,4.366812227074235,13,15363.784800000001,300625.65,9547.46,955.89,-0.0019,-2.35,0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:33:28.57,21,29.9,25,30.1,-0.268,-6.8671,232.7803,-58.6711,0.0018,-0.7611,7.973,0.2558,2026-03-26T10:33:28,2026-03-26T10:22:15.89,25.1,38.63,25.1,30.0,30.0,21.0,2026-03-26T10:22:15.89,30.0,106,2026-03-26 10:33:24 EDT,6565.72,0.9838981863375227,-1.6101813662477267,6565.0,30.0,0.20000000000000284,0.6666666666666762,205,-242275.068,-4771996.15,140775.55,-5494.000000000001,-0.0013,0.3,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:33:27.63,7,130.7,7,136.6,0.7264,-7.4379,235.1561,35.6859,0.0018,-0.7631,7.8142,0.2507,2026-03-26T10:33:28,,,,,,,,,,106,2026-03-26 10:33:24 EDT,6565.72,0.9846597174414992,-1.5340282558500857,6565.0,133.64999999999998,5.900000000000006,4.4145155256266415,0,0.0,0.0,0.0,0.0,-0.0013,-2.2,0.4
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:33:28.583,23,31.1,24,31.4,-0.277,-6.9645,236.6251,-58.1226,0.0018,-0.7396,7.7131,0.2554,2026-03-26T10:33:28,2026-03-26T10:23:50.583,31.5,41.8,30.3,30.3,69.0,31.0,2026-03-26T10:23:50.583,30.3,106,2026-03-26 10:33:24 EDT,6565.72,0.9846597174414992,-1.5340282558500857,6565.0,31.25,0.29999999999999716,0.9599999999999909,285,-336821.43600000005,-6743815.35,198488.25,-7894.500000000001,-0.0011,0.3,-0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:33:27.548,3,127.9,8,132.9,0.7158,-7.5979,239.5336,36.0433,0.0019,-0.7308,7.4994,0.252,2026-03-26T10:33:28,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,106,2026-03-26 10:33:24 EDT,6565.72,0.9854212485454755,-1.4578751454524448,6565.0,130.4,5.0,3.834355828220859,9,11227.3812,215580.24,6838.110000000001,644.22,-0.0001,-1.9,0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:33:28.579,4,32.5,24,32.7,-0.2861,-7.0517,240.3174,-57.6234,0.0018,-0.7174,7.44,0.2547,2026-03-26T10:33:28,2026-03-26T10:30:19.892,27.2,43.8,27.2,33.1,327.0,52.0,2026-03-26T10:30:19.892,33.1,106,2026-03-26 10:33:24 EDT,6565.72,0.9854212485454755,-1.4578751454524448,6565.0,32.6,0.20000000000000284,0.6134969325153461,2207,-2608297.9272000003,-53038050.18,1556310.1900000002,-63142.270000000004,-0.0012,0.35,-0.1
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:33:28.63,4,126.2,5,126.8,0.7076,-7.6249,242.7506,36.7745,0.0019,-0.7147,7.2453,0.2498,2026-03-26T10:33:28,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,106,2026-03-26 10:33:24 EDT,6565.72,0.986182779649452,-1.3817220350548036,6565.0,126.5,0.5999999999999943,0.47430830039525246,27,33682.1436,655426.62,20587.23,1910.52,0.0005,-1.5,-0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:33:28.589,17,33.8,20,34.0,-0.2953,-7.1361,243.9133,-57.1165,0.0019,-0.6934,7.1497,0.2541,2026-03-26T10:33:28,2026-03-26T10:33:25.7,31.66,46.93,31.66,34.0,903.0,39.0,2026-03-26T10:33:25.7,34.0,106,2026-03-26 10:33:24 EDT,6565.72,0.986182779649452,-1.3817220350548036,6565.0,33.9,0.20000000000000284,0.5899705014749347,797,-994246.9796,-19439890.01,568747.17,-23535.410000000003,-0.0013,0.35,-0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:33:28.63,4,122.6,4,123.2,0.6981,-7.7094,246.3507,37.3417,0.0019,-0.6884,6.9366,0.2492,2026-03-26T10:33:28,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,106,2026-03-26 10:33:24 EDT,6565.72,0.9869443107534284,-1.3055689246571625,6565.0,122.9,0.6000000000000085,0.4882017900732372,57,71106.74759999999,1404198.9899999998,43943.579999999994,3979.1700000000005,0.0003,-1.5,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:33:28.598,17,35.2,19,35.4,-0.3047,-7.217,247.4008,-56.6043,0.0019,-0.6677,6.8424,0.2535,2026-03-26T10:33:28,2026-03-26T10:30:11.642,38.55,46.9,33.73,36.2,83.0,36.0,2026-03-26T10:30:11.642,36.2,106,2026-03-26 10:33:24 EDT,6565.72,0.9869443107534284,-1.3055689246571625,6565.0,35.3,0.19999999999999574,0.566572237960328,267,-333078.9756,-6605601.36,192693.9,-8135.49,-0.0011,0.35,-0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:33:28.63,3,119.1,4,119.4,0.6885,-7.783,249.7838,37.94,0.002,-0.6612,6.6151,0.2485,2026-03-26T10:33:28,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,106,2026-03-26 10:33:24 EDT,6565.72,0.9877058418574047,-1.2294158142595215,6565.0,119.25,0.30000000000001137,0.2515723270440347,36,47273.18400000001,899221.68,28018.8,2478.6000000000004,0.0002,-1.5,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:33:28.584,21,36.6,5,36.8,-0.3143,-7.2942,250.7706,-56.0871,0.0019,-0.6402,6.5184,0.2529,2026-03-26T10:33:28,2026-03-26T10:32:30.791,49.75,49.75,35.27,35.9,36.0,18.0,2026-03-26T10:32:30.791,35.9,106,2026-03-26 10:33:24 EDT,6565.72,0.9877058418574047,-1.2294158142595215,6565.0,36.7,0.19999999999999574,0.5449591280653835,166,-207082.80880000003,-4162791.96,121083.72,-5217.380000000001,-0.0013,0.35,-0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:33:28.588,3,115.6,3,115.9,0.6784,-7.8667,253.1748,38.5011,0.002,-0.6303,6.2679,0.2482,2026-03-26T10:33:28,2026-03-26T10:22:36.836,116.14,121.3,116.14,119.5,11.0,5.0,2026-03-26T10:22:36.836,119.5,106,2026-03-26 10:33:24 EDT,6565.72,0.9884673729613812,-1.1532627038618803,6565.0,115.75,0.30000000000001137,0.2591792656587571,21,27576.024,531667.08,16520.07,1424.6399999999999,0.0003,-1.45,-0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:33:28.588,22,38.1,5,38.3,-0.3241,-7.3675,254.0132,-55.5652,0.002,-0.6111,6.1781,0.2523,2026-03-26T10:33:28,2026-03-26T10:20:32.205,43.9,50.54,36.7,39.3,131.0,71.0,2026-03-26T10:20:32.205,39.3,106,2026-03-26 10:33:24 EDT,6565.72,0.9884673729613812,-1.1532627038618803,6565.0,38.2,0.19999999999999574,0.5235602094240727,1691,-2220526.504,-42953632.12,1245844.25,-54805.31,-0.0012,0.35,-0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:33:28.63,4,112.1,6,112.4,0.6686,-7.925,256.3062,39.1426,0.002,-0.6005,5.917,0.2473,2026-03-26T10:33:28,2026-03-26T10:14:25.779,120.1,120.1,114.7,114.7,19.0,4.0,2026-03-26T10:14:25.779,114.7,106,2026-03-26 10:33:24 EDT,6565.72,0.9892289040653576,-1.0771095934642392,6565.0,112.25,0.30000000000001137,0.2672605790645981,26,34141.744000000006,666396.12,20605.0,1738.3599999999997,0.0001,-1.5,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:33:28.589,19,39.6,21,39.9,-0.3339,-7.4296,257.0845,-55.0903,0.002,-0.5812,5.826,0.2516,2026-03-26T10:33:28,2026-03-26T10:31:51.113,52.8,55.3,38.78,38.78,33.0,23.0,2026-03-26T10:31:51.113,38.78,106,2026-03-26 10:33:24 EDT,6565.72,0.9892289040653576,-1.0771095934642392,6565.0,39.75,0.29999999999999716,0.7547169811320683,164,-215355.616,-4216185.8,121845.43999999999,-5475.96,-0.0012,0.4,0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:33:28.63,5,108.7,7,109.0,0.6583,-7.9922,259.3652,39.7473,0.0021,-0.5672,5.5418,0.2467,2026-03-26T10:33:28,2026-03-26T10:22:36.835,116.6,116.6,96.97,112.5,49.0,16.0,2026-03-26T10:22:36.835,112.5,106,2026-03-26 10:33:24 EDT,6565.72,0.989990435169334,-1.0009564830665982,6565.0,108.85,0.29999999999999716,0.2756086357372505,64,88243.2768,1659937.28,51150.08,4213.12,0.0001,-1.45,-0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:33:28.589,15,41.2,16,41.4,-0.3439,-7.4872,260.0172,-54.6115,0.002,-0.5497,5.4584,0.2508,2026-03-26T10:33:28,2026-03-26T10:33:10.118,35.24,55.2,35.24,40.55,507.0,143.0,2026-03-26T10:33:10.118,40.55,106,2026-03-26 10:33:24 EDT,6565.72,0.989990435169334,-1.0009564830665982,6565.0,41.3,0.19999999999999574,0.48426150121064343,1817,-2385982.648,-47245125.24,1360424.24,-62486.630000000005,-0.0013,0.4,-0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:33:28.63,5,105.3,7,105.6,0.648,-8.0479,262.2368,40.3865,0.0021,-0.5331,5.155,0.246,2026-03-26T10:33:28,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,106,2026-03-26 10:33:24 EDT,6565.72,0.9907519662733104,-0.9248033726689571,6565.0,105.44999999999999,0.29999999999999716,0.2844950213371239,15,20682.018000000004,393355.2,12071.85,972.0000000000001,0.0,-1.5,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:33:28.584,15,42.8,5,43.0,-0.3541,-7.5464,262.8272,-54.0828,0.0021,-0.5158,5.0722,0.2503,2026-03-26T10:33:28,2026-03-26T10:33:11.847,55.3,57.48,41.93,41.93,29.0,20.0,2026-03-26T10:33:11.847,41.93,106,2026-03-26 10:33:24 EDT,6565.72,0.9907519662733104,-0.9248033726689571,6565.0,42.9,0.20000000000000284,0.4662004662004729,191,-263351.0292,-5019999.52,144136.24,-6763.3099999999995,-0.0012,0.4,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:33:28.583,5,102.0,5,102.3,0.6374,-8.1043,264.9676,41.0134,0.0021,-0.4967,4.75,0.2455,2026-03-26T10:33:28,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,106,2026-03-26 10:33:24 EDT,6565.72,0.9915134973772869,-0.848650262271316,6565.0,102.15,0.29999999999999716,0.29368575624081955,45,62046.054000000004,1192354.2,36469.350000000006,2868.3,0.0001,-1.4,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:33:28.587,21,44.4,20,44.7,-0.3645,-7.594,265.4514,-53.5993,0.0021,-0.4811,4.6752,0.2495,2026-03-26T10:33:28,2026-03-26T10:23:03.865,54.6,58.0,42.8,43.55,29.0,28.0,2026-03-26T10:23:03.865,43.55,106,2026-03-26 10:33:24 EDT,6565.72,0.9915134973772869,-0.848650262271316,6565.0,44.55,0.30000000000000426,0.673400673400683,314,-432943.57680000004,-8335173.959999999,238451.6,-11445.300000000001,-0.0013,0.4,0.0
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:33:28.595,6,98.7,8,99.0,0.6268,-8.1488,267.5016,41.6769,0.0021,-0.4594,4.3343,0.2448,2026-03-26T10:33:28,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,106,2026-03-26 10:33:24 EDT,6565.72,0.9922750284812633,-0.772497151873675,6565.0,98.85,0.29999999999999716,0.3034901365705586,28,38606.433600000004,749004.48,22816.64,1755.04,0.0,-1.35,-0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:33:28.589,10,46.2,15,46.4,-0.3749,-7.6359,267.9093,-53.116,0.0021,-0.4449,4.2646,0.2488,2026-03-26T10:33:28,2026-03-26T10:22:37.035,52.1,62.7,45.06,45.06,26.0,21.0,2026-03-26T10:22:37.035,45.06,106,2026-03-26 10:33:24 EDT,6565.72,0.9922750284812633,-0.772497151873675,6565.0,46.3,0.19999999999999574,0.43196544276456966,137,-188895.7644,-3670357.4099999997,104611.83000000002,-5136.13,-0.0014,0.45,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:33:28.587,8,95.4,8,95.8,0.6161,-8.1808,269.8391,42.3823,0.0022,-0.4213,3.9081,0.2439,2026-03-26T10:33:28,2026-03-26T10:26:06.488,100.9,100.9,82.19,99.2,30.0,10.0,2026-03-26T10:26:06.488,99.2,106,2026-03-26 10:33:24 EDT,6565.72,0.9930365595852396,-0.6963440414760339,6565.0,95.6,0.3999999999999915,0.4184100418409953,69,99667.62960000001,1861889.79,56447.52,4251.09,-0.0003,-1.4,-0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:33:28.582,19,47.9,19,48.2,-0.3856,-7.6783,270.2091,-52.5872,0.0021,-0.4066,3.8378,0.2482,2026-03-26T10:33:28,2026-03-26T10:27:40.532,49.75,67.81,46.74,48.22,92.0,39.0,2026-03-26T10:27:40.532,48.22,106,2026-03-26 10:33:24 EDT,6565.72,0.9930365595852396,-0.6963440414760339,6565.0,48.05,0.30000000000000426,0.6243496357960547,248,-341942.69759999996,-6701185.68,190421.84,-9562.88,-0.0011,0.5,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:33:28.584,6,92.3,8,92.6,0.6051,-8.2193,272.0212,43.0471,0.0022,-0.3804,3.4631,0.2434,2026-03-26T10:33:28,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,106,2026-03-26 10:33:24 EDT,6565.72,0.9937980906892161,-0.6201909310783928,6565.0,92.44999999999999,0.29999999999999716,0.32449972958355566,37,53444.9608,1006478.4400000001,30411.41,2238.87,-0.0002,-1.35,-0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:33:28.566,22,49.7,19,50.0,-0.3963,-7.7085,272.3089,-52.1033,0.0022,-0.3676,3.4019,0.2475,2026-03-26T10:33:28,2026-03-26T10:33:10.118,66.3,66.3,48.5,48.95,98.0,34.0,2026-03-26T10:33:10.118,48.95,106,2026-03-26 10:33:24 EDT,6565.72,0.9937980906892161,-0.6201909310783928,6565.0,49.85,0.29999999999999716,0.6018054162487405,1448,-2091575.7632000002,-39430328.72,1116190.8,-57384.24,-0.0012,0.5,0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:33:28.588,7,89.1,7,89.4,0.5941,-8.2448,273.9916,43.7545,0.0022,-0.3388,3.0091,0.2426,2026-03-26T10:33:28,2026-03-26T10:23:17.172,89.5,92.89,76.72,92.61,98.0,62.0,2026-03-26T10:23:17.172,92.61,106,2026-03-26 10:33:24 EDT,6565.72,0.9945596217931925,-0.5440378206807517,6565.0,89.25,0.30000000000001137,0.33613445378152534,86,124223.42240000001,2356327.7600000002,70905.28,5109.259999999999,-0.0001,-1.35,-0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:33:28.589,19,51.6,5,51.8,-0.4072,-7.7322,274.2192,-51.6206,0.0022,-0.3272,2.9543,0.2467,2026-03-26T10:33:28,2026-03-26T10:27:58.64,43.04,70.5,43.04,52.05,183.0,94.0,2026-03-26T10:27:58.64,52.05,106,2026-03-26 10:33:24 EDT,6565.72,0.9945596217931925,-0.5440378206807517,6565.0,51.7,0.19999999999999574,0.38684719535782536,917,-1324568.3528000002,-25145900.64,709042.74,-37340.24,-0.0011,0.5,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:33:28.589,7,86.0,7,86.3,0.5829,-8.2637,275.7589,44.4779,0.0022,-0.2958,2.5439,0.2418,2026-03-26T10:33:28,2026-03-26T10:10:12.605,74.83,87.68,73.8,87.68,18.0,7.0,2026-03-26T10:10:12.605,87.68,106,2026-03-26 10:33:24 EDT,6565.72,0.9953211528971689,-0.4678847102831106,6565.0,86.15,0.29999999999999716,0.34822983168891136,133,192112.9672,3667593.369999999,109907.21,7752.57,-0.0003,-1.4,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:33:28.589,12,53.5,5,53.7,-0.4182,-7.7493,275.9328,-51.1398,0.0022,-0.2856,2.496,0.2459,2026-03-26T10:33:28,2026-03-26T10:27:57.993,67.0,70.8,53.32,53.96,47.0,30.0,2026-03-26T10:27:57.993,53.96,106,2026-03-26 10:33:24 EDT,6565.72,0.9953211528971689,-0.4678847102831106,6565.0,53.6,0.20000000000000284,0.37313432835821425,87,-125667.88080000001,-2400615.36,67418.90999999999,-3638.34,-0.0012,0.55,-0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:33:28.432,7,83.0,9,83.3,0.5715,-8.2816,277.3218,45.187,0.0023,-0.2511,2.0666,0.2412,2026-03-26T10:33:28,2026-03-26T10:22:50.286,86.1,87.4,70.5,87.4,38.0,20.0,2026-03-26T10:22:50.286,87.4,106,2026-03-26 10:33:24 EDT,6565.72,0.9960826840011453,-0.39173159988546963,6565.0,83.15,0.29999999999999716,0.36079374624172833,185,279371.386,5130453.3,153209.59999999998,10572.75,-0.0002,-1.25,-0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:33:28.598,20,55.4,5,55.7,-0.4293,-7.7597,277.443,-50.6599,0.0022,-0.2427,2.0278,0.2451,2026-03-26T10:33:28,2026-03-26T10:30:43.939,69.0,72.1,53.7,56.53,133.0,79.0,2026-03-26T10:30:43.939,56.53,106,2026-03-26 10:33:24 EDT,6565.72,0.9960826840011453,-0.39173159988546963,6565.0,55.55,0.30000000000000426,0.5400540054005478,937,-1353457.5208000003,-25996409.099999998,727083.89,-40225.409999999996,-0.0013,0.5,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:33:28.582,11,80.0,9,80.3,0.5601,-8.2922,278.6637,45.9122,0.0023,-0.2054,1.5806,0.2406,2026-03-26T10:33:28,2026-03-26T10:28:25.489,70.67,84.1,68.3,80.91,49.0,19.0,2026-03-26T10:28:25.489,80.91,106,2026-03-26 10:33:24 EDT,6565.72,0.9968442151051217,-0.3155784894878285,6565.0,80.15,0.29999999999999716,0.3742981908920738,107,161582.3692,2981701.5900000003,88726.54,5993.07,0.0001,-1.25,-0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:33:28.589,20,57.4,5,57.7,-0.4406,-7.7631,278.7428,-50.1827,0.0022,-0.1987,1.5505,0.2443,2026-03-26T10:33:28,2026-03-26T10:33:13.842,69.83,75.36,54.85,56.4,127.0,42.0,2026-03-26T10:33:13.842,56.4,106,2026-03-26 10:33:24 EDT,6565.72,0.9968442151051217,-0.3155784894878285,6565.0,57.55,0.30000000000000426,0.5212858384013975,128,-184890.6752,-3567907.84,99367.68,-5639.68,-0.0012,0.5,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:33:28.587,15,77.0,11,77.4,0.5485,-8.2894,279.7765,46.6869,0.0023,-0.1589,1.088,0.2398,2026-03-26T10:33:28,2026-03-26T10:23:17.172,80.2,84.83,64.22,80.33,158.0,60.0,2026-03-26T10:23:17.172,80.33,106,2026-03-26 10:33:24 EDT,6565.72,0.9976057462090981,-0.2394253790901874,6565.0,77.2,0.4000000000000057,0.518134715025914,399,602536.1244,11163082.35,330747.06,21885.149999999998,-0.0002,-1.25,0.1
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:33:28.589,18,59.5,17,59.8,-0.452,-7.7652,279.8282,-49.6692,0.0023,-0.1533,1.0639,0.2437,2026-03-26T10:33:28,2026-03-26T10:31:38.275,53.0,77.76,52.55,58.3,240.0,105.0,2026-03-26T10:31:38.275,58.3,106,2026-03-26 10:33:24 EDT,6565.72,0.9976057462090981,-0.2394253790901874,6565.0,59.65,0.29999999999999716,0.5029337803855778,1226,-1851401.7256,-34306937.32,952013.52,-55415.200000000004,-0.0013,0.6,-0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:33:28.585,17,74.2,17,74.5,0.5369,-8.2787,280.6595,47.4825,0.0023,-0.1114,0.588,0.2389,2026-03-26T10:33:28,2026-03-26T10:29:57.594,65.45,79.3,62.87,73.0,112.0,37.0,2026-03-26T10:29:57.594,73.0,106,2026-03-26 10:33:24 EDT,6565.72,0.9983672773130745,-0.16327226869254635,6565.0,74.35,0.29999999999999716,0.40349697377269295,60,90606.936,1683957.0,49672.200000000004,3221.4000000000005,-0.0004,-1.2,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:33:28.599,24,61.6,15,61.9,-0.4634,-7.7539,280.687,-49.1983,0.0023,-0.1072,0.5717,0.2428,2026-03-26T10:33:28,2026-03-26T10:33:13.858,54.2,77.7,54.2,60.5,89.0,63.0,2026-03-26T10:33:13.858,60.5,106,2026-03-26 10:33:24 EDT,6565.72,0.9983672773130745,-0.16327226869254635,6565.0,61.75,0.29999999999999716,0.48582995951416547,111,-167622.8316,-3115625.7,86068.29000000001,-5143.74,-0.0014,0.6,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:33:28.587,19,71.3,8,71.6,0.5252,-8.2664,281.307,48.2633,0.0023,-0.0628,0.0813,0.2382,2026-03-26T10:33:28,2026-03-26T10:26:17.866,76.55,76.62,59.63,73.92,92.0,44.0,2026-03-26T10:26:17.866,73.92,106,2026-03-26 10:33:24 EDT,6565.72,0.999128808417051,-0.08711915829490527,6565.0,71.44999999999999,0.29999999999999716,0.41987403778865945,79,119299.1324,2222325.3000000003,65304.560000000005,4149.08,-0.0001,-1.3,-0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:33:28.589,12,63.8,17,64.1,-0.475,-7.7408,281.3175,-48.6938,0.0023,-0.0601,0.0729,0.2421,2026-03-26T10:33:28,2026-03-26T10:33:12.779,55.8,86.63,55.8,62.49,133.0,68.0,2026-03-26T10:33:12.779,62.49,106,2026-03-26 10:33:24 EDT,6565.72,0.999128808417051,-0.08711915829490527,6565.0,63.949999999999996,0.29999999999999716,0.4691164972634827,399,-602536.1244,-11224568.25,308857.92000000004,-18952.499999999996,-0.0012,0.65,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:33:28.589,12,68.6,17,68.9,0.5133,-8.2402,281.7115,49.1,0.0023,-0.0134,-0.43,0.2373,2026-03-26T10:33:28,2026-03-26T10:27:15.109,75.93,75.93,59.17,70.7,50.0,23.0,2026-03-26T10:27:15.109,70.7,106,2026-03-26 10:33:24 EDT,6565.72,0.9998903395210273,-0.010966047897264193,6565.0,68.75,0.30000000000001137,0.4363636363636529,97,146481.2132,2732601.5500000003,79929.94,4979.009999999999,-0.0002,-1.2,0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:33:28.598,21,66.0,15,66.3,-0.4866,-7.7141,281.7126,-48.2308,0.0023,-0.0123,-0.4302,0.2412,2026-03-26T10:33:28,2026-03-26T10:33:13.86,81.67,84.1,64.5,64.8,100.0,46.0,2026-03-26T10:33:13.86,64.8,106,2026-03-26 10:33:24 EDT,6565.72,0.9998903395210273,-0.010966047897264193,6565.0,66.15,0.29999999999999716,0.45351473922902064,244,-368468.2064,-6873787.44,188224.04,-11873.039999999999,-0.0013,0.65,0.1
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:33:28.581,19,65.8,8,66.1,0.5014,-8.2116,281.8683,49.9241,0.0023,0.0367,-0.9452,0.2366,2026-03-26T10:33:28,2026-03-26T10:33:13.843,68.07,70.97,57.6,67.5,111.0,76.0,2026-03-26T10:33:13.843,67.5,106,2026-03-26 10:33:24 EDT,6565.72,1.0006518706250038,0.06518706250037688,6565.0,65.94999999999999,0.29999999999999716,0.454890068233506,107,161582.3692,3015990.8099999996,87864.12,5364.98,-0.0001,-1.25,0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:33:28.589,12,68.3,16,68.6,-0.4983,-7.6854,281.8679,-47.7353,0.0023,0.0362,-0.9371,0.2404,2026-03-26T10:33:28,2026-03-26T10:27:39.496,70.59,84.75,67.48,68.25,109.0,42.0,2026-03-26T10:27:39.496,68.25,106,2026-03-26 10:33:24 EDT,6565.72,1.0006518706250038,0.06518706250037688,6565.0,68.44999999999999,0.29999999999999716,0.43827611395178556,1378,-2080939.2968000001,-38841396.620000005,1059048.12,-68665.74,-0.0014,0.7,-0.0
