symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T12:29:51.011,15,61.3,15,61.7,0.44,-7.5904,305.3513,46.6508,0.002,0.2883,-3.0104,0.2463,2026-03-26T12:29:51,2026-03-26T12:28:44.263,75.95,84.96,61.95,61.95,32.0,22.0,2026-03-26T12:28:44.263,61.95,296,2026-03-26 12:29:45 EDT,6519.99,1.005369640137485,0.5369640137484908,6520.0,61.5,0.4000000000000057,0.65040650406505,353,460311.294,10778900.889999999,267941.12,15532.0,-0.0011,-0.4,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T12:29:51.06,10,93.8,7,94.3,-0.5591,-7.0276,305.449,-38.7607,0.002,0.2821,-2.9806,0.2493,2026-03-26T12:29:51,2026-03-26T12:20:56.129,70.0,87.7,70.0,87.7,87.0,23.0,2026-03-26T12:20:56.129,87.7,296,2026-03-26 12:29:45 EDT,6519.99,1.005369640137485,0.5369640137484908,6520.0,94.05,0.5,0.531632110579479,455,-593319.09,-13897929.500000002,319755.8,-25439.050000000003,0.0015,0.55,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T12:29:51.066,29,58.9,15,59.3,0.4294,-7.524,304.0073,47.3796,0.002,0.3309,-3.3714,0.2454,2026-03-26T12:29:51,2026-03-26T12:24:37.974,75.15,85.67,61.78,61.78,101.0,34.0,2026-03-26T12:24:37.974,61.78,296,2026-03-26 12:29:45 EDT,6519.99,1.0061365124793136,0.6136512479313653,6520.0,59.099999999999994,0.3999999999999986,0.6768189509306237,507,661126.9859999999,15413170.110000001,381466.8,21770.58,-0.0011,-0.4,-0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T12:29:51.019,10,96.4,7,96.9,-0.5695,-6.9619,304.1406,-38.4218,0.002,0.3237,-3.3373,0.2484,2026-03-26T12:29:51,2026-03-26T12:21:00.051,86.0,93.1,70.2,90.0,81.0,47.0,2026-03-26T12:21:00.051,90.0,296,2026-03-26 12:29:45 EDT,6519.99,1.0061365124793136,0.6136512479313653,6520.0,96.65,0.5,0.5173305742369374,954,-1244014.092,-29015013.240000002,664165.26,-54330.3,0.0015,0.55,0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T12:29:51.068,28,56.6,15,57.0,0.4189,-7.4572,302.4489,48.0895,0.002,0.373,-3.7269,0.2446,2026-03-26T12:29:51,2026-03-26T12:24:37.974,82.5,84.5,59.41,59.41,48.0,34.0,2026-03-26T12:24:37.974,59.41,296,2026-03-26 12:29:45 EDT,6519.99,1.0069033848211424,0.6903384821142398,6520.0,56.8,0.3999999999999986,0.7042253521126736,51,66503.898,1542489.39,38031.72,2136.3900000000003,-0.0008,-0.3,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T12:29:51.034,9,99.1,7,99.6,-0.58,-6.8908,302.6137,-38.0832,0.002,0.3653,-3.6908,0.2475,2026-03-26T12:29:51,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,296,2026-03-26 12:29:45 EDT,6519.99,1.0069033848211424,0.6903384821142398,6520.0,99.35,0.5,0.5032712632108707,367,-478567.266,-11105922.79,252892.35999999996,-21286.0,0.0014,0.55,0.1
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T12:29:51.066,17,54.3,16,54.7,0.4083,-7.3799,300.657,48.8507,0.002,0.4155,-4.0802,0.2437,2026-03-26T12:29:51,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,296,2026-03-26 12:29:45 EDT,6519.99,1.0076702571629712,0.7670257162971142,6520.0,54.5,0.4000000000000057,0.7339449541284508,256,333823.488,7696819.199999999,188925.44,10452.48,-0.0009,-0.3,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T12:29:51.011,9,101.8,7,102.3,-0.5904,-6.8195,300.8788,-37.7225,0.002,0.4062,-4.038,0.2467,2026-03-26T12:29:51,2026-03-26T11:56:44.681,81.53,96.4,74.45,89.35,96.0,38.0,2026-03-26T11:56:44.681,89.35,296,2026-03-26 12:29:45 EDT,6519.99,1.0076702571629712,0.7670257162971142,6520.0,102.05,0.5,0.4899559039686428,952,-1241406.0960000001,-28643661.759999998,649216.4,-56206.08000000001,0.0015,0.55,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T12:29:51.07,29,52.1,22,52.5,0.3977,-7.3025,298.6538,49.5901,0.002,0.4572,-4.4259,0.2429,2026-03-26T12:29:51,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,296,2026-03-26 12:29:45 EDT,6519.99,1.0084371295047998,0.8437129504799887,6520.0,52.3,0.3999999999999986,0.7648183556405327,331,431623.338,9885440.78,241712.75,13163.87,-0.0008,-0.3,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T12:29:51.035,8,104.6,8,105.1,-0.6009,-6.7379,298.9141,-37.3844,0.002,0.4474,-4.3824,0.2458,2026-03-26T12:29:51,2026-03-26T12:10:36.68,83.0,101.3,79.0,91.7,144.0,82.0,2026-03-26T12:10:36.68,91.7,296,2026-03-26 12:29:45 EDT,6519.99,1.0084371295047998,0.8437129504799887,6520.0,104.85,0.5,0.4768717215069147,4740,-6180950.52,-141685283.4,3193764.6,-284826.60000000003,0.0016,0.6,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T12:29:51.011,16,49.9,16,50.3,0.3871,-7.2144,296.4098,50.3856,0.002,0.4992,-4.7683,0.2419,2026-03-26T12:29:51,2026-03-26T11:54:53.125,61.77,74.5,57.6,57.6,35.0,29.0,2026-03-26T11:54:53.125,57.6,296,2026-03-26 12:29:45 EDT,6519.99,1.0092040018466286,0.9204001846628633,6520.0,50.099999999999994,0.3999999999999986,0.7984031936127718,141,183863.71800000002,4179378.1800000006,101723.04000000001,5458.11,-0.0008,-0.3,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T12:29:51.012,7,107.4,6,107.9,-0.6113,-6.6563,296.7454,-37.0251,0.002,0.4878,-4.7186,0.245,2026-03-26T12:29:51,2026-03-26T12:26:36.687,83.6,105.8,82.04,105.8,38.0,22.0,2026-03-26T12:26:36.687,105.8,296,2026-03-26 12:29:45 EDT,6519.99,1.0092040018466286,0.9204001846628633,6520.0,107.65,0.5,0.4644681839294008,908,-1184030.184,-26944482.320000004,604392.04,-55506.03999999999,0.0018,0.6,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T12:29:51.068,21,47.8,4,48.1,0.3765,-7.1209,293.937,51.2001,0.002,0.5408,-5.1042,0.2409,2026-03-26T12:29:51,2026-03-26T12:06:50.15,59.97,72.7,54.94,55.22,36.0,20.0,2026-03-26T12:06:50.15,55.22,296,2026-03-26 12:29:45 EDT,6519.99,1.0099708741884574,0.9970874188457377,6520.0,47.95,0.30000000000000426,0.6256517205422404,239,311655.522,7025094.3,170189.51,8998.35,-0.0008,-0.3,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T12:29:51.028,7,110.3,6,110.7,-0.6217,-6.5643,294.3403,-36.6885,0.002,0.5283,-5.0508,0.244,2026-03-26T12:29:51,2026-03-26T12:27:31.529,105.66,109.85,85.9,109.85,15.0,12.0,2026-03-26T12:27:31.529,109.85,296,2026-03-26 12:29:45 EDT,6519.99,1.0099708741884574,0.9970874188457377,6520.0,110.5,0.4000000000000057,0.3619909502262495,582,-758926.8359999999,-17130605.46,382042.26,-36182.94,0.0017,0.6,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T12:29:51.07,26,45.7,34,46.1,0.366,-7.0277,291.2614,51.9917,0.002,0.5812,-5.4295,0.24,2026-03-26T12:29:51,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,296,2026-03-26 12:29:45 EDT,6519.99,1.010737746530286,1.0737746530286123,6520.0,45.900000000000006,0.3999999999999986,0.8714596949891036,226,294703.548,6582507.639999999,158826.02000000002,8271.599999999999,-0.0009,-0.25,0.1
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T12:29:51.034,7,113.2,7,113.7,-0.6322,-6.4671,291.7135,-36.3522,0.002,0.5684,-5.3758,0.243,2026-03-26T12:29:51,2026-03-26T12:26:36.687,86.7,111.55,75.0,111.55,131.0,69.0,2026-03-26T12:26:36.687,111.55,296,2026-03-26 12:29:45 EDT,6519.99,1.010737746530286,1.0737746530286123,6520.0,113.45,0.5,0.4407227853680035,542,-706766.9160000001,-15810871.700000001,350516.82,-34265.24,0.0017,0.65,0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T12:29:51.038,14,43.7,18,44.0,0.3554,-6.9237,288.3339,52.8459,0.002,0.6218,-5.7496,0.239,2026-03-26T12:29:51,2026-03-26T12:26:36.338,65.57,67.08,44.7,44.7,45.0,28.0,2026-03-26T12:26:36.338,44.7,296,2026-03-26 12:29:45 EDT,6519.99,1.0115046188721148,1.1504618872114867,6520.0,43.85,0.29999999999999716,0.6841505131128783,312,406847.376,8996017.680000002,216019.43999999997,11088.48,-0.0008,-0.3,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T12:29:51.016,6,116.1,5,116.6,-0.6427,-6.3648,288.8648,-36.0165,0.0019,0.608,-5.6928,0.242,2026-03-26T12:29:51,2026-03-26T12:16:11.256,92.3,112.67,87.0,105.8,26.0,11.0,2026-03-26T12:16:11.256,105.8,296,2026-03-26 12:29:45 EDT,6519.99,1.0115046188721148,1.1504618872114867,6520.0,116.35,0.5,0.4297378599054577,674,-834949.9194,-19469487.52,428987.51999999996,-43317.98,0.0016,0.6,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T12:29:51.068,21,41.7,5,42.0,0.3448,-6.8145,285.1778,53.7211,0.0019,0.6618,-6.0605,0.2379,2026-03-26T12:29:51,2026-03-26T12:26:34.174,63.38,66.0,42.8,42.8,689.0,157.0,2026-03-26T12:26:34.174,42.8,296,2026-03-26 12:29:45 EDT,6519.99,1.0122714912139437,1.2271491213943613,6520.0,41.85,0.29999999999999716,0.7168458781361938,2198,2722878.2238,62682080.440000005,1497827.0999999999,75787.04000000001,-0.0009,-0.3,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T12:29:51.035,6,119.2,6,119.7,-0.653,-6.263,285.8286,-35.6607,0.0019,0.6462,-5.9977,0.2412,2026-03-26T12:29:51,2026-03-26T12:27:31.529,93.8,118.75,90.0,118.75,601.0,84.0,2026-03-26T12:27:31.529,118.75,296,2026-03-26 12:29:45 EDT,6519.99,1.0122714912139437,1.2271491213943613,6520.0,119.45,0.5,0.4185851820845542,12678,-15705482.3118,-362373499.08,7940231.399999999,-827873.4,0.0018,0.65,0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T12:29:51.067,19,39.8,20,40.1,0.3343,-6.7059,281.8333,54.5726,0.0019,0.7001,-6.3581,0.237,2026-03-26T12:29:51,2026-03-26T12:29:18.251,74.95,74.95,40.25,40.25,123.0,40.0,2026-03-26T12:29:18.251,40.25,296,2026-03-26 12:29:45 EDT,6519.99,1.0130383635557723,1.3038363555772359,6520.0,39.95,0.30000000000000426,0.7509386733416877,306,379072.2186,8624098.98,205200.54,10229.58,-0.0009,-0.25,-0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T12:29:51.016,5,122.2,4,122.7,-0.6634,-6.1506,282.5421,-35.3272,0.0019,0.6844,-6.2962,0.2402,2026-03-26T12:29:51,2026-03-26T11:57:10.37,97.4,107.3,95.6,107.3,17.0,3.0,2026-03-26T11:57:10.37,107.3,296,2026-03-26 12:29:45 EDT,6519.99,1.0130383635557723,1.3038363555772359,6520.0,122.45,0.5,0.4083299305839118,522,-646652.6082,-14748697.620000001,321061.31999999995,-34629.48,0.0018,0.6,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T12:29:51.068,24,37.9,20,38.2,0.3238,-6.5867,278.2267,55.4928,0.0019,0.7385,-6.6483,0.236,2026-03-26T12:29:51,2026-03-26T12:26:27.765,59.91,59.91,39.1,39.1,108.0,38.0,2026-03-26T12:26:27.765,39.1,296,2026-03-26 12:29:45 EDT,6519.99,1.013805235897601,1.3805235897601102,6520.0,38.05,0.30000000000000426,0.7884362680683423,136,168476.5416,3783883.12,89579.12000000001,4403.68,-0.0008,-0.2,0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T12:29:51.019,4,125.3,3,125.8,-0.6738,-6.0337,279.0388,-34.9932,0.0019,0.7217,-6.5842,0.2391,2026-03-26T12:29:51,2026-03-26T12:16:18.586,89.83,116.0,89.83,116.0,18.0,12.0,2026-03-26T12:16:18.586,116.0,296,2026-03-26 12:29:45 EDT,6519.99,1.013805235897601,1.3805235897601102,6520.0,125.55,0.5,0.3982477100756671,499,-618160.2518999999,-13924036.12,301081.63,-33622.619999999995,0.0018,0.6,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T12:29:51.049,7,36.1,23,36.4,0.3134,-6.4686,274.4471,56.386,0.0019,0.7749,-6.9232,0.235,2026-03-26T12:29:51,2026-03-26T12:28:44.263,68.13,68.13,36.57,36.57,49.0,27.0,2026-03-26T12:28:44.263,36.57,296,2026-03-26 12:29:45 EDT,6519.99,1.01457210823943,1.4572108239429848,6520.0,36.25,0.29999999999999716,0.8275862068965439,131,162282.5511,3595257.01,84738.66,4105.54,-0.0006,-0.2,-0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T12:29:51.011,4,128.5,3,129.0,-0.684,-5.918,275.3684,-34.64,0.0019,0.7572,-6.8573,0.2382,2026-03-26T12:29:51,2026-03-26T11:43:39.842,92.33,117.41,84.98,116.14,16.0,16.0,2026-03-26T11:43:39.842,116.14,296,2026-03-26 12:29:45 EDT,6519.99,1.01457210823943,1.4572108239429848,6520.0,128.75,0.5,0.3883495145631068,320,-396415.392,-8811788.8,189376.0,-21888.000000000004,0.002,0.65,0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T12:29:51.075,19,34.3,23,34.6,0.303,-6.3399,270.3977,57.3545,0.0019,0.8113,-7.1892,0.2339,2026-03-26T12:29:51,2026-03-26T12:18:54.586,52.6,54.4,38.16,38.16,49.0,26.0,2026-03-26T12:18:54.586,38.16,296,2026-03-26 12:29:45 EDT,6519.99,1.0153389805812585,1.5338980581258594,6520.0,34.45,0.30000000000000426,0.8708272859216378,144,178386.9264,3893726.88,91294.56,4363.2,-0.0007,-0.2,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T12:29:51.016,3,131.7,2,132.2,-0.6943,-5.7916,271.4379,-34.3084,0.0019,0.7927,-7.1221,0.2372,2026-03-26T12:29:51,2026-03-26T12:19:06.331,87.38,123.48,87.38,121.17,51.0,26.0,2026-03-26T12:19:06.331,121.17,296,2026-03-26 12:29:45 EDT,6519.99,1.0153389805812585,1.5338980581258594,6520.0,131.95,0.5,0.378931413414172,1226,-1518766.4706,-33278286.54,710050.1599999999,-85121.18000000001,0.0021,0.65,0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T12:29:51.069,13,32.6,23,32.9,0.2928,-6.213,266.1946,58.2923,0.0019,0.8454,-7.4381,0.2329,2026-03-26T12:29:51,2026-03-26T12:27:45.706,42.3,53.04,33.3,33.3,459.0,50.0,2026-03-26T12:27:45.706,33.3,296,2026-03-26 12:29:45 EDT,6519.99,1.0161058529230873,1.610585292308734,6520.0,32.75,0.29999999999999716,0.9160305343511363,2244,2779862.9364,59734068.239999995,1394197.2,65704.31999999999,-0.0006,-0.2,-0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T12:29:51.045,21,134.5,7,135.8,-0.7045,-5.6608,267.2962,-33.9771,0.0018,0.827,-7.374,0.2361,2026-03-26T12:29:51,2026-03-26T12:20:46.113,124.1,127.16,107.4,126.9,16.0,11.0,2026-03-26T12:20:46.113,126.9,296,2026-03-26 12:29:45 EDT,6519.99,1.0161058529230873,1.610585292308734,6520.0,135.15,1.3000000000000114,0.9618941916389281,2213,-2597172.8166,-59152649.06,1252735.04,-155905.85,0.0017,0.5,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T12:29:51.068,30,30.9,21,31.2,0.2824,-6.075,261.7112,59.3152,0.0018,0.8794,-7.6768,0.2318,2026-03-26T12:29:51,2026-03-26T12:29:41.85,61.0,61.0,31.2,31.2,74.0,40.0,2026-03-26T12:29:41.85,31.2,296,2026-03-26 12:29:45 EDT,6519.99,1.0168727252649161,1.6872725264916084,6520.0,31.049999999999997,0.3000000000000007,0.9661835748792295,308,361468.2456,8060704.960000001,187110.0,8697.919999999998,-0.0007,-0.2,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T12:29:51.035,9,135.2,3,141.0,-0.716,-5.4728,262.3656,-33.8061,0.0018,0.8692,-7.6428,0.2334,2026-03-26T12:29:51,2026-03-26T12:29:41.85,120.42,138.06,107.53,138.06,25.0,14.0,2026-03-26T12:29:41.85,138.06,296,2026-03-26 12:29:45 EDT,6519.99,1.0168727252649161,1.6872725264916084,6520.0,138.1,5.800000000000011,4.1998551774076835,665,-780442.803,-17447312.4,363941.2,-47614.0,-0.0014,-0.25,0.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T12:29:51.068,29,29.3,23,29.6,0.2723,-5.9398,257.0972,60.3034,0.0018,0.9108,-7.8967,0.2308,2026-03-26T12:29:51,2026-03-26T12:26:06.935,38.25,48.61,30.2,30.2,100.0,30.0,2026-03-26T12:26:06.935,30.2,296,2026-03-26 12:29:45 EDT,6519.99,1.017639597606745,1.7639597606744832,6520.0,29.450000000000003,0.3000000000000007,1.0186757215619717,123,144352.57859999998,3162295.5599999996,73059.54000000001,3349.29,-0.0006,-0.2,0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T12:29:50.45,3,138.6,3,144.3,-0.7262,-5.3322,257.7467,-33.4745,0.0018,0.9013,-7.8665,0.2323,2026-03-26T12:29:51,2026-03-26T12:25:28.166,128.11,135.57,112.4,135.57,12.0,6.0,2026-03-26T12:25:28.166,135.57,296,2026-03-26 12:29:45 EDT,6519.99,1.017639597606745,1.7639597606744832,6520.0,141.45,5.700000000000017,4.029692470837764,438,-514036.01159999997,-11289305.459999999,233550.36,-31807.56,-0.001,-0.15,-0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T12:29:51.068,38,27.7,23,28.0,0.2621,-5.7937,252.1979,61.3825,0.0018,0.9419,-8.1047,0.2295,2026-03-26T12:29:51,2026-03-26T12:29:37.195,47.1,47.1,28.07,28.07,113.0,45.0,2026-03-26T12:29:37.195,28.07,296,2026-03-26 12:29:45 EDT,6519.99,1.0184064699485735,1.8406469948573576,6520.0,27.85,0.3000000000000007,1.0771992818671479,145,170171.739,3656869.5500000003,84008.65,3800.45,-0.0007,-0.2,0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T12:29:51.067,13,144.5,1,146.4,-0.7345,-5.2574,253.8125,-32.9476,0.0018,0.9199,-8.0374,0.2331,2026-03-26T12:29:51,2026-03-26T12:03:45.798,131.28,134.0,115.3,131.62,15.0,9.0,2026-03-26T12:03:45.798,131.62,296,2026-03-26 12:29:45 EDT,6519.99,1.0184064699485735,1.8406469948573576,6520.0,145.45,1.9000000000000057,1.3062908215881786,953,-1118439.0846,-24188331.25,501030.22000000003,-69997.85,0.0022,0.75,0.5
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T12:29:51.075,21,26.2,24,26.5,0.2522,-5.6511,247.1958,62.4225,0.0018,0.9701,-8.2925,0.2285,2026-03-26T12:29:51,2026-03-26T12:08:55.571,36.0,41.85,30.1,30.82,35.0,17.0,2026-03-26T12:08:55.571,30.82,296,2026-03-26 12:29:45 EDT,6519.99,1.0191733422904024,1.917334229040232,6520.0,26.35,0.3000000000000007,1.1385199240986743,795,933010.569,19652066.099999998,449262.45,20049.899999999998,-0.0007,-0.15,0.1
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T12:29:51.068,20,148.0,1,149.9,-0.7446,-5.1037,248.7811,-32.6384,0.0017,0.95,-8.2341,0.2317,2026-03-26T12:29:51,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,296,2026-03-26 12:29:45 EDT,6519.99,1.0191733422904024,1.917334229040232,6520.0,148.95,1.9000000000000057,1.2755958375293763,991,-1098422.7152999998,-24654207.01,505776.67000000004,-73789.86,0.0017,0.75,0.5
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T12:29:51.067,45,24.7,11,25.0,0.2422,-5.4975,241.8974,63.5649,0.0017,0.998,-8.4669,0.2273,2026-03-26T12:29:51,2026-03-26T12:28:01.196,43.6,43.6,25.65,25.65,967.0,103.0,2026-03-26T12:28:01.196,25.65,296,2026-03-26 12:29:45 EDT,6519.99,1.0199402146322312,1.9940214632231064,6520.0,24.85,0.3000000000000007,1.2072434607645903,2665,2953881.4694999997,64465657.1,1465083.75,64546.299999999996,-0.0008,-0.2,0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T12:29:51.067,21,151.5,1,153.6,-0.754,-4.9684,243.864,-32.2713,0.0017,0.9746,-8.4033,0.231,2026-03-26T12:29:51,2026-03-26T12:23:48.154,138.72,147.59,118.65,147.59,42.0,23.0,2026-03-26T12:23:48.154,147.59,296,2026-03-26 12:29:45 EDT,6519.99,1.0199402146322312,1.9940214632231064,6520.0,152.55,2.0999999999999943,1.3765978367748242,3125,-3463744.6875,-76207500.0,1552625.0,-235625.0,0.0025,0.9,0.6
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T12:29:51.012,27,23.3,25,23.6,0.2325,-5.3484,236.5321,64.6607,0.0017,1.0226,-8.6197,0.2262,2026-03-26T12:29:51,2026-03-26T11:57:08.777,32.5,40.51,26.9,26.9,56.0,29.0,2026-03-26T11:57:08.777,26.9,296,2026-03-26 12:29:45 EDT,6519.99,1.0207070869740598,2.070708697405981,6520.0,23.450000000000003,0.3000000000000007,1.279317697228148,102,113056.6266,2412627.42,54553.68,2371.5,-0.0007,-0.2,0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T12:29:49.167,3,152.5,3,158.3,-0.7659,-4.7394,237.39,-32.1346,0.0017,1.0132,-8.5961,0.2277,2026-03-26T12:29:51,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,296,2026-03-26 12:29:45 EDT,6519.99,1.0207070869740598,2.070708697405981,6520.0,155.4,5.800000000000011,3.7323037323037394,414,-458876.8962,-9827946.0,196211.16,-31708.260000000002,-0.0009,-0.1,-0.4
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T12:29:51.068,42,21.9,6,22.2,0.2229,-5.1966,231.0006,65.7847,0.0017,1.0453,-8.7542,0.2251,2026-03-26T12:29:51,2026-03-26T12:26:29.444,44.09,44.09,22.85,22.85,115.0,61.0,2026-03-26T12:26:29.444,22.85,296,2026-03-26 12:29:45 EDT,6519.99,1.0214739593158886,2.1473959315888558,6520.0,22.049999999999997,0.3000000000000007,1.3605442176870783,256,283749.96479999996,5913615.359999999,133032.96,5706.24,-0.0007,-0.25,0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T12:29:49.178,3,156.2,3,162.1,-0.7749,-4.6047,232.203,-31.7484,0.0017,1.033,-8.7259,0.2271,2026-03-26T12:29:51,2026-03-26T12:00:02.567,132.44,145.36,124.12,143.15,15.0,6.0,2026-03-26T12:00:02.567,143.15,296,2026-03-26 12:29:45 EDT,6519.99,1.0214739593158886,2.1473959315888558,6520.0,159.14999999999998,5.900000000000006,3.7071944706252005,5243,-5811332.2869,-121744032.89999999,2414244.21,-406280.07,0.0,0.1,-0.2
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T12:29:51.068,42,20.6,6,20.9,0.2135,-5.0422,225.3112,66.9381,0.0016,1.066,-8.87,0.224,2026-03-26T12:29:51,2026-03-26T12:25:44.325,33.9,36.61,21.75,21.75,63.0,23.0,2026-03-26T12:25:44.325,21.75,296,2026-03-26 12:29:45 EDT,6519.99,1.0222408316577174,2.22408316577173,6520.0,20.75,0.29999999999999716,1.445783132530107,155,161695.75199999998,3492323.6000000006,78154.1,3309.25,-0.0008,-0.2,-0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T12:29:50.562,3,159.9,3,165.6,-0.7847,-4.4366,226.3479,-31.4385,0.0016,1.0561,-8.8498,0.2256,2026-03-26T12:29:51,2026-03-26T11:32:45.047,147.78,150.19,135.72,150.19,10.0,4.0,2026-03-26T11:32:45.047,150.19,296,2026-03-26 12:29:45 EDT,6519.99,1.0222408316577174,2.22408316577173,6520.0,162.75,5.699999999999989,3.5023041474654306,1677,-1749443.7168,-37958542.830000006,744017.8200000001,-131594.19,0.0004,0.2,-0.8
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T12:29:51.011,26,19.4,28,19.7,0.2042,-4.8859,219.4781,68.1187,0.0016,1.0845,-8.9664,0.2229,2026-03-26T12:29:51,2026-03-26T12:27:43.277,28.53,34.8,19.95,19.95,65.0,34.0,2026-03-26T12:27:43.277,19.95,296,2026-03-26 12:29:45 EDT,6519.99,1.023007703999546,2.3007703999546045,6520.0,19.549999999999997,0.3000000000000007,1.5345268542199526,207,215942.06879999998,4543196.670000001,101138.13000000002,4226.94,-0.0006,-0.15,0.1
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T12:29:49.167,3,163.6,3,169.6,-0.7934,-4.2987,220.9186,-31.0538,0.0016,1.0717,-8.9436,0.225,2026-03-26T12:29:51,2026-03-26T10:58:03.517,138.97,147.97,133.87,147.97,6.0,6.0,2026-03-26T10:58:03.517,147.97,296,2026-03-26 12:29:45 EDT,6519.99,1.023007703999546,2.3007703999546045,6520.0,166.6,6.0,3.601440576230492,646,-673906.1664,-14271341.56,277696.02,-51253.64,-0.0001,0.1,-0.2
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T12:29:51.069,48,18.2,37,18.5,0.1951,-4.7281,213.5174,69.3242,0.0016,1.1007,-9.043,0.2218,2026-03-26T12:29:51,2026-03-26T12:28:44.263,33.19,33.19,17.93,18.59,126.0,49.0,2026-03-26T12:28:44.263,18.59,296,2026-03-26 12:29:45 EDT,6519.99,1.0237745763413748,2.377457634137479,6520.0,18.35,0.3000000000000007,1.634877384196189,1732,1806819.6288000003,36981213.68000001,818906.92,33791.32,-0.0006,-0.15,0.1
