symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T09:46:12.982,32,11.4,27,11.6,-0.1192,-4.451,141.1326,-68.0231,0.001,-0.837,9.5608,0.2734,2026-03-26T09:46:13,2026-03-26T09:43:51.856,13.93,14.2,12.8,12.8,24.0,15.0,2026-03-26T09:46:13.632,11.53,23,2026-03-26 09:46:10 EDT,6558.98,0.9666137112782781,-3.3386288721721913,6560.0,11.5,0.1999999999999993,1.7391304347826024,1391,-912354.118,-19631544.66,619134.1,-16580.72,-0.0009,0.1,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T09:46:12.928,1,221.4,3,238.8,0.8683,-5.5449,151.1684,24.7589,0.001,-0.8241,9.6936,0.2817,2026-03-26T09:46:13,,,,,,,,,,23,2026-03-26 09:46:10 EDT,6558.98,0.9673760249307057,-3.262397506929424,6560.0,230.10000000000002,17.400000000000006,7.561929595827903,0,0.0,0.0,0.0,0.0,0.0023,-1.25,-0.5
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T09:46:13.058,15,12.0,31,12.2,-0.1244,-4.5798,145.4012,-67.4515,0.001,-0.844,9.6253,0.2731,2026-03-26T09:46:13,2026-03-26T09:36:16.131,14.1,14.8,14.1,14.8,5.0,2.0,2026-03-26T09:36:16.131,14.8,23,2026-03-26 09:46:10 EDT,6558.98,0.9673760249307057,-3.262397506929424,6560.0,12.1,0.1999999999999993,1.6528925619834651,337,-221037.626,-4900020.4399999995,154339.25999999998,-4192.280000000001,-0.0009,0.1,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T09:46:10.835,1,215.2,3,233.3,0.8711,-5.3029,149.0107,25.4783,0.001,-0.8525,9.6708,0.2718,2026-03-26T09:46:13,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,23,2026-03-26 09:46:10 EDT,6558.98,0.9681383385831334,-3.186166141686658,6560.0,224.25,18.100000000000023,8.071348940914168,7,4591.285999999999,104307.49,3712.03,609.77,0.0013,-1.45,2.7
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T09:46:13.056,35,12.5,54,12.8,-0.129,-4.6767,149.1295,-67.177,0.001,-0.8521,9.6722,0.272,2026-03-26T09:46:13,2026-03-26T09:44:30.345,11.62,18.78,9.3,13.7,283.0,36.0,2026-03-26T09:44:30.345,13.7,23,2026-03-26 09:46:10 EDT,6558.98,0.9681383385831334,-3.186166141686658,6560.0,12.65,0.3000000000000007,2.37154150197629,2160,-1416739.68,-32211972.000000004,1010167.2000000001,-27864.0,-0.0013,0.05,0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T09:46:11.857,1,211.0,3,228.3,0.867,-5.3696,152.2447,25.8906,0.0011,-0.8622,9.7046,0.2699,2026-03-26T09:46:13,,,,,,,,,,23,2026-03-26 09:46:10 EDT,6558.98,0.9689006522355611,-3.109934776443892,6560.0,219.65,17.30000000000001,7.8761666287275265,0,0.0,0.0,0.0,0.0,0.0023,-1.3,2.6
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T09:46:13.052,34,13.1,29,13.4,-0.1348,-4.8196,153.696,-66.4894,0.0011,-0.8565,9.7175,0.2721,2026-03-26T09:46:13,2026-03-26T09:45:47.186,20.8,20.8,13.1,13.1,13.0,5.0,2026-03-26T09:45:47.186,13.1,23,2026-03-26 09:46:10 EDT,6558.98,0.9689006522355611,-3.109934776443892,6560.0,13.25,0.3000000000000007,2.2641509433962317,167,-120488.4626,-2566723.2,80487.32,-2251.1600000000003,-0.001,0.05,0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T09:46:12.924,3,208.6,3,222.0,0.8614,-5.4958,156.5593,26.2448,0.0011,-0.8671,9.7391,0.2695,2026-03-26T09:46:13,,,,,,,,,,23,2026-03-26 09:46:10 EDT,6558.98,0.9696629658879887,-3.033703411201125,6560.0,215.3,13.400000000000006,6.223873664653974,0,0.0,0.0,0.0,0.0,0.0025,-1.25,-1.7
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T09:46:13.018,14,13.8,20,14.0,-0.14,-4.9313,157.7444,-66.0847,0.0011,-0.8621,9.7464,0.2713,2026-03-26T09:46:13,2026-03-26T09:44:58.248,11.0,19.7,11.0,14.41,26.0,18.0,2026-03-26T09:44:58.248,14.41,23,2026-03-26 09:46:10 EDT,6558.98,0.9696629658879887,-3.033703411201125,6560.0,13.9,0.1999999999999993,1.4388489208633042,1165,-840533.287,-18377222.6,574496.45,-16310.000000000002,-0.001,0.1,-0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T09:46:13.002,2,204.4,2,216.8,0.8578,-5.5302,159.3391,26.7173,0.0011,-0.8782,9.7548,0.2667,2026-03-26T09:46:13,,,,,,,,,,23,2026-03-26 09:46:10 EDT,6558.98,0.9704252795404165,-2.957472045958359,6560.0,210.60000000000002,12.400000000000006,5.887939221272557,0,0.0,0.0,0.0,0.0,-0.0077,-2.85,-0.1
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T09:46:13.058,31,14.4,27,14.7,-0.1455,-5.0493,161.9259,-65.6254,0.0011,-0.8663,9.7649,0.2707,2026-03-26T09:46:13,2026-03-26T09:31:34.105,14.9,21.1,14.9,17.6,10.0,10.0,2026-03-26T09:31:34.105,17.6,23,2026-03-26 09:46:10 EDT,6558.98,0.9704252795404165,-2.957472045958359,6560.0,14.55,0.29999999999999893,2.0618556701030855,203,-146462.0234,-3287095.77,102500.78999999998,-2953.6499999999996,-0.0014,0.15,0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T09:46:11.345,5,200.2,2,212.5,0.8517,-5.6694,163.946,27.0722,0.0012,-0.8804,9.7695,0.2667,2026-03-26T09:46:13,,,,,,,,,,23,2026-03-26 09:46:10 EDT,6558.98,0.9711875931928441,-2.881240680715593,6560.0,206.35,12.300000000000011,5.96074630482191,0,0.0,0.0,0.0,0.0,-0.0057,-2.55,0.3
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T09:46:13.038,28,15.1,36,15.4,-0.1514,-5.1732,166.2307,-65.113,0.0012,-0.869,9.7716,0.2702,2026-03-26T09:46:13,2026-03-26T09:44:52.364,21.87,21.87,16.0,16.0,18.0,12.0,2026-03-26T09:44:52.364,16.0,23,2026-03-26 09:46:10 EDT,6558.98,0.9711875931928441,-2.881240680715593,6560.0,15.25,0.3000000000000007,1.967213114754103,1505,-1184551.7879999997,-25017720.35,778566.6,-22785.7,-0.0011,0.15,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T09:46:12.92,3,197.1,2,208.3,0.8424,-5.9399,170.6665,27.26,0.0012,-0.8701,9.7653,0.27,2026-03-26T09:46:13,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,23,2026-03-26 09:46:10 EDT,6558.98,0.9719499068452717,-2.805009315472826,6560.0,202.7,11.200000000000017,5.5254070054267475,3,2361.2327999999998,51199.950000000004,1781.9699999999998,252.72,-0.0009,-1.75,-0.5
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T09:46:13.002,29,15.8,20,16.1,-0.1574,-5.3017,170.6239,-64.562,0.0012,-0.8703,9.7654,0.2699,2026-03-26T09:46:13,2026-03-26T09:45:56.92,15.4,20.1,15.4,15.95,126.0,14.0,2026-03-26T09:45:56.92,15.95,23,2026-03-26 09:46:10 EDT,6558.98,0.9719499068452717,-2.805009315472826,6560.0,15.950000000000001,0.3000000000000007,1.8808777429467127,476,-374648.9375999999,-8121697.64,252360.92000000004,-7492.240000000001,-0.0011,0.15,0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T09:46:12.937,4,195.7,4,202.2,0.8338,-6.1726,176.6582,27.4914,0.0012,-0.8607,9.7347,0.2723,2026-03-26T09:46:13,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,23,2026-03-26 09:46:10 EDT,6558.98,0.9727122204976995,-2.72877795023006,6560.0,198.95,6.5,3.267152550892184,32,25186.483199999995,565306.24,19752.32,2668.16,0.0045,-0.8,-1.2
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T09:46:13.027,12,16.6,17,16.8,-0.1633,-5.4121,174.7489,-64.1614,0.0012,-0.872,9.7473,0.2691,2026-03-26T09:46:13,2026-03-26T09:45:34.793,23.67,23.67,16.35,16.35,32.0,14.0,2026-03-26T09:45:34.793,16.35,23,2026-03-26 09:46:10 EDT,6558.98,0.9727122204976995,-2.72877795023006,6560.0,16.700000000000003,0.1999999999999993,1.1976047904191574,636,-500581.35359999986,-11114030.04,344209.55999999994,-10385.880000000001,-0.0012,0.1,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T09:46:11.351,4,191.1,3,197.4,0.8299,-6.1874,179.3282,28.0241,0.0013,-0.87,9.7127,0.269,2026-03-26T09:46:13,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,23,2026-03-26 09:46:10 EDT,6558.98,0.9734745341501271,-2.6525465849872933,6560.0,194.25,6.300000000000011,3.243243243243249,6,5116.004399999999,107596.92,3712.44,497.94,0.0001,-1.55,-0.1
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T09:46:13.008,12,17.4,16,17.6,-0.1697,-5.5382,179.1342,-63.6239,0.0013,-0.8712,9.7145,0.2687,2026-03-26T09:46:13,2026-03-26T09:44:20.466,20.8,21.6,19.01,19.01,12.0,7.0,2026-03-26T09:44:20.466,19.01,23,2026-03-26 09:46:10 EDT,6558.98,0.9734745341501271,-2.6525465849872933,6560.0,17.5,0.20000000000000284,1.1428571428571592,97,-82708.73779999999,-1737601.74,53720.53999999999,-1646.09,-0.0012,0.1,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T09:46:12.837,4,186.9,3,193.2,0.8235,-6.306,183.5969,28.4225,0.0013,-0.8685,9.6665,0.2684,2026-03-26T09:46:13,,,,,,,,,,23,2026-03-26 09:46:10 EDT,6558.98,0.9742368478025547,-2.576315219744527,6560.0,190.05,6.299999999999983,3.314917127071814,0,0.0,0.0,0.0,0.0,0.0,-1.55,-0.1
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T09:46:13.018,12,18.2,16,18.4,-0.1761,-5.6571,183.4221,-63.1403,0.0013,-0.8697,9.6687,0.2681,2026-03-26T09:46:13,2026-03-26T09:46:13.259,24.28,27.68,18.4,18.4,31.0,21.0,2026-03-26T09:46:13.259,18.4,23,2026-03-26 09:46:10 EDT,6558.98,0.9742368478025547,-2.576315219744527,6560.0,18.299999999999997,0.1999999999999993,1.0928961748633843,505,-430597.0369999999,-9262816.05,285683.55,-8893.050000000001,-0.0013,0.1,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T09:46:12.938,4,182.8,3,189.0,0.8169,-6.4277,187.9203,28.8221,0.0013,-0.8655,9.6055,0.268,2026-03-26T09:46:13,,,,,,,,,,23,2026-03-26 09:46:10 EDT,6558.98,0.9749991614549824,-2.5000838545017605,6560.0,185.9,6.199999999999989,3.335126412049483,0,0.0,0.0,0.0,0.0,0.0,-1.55,-0.1
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T09:46:13.036,28,19.0,32,19.3,-0.1828,-5.779,187.7593,-62.6263,0.0013,-0.8667,9.6081,0.2677,2026-03-26T09:46:13,2026-03-26T09:31:58.931,29.58,29.58,22.4,22.4,4.0,3.0,2026-03-26T09:31:58.931,22.4,23,2026-03-26 09:46:10 EDT,6558.98,0.9749991614549824,-2.5000838545017605,6560.0,19.15,0.3000000000000007,1.5665796344647556,120,-102320.088,-2253111.5999999996,69348.0,-2193.6,-0.001,0.15,0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T09:46:12.92,3,178.7,4,184.9,0.8099,-6.5521,192.2823,29.2228,0.0014,-0.8608,9.529,0.2676,2026-03-26T09:46:13,2026-03-26T09:35:56.39,167.6,167.6,167.6,167.6,1.0,1.0,2026-03-26T09:35:56.39,167.6,23,2026-03-26 09:46:10 EDT,6558.98,0.9757614751074101,-2.423852489258994,6560.0,181.8,6.200000000000017,3.4103410341034195,24,22038.172799999997,461477.52,15725.04,1943.76,0.0002,-1.5,0.0
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T09:46:13.008,12,19.9,5,20.1,-0.1895,-5.8934,191.9957,-62.1644,0.0014,-0.863,9.5345,0.267,2026-03-26T09:46:13,2026-03-26T09:46:06.812,24.79,28.6,19.55,20.3,247.0,90.0,2026-03-26T09:46:06.812,20.3,23,2026-03-26 09:46:10 EDT,6558.98,0.9757614751074101,-2.423852489258994,6560.0,20.0,0.20000000000000284,1.0000000000000142,3025,-2777728.03,-58078699.25000001,1782753.5,-57323.74999999999,-0.0014,0.1,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T09:46:11.76,4,174.6,3,180.8,0.803,-6.6685,196.5341,29.6412,0.0014,-0.8555,9.4392,0.267,2026-03-26T09:46:13,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,23,2026-03-26 09:46:10 EDT,6558.98,0.9765237887598377,-2.3476211240162277,6560.0,177.7,6.200000000000017,3.4890264490714786,1,918.2571999999999,19653.41,666.85,80.30000000000001,0.0001,-1.5,0.0
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T09:46:13.008,11,20.8,5,21.0,-0.1965,-6.0105,196.2726,-61.6701,0.0014,-0.8577,9.4452,0.2665,2026-03-26T09:46:13,2026-03-26T09:37:04.342,25.5,25.58,24.9,24.9,7.0,4.0,2026-03-26T09:37:04.342,24.9,23,2026-03-26 09:46:10 EDT,6558.98,0.9765237887598377,-2.3476211240162277,6560.0,20.9,0.1999999999999993,0.9569377990430589,143,-131310.77959999998,-2806698.18,85950.15000000001,-2809.9500000000003,-0.0014,0.1,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T09:46:12.812,4,171.1,3,176.7,0.7948,-6.8347,201.4213,29.9784,0.0014,-0.8431,9.317,0.2678,2026-03-26T09:46:13,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,23,2026-03-26 09:46:10 EDT,6558.98,0.9772861024122654,-2.2713897587734615,6560.0,173.89999999999998,5.599999999999994,3.2202415181138555,1,918.2571999999999,20142.13,683.47,79.47999999999999,0.0013,-1.25,-0.5
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T09:46:13.047,26,21.7,16,22.0,-0.2037,-6.1293,200.5668,-61.1514,0.0015,-0.8506,9.3398,0.266,2026-03-26T09:46:13,2026-03-26T09:41:13.985,25.76,26.97,25.76,26.97,10.0,8.0,2026-03-26T09:41:13.985,26.97,23,2026-03-26 09:46:10 EDT,6558.98,0.9772861024122654,-2.2713897587734615,6560.0,21.85,0.3000000000000007,1.3729977116704837,329,-323685.663,-6598647.72,201653.96999999997,-6701.73,-0.0012,0.15,0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T09:46:12.938,4,167.1,3,172.7,0.7874,-6.9534,205.6644,30.3988,0.0015,-0.8343,9.1933,0.2673,2026-03-26T09:46:13,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,23,2026-03-26 09:46:10 EDT,6558.98,0.9780484160646931,-2.195158393530695,6560.0,169.89999999999998,5.599999999999994,3.2960565038257768,2,1967.6939999999997,41132.88,1390.68,157.48,0.0016,-1.15,-0.5
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T09:46:13.024,10,22.7,24,23.0,-0.2111,-6.2492,204.8633,-60.6116,0.0015,-0.8419,9.2179,0.2657,2026-03-26T09:46:13,2026-03-26T09:45:28.624,20.7,28.5,20.7,22.7,27.0,9.0,2026-03-26T09:45:28.624,22.7,23,2026-03-26 09:46:10 EDT,6558.98,0.9780484160646931,-2.195158393530695,6560.0,22.85,0.3000000000000007,1.312910284463898,97,-95433.15899999999,-1987174.0100000002,60617.240000000005,-2047.67,-0.0012,0.15,0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T09:46:12.832,4,163.1,3,168.6,0.7802,-7.0542,209.6783,30.8559,0.0015,-0.8261,9.0606,0.2665,2026-03-26T09:46:13,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,23,2026-03-26 09:46:10 EDT,6558.98,0.9788107297171207,-2.1189270282879287,6560.0,165.85,5.5,3.316249623153452,8,7870.775999999999,167742.64,5643.36,624.16,0.0011,-1.25,-0.5
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T09:46:13.024,20,23.7,25,24.0,-0.2186,-6.3609,209.0426,-60.1221,0.0015,-0.8325,9.0826,0.2651,2026-03-26T09:46:13,2026-03-26T09:45:41.748,22.8,32.4,22.8,23.68,36.0,20.0,2026-03-26T09:45:41.748,23.68,23,2026-03-26 09:46:10 EDT,6558.98,0.9788107297171207,-2.1189270282879287,6560.0,23.85,0.3000000000000007,1.2578616352201286,842,-828399.174,-17601386.919999998,535587.78,-18406.12,-0.0012,0.2,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T09:46:12.928,4,159.2,3,164.7,0.7723,-7.1741,213.9,31.2812,0.0016,-0.814,8.9037,0.2662,2026-03-26T09:46:13,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,23,2026-03-26 09:46:10 EDT,6558.98,0.9795730433695484,-2.042695663045162,6560.0,161.95,5.5,3.396109910466193,22,23087.6096,470580.0,15783.019999999999,1699.06,0.0015,-1.15,-0.5
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T09:46:13.058,3,24.8,15,25.0,-0.2263,-6.4727,213.2048,-59.6159,0.0016,-0.8214,8.9308,0.2646,2026-03-26T09:46:13,2026-03-26T09:45:56.229,22.6,31.25,22.6,24.88,32.0,11.0,2026-03-26T09:45:56.229,24.88,23,2026-03-26 09:46:10 EDT,6558.98,0.9795730433695484,-2.042695663045162,6560.0,24.9,0.1999999999999993,0.8032128514056196,586,-614969.9648,-12493801.28,379300.22,-13261.179999999998,-0.0013,0.2,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T09:46:12.937,4,155.3,3,160.7,0.7646,-7.2761,217.8938,31.7445,0.0016,-0.8023,8.7379,0.2655,2026-03-26T09:46:13,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,23,2026-03-26 09:46:10 EDT,6558.98,0.980335357021976,-1.9664642978023956,6560.0,158.0,5.399999999999977,3.4177215189873276,7,7346.057599999999,152525.66,5093.2699999999995,535.22,0.0012,-1.2,-0.6
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T09:46:13.047,24,25.8,16,26.1,-0.234,-6.5763,217.2506,-59.1556,0.0016,-0.8096,8.7657,0.2639,2026-03-26T09:46:13,2026-03-26T09:45:30.909,33.03,34.13,25.5,25.5,24.0,12.0,2026-03-26T09:45:30.909,25.5,23,2026-03-26 09:46:10 EDT,6558.98,0.980335357021976,-1.9664642978023956,6560.0,25.950000000000003,0.3000000000000007,1.1560693641618522,669,-702073.2191999999,-14534065.14,439954.47,-15654.600000000002,-0.0016,0.15,0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T09:46:12.941,4,151.5,3,156.8,0.7566,-7.3868,221.9515,32.1933,0.0016,-0.7878,8.5511,0.2651,2026-03-26T09:46:13,,,,,,,,,,23,2026-03-26 09:46:10 EDT,6558.98,0.9810976706744037,-1.8902329325596292,6560.0,154.15,5.300000000000011,3.438209536166079,0,0.0,0.0,0.0,0.0,0.0013,-1.15,-0.7
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T09:46:13.058,4,27.0,14,27.2,-0.2421,-6.6879,221.3547,-58.6149,0.0016,-0.795,8.5797,0.2635,2026-03-26T09:46:13,2026-03-26T09:45:30.91,33.38,34.4,26.6,26.6,21.0,13.0,2026-03-26T09:45:30.91,26.6,23,2026-03-26 09:46:10 EDT,6558.98,0.9810976706744037,-1.8902329325596292,6560.0,27.1,0.1999999999999993,0.7380073800737981,100,-104943.68,-2213547.0,66879.0,-2421.0,-0.0014,0.2,0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T09:46:12.935,5,147.7,2,152.5,0.7491,-7.4548,225.5477,32.7376,0.0017,-0.7769,8.3689,0.2636,2026-03-26T09:46:13,2026-03-25T13:57:35.539,190.4,190.4,190.4,190.4,1.0,1.0,2026-03-25T13:57:35.539,190.4,23,2026-03-26 09:46:10 EDT,6558.98,0.9818599843268314,-1.8140015673168628,6560.0,150.1,4.800000000000011,3.19786808794138,2,2230.0532,45109.54,1490.96,149.82,0.0003,-1.35,-1.1
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T09:46:13.058,20,28.1,20,28.4,-0.2503,-6.7903,225.324,-58.1242,0.0017,-0.7798,8.3807,0.263,2026-03-26T09:46:13,2026-03-26T09:43:49.014,28.2,36.62,28.2,30.97,25.0,20.0,2026-03-26T09:43:49.014,30.97,23,2026-03-26 09:46:10 EDT,6558.98,0.9818599843268314,-1.8140015673168628,6560.0,28.25,0.29999999999999716,1.0619469026548571,1712,-1908925.5391999995,-38575468.800000004,1162499.3599999999,-42851.36000000001,-0.0014,0.15,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T09:46:12.845,5,143.9,2,148.6,0.741,-7.5478,229.3681,33.2325,0.0017,-0.761,8.1572,0.2628,2026-03-26T09:46:13,,,,,,,,,,23,2026-03-26 09:46:10 EDT,6558.98,0.982622297979259,-1.7377702020740964,6560.0,146.25,4.699999999999989,3.213675213675206,0,0.0,0.0,0.0,0.0,0.0002,-1.35,-1.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T09:46:13.024,10,29.3,23,29.6,-0.2587,-6.8917,229.2402,-57.6198,0.0017,-0.7628,8.1646,0.2625,2026-03-26T09:46:13,2026-03-26T09:44:41.624,33.5,36.4,31.37,31.37,10.0,8.0,2026-03-26T09:44:41.624,31.37,23,2026-03-26 09:46:10 EDT,6558.98,0.982622297979259,-1.7377702020740964,6560.0,29.450000000000003,0.3000000000000007,1.0186757215619717,127,-141608.37819999998,-2911350.54,87524.59,-3285.4900000000002,-0.0014,0.2,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T09:46:12.94,5,140.2,2,144.9,0.7323,-7.6552,233.2744,33.6945,0.0017,-0.7414,7.9199,0.2625,2026-03-26T09:46:13,2026-03-26T09:33:17.063,130.91,130.91,128.0,128.0,7.0,2.0,2026-03-26T09:33:17.063,128.0,23,2026-03-26 09:46:10 EDT,6558.98,0.9833846116316867,-1.6615388368313302,6560.0,142.55,4.700000000000017,3.297088740792716,22,24530.585199999994,513203.68,16841.44,1611.0599999999997,-0.0001,-1.4,-1.2
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T09:46:13.024,20,30.5,19,30.8,-0.2671,-6.9836,233.02,-57.1633,0.0017,-0.7451,7.936,0.2618,2026-03-26T09:46:13,2026-03-26T09:46:00.867,25.8,39.37,22.8,30.8,121.0,46.0,2026-03-26T09:46:00.867,30.8,23,2026-03-26 09:46:10 EDT,6558.98,0.9833846116316867,-1.6615388368313302,6560.0,30.65,0.3000000000000007,0.978792822185973,3165,-3529059.189,-73750830.0,2210309.4,-84537.15,-0.0015,0.15,0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T09:46:13.005,5,136.5,2,141.1,0.7237,-7.7448,236.9632,34.1996,0.0018,-0.7222,7.6746,0.2619,2026-03-26T09:46:13,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,23,2026-03-26 09:46:10 EDT,6558.98,0.9841469252841144,-1.5853074715885638,6560.0,138.8,4.599999999999994,3.3141210374639725,1,1180.6163999999999,23696.32,774.48,72.37,0.0006,-1.25,-1.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T09:46:13.058,8,31.8,19,32.1,-0.2758,-7.0815,236.7981,-56.6366,0.0018,-0.7248,7.686,0.2613,2026-03-26T09:46:13,2026-03-26T09:43:25.976,28.1,39.2,28.1,35.32,17.0,12.0,2026-03-26T09:43:25.976,35.32,23,2026-03-26 09:46:10 EDT,6558.98,0.9841469252841144,-1.5853074715885638,6560.0,31.950000000000003,0.3000000000000007,0.9389671361502369,119,-140493.3516,-2817897.39,84269.84999999999,-3282.02,-0.0016,0.2,0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T09:46:12.942,5,132.8,2,137.4,0.7149,-7.8324,240.5757,34.7102,0.0018,-0.7013,7.4127,0.2612,2026-03-26T09:46:13,2026-03-26T09:39:00.538,129.3,129.3,120.55,120.55,4.0,3.0,2026-03-26T09:39:00.538,120.55,23,2026-03-26 09:46:10 EDT,6558.98,0.984909238936542,-1.5090761063457974,6560.0,135.10000000000002,4.599999999999994,3.4048852701702397,13,15348.0132,312748.41000000003,10182.12,929.3699999999999,0.0,-1.3,-1.0
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T09:46:13.048,8,33.1,18,33.4,-0.2846,-7.1696,240.429,-56.1571,0.0018,-0.7037,7.4237,0.2607,2026-03-26T09:46:13,2026-03-26T09:37:52.002,25.1,38.63,25.1,38.63,9.0,5.0,2026-03-26T09:37:52.002,38.63,23,2026-03-26 09:46:10 EDT,6558.98,0.984909238936542,-1.5090761063457974,6560.0,33.25,0.29999999999999716,0.9022556390977358,205,-242026.36199999996,-4928794.5,146976.8,-5834.3,-0.0016,0.2,-0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T09:46:13.058,4,131.4,1,132.0,0.7051,-7.9622,244.4197,35.1044,0.0018,-0.673,7.108,0.2619,2026-03-26T09:46:13,,,,,,,,,,23,2026-03-26 09:46:10 EDT,6558.98,0.9856715525889697,-1.4328447411030307,6560.0,131.7,0.5999999999999943,0.45558086560364036,0,0.0,0.0,0.0,0.0,0.0017,-1.25,-4.5
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T09:46:13.052,21,34.4,4,34.7,-0.2935,-7.2474,243.9143,-55.7248,0.0018,-0.6819,7.1495,0.2599,2026-03-26T09:46:13,2026-03-26T09:44:07.659,31.5,41.8,31.5,38.3,18.0,10.0,2026-03-26T09:44:07.659,38.3,23,2026-03-26 09:46:10 EDT,6558.98,0.9856715525889697,-1.4328447411030307,6560.0,34.55,0.30000000000000426,0.868306801736626,285,-336475.674,-6951557.550000001,206550.9,-8364.75,-0.0019,0.15,0.1
