symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:58:04.953,6,178.3,6,184.6,0.877,-8.2766,99.8097,32.0281,0.0013,-0.7481,20.7808,0.3093,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9742160993926807,-2.5783900607319246,6625.0,181.45,6.299999999999983,3.472030862496547,0,0.0,0.0,0.0,0.0,0.001,-1.0,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:58:05.447,26,8.2,66,8.4,-0.115,-7.0348,95.2354,-91.8081,0.0013,-0.7651,20.5348,0.2989,2026-03-18T15:58:05,2026-03-18T15:56:56.884,3.95,8.21,2.8,8.21,211.0,91.0,2026-03-18T15:56:56.884,8.21,479,2026-03-18 15:58:02 EDT,6625.84,0.9742160993926807,-2.5783900607319246,6625.0,8.3,0.20000000000000107,2.40963855421688,640,-0.832,-60950.656,4502.272,-73.60000000000001,0.0002,0.15,-0.1
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:58:04.552,1,175.2,1,177.7,0.8749,-8.2068,101.0151,32.8559,0.0013,-0.7665,20.8386,0.3029,2026-03-18T15:58:05,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,479,2026-03-18 15:58:02 EDT,6625.84,0.9749707206935272,-2.502927930647286,6625.0,176.45,2.5,1.4168319637291018,81,0.10529999999999999,8182.2231,664.7507999999999,70.8669,-0.002,-1.3,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:58:05.357,71,8.6,78,8.9,-0.1206,-7.2353,98.5196,-91.362,0.0013,-0.7767,20.7199,0.2972,2026-03-18T15:58:05,2026-03-18T15:57:37.232,3.1,9.06,3.1,8.58,1093.0,340.0,2026-03-18T15:57:37.232,8.58,479,2026-03-18 15:58:02 EDT,6625.84,0.9749707206935272,-2.502927930647286,6625.0,8.75,0.3000000000000007,3.4285714285714364,1921,-2.4973,-189256.15159999998,13899.0113,-231.6726,0.0,0.15,0.1
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:58:04.953,6,169.3,6,175.4,0.866,-8.6348,105.9704,33.2933,0.0014,-0.7681,21.0247,0.3051,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9757253419943736,-2.427465800562648,6625.0,172.35000000000002,6.099999999999994,3.539309544531473,0,0.0,0.0,0.0,0.0,-0.0015,-1.25,-0.5
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:58:05.336,52,9.1,19,9.3,-0.1263,-7.4245,101.7671,-91.0057,0.0014,-0.7878,20.8735,0.2953,2026-03-18T15:58:05,2026-03-18T15:56:56.884,6.0,9.3,4.79,9.09,317.0,144.0,2026-03-18T15:56:56.884,9.09,479,2026-03-18 15:58:02 EDT,6625.84,0.9757253419943736,-2.427465800562648,6625.0,9.2,0.20000000000000107,2.1739130434782727,529,-0.7406,-53834.7959,3927.5605,-66.81269999999999,-0.0005,0.15,-0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:58:04.953,6,164.8,6,170.9,0.86,-8.8234,109.1943,33.949,0.0014,-0.7766,21.1091,0.3031,2026-03-18T15:58:05,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,479,2026-03-18 15:58:02 EDT,6625.84,0.9764799632952199,-2.3520036704780094,6625.0,167.85000000000002,6.099999999999994,3.634197199880842,38,0.0532,4149.3834,335.2892,32.68,-0.0016,-1.25,-0.5
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:58:05.447,66,9.6,70,9.9,-0.1329,-7.6566,105.3904,-90.3248,0.0014,-0.7966,21.0095,0.2941,2026-03-18T15:58:05,2026-03-18T15:57:13.614,3.38,10.31,3.2,9.53,1170.0,405.0,2026-03-18T15:57:13.614,9.53,479,2026-03-18 15:58:02 EDT,6625.84,0.9764799632952199,-2.3520036704780094,6625.0,9.75,0.3000000000000007,3.076923076923084,1144,-1.6016,-120566.6176,8759.1504,-152.0376,-0.0001,0.15,0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:58:04.552,2,161.7,2,164.2,0.8567,-8.793,110.9201,34.8364,0.0015,-0.7934,21.143,0.2974,2026-03-18T15:58:05,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,479,2026-03-18 15:58:02 EDT,6625.84,0.9772345845960663,-2.276541540393371,6625.0,162.95,2.5,1.5342129487572875,18,0.027,1996.5618000000002,158.274,15.4206,-0.002,-1.3,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:58:05.43,56,10.2,40,10.4,-0.1395,-7.8741,108.9469,-89.7546,0.0015,-0.8047,21.1065,0.2927,2026-03-18T15:58:05,2026-03-18T15:58:01.738,4.2,10.43,3.39,10.2,676.0,227.0,2026-03-18T15:58:01.738,10.2,479,2026-03-18 15:58:02 EDT,6625.84,0.9772345845960663,-2.276541540393371,6625.0,10.3,0.20000000000000107,1.9417475728155442,2199,-3.2985,-239574.2331,17315.1459,-306.76050000000004,-0.0002,0.15,-0.1
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:58:04.953,6,155.9,6,162.0,0.847,-9.2162,115.8941,35.3084,0.0016,-0.79,21.1862,0.2994,2026-03-18T15:58:05,2026-03-18T15:44:23.976,226.9,226.9,162.38,162.38,36.0,15.0,2026-03-18T15:44:23.976,162.38,479,2026-03-18 15:58:02 EDT,6625.84,0.9779892058969126,-2.2010794103087328,6625.0,158.95,6.099999999999994,3.837684806542935,15,0.024,1738.4115,138.243,12.705,-0.0016,-1.25,0.5
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:58:05.216,50,10.8,44,11.0,-0.1465,-8.1039,112.6358,-89.0896,0.0016,-0.811,21.1681,0.2914,2026-03-18T15:58:05,2026-03-18T15:58:03.163,3.43,11.1,3.43,10.82,1777.0,412.0,2026-03-18T15:58:03.163,10.82,479,2026-03-18 15:58:02 EDT,6625.84,0.9779892058969126,-2.2010794103087328,6625.0,10.9,0.1999999999999993,1.8348623853210944,987,-1.5792000000000002,-111171.5346,7998.5493,-144.5955,0.0002,0.2,-0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:58:04.552,1,152.9,1,155.4,0.8427,-9.2202,118.0114,36.2251,0.0016,-0.8043,21.1834,0.2943,2026-03-18T15:58:05,2026-03-18T15:47:00.334,199.6,199.6,154.92,154.92,2.0,2.0,2026-03-18T15:47:00.334,154.92,479,2026-03-18 15:58:02 EDT,6625.84,0.9787438271977591,-2.1256172802240942,6625.0,154.15,2.5,1.6217969510217318,4,0.0064,472.0456,36.8808,3.3708,-0.002,-1.3,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:58:05.336,52,11.4,18,11.6,-0.1536,-8.3173,116.2461,-88.5393,0.0016,-0.8166,21.189,0.2899,2026-03-18T15:58:05,2026-03-18T15:56:12.023,4.3,12.11,3.6,11.12,461.0,177.0,2026-03-18T15:56:12.023,11.12,479,2026-03-18 15:58:02 EDT,6625.84,0.9787438271977591,-2.1256172802240942,6625.0,11.5,0.1999999999999993,1.7391304347826024,909,-1.4544000000000001,-105667.7049,7560.4257,-139.6224,-0.0003,0.15,-0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:58:04.552,2,148.6,2,151.1,0.835,-9.4588,121.7812,36.9216,0.0017,-0.8063,21.1415,0.2931,2026-03-18T15:58:05,,,,,,,,,,479,2026-03-18 15:58:02 EDT,6625.84,0.9794984484986055,-2.050155150139456,6625.0,149.85,2.5,1.6683350016683351,28,0.047599999999999996,3409.8736,264.8464,23.38,-0.0021,-1.3,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:58:05.285,10,12.1,30,12.3,-0.1615,-8.5642,120.1271,-87.7347,0.0017,-0.8191,21.1666,0.2889,2026-03-18T15:58:05,2026-03-18T15:58:03.163,3.95,12.18,3.8,12.07,10198.0,477.0,2026-03-18T15:58:03.163,12.07,479,2026-03-18 15:58:02 EDT,6625.84,0.9794984484986055,-2.050155150139456,6625.0,12.2,0.20000000000000107,1.6393442622950907,1995,-3.3914999999999997,-239653.5645,17085.578999999998,-322.1925,0.0004,0.2,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:58:04.552,2,144.3,2,146.8,0.8271,-9.6796,125.4619,37.6563,0.0017,-0.8075,21.0566,0.2917,2026-03-18T15:58:05,2026-03-18T15:55:41.932,188.27,188.27,146.89,146.89,5.0,3.0,2026-03-18T15:55:41.932,146.89,479,2026-03-18 15:58:02 EDT,6625.84,0.9802530697994518,-1.9746930200548178,6625.0,145.55,2.5,1.7176228100309172,1,0.0017,125.4619,9.6796,0.8271,-0.0029,-1.4,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:58:05.026,47,12.7,12,12.9,-0.1688,-8.7459,123.598,-87.3875,0.0017,-0.8233,21.1064,0.2868,2026-03-18T15:58:05,2026-03-18T15:57:35.669,7.15,13.13,6.0,12.7,766.0,230.0,2026-03-18T15:57:35.669,12.7,479,2026-03-18 15:58:02 EDT,6625.84,0.9802530697994518,-1.9746930200548178,6625.0,12.8,0.20000000000000107,1.5625000000000084,590,-1.003,-72922.81999999999,5160.081,-99.592,-0.0005,0.15,-0.1
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:58:04.552,2,140.0,2,142.5,0.8192,-9.884,129.0675,38.4308,0.0018,-0.8079,20.9296,0.2901,2026-03-18T15:58:05,2026-03-18T15:55:41.932,183.77,183.77,142.59,142.59,12.0,9.0,2026-03-18T15:55:41.932,142.59,479,2026-03-18 15:58:02 EDT,6625.84,0.9810076911002982,-1.8992308899701795,6625.0,141.25,2.5,1.7699115044247788,341,0.6138,44012.0175,3370.444,279.3472,-0.0044,-1.6,0.6
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:58:05.215,40,13.5,34,13.7,-0.1774,-9.0043,127.6101,-86.4716,0.0018,-0.8214,20.9873,0.2861,2026-03-18T15:58:05,2026-03-18T15:58:04.712,4.9,14.0,4.0,13.6,13389.0,1066.0,2026-03-18T15:58:04.712,13.6,479,2026-03-18 15:58:02 EDT,6625.84,0.9810076911002982,-1.8992308899701795,6625.0,13.6,0.1999999999999993,1.4705882352941124,10976,-19.7568,-1400648.4576,98831.1968,-1947.1424,-0.0002,0.2,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:58:04.526,1,135.8,1,138.3,0.8106,-10.1138,132.8556,39.1924,0.0019,-0.8049,20.7474,0.2889,2026-03-18T15:58:05,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,479,2026-03-18 15:58:02 EDT,6625.84,0.9817623124011446,-1.8237687598855412,6625.0,137.05,2.5,1.8241517694272162,17,0.0323,2258.5452,171.9346,13.7802,-0.0014,-1.2,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:58:05.012,26,14.2,11,14.4,-0.1856,-9.198,131.2295,-85.9935,0.0019,-0.8213,20.8329,0.2843,2026-03-18T15:58:05,2026-03-18T15:57:41.44,7.85,14.55,6.8,14.18,585.0,202.0,2026-03-18T15:57:41.44,14.18,479,2026-03-18 15:58:02 EDT,6625.84,0.9817623124011446,-1.8237687598855412,6625.0,14.3,0.20000000000000107,1.398601398601406,569,-1.0811,-74669.5855,5233.662,-105.6064,-0.0006,0.15,-0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:58:04.527,2,131.6,2,134.1,0.8019,-10.3251,136.5487,39.9968,0.0019,-0.8009,20.5195,0.2874,2026-03-18T15:58:05,2026-03-18T15:54:52.382,172.25,172.25,135.49,135.49,3.0,3.0,2026-03-18T15:54:52.382,135.49,479,2026-03-18 15:58:02 EDT,6625.84,0.982516933701991,-1.748306629800903,6625.0,132.85,2.5,1.881821603312006,58,0.1102,7919.8246,598.8558,46.5102,-0.0014,-1.2,0.0
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:58:05.43,9,15.1,34,15.3,-0.195,-9.459,135.2826,-85.0164,0.0019,-0.8148,20.6043,0.2837,2026-03-18T15:58:05,2026-03-18T15:57:48.857,4.64,15.4,4.64,15.01,469.0,201.0,2026-03-18T15:57:48.857,15.01,479,2026-03-18 15:58:02 EDT,6625.84,0.982516933701991,-1.748306629800903,6625.0,15.2,0.20000000000000107,1.3157894736842175,1090,-2.071,-147458.034,10310.31,-212.55,0.0001,0.25,-0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:58:04.525,1,127.5,1,130.0,0.7925,-10.5567,140.3684,40.7893,0.002,-0.7933,20.2286,0.2864,2026-03-18T15:58:05,2026-03-18T15:47:00.334,167.7,173.0,129.56,129.56,3.0,3.0,2026-03-18T15:47:00.334,129.56,479,2026-03-18 15:58:02 EDT,6625.84,0.9832715550028374,-1.6728444997162646,6625.0,128.75,2.5,1.9417475728155338,13,0.026000000000000002,1824.7892000000002,137.2371,10.3025,-0.0014,-1.2,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:58:04.951,43,15.9,11,16.1,-0.2039,-9.657,138.9678,-84.4494,0.002,-0.81,20.3429,0.282,2026-03-18T15:58:05,2026-03-18T15:57:48.857,9.5,16.3,7.99,15.89,312.0,154.0,2026-03-18T15:57:48.857,15.89,479,2026-03-18 15:58:02 EDT,6625.84,0.9832715550028374,-1.6728444997162646,6625.0,16.0,0.20000000000000107,1.2500000000000067,639,-1.278,-88800.42420000001,6170.823,-130.2921,-0.0004,0.2,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:58:04.525,1,123.4,1,125.9,0.7831,-10.7676,144.0734,41.6281,0.002,-0.7846,19.8899,0.285,2026-03-18T15:58:05,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,479,2026-03-18 15:58:02 EDT,6625.84,0.9840261763036837,-1.5973823696316263,6625.0,124.65,2.5,2.005615724027276,55,0.11,7924.036999999999,592.218,43.0705,-0.0022,-1.3,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:58:04.81,43,16.8,10,17.0,-0.2135,-9.8749,142.7764,-83.7086,0.0021,-0.8014,20.0159,0.2808,2026-03-18T15:58:05,2026-03-18T15:57:40.456,5.0,17.25,5.0,16.79,591.0,229.0,2026-03-18T15:57:40.456,16.79,479,2026-03-18 15:58:02 EDT,6625.84,0.9840261763036837,-1.5973823696316263,6625.0,16.9,0.1999999999999993,1.1834319526627177,859,-1.8038999999999998,-122644.9276,8482.5391,-183.3965,-0.0001,0.2,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:58:05.216,10,119.3,9,121.8,0.7736,-10.9566,147.6628,42.5195,0.0021,-0.7749,19.505,0.2834,2026-03-18T15:58:05,2026-03-18T15:50:00.168,125.85,125.85,123.46,123.46,17.0,3.0,2026-03-18T15:50:00.168,123.46,479,2026-03-18 15:58:02 EDT,6625.84,0.9847807976045301,-1.5219202395469877,6625.0,120.55,2.5,2.073828287017835,56,0.1176,8269.1168,613.5696,43.3216,-0.0049,-1.7,0.4
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:58:05.463,29,17.8,17,18.0,-0.2237,-10.1098,146.668,-82.8122,0.0021,-0.7889,19.6182,0.2799,2026-03-18T15:58:05,2026-03-18T15:57:35.663,5.4,18.38,5.4,17.65,986.0,267.0,2026-03-18T15:57:35.663,17.65,479,2026-03-18 15:58:02 EDT,6625.84,0.9847807976045301,-1.5219202395469877,6625.0,17.9,0.1999999999999993,1.117318435754186,1266,-2.6586,-185681.688,12799.0068,-283.2042,0.0001,0.3,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:58:05.222,9,115.3,8,117.8,0.7634,-11.161,151.3222,43.4017,0.0022,-0.7613,19.0507,0.2821,2026-03-18T15:58:05,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,479,2026-03-18 15:58:02 EDT,6625.84,0.9855354189053765,-1.4464581094623497,6625.0,116.55,2.5,2.1450021450021453,40,0.08800000000000001,6052.888000000001,446.44,30.535999999999998,-0.0036,-1.5,0.6
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:58:05.406,7,18.8,16,19.0,-0.234,-10.3211,150.4174,-82.0339,0.0022,-0.7752,19.1697,0.2788,2026-03-18T15:58:05,2026-03-18T15:58:03.587,5.5,19.38,5.5,18.72,819.0,270.0,2026-03-18T15:58:03.587,18.72,479,2026-03-18 15:58:02 EDT,6625.84,0.9855354189053765,-1.4464581094623497,6625.0,18.9,0.1999999999999993,1.0582010582010546,1394,-3.0668,-209681.85559999998,14387.6134,-326.196,0.0001,0.3,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:58:04.936,7,112.2,12,113.3,0.7522,-11.4143,155.1763,44.2044,0.0022,-0.7412,18.4989,0.2818,2026-03-18T15:58:05,2026-03-18T15:57:47.084,137.0,137.0,113.5,113.5,110.0,26.0,2026-03-18T15:57:47.084,113.5,479,2026-03-18 15:58:02 EDT,6625.84,0.9862900402062229,-1.3709959793777113,6625.0,112.75,1.0999999999999943,0.975609756097556,7,0.0154,1086.2341,79.90010000000001,5.2654,-0.0026,-1.45,-0.3
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:58:05.463,37,19.8,9,20.0,-0.2443,-10.5081,154.0293,-81.3688,0.0023,-0.7603,18.6721,0.2773,2026-03-18T15:58:05,2026-03-18T15:56:21.179,5.8,20.25,5.8,19.1,400.0,200.0,2026-03-18T15:56:21.179,19.1,479,2026-03-18 15:58:02 EDT,6625.84,0.9862900402062229,-1.3709959793777113,6625.0,19.9,0.1999999999999993,1.0050251256281373,761,-1.7503,-117216.2973,7996.664100000001,-185.9123,-0.0003,0.25,-0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:58:05.216,14,106.6,13,111.8,0.7398,-11.7271,159.2034,44.8889,0.0023,-0.7135,17.8338,0.2827,2026-03-18T15:58:05,2026-03-18T15:46:22.444,155.72,155.8,110.71,110.71,10.0,10.0,2026-03-18T15:46:22.444,110.71,479,2026-03-18 15:58:02 EDT,6625.84,0.9870446615070693,-1.295533849293073,6625.0,109.19999999999999,5.200000000000003,4.761904761904765,13,0.0299,2069.6441999999997,152.4523,9.6174,-0.0055,-1.8,1.6
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:58:05.464,32,20.9,9,21.1,-0.2553,-10.7062,157.663,-80.5741,0.0023,-0.7415,18.1004,0.2761,2026-03-18T15:58:05,2026-03-18T15:57:27.18,6.3,21.5,6.3,20.46,729.0,290.0,2026-03-18T15:57:27.18,20.46,479,2026-03-18 15:58:02 EDT,6625.84,0.9870446615070693,-1.295533849293073,6625.0,21.0,0.20000000000000284,0.952380952380966,2143,-4.9289,-337871.809,22943.3866,-547.1079000000001,-0.0001,0.3,0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:58:04.936,9,104.5,10,105.2,0.7308,-11.7375,161.9537,46.1882,0.0024,-0.7054,17.3231,0.2783,2026-03-18T15:58:05,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,479,2026-03-18 15:58:02 EDT,6625.84,0.9877992828079156,-1.2200717192084347,6625.0,104.85,0.7000000000000028,0.6676204101096832,32,0.0768,5182.5184,375.6,23.3856,-0.0024,-1.25,0.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:58:05.454,7,22.1,8,22.3,-0.2668,-10.9132,161.2837,-79.661,0.0024,-0.7186,17.4526,0.2752,2026-03-18T15:58:05,2026-03-18T15:54:35.764,8.55,22.73,8.55,21.8,1433.0,541.0,2026-03-18T15:54:35.764,21.8,479,2026-03-18 15:58:02 EDT,6625.84,0.9877992828079156,-1.2200717192084347,6625.0,22.200000000000003,0.1999999999999993,0.9009009009008976,1200,-2.88,-193540.44,13095.84,-320.15999999999997,0.0001,0.35,-0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:58:04.936,9,100.7,10,101.4,0.7194,-11.912,165.3279,47.1715,0.0024,-0.6816,16.6252,0.277,2026-03-18T15:58:05,2026-03-18T15:57:18.509,154.02,154.02,102.28,102.35,113.0,44.0,2026-03-18T15:57:18.509,102.35,479,2026-03-18 15:58:02 EDT,6625.84,0.988553904108762,-1.1446095891237964,6625.0,101.05000000000001,0.7000000000000028,0.6927263730826351,80,0.19199999999999998,13226.232,952.96,57.55200000000001,-0.0025,-1.2,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:58:05.337,7,23.3,8,23.5,-0.2785,-11.0929,164.7319,-78.8647,0.0024,-0.6945,16.7548,0.274,2026-03-18T15:58:05,2026-03-18T15:57:59.897,7.85,24.0,6.47,23.11,1623.0,655.0,2026-03-18T15:57:59.897,23.11,479,2026-03-18 15:58:02 EDT,6625.84,0.988553904108762,-1.1446095891237964,6625.0,23.4,0.1999999999999993,0.8547008547008517,2365,-5.675999999999999,-389590.9435,26234.7085,-658.6525,0.0,0.35,-0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:58:04.959,10,97.0,11,97.7,0.7073,-12.0917,168.6471,48.1469,0.0025,-0.654,15.8532,0.276,2026-03-18T15:58:05,2026-03-18T15:57:35.663,143.78,143.78,98.4,98.4,2.0,2.0,2026-03-18T15:57:35.663,98.4,479,2026-03-18 15:58:02 EDT,6625.84,0.9893085254096085,-1.0691474590391579,6625.0,97.35,0.7000000000000028,0.7190549563430949,3,0.0075,505.94129999999996,36.275099999999995,2.1219,-0.0019,-1.15,0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:58:05.463,25,24.5,8,24.7,-0.2902,-11.2451,168.013,-78.1799,0.0025,-0.669,16.008,0.2725,2026-03-18T15:58:05,2026-03-18T15:57:35.663,15.0,25.5,11.4,24.33,562.0,282.0,2026-03-18T15:57:35.663,24.33,479,2026-03-18 15:58:02 EDT,6625.84,0.9893085254096085,-1.0691474590391579,6625.0,24.6,0.1999999999999993,0.8130081300812979,978,-2.445,-164316.714,10997.7078,-283.8156,0.0,0.35,-0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:58:04.936,10,93.3,11,94.0,0.6952,-12.243,171.7866,49.1917,0.0025,-0.6251,15.0338,0.2747,2026-03-18T15:58:05,2026-03-18T15:54:25.761,131.04,131.04,94.78,94.78,4.0,4.0,2026-03-18T15:54:25.761,94.78,479,2026-03-18 15:58:02 EDT,6625.84,0.9900631467104548,-0.9936853289545196,6625.0,93.65,0.7000000000000028,0.7474639615589992,86,0.215,14773.6476,1052.8980000000001,59.787200000000006,-0.0019,-1.15,0.1
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:58:05.464,28,25.8,8,26.0,-0.3025,-11.4018,171.2315,-77.3885,0.0026,-0.6395,15.1858,0.2712,2026-03-18T15:58:05,2026-03-18T15:58:03.587,7.4,26.62,7.4,25.76,595.0,265.0,2026-03-18T15:58:03.587,25.76,479,2026-03-18 15:58:02 EDT,6625.84,0.9900631467104548,-0.9936853289545196,6625.0,25.9,0.1999999999999993,0.7722007722007695,1776,-4.6175999999999995,-304107.14400000003,20249.5968,-537.24,-0.0001,0.35,-0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:58:05.454,4,89.8,2,90.2,0.6828,-12.3808,174.7908,50.2724,0.0026,-0.5936,14.155,0.2733,2026-03-18T15:58:05,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,479,2026-03-18 15:58:02 EDT,6625.84,0.9908177680113012,-0.9182231988698812,6625.0,90.0,0.4000000000000057,0.44444444444445075,123,0.3198,21499.268399999997,1522.8384,83.9844,-0.002,-1.2,0.0
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:58:04.753,23,27.2,7,27.4,-0.3152,-11.5589,174.3498,-76.5135,0.0026,-0.6062,14.2906,0.2702,2026-03-18T15:58:05,2026-03-18T15:56:57.792,13.1,26.83,13.1,26.83,455.0,166.0,2026-03-18T15:56:57.792,26.83,479,2026-03-18 15:58:02 EDT,6625.84,0.9908177680113012,-0.9182231988698812,6625.0,27.299999999999997,0.1999999999999993,0.7326007326007301,470,-1.222,-81944.40599999999,5432.683,-148.14399999999998,-0.0002,0.35,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:58:05.336,10,86.2,2,86.6,0.6701,-12.5034,177.6468,51.393,0.0027,-0.5595,13.2181,0.2719,2026-03-18T15:58:05,2026-03-18T15:49:16.053,123.04,123.04,89.1,89.5,21.0,12.0,2026-03-18T15:49:16.053,89.5,479,2026-03-18 15:58:02 EDT,6625.84,0.9915723893121475,-0.8427610687852429,6625.0,86.4,0.3999999999999915,0.46296296296295303,64,0.1728,11369.3952,800.2176,42.8864,-0.002,-1.2,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:58:05.246,24,28.6,7,28.8,-0.3281,-11.6863,177.2699,-75.7466,0.0027,-0.5714,13.3481,0.2688,2026-03-18T15:58:05,2026-03-18T15:57:19.418,8.3,29.22,8.3,28.33,720.0,287.0,2026-03-18T15:57:19.418,28.33,479,2026-03-18 15:58:02 EDT,6625.84,0.9915723893121475,-0.8427610687852429,6625.0,28.700000000000003,0.1999999999999993,0.6968641114982553,824,-2.2248,-146070.3976,9629.511199999999,-270.3544,-0.0003,0.35,-0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:58:05.4,14,82.7,2,83.1,0.6569,-12.6252,180.3727,52.5106,0.0027,-0.5218,12.2121,0.2706,2026-03-18T15:58:05,2026-03-18T15:40:06.943,123.75,123.75,89.9,89.9,43.0,9.0,2026-03-18T15:40:06.943,89.9,479,2026-03-18 15:58:02 EDT,6625.84,0.992327010612994,-0.7672989387006047,6625.0,82.9,0.3999999999999915,0.4825090470446217,96,0.2592,17315.7792,1212.0192,63.062400000000004,-0.0021,-1.1,-0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:58:05.214,9,30.1,7,30.3,-0.3414,-11.8116,180.0548,-74.9028,0.0027,-0.533,12.3357,0.2676,2026-03-18T15:58:05,2026-03-18T15:57:14.162,8.59,30.87,8.4,29.64,1426.0,272.0,2026-03-18T15:57:14.162,29.64,479,2026-03-18 15:58:02 EDT,6625.84,0.992327010612994,-0.7672989387006047,6625.0,30.200000000000003,0.1999999999999993,0.6622516556291367,4204,-11.350800000000001,-756950.3792,49655.966400000005,-1435.2456,0.0001,0.45,-0.1
