symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:24:56.114,153,0.81,354,0.82,-0.0886,-0.3648,11.3165,-71.5541,0.0082,-0.7638,8.939,0.2773,2026-03-26T10:24:56.662,2026-03-26T10:24:55.371,1.07,1.18,0.81,0.81,765.0,71.0,2026-03-26T10:24:55.371,0.81,91,2026-03-26 10:24:48 EDT,654.29,0.9613474147549252,-3.8652585245074764,654.0,0.815,0.009999999999999898,1.2269938650306624,747,-400778.79660000006,-845342.5499999999,27250.56,-6618.42,-0.0002,0.005,-0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:24:55.538,19,25.31,16,25.54,0.9053,-0.4404,11.8759,23.3023,0.0087,-0.7902,9.1174,0.2736,2026-03-26T10:24:56.662,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,91,2026-03-26 10:24:48 EDT,654.29,0.962875789023216,-3.7124210976783942,654.0,25.424999999999997,0.23000000000000043,0.9046214355948887,76,43261.6548,90256.84,3347.04,6880.280000000001,-0.0013,-0.06,0.04
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:24:56.629,570,0.88,449,0.9,-0.0962,-0.3853,12.0267,-70.7996,0.0087,-0.7881,9.1622,0.2757,2026-03-26T10:24:56.662,2026-03-26T10:22:46.07,1.2,1.31,0.86,0.86,1724.0,172.0,2026-03-26T10:22:46.07,0.86,91,2026-03-26 10:24:48 EDT,654.29,0.962875789023216,-3.7124210976783942,654.0,0.89,0.020000000000000018,2.247191011235957,3645,-2074851.7334999996,-4383732.149999999,140441.85,-35064.9,-0.0004,0.0,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:24:56.527,28,24.41,16,24.62,0.8969,-0.4628,12.6385,23.9437,0.0093,-0.813,9.3294,0.2724,2026-03-26T10:24:56.662,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,91,2026-03-26 10:24:48 EDT,654.29,0.9644041632915069,-3.5595836708493125,654.0,24.515,0.21000000000000085,0.8566183968998606,4,2433.9587999999994,5055.400000000001,185.12,358.76,-0.0089,-0.155,-0.13
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:24:56.751,403,0.97,391,0.99,-0.1047,-0.4077,12.788,-69.8966,0.0093,-0.8101,9.3667,0.2745,2026-03-26T10:24:56.662,2026-03-26T10:21:40.224,1.38,1.45,0.98,0.98,483.0,44.0,2026-03-26T10:21:40.224,0.98,91,2026-03-26 10:24:48 EDT,654.29,0.9644041632915069,-3.5595836708493125,654.0,0.98,0.020000000000000018,2.040816326530614,761,-463060.66169999994,-973166.7999999999,31025.97,-7967.67,0.0004,0.005,0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:24:56.781,5,23.55,21,23.71,0.8865,-0.4922,13.5459,24.5463,0.0099,-0.8303,9.5344,0.2729,2026-03-26T10:24:56.662,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,91,2026-03-26 10:24:48 EDT,654.29,0.9659325375597977,-3.4067462440202303,654.0,23.630000000000003,0.16000000000000014,0.6771053745239108,11,7125.218100000001,14900.49,541.42,975.15,-0.0004,-0.05,-0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:24:56.532,50,1.07,370,1.08,-0.1132,-0.4283,13.5287,-69.2086,0.0099,-0.8308,9.5309,0.2727,2026-03-26T10:24:56.662,2026-03-26T10:21:00.364,1.44,1.58,1.04,1.09,434.0,63.0,2026-03-26T10:21:00.364,1.09,91,2026-03-26 10:24:48 EDT,654.29,0.9659325375597977,-3.4067462440202303,654.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,2946,-1908262.9566,-3985555.0200000005,126177.18,-33348.719999999994,-0.0003,0.005,-0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:24:55.518,53,22.63,55,22.86,0.8767,-0.516,14.359,25.2272,0.0106,-0.8469,9.6739,0.2718,2026-03-26T10:24:56.662,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,91,2026-03-26 10:24:48 EDT,654.29,0.9674609118280885,-3.2539088171911486,654.0,22.744999999999997,0.23000000000000043,1.0112112552209296,2,1387.0947999999999,2871.8,103.2,175.34,-0.0011,-0.06,0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:24:56.45,285,1.17,5,1.18,-0.1224,-0.4496,14.2997,-68.4617,0.0106,-0.8488,9.6652,0.2709,2026-03-26T10:24:56.662,2026-03-26T10:22:53.086,1.58,1.73,1.15,1.15,49.0,20.0,2026-03-26T10:22:53.086,1.15,91,2026-03-26 10:24:48 EDT,654.29,0.9674609118280885,-3.2539088171911486,654.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,1331,-923111.5894,-1903290.0699999998,59841.76,-16291.44,-0.0004,0.0,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:24:55.519,53,21.77,55,21.98,0.8657,-0.543,15.2384,25.9013,0.0113,-0.8582,9.7771,0.2714,2026-03-26T10:24:56.662,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,91,2026-03-26 10:24:48 EDT,654.29,0.9689892860963794,-3.1010713903620664,654.0,21.875,0.21000000000000085,0.960000000000004,7,5175.433899999999,10666.880000000001,380.1,605.99,0.0016,-0.02,0.04
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:24:56.601,426,1.28,332,1.3,-0.1329,-0.4741,15.1398,-67.4409,0.0112,-0.8621,9.768,0.27,2026-03-26T10:24:56.662,2026-03-26T10:24:04.4,1.77,1.92,1.26,1.27,680.0,48.0,2026-03-26T10:24:04.4,1.27,91,2026-03-26 10:24:48 EDT,654.29,0.9689892860963794,-3.1010713903620664,654.0,1.29,0.020000000000000018,1.5503875968992262,1265,-926998.0719999999,-1915184.6999999997,59973.649999999994,-16811.85,-0.0003,0.0,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:24:55.517,53,20.87,55,21.09,0.8557,-0.5625,16.0017,26.6885,0.0119,-0.8711,9.8253,0.2691,2026-03-26T10:24:56.662,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,91,2026-03-26 10:24:48 EDT,654.29,0.9705176603646701,-2.9482339635329846,654.0,20.98,0.21999999999999886,1.0486177311725398,1244,968584.7444000001,1990611.48,69975.0,106449.08,-0.0011,-0.065,0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:24:56.532,119,1.41,223,1.42,-0.1435,-0.4963,15.9538,-66.628,0.0119,-0.8733,9.8235,0.2684,2026-03-26T10:24:56.662,2026-03-26T10:22:43.563,1.93,2.1,1.38,1.38,1315.0,172.0,2026-03-26T10:22:43.563,1.38,91,2026-03-26 10:24:48 EDT,654.29,0.9705176603646701,-2.9482339635329846,654.0,1.415,0.010000000000000009,0.7067137809187285,2297,-1788455.9147,-3664587.8599999994,114000.11,-32961.95,-0.0005,0.005,-0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:24:55.516,53,20.02,55,20.24,0.8435,-0.5892,16.8957,27.4177,0.0126,-0.8747,9.8313,0.2686,2026-03-26T10:24:56.662,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,91,2026-03-26 10:24:48 EDT,654.29,0.972046034632961,-2.7953965367039024,654.0,20.13,0.21999999999999886,1.0928961748633825,134,110470.3236,226402.38000000003,7895.28,11302.900000000001,-0.0005,-0.05,0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:24:56.792,355,1.54,340,1.56,-0.1554,-0.521,16.8193,-65.5944,0.0126,-0.8788,9.833,0.2674,2026-03-26T10:24:56.662,2026-03-26T10:16:45.613,2.17,2.25,1.53,1.55,505.0,36.0,2026-03-26T10:16:45.613,1.55,91,2026-03-26 10:24:48 EDT,654.29,0.972046034632961,-2.7953965367039024,654.0,1.55,0.020000000000000018,1.2903225806451624,1165,-960432.2909999999,-1959448.45,60696.5,-18104.100000000002,0.0001,0.005,0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:24:55.519,53,19.16,55,19.38,0.8316,-0.6111,17.72,28.2374,0.0133,-0.8778,9.7864,0.2669,2026-03-26T10:24:56.662,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,91,2026-03-26 10:24:48 EDT,654.29,0.9735744089012518,-2.6425591098748207,654.0,19.27,0.21999999999999886,1.141670991177991,36,31327.405199999997,63791.99999999999,2199.96,2993.7599999999998,0.0001,-0.045,0.03
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:24:56.708,188,1.69,66,1.7,-0.1672,-0.5429,17.6471,-64.8018,0.0133,-0.8824,9.7924,0.2657,2026-03-26T10:24:56.662,2026-03-26T10:24:42.154,2.23,2.39,1.67,1.71,489.0,54.0,2026-03-26T10:24:42.154,1.71,91,2026-03-26 10:24:48 EDT,654.29,0.9735744089012518,-2.6425591098748207,654.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,783,-681371.0631,-1381767.9299999997,42509.07,-13091.759999999998,-0.0005,0.0,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:24:55.518,53,18.34,53,18.54,0.8181,-0.6366,18.605,29.032,0.014,-0.8725,9.6814,0.2662,2026-03-26T10:24:56.662,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,91,2026-03-26 10:24:48 EDT,654.29,0.9751027831695426,-2.4897216830457385,654.0,18.439999999999998,0.1999999999999993,1.084598698481558,13,11908.078,24186.5,827.58,1063.5300000000002,0.0011,-0.025,0.03
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:24:56.585,111,1.85,64,1.86,-0.1804,-0.5668,18.5158,-63.7953,0.014,-0.879,9.6947,0.2646,2026-03-26T10:24:56.662,2026-03-26T10:22:53.086,2.49,2.6,1.8,1.8,170.0,47.0,2026-03-26T10:22:53.086,1.8,91,2026-03-26 10:24:48 EDT,654.29,0.9751027831695426,-2.4897216830457385,654.0,1.855,0.010000000000000009,0.539083557951483,1427,-1307140.562,-2642204.6599999997,80882.36,-25743.08,-0.0005,0.005,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:24:56.679,140,17.49,51,17.69,0.8055,-0.6551,19.3949,29.964,0.0148,-0.8693,9.5347,0.2637,2026-03-26T10:24:56.662,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,91,2026-03-26 10:24:48 EDT,654.29,0.9766311574378335,-2.3368842562166567,654.0,17.59,0.20000000000000284,1.137009664582165,180,174302.856,349108.2,11791.800000000001,14499.0,-0.0011,-0.065,0.03
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:24:56.526,176,2.02,6,2.03,-0.194,-0.5895,19.3691,-62.8621,0.0148,-0.8714,9.5403,0.2633,2026-03-26T10:24:56.662,2026-03-26T10:20:15.895,2.68,2.9,1.95,2.12,173.0,59.0,2026-03-26T10:20:15.895,2.12,91,2026-03-26 10:24:48 EDT,654.29,0.9766311574378335,-2.3368842562166567,654.0,2.025,0.009999999999999787,0.49382716049381664,2665,-2580650.6180000002,-5161865.15,157101.75000000003,-51701.0,-0.0004,0.005,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:24:56.754,23,16.71,133,16.89,0.79,-0.6826,20.3061,30.7678,0.0155,-0.85,9.2985,0.2637,2026-03-26T10:24:56.662,2026-03-26T10:19:20.64,14.89,17.09,14.89,16.77,109.0,13.0,2026-03-26T10:19:20.64,16.77,91,2026-03-26 10:24:48 EDT,654.29,0.9781595317061242,-2.184046829387575,654.0,16.8,0.17999999999999972,1.0714285714285696,1003,1017191.9484999998,2036701.83,68464.78,79237.0,0.0004,-0.035,0.01
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:24:56.791,412,2.2,275,2.22,-0.2087,-0.6132,20.2348,-61.8062,0.0155,-0.8566,9.3196,0.2623,2026-03-26T10:24:56.662,2026-03-26T10:23:01.61,2.86,3.22,2.15,2.18,695.0,227.0,2026-03-26T10:23:01.61,2.18,91,2026-03-26 10:24:48 EDT,654.29,0.9781595317061242,-2.184046829387575,654.0,2.21,0.020000000000000018,0.9049773755656116,4596,-4661031.101999999,-9299914.08,281826.72,-95918.52,0.0,0.01,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:24:56.561,53,15.89,12,16.04,0.7764,-0.6972,21.0536,31.8323,0.0162,-0.8395,9.046,0.2606,2026-03-26T10:24:56.662,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,91,2026-03-26 10:24:48 EDT,654.29,0.979687905974415,-2.031209402558493,654.0,15.965,0.14999999999999858,0.9395552771687978,20,21198.995999999996,42107.2,1394.4,1552.8,-0.0014,-0.065,-0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:24:56.617,328,2.4,315,2.42,-0.2239,-0.6352,21.0755,-60.8222,0.0162,-0.8371,9.0378,0.2611,2026-03-26T10:24:56.662,2026-03-26T10:20:35.622,3.14,3.31,2.4,2.51,423.0,55.0,2026-03-26T10:20:35.622,2.51,91,2026-03-26 10:24:48 EDT,654.29,0.979687905974415,-2.031209402558493,654.0,2.41,0.020000000000000018,0.8298755186721999,1871,-1983166.0757999998,-3943226.0500000003,118845.92,-41891.69,-0.0001,0.01,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:24:56.166,9,15.13,8,15.25,0.7599,-0.7212,21.9083,32.7326,0.0169,-0.8104,8.6855,0.2601,2026-03-26T10:24:56.662,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,91,2026-03-26 10:24:48 EDT,654.29,0.9812162802427059,-1.878371975729411,654.0,15.190000000000001,0.11999999999999922,0.7899934167215221,33,36489.7533,72297.39000000001,2379.96,2507.67,-0.0005,-0.05,-0.04
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:24:56.531,8,2.62,5,2.63,-0.2397,-0.6559,21.8935,-59.8687,0.0169,-0.8121,8.6924,0.2597,2026-03-26T10:24:56.662,2026-03-26T10:24:42.154,3.38,3.68,2.58,2.63,354.0,66.0,2026-03-26T10:24:42.154,2.63,91,2026-03-26 10:24:48 EDT,654.29,0.9812162802427059,-1.878371975729411,654.0,2.625,0.009999999999999787,0.3809523809523728,1127,-1246180.3627,-2467397.45,73919.93,-27014.190000000002,-0.0005,0.005,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:24:56.679,135,14.32,120,14.51,0.7435,-0.7399,22.6907,33.7614,0.0176,-0.7806,8.2791,0.2584,2026-03-26T10:24:56.662,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,91,2026-03-26 10:24:48 EDT,654.29,0.9827446545109967,-1.725534548900329,654.0,14.415,0.1899999999999995,1.3180714533472044,66,76002.32639999999,149758.62,4883.34,4907.1,-0.0014,-0.065,-0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:24:56.662,8,2.85,8,2.86,-0.2564,-0.676,22.6929,-58.8726,0.0176,-0.7803,8.2779,0.2585,2026-03-26T10:24:56.662,2026-03-26T10:23:58.373,3.68,4.03,2.8,2.82,175.0,68.0,2026-03-26T10:23:58.373,2.82,91,2026-03-26 10:24:48 EDT,654.29,0.9827446545109967,-1.725534548900329,654.0,2.855,0.009999999999999787,0.35026269702275964,906,-1043304.6624,-2055976.74,61245.6,-23229.84,-0.0001,0.015,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:24:56.679,138,13.57,116,13.75,0.726,-0.7594,23.4641,34.7792,0.0183,-0.7417,7.7945,0.2573,2026-03-26T10:24:56.662,2026-03-26T09:46:54.985,11.95,13.08,11.95,13.04,19.0,5.0,2026-03-26T09:46:54.985,13.04,91,2026-03-26 10:24:48 EDT,654.29,0.9842730287792876,-1.5726971220712471,654.0,13.66,0.17999999999999972,1.3177159590043903,316,378362.82119999995,741465.5599999999,23997.039999999997,22941.6,-0.0002,-0.045,0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:24:56.599,13,3.09,4,3.1,-0.2736,-0.6941,23.4545,-57.9404,0.0183,-0.7432,7.801,0.257,2026-03-26T10:24:56.662,2026-03-26T10:24:20.846,4.04,4.27,3.03,3.09,253.0,72.0,2026-03-26T10:24:20.846,3.09,91,2026-03-26 10:24:48 EDT,654.29,0.9842730287792876,-1.5726971220712471,654.0,3.0949999999999998,0.010000000000000231,0.3231017770597813,1481,-1773276.3866999997,-3473611.4499999997,102796.20999999999,-40520.16,-0.0006,0.005,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:24:56.74,13,12.86,150,13.01,0.7077,-0.7782,24.2045,35.8134,0.019,-0.6955,7.2385,0.2564,2026-03-26T10:24:56.662,2026-03-26T10:19:04.671,11.33,13.25,10.93,12.9,18.0,15.0,2026-03-26T10:19:04.671,12.9,91,2026-03-26 10:24:48 EDT,654.29,0.9858014030475784,-1.4198596952421654,654.0,12.934999999999999,0.15000000000000036,1.1596443757247805,1894,2354527.9939999995,4584332.3,147391.08000000002,134038.38,0.0002,-0.025,-0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:24:56.789,68,3.35,212,3.37,-0.2919,-0.7125,24.1947,-56.8659,0.019,-0.6972,7.2465,0.2561,2026-03-26T10:24:56.662,2026-03-26T10:24:07.731,4.25,4.7,0.38,3.3,2041.0,452.0,2026-03-26T10:24:07.731,3.3,91,2026-03-26 10:24:48 EDT,654.29,0.9858014030475784,-1.4198596952421654,654.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,2626,-3264514.5259999996,-6353528.22,187102.5,-76652.94,-0.0001,0.01,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:24:55.916,53,12.14,53,12.24,0.6895,-0.7912,24.873,37.0085,0.0196,-0.6482,6.6417,0.2543,2026-03-26T10:24:56.662,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,91,2026-03-26 10:24:48 EDT,654.29,0.9873297773158691,-1.2670222684130836,654.0,12.190000000000001,0.09999999999999964,0.8203445447087747,244,312907.64959999995,606901.2000000001,19305.28,16823.8,-0.0007,-0.05,0.0
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:24:56.754,369,3.62,4,3.64,-0.3104,-0.727,24.8743,-55.9699,0.0196,-0.6479,6.6404,0.2544,2026-03-26T10:24:56.662,2026-03-26T10:23:43.942,4.66,5.03,3.6,3.6,317.0,75.0,2026-03-26T10:23:43.942,3.6,91,2026-03-26 10:24:48 EDT,654.29,0.9873297773158691,-1.2670222684130836,654.0,3.63,0.020000000000000018,0.5509641873278243,1102,-1413214.0568,-2741147.8600000003,80115.4,-34206.08,-0.0002,0.005,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:24:56.781,13,11.43,50,11.55,0.67,-0.8056,25.5144,38.1552,0.0203,-0.5904,5.9621,0.2531,2026-03-26T10:24:56.662,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,91,2026-03-26 10:24:48 EDT,654.29,0.98885815158416,-1.1141848415840017,654.0,11.49,0.120000000000001,1.04438642297651,207,274939.2009,528148.08,16675.92,13869.0,-0.0003,-0.045,0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:24:56.783,108,3.92,112,3.94,-0.33,-0.7415,25.5166,-54.9372,0.0202,-0.5899,5.9595,0.2532,2026-03-26T10:24:56.662,2026-03-26T10:24:25.173,4.93,5.37,3.87,3.9,628.0,107.0,2026-03-26T10:24:25.173,3.9,91,2026-03-26 10:24:48 EDT,654.29,0.98885815158416,-1.1141848415840017,654.0,3.9299999999999997,0.020000000000000018,0.5089058524173032,1590,-2101448.622,-4057139.4,117898.50000000001,-52470.00000000001,-0.0003,0.01,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:24:56.782,50,10.74,50,10.86,0.6501,-0.8168,26.0939,39.3886,0.0208,-0.5278,5.2284,0.2515,2026-03-26T10:24:56.662,2026-03-26T10:16:39.957,8.94,11.08,8.91,11.08,25.0,16.0,2026-03-26T10:16:39.957,11.08,91,2026-03-26 10:24:48 EDT,654.29,0.9903865258524508,-0.9613474147549197,654.0,10.8,0.11999999999999922,1.1111111111111038,238,323899.7216,621034.8200000001,19439.839999999997,15472.380000000001,-0.0003,-0.04,-0.0
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:24:56.755,229,4.23,3,4.25,-0.3499,-0.7526,26.0957,-54.0095,0.0208,-0.5273,5.226,0.2517,2026-03-26T10:24:56.662,2026-03-26T10:24:17.217,5.38,5.72,4.13,4.21,552.0,145.0,2026-03-26T10:24:17.217,4.21,91,2026-03-26 10:24:48 EDT,654.29,0.9903865258524508,-0.9613474147549197,654.0,4.24,0.019999999999999574,0.4716981132075371,860,-1170393.9519999998,-2244230.2,64723.6,-30091.399999999998,-0.0003,0.01,-0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:24:56.083,4,10.08,50,10.19,0.6295,-0.8262,26.6138,40.6617,0.0214,-0.4587,4.4352,0.25,2026-03-26T10:24:56.662,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,91,2026-03-26 10:24:48 EDT,654.29,0.9919149001207416,-0.8085099879258378,654.0,10.135,0.10999999999999943,1.0853478046373897,324,453658.5144,862287.12,26768.88,20395.799999999996,-0.0003,-0.035,-0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:24:56.701,191,4.56,3,4.58,-0.3705,-0.7621,26.6157,-53.0438,0.0214,-0.458,4.4319,0.2502,2026-03-26T10:24:56.662,2026-03-26T10:24:04.875,5.76,6.16,4.47,4.49,1387.0,148.0,2026-03-26T10:24:04.875,4.49,91,2026-03-26 10:24:48 EDT,654.29,0.9919149001207416,-0.8085099879258378,654.0,4.57,0.020000000000000462,0.43763676148797503,1029,-1440785.8373999998,-2738755.53,78420.09000000001,-38124.450000000004,-0.0002,0.01,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:24:56.687,53,9.45,150,9.54,0.6081,-0.8346,27.0688,41.9299,0.0219,-0.3824,3.5826,0.2489,2026-03-26T10:24:56.662,2026-03-26T10:14:55.207,8.49,9.76,7.79,9.58,648.0,92.0,2026-03-26T10:14:55.207,9.58,91,2026-03-26 10:24:48 EDT,654.29,0.9934432743890325,-0.6556725610967559,654.0,9.495,0.08999999999999986,0.9478672985781975,582,833944.9481999999,1575404.1600000001,48573.72,35391.42,-0.0003,-0.035,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:24:56.71,185,4.91,3,4.93,-0.3917,-0.769,27.067,-52.1008,0.0219,-0.3832,3.5863,0.2486,2026-03-26T10:24:56.662,2026-03-26T10:24:46.448,6.06,6.61,4.77,4.92,2952.0,637.0,2026-03-26T10:24:46.448,4.92,91,2026-03-26 10:24:48 EDT,654.29,0.9934432743890325,-0.6556725610967559,654.0,4.92,0.019999999999999574,0.4065040650406418,5369,-7693213.791899999,-14532272.3,412876.10000000003,-210303.72999999998,-0.0004,0.015,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:24:56.679,5,8.83,161,8.91,0.5863,-0.8404,27.4477,43.2501,0.0223,-0.3011,2.6847,0.2476,2026-03-26T10:24:56.662,2026-03-26T10:24:21.806,7.81,9.21,7.18,8.88,1501.0,479.0,2026-03-26T10:24:21.806,8.88,91,2026-03-26 10:24:48 EDT,654.29,0.9949716486573232,-0.502835134267674,654.0,8.870000000000001,0.08000000000000007,0.9019165727170243,666,971738.4222,1828016.82,55970.64,39047.58,0.0,-0.03,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:24:56.754,82,5.28,10,5.3,-0.4134,-0.7737,27.4451,-51.1367,0.0223,-0.3025,2.6914,0.2471,2026-03-26T10:24:56.662,2026-03-26T10:24:52.954,6.6,7.1,5.14,5.25,1927.0,508.0,2026-03-26T10:24:57.764,5.28,91,2026-03-26 10:24:48 EDT,654.29,0.9949716486573232,-0.502835134267674,654.0,5.29,0.019999999999999574,0.37807183364838515,778,-1135153.8926,-2135228.78,60193.86000000001,-32162.52,-0.0003,0.015,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:24:56.781,5,8.22,131,8.3,0.5641,-0.8423,27.7444,44.6866,0.0227,-0.216,1.7513,0.246,2026-03-26T10:24:56.662,2026-03-26T10:24:04.686,7.16,8.54,6.63,8.35,1315.0,307.0,2026-03-26T10:24:04.686,8.35,91,2026-03-26 10:24:48 EDT,654.29,0.9965000229256141,-0.34999770743859204,654.0,8.260000000000002,0.08000000000000007,0.9685230024213083,564,837674.4012000001,1564784.16,47505.72,31815.24,0.0,-0.03,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:24:56.766,87,5.67,10,5.69,-0.4357,-0.7755,27.7431,-50.1937,0.0227,-0.2171,1.7562,0.2454,2026-03-26T10:24:56.662,2026-03-26T10:24:08.699,6.96,7.53,5.5,5.61,1184.0,315.0,2026-03-26T10:24:08.699,5.61,91,2026-03-26 10:24:48 EDT,654.29,0.9965000229256141,-0.34999770743859204,654.0,5.68,0.020000000000000462,0.35211267605634616,1306,-1939721.2197999998,-3623248.86,101280.3,-56902.42,-0.0001,0.015,-0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:24:56.781,50,7.64,86,7.66,0.5415,-0.839,27.9558,46.3216,0.0231,-0.1273,0.7874,0.2435,2026-03-26T10:24:56.662,2026-03-26T10:22:55.58,6.6,7.94,6.12,7.9,1612.0,247.0,2026-03-26T10:22:55.58,7.9,91,2026-03-26 10:24:48 EDT,654.29,0.9980283971939049,-0.1971602806095101,654.0,7.65,0.020000000000000462,0.26143790849673804,669,1011133.2230999998,1870243.0199999998,56129.09999999999,36226.35,-0.0001,-0.035,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:24:56.784,56,6.08,5,6.1,-0.4584,-0.7745,27.956,-49.2566,0.0231,-0.1271,0.7865,0.2437,2026-03-26T10:24:56.662,2026-03-26T10:24:41.984,7.47,8.0,5.96,6.1,1789.0,408.0,2026-03-26T10:24:41.984,6.1,91,2026-03-26 10:24:48 EDT,654.29,0.9980283971939049,-0.1971602806095101,654.0,6.09,0.019999999999999574,0.3284072249589421,1270,-1919490.5729999999,-3550412.0000000005,98361.5,-58216.8,-0.0001,0.02,-0.0
