symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T10:00:30.643,17,7.3,60,7.5,-0.0679,-2.9834,103.3661,-60.7189,0.0005,-0.6203,6.5046,0.3076,2026-03-26T10:00:30,2026-03-26T10:00:25.986,10.8,11.1,7.3,7.38,108.0,25.0,2026-03-26T10:00:25.986,7.38,49,2026-03-26 10:00:25 EDT,6569.19,0.9476054125394455,-5.239458746055444,6570.0,7.4,0.20000000000000018,2.702702702702705,2197,-721625.5215,-22709532.17,655452.98,-14917.63,0.0006,0.1,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T10:00:22.81,1,339.2,1,359.7,0.9335,-3.4872,101.6309,17.5492,0.0005,-0.6291,6.4468,0.3006,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9483665413848588,-5.163345861514123,6570.0,349.45,20.5,5.8663614250965805,26,8539.947,264240.34,9066.720000000001,2427.1,-0.0007,0.0,-1.6
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T10:00:30.643,16,7.6,59,7.8,-0.0701,-3.045,105.9131,-60.6035,0.0005,-0.6308,6.5883,0.3064,2026-03-26T10:00:30,2026-03-26T10:00:09.394,11.8,11.8,7.54,7.68,248.0,62.0,2026-03-26T10:00:09.394,7.68,49,2026-03-26 10:00:25 EDT,6569.19,0.9483665413848588,-5.163345861514123,6570.0,7.699999999999999,0.20000000000000018,2.5974025974026,647,-212513.29649999997,-6852577.57,197011.5,-4535.469999999999,0.0,0.15,-0.1
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T10:00:22.81,1,334.5,1,355.0,0.931,-3.5646,104.592,17.7405,0.0005,-0.6404,6.5459,0.3,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.949127670230272,-5.0872329769728015,6570.0,344.75,20.5,5.946337926033358,0,0.0,0.0,0.0,0.0,-0.0011,-0.05,-1.7
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T10:00:30.643,16,7.9,59,8.1,-0.0726,-3.1195,108.7912,-60.3718,0.0005,-0.6413,6.6796,0.3057,2026-03-26T10:00:30,2026-03-26T10:00:07.947,10.4,10.4,7.93,7.93,28.0,7.0,2026-03-26T10:00:07.947,7.93,49,2026-03-26 10:00:25 EDT,6569.19,0.949127670230272,-5.0872329769728015,6570.0,8.0,0.1999999999999993,2.499999999999991,1061,-348495.52949999995,-11542746.32,330978.95,-7702.86,0.0005,0.15,-0.1
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T10:00:22.777,1,329.7,1,350.2,0.9291,-3.6104,106.8169,17.954,0.0005,-0.6513,6.6181,0.2983,2026-03-26T10:00:30,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,49,2026-03-26 10:00:25 EDT,6569.19,0.9498887990756852,-5.011120092431481,6570.0,339.95,20.5,6.030298573319606,26,8539.947,277723.94,9387.039999999999,2415.6600000000003,-0.0025,-0.2,-1.8
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T10:00:30.621,16,8.2,47,8.4,-0.0751,-3.1916,111.643,-60.1701,0.0005,-0.6518,6.7668,0.3048,2026-03-26T10:00:30,2026-03-26T09:51:30.026,8.2,8.2,8.2,8.2,10.0,2.0,2026-03-26T09:51:30.026,8.2,49,2026-03-26 10:00:25 EDT,6569.19,0.9498887990756852,-5.011120092431481,6570.0,8.3,0.20000000000000107,2.40963855421688,411,-134996.8545,-4588527.3,131174.76,-3086.61,0.0005,0.15,-0.1
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T10:00:22.777,1,325.0,1,345.5,0.9265,-3.684,109.7488,18.1557,0.0005,-0.6623,6.71,0.2975,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9506499279210984,-4.93500720789016,6570.0,335.25,20.5,6.114839671886651,0,0.0,0.0,0.0,0.0,0.0003,0.1,-1.2
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T10:00:30.435,11,8.5,45,8.7,-0.0776,-3.2618,114.4789,-59.9935,0.0006,-0.6621,6.8502,0.3038,2026-03-26T10:00:30,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,49,2026-03-26 10:00:25 EDT,6569.19,0.9506499279210984,-4.93500720789016,6570.0,8.6,0.1999999999999993,2.3255813953488293,274,-107997.48359999999,-3136721.86,89373.32,-2126.24,0.0,0.15,-0.1
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T10:00:29.444,1,322.7,1,337.3,0.9273,-3.5983,108.8409,18.4604,0.0006,-0.6732,6.6826,0.2916,2026-03-26T10:00:30,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,49,2026-03-26 10:00:25 EDT,6569.19,0.9514110567665116,-4.858894323348839,6570.0,330.0,14.600000000000023,4.424242424242431,57,22466.629799999995,620393.13,20510.31,5285.61,0.0017,0.6,-0.6
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T10:00:30.679,12,8.8,43,9.0,-0.0807,-3.3574,117.9326,-59.5899,0.0006,-0.6721,6.9472,0.3036,2026-03-26T10:00:30,2026-03-26T10:00:08.987,7.19,13.11,7.19,9.02,716.0,36.0,2026-03-26T10:00:08.987,9.02,49,2026-03-26 10:00:25 EDT,6569.19,0.9514110567665116,-4.858894323348839,6570.0,8.9,0.1999999999999993,2.2471910112359472,4178,-1646764.5491999995,-49272240.28,1402721.7200000002,-33716.45999999999,0.0009,0.1,-0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T10:00:24.693,1,317.5,1,335.5,0.9176,-4.0026,119.7146,18.463,0.0006,-0.6827,6.9956,0.3011,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9521721856119248,-4.782781438807518,6570.0,326.5,18.0,5.51301684532925,0,0.0,0.0,0.0,0.0,0.0093,1.4,2.2
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T10:00:30.678,49,9.1,37,9.3,-0.0832,-3.4231,120.7247,-59.4675,0.0006,-0.6823,7.0223,0.3025,2026-03-26T10:00:30,2026-03-26T10:00:24.134,8.0,14.1,8.0,9.32,41.0,15.0,2026-03-26T10:00:24.134,9.32,49,2026-03-26 10:00:25 EDT,6569.19,0.9521721856119248,-4.782781438807518,6570.0,9.2,0.20000000000000107,2.1739130434782727,341,-134405.62739999997,-4116712.27,116727.71,-2837.12,0.0009,0.1,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T10:00:30.671,1,313.3,1,327.8,0.9224,-3.7265,114.4328,18.9035,0.0006,-0.696,6.8504,0.2893,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.952933314457338,-4.706668554266198,6570.0,320.55,14.5,4.523475276867883,4,1576.6055999999996,45773.12,1490.6000000000001,368.96,-0.0015,0.15,-0.9
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T10:00:30.646,11,9.5,37,9.7,-0.0858,-3.4871,123.5098,-59.365,0.0006,-0.6923,7.0941,0.3013,2026-03-26T10:00:30,2026-03-26T10:00:09.293,9.5,12.19,9.5,9.71,125.0,33.0,2026-03-26T10:00:09.293,9.71,49,2026-03-26 10:00:25 EDT,6569.19,0.952933314457338,-4.706668554266198,6570.0,9.6,0.1999999999999993,2.083333333333326,674,-265658.0436,-8324560.5200000005,235030.53999999998,-5782.92,0.0001,0.1,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T10:00:30.555,1,306.4,1,326.4,0.9094,-4.2725,128.5087,18.808,0.0006,-0.7004,7.2146,0.3029,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9536944433027512,-4.630555669724877,6570.0,316.4,20.0,6.321112515802782,0,0.0,0.0,0.0,0.0,0.0137,0.5,4.0
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T10:00:30.506,10,9.9,28,10.0,-0.0889,-3.575,126.8682,-59.055,0.0006,-0.7018,7.1764,0.3007,2026-03-26T10:00:30,2026-03-26T10:00:24.134,12.3,12.3,9.92,9.98,25.0,9.0,2026-03-26T10:00:24.134,9.98,49,2026-03-26 10:00:25 EDT,6569.19,0.9536944433027512,-4.630555669724877,6570.0,9.95,0.09999999999999964,1.0050251256281373,484,-190769.27759999997,-6140420.88,173030.00000000003,-4302.76,0.0004,0.15,-0.1
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T10:00:24.695,1,303.7,1,321.7,0.9082,-4.267,129.7899,19.0802,0.0006,-0.7116,7.2442,0.2995,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9544555721481645,-4.554442785183556,6570.0,312.7,18.0,5.756315957787017,1,394.1513999999999,12978.989999999998,426.70000000000005,90.82000000000001,0.0086,1.45,2.3
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T10:00:30.55,10,10.3,28,10.4,-0.0921,-3.6603,130.1966,-58.7748,0.0006,-0.7112,7.2535,0.3001,2026-03-26T10:00:30,2026-03-26T10:00:09.293,10.6,14.93,10.32,10.32,342.0,10.0,2026-03-26T10:00:09.293,10.32,49,2026-03-26 10:00:25 EDT,6569.19,0.9544555721481645,-4.554442785183556,6570.0,10.350000000000001,0.09999999999999964,0.9661835748792236,844,-332663.78159999993,-10988593.04,308929.32,-7773.24,0.0005,0.15,-0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T10:00:29.187,1,299.7,1,316.4,0.9053,-4.3373,132.8022,19.3064,0.0007,-0.7211,7.3108,0.2984,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9552167009935777,-4.478329900642235,6570.0,308.04999999999995,16.69999999999999,5.4211978574906645,65,29889.8145,863214.3,28192.45,5884.45,0.0108,1.45,1.3
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T10:00:30.549,10,10.7,26,10.8,-0.0953,-3.7429,133.4943,-58.5239,0.0007,-0.7203,7.3255,0.2993,2026-03-26T10:00:30,2026-03-26T09:49:07.559,13.4,14.01,11.05,11.05,25.0,10.0,2026-03-26T09:49:07.559,11.05,49,2026-03-26 10:00:25 EDT,6569.19,0.9552167009935777,-4.478329900642235,6570.0,10.75,0.10000000000000142,0.9302325581395481,1601,-736209.1233,-21372437.430000003,599238.29,-15257.53,0.0004,0.15,-0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T10:00:30.642,1,295.6,1,312.5,0.8989,-4.5639,139.2743,19.4234,0.0007,-0.7257,7.4407,0.3019,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9559778298389908,-4.402217016100914,6570.0,304.05,16.899999999999977,5.558296332839985,29,13335.455699999997,403895.47000000003,13235.310000000001,2606.81,0.0141,2.25,1.9
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T10:00:30.646,10,11.1,45,11.3,-0.0985,-3.8228,136.7607,-58.3018,0.0007,-0.7293,7.3926,0.2985,2026-03-26T10:00:30,2026-03-26T09:40:58.615,17.04,17.04,13.58,14.32,516.0,16.0,2026-03-26T09:40:58.615,14.32,49,2026-03-26 10:00:25 EDT,6569.19,0.9559778298389908,-4.402217016100914,6570.0,11.2,0.20000000000000107,1.7857142857142954,961,-441909.4112999999,-13142703.270000001,367371.07999999996,-9465.85,0.0005,0.15,-0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T10:00:24.798,1,290.5,1,306.9,0.8997,-4.4583,138.5008,19.7882,0.0007,-0.7404,7.4268,0.2955,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9567389586844041,-4.326104131559593,6570.0,298.7,16.399999999999977,5.490458654168054,0,0.0,0.0,0.0,0.0,0.0073,1.05,1.7
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T10:00:30.422,7,11.5,31,11.7,-0.1017,-3.8998,139.9953,-58.1081,0.0007,-0.7381,7.4548,0.2975,2026-03-26T10:00:30,2026-03-26T09:55:01.308,14.5,14.5,11.61,11.61,8.0,6.0,2026-03-26T09:55:01.308,11.61,49,2026-03-26 10:00:25 EDT,6569.19,0.9567389586844041,-4.326104131559593,6570.0,11.6,0.1999999999999993,1.7241379310344769,180,-82771.794,-2519915.4,70196.4,-1830.6000000000001,0.0004,0.15,-0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T10:00:29.45,1,286.7,1,302.4,0.8941,-4.6412,144.074,19.9421,0.0007,-0.7453,7.5271,0.2976,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9575000875298173,-4.249991247018272,6570.0,294.54999999999995,15.699999999999989,5.330164657952807,4,1839.3732,57629.600000000006,1856.4800000000002,357.64,0.0091,1.25,2.3
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T10:00:30.546,7,12.0,25,12.1,-0.1054,-3.9982,143.7261,-57.7388,0.0007,-0.7459,7.5213,0.2972,2026-03-26T10:00:30,2026-03-26T09:47:00.688,17.19,17.19,13.3,14.06,344.0,21.0,2026-03-26T09:47:00.688,14.06,49,2026-03-26 10:00:25 EDT,6569.19,0.9575000875298173,-4.249991247018272,6570.0,12.05,0.09999999999999964,0.8298755186721962,754,-346721.8482,-10836947.94,301464.28,-7947.16,0.0005,0.15,-0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T10:00:30.606,1,282.0,1,298.7,0.8889,-4.8048,149.1921,20.1115,0.0008,-0.7499,7.6082,0.2991,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9582612163752305,-4.173878362476951,6570.0,290.35,16.69999999999999,5.751679008093675,3,1576.6056,44757.630000000005,1441.44,266.67,0.0123,1.85,2.1
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T10:00:30.618,43,12.4,30,12.6,-0.1089,-4.0813,147.1522,-57.5023,0.0007,-0.7539,7.5775,0.2963,2026-03-26T10:00:30,2026-03-26T09:43:46.153,15.27,15.8,14.2,14.2,9.0,4.0,2026-03-26T09:43:46.153,14.2,49,2026-03-26 10:00:25 EDT,6569.19,0.9582612163752305,-4.173878362476951,6570.0,12.5,0.1999999999999993,1.5999999999999945,966,-444208.62779999996,-14214902.52,394253.57999999996,-10519.74,0.0007,0.1,0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T10:00:30.682,8,280.4,6,288.4,0.8871,-4.8037,150.8492,20.417,0.0008,-0.7611,7.6327,0.2958,2026-03-26T10:00:30,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,49,2026-03-26 10:00:25 EDT,6569.19,0.9590223452206437,-4.0977654779356305,6570.0,284.4,8.0,2.8129395218002817,678,356312.86559999996,10227575.76,325690.86000000004,60145.38,0.0056,-0.2,-0.4
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T10:00:30.421,7,12.9,29,13.1,-0.1125,-4.1614,150.544,-57.2937,0.0008,-0.7618,7.6284,0.2954,2026-03-26T10:00:30,2026-03-26T09:58:36.444,17.21,19.9,13.1,14.2,791.0,42.0,2026-03-26T09:58:36.444,14.2,49,2026-03-26 10:00:25 EDT,6569.19,0.9590223452206437,-4.0977654779356305,6570.0,13.0,0.1999999999999993,1.538461538461533,8944,-4700386.8288,-134646553.6,3721956.16,-100620.0,0.0004,0.15,-0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T10:00:30.57,1,273.1,1,289.2,0.8824,-4.9364,155.3581,20.6178,0.0008,-0.766,7.6925,0.2964,2026-03-26T10:00:30,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,49,2026-03-26 10:00:25 EDT,6569.19,0.9597834740660569,-4.021652593394309,6570.0,281.15,16.099999999999966,5.726480526409379,6,3153.2112,93214.86,2961.84,529.4399999999999,0.0139,2.15,2.9
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T10:00:30.655,8,13.4,27,13.6,-0.1163,-4.2501,154.1499,-57.0168,0.0008,-0.7688,7.6775,0.2947,2026-03-26T10:00:30,2026-03-26T09:43:46.101,13.62,16.35,13.62,15.4,4.0,3.0,2026-03-26T09:43:46.101,15.4,49,2026-03-26 10:00:25 EDT,6569.19,0.9597834740660569,-4.021652593394309,6570.0,13.5,0.1999999999999993,1.481481481481476,494,-259614.38879999996,-7615005.0600000005,209954.94,-5745.219999999999,0.0004,0.15,-0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T10:00:29.879,1,268.5,1,282.1,0.8853,-4.7214,152.5576,21.1268,0.0008,-0.7882,7.6574,0.2869,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9605446029114701,-3.945539708852988,6570.0,275.3,13.600000000000023,4.9400653832183155,5,2627.676,76278.8,2360.7,442.65,0.0006,0.15,-0.7
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T10:00:30.551,7,14.0,21,14.1,-0.1206,-4.3573,158.1665,-56.5947,0.0008,-0.7745,7.7258,0.2945,2026-03-26T10:00:30,2026-03-26T10:00:08.645,11.8,18.12,11.8,14.17,29.0,25.0,2026-03-26T10:00:08.645,14.17,49,2026-03-26 10:00:25 EDT,6569.19,0.9605446029114701,-3.945539708852988,6570.0,14.05,0.09999999999999964,0.7117437722419904,279,-146624.3208,-4412845.350000001,121568.67000000001,-3364.74,0.0007,0.15,-0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T10:00:30.634,1,264.3,1,280.8,0.8729,-5.1866,164.0687,21.0393,0.0008,-0.7743,7.7843,0.297,2026-03-26T10:00:30,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,49,2026-03-26 10:00:25 EDT,6569.19,0.9613057317568833,-3.8694268243116667,6570.0,272.55,16.5,6.0539350577875615,2,1051.0704,32813.74,1037.3200000000002,174.58,0.0115,1.9,2.4
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T10:00:30.602,8,14.5,26,14.7,-0.1244,-4.439,161.6779,-56.3804,0.0008,-0.7811,7.7626,0.2936,2026-03-26T10:00:30,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,49,2026-03-26 10:00:25 EDT,6569.19,0.9613057317568833,-3.8694268243116667,6570.0,14.6,0.1999999999999993,1.3698630136986254,446,-234388.69919999997,-7210834.34,197979.40000000002,-5548.24,0.0004,0.15,-0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T10:00:24.679,1,259.4,1,273.2,0.8775,-4.8911,159.8512,21.6478,0.0009,-0.8028,7.745,0.2852,2026-03-26T10:00:30,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,49,2026-03-26 10:00:25 EDT,6569.19,0.9620668606022965,-3.7933139397703464,6570.0,266.29999999999995,13.800000000000011,5.182125422455882,7,4138.5897,111895.84,3423.7699999999995,614.25,0.0018,0.25,1.5
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T10:00:30.68,6,15.1,20,15.2,-0.1287,-4.5385,165.5809,-56.0263,0.0009,-0.7862,7.7976,0.2932,2026-03-26T10:00:30,2026-03-26T10:00:08.645,12.7,21.23,12.7,15.26,125.0,22.0,2026-03-26T10:00:08.645,15.26,49,2026-03-26 10:00:25 EDT,6569.19,0.9620668606022965,-3.7933139397703464,6570.0,15.149999999999999,0.09999999999999964,0.6600660066006578,1052,-621970.9091999999,-17419110.68,477450.20000000007,-13539.240000000002,0.0007,0.15,-0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T10:00:29.067,1,255.3,1,271.8,0.8652,-5.336,170.8363,21.567,0.0009,-0.7864,7.8342,0.2947,2026-03-26T10:00:30,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,49,2026-03-26 10:00:25 EDT,6569.19,0.9628279894477098,-3.7172010552290256,6570.0,263.55,16.5,6.260671599317018,60,35473.626,1025017.8,32016.000000000004,5191.2,0.0077,1.6,2.2
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T10:00:30.551,6,15.7,19,15.8,-0.1331,-4.6341,169.4279,-55.7047,0.0009,-0.791,7.8257,0.2926,2026-03-26T10:00:30,2026-03-26T09:46:05.106,19.7,19.78,16.6,16.6,117.0,12.0,2026-03-26T09:46:05.106,16.6,49,2026-03-26 10:00:25 EDT,6569.19,0.9628279894477098,-3.7172010552290256,6570.0,15.75,0.10000000000000142,0.634920634920644,1324,-782784.6804,-22432253.959999997,613554.8400000001,-17622.44,0.0009,0.2,-0.2
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T10:00:30.576,1,251.1,1,266.7,0.862,-5.376,173.5945,21.8734,0.0009,-0.7942,7.8491,0.2925,2026-03-26T10:00:30,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,49,2026-03-26 10:00:25 EDT,6569.19,0.963589118293123,-3.6410881706877043,6570.0,258.9,15.599999999999994,6.025492468134413,13,7685.9523,225672.85,6988.8,1120.6,0.0061,1.4,1.2
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T10:00:30.551,6,16.3,19,16.4,-0.1375,-4.7258,173.2192,-55.4147,0.0009,-0.7955,7.8474,0.292,2026-03-26T10:00:30,2026-03-26T09:52:50.157,16.25,24.2,16.25,16.99,8.0,8.0,2026-03-26T09:52:50.157,16.99,49,2026-03-26 10:00:25 EDT,6569.19,0.963589118293123,-3.6410881706877043,6570.0,16.35,0.09999999999999787,0.6116207951070205,1145,-676955.0295,-19833598.4,541104.1,-15743.75,0.001,0.2,-0.2
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T10:00:30.572,1,246.7,1,259.8,0.8634,-5.2133,172.3914,22.3975,0.0009,-0.8164,7.8441,0.2845,2026-03-26T10:00:30,,,,,,,,,,49,2026-03-26 10:00:25 EDT,6569.19,0.9643502471385361,-3.564975286146384,6570.0,253.25,13.100000000000023,5.172754195459041,0,0.0,0.0,0.0,0.0,-0.0015,0.1,-1.2
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T10:00:30.602,8,16.9,21,17.1,-0.1418,-4.8135,176.9557,-55.1558,0.0009,-0.7997,7.8627,0.2912,2026-03-26T10:00:30,2026-03-26T09:52:50.157,20.8,20.8,17.02,17.62,37.0,8.0,2026-03-26T09:52:50.157,17.62,49,2026-03-26 10:00:25 EDT,6569.19,0.9643502471385361,-3.564975286146384,6570.0,17.0,0.20000000000000284,1.1764705882353108,171,-101099.8341,-3025942.4699999997,82310.85,-2424.78,0.0004,0.2,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T10:00:29.066,1,242.2,1,255.5,0.8589,-5.302,176.2332,22.675,0.001,-0.8209,7.8611,0.2838,2026-03-26T10:00:30,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,49,2026-03-26 10:00:25 EDT,6569.19,0.9651113759839494,-3.4888624016050627,6570.0,248.85,13.300000000000011,5.344585091420539,27,17736.813,475829.64,14315.4,2319.03,-0.0023,-0.05,-1.1
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T10:00:30.653,7,17.5,17,17.7,-0.1463,-4.8974,180.6483,-54.9233,0.001,-0.8037,7.8719,0.2903,2026-03-26T10:00:30,2026-03-26T09:45:43.047,17.5,25.9,17.5,18.3,31.0,19.0,2026-03-26T09:45:43.047,18.3,49,2026-03-26 10:00:25 EDT,6569.19,0.9651113759839494,-3.4888624016050627,6570.0,17.6,0.1999999999999993,1.1363636363636322,580,-381013.01999999996,-10477601.4,284049.2,-8485.400000000001,0.0004,0.15,-0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T10:00:29.959,1,238.0,1,251.5,0.853,-5.4451,181.1593,22.8969,0.001,-0.8205,7.8733,0.2846,2026-03-26T10:00:30,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,49,2026-03-26 10:00:25 EDT,6569.19,0.9658725048293626,-3.4127495170637414,6570.0,244.75,13.5,5.515832482124617,8,5255.352,144927.44,4356.08,682.4,-0.0003,0.3,-0.8
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T10:00:30.606,6,18.2,20,18.4,-0.1511,-4.997,184.6581,-54.5719,0.001,-0.8058,7.875,0.2898,2026-03-26T10:00:30,2026-03-26T09:59:36.147,22.9,23.5,18.6,19.0,12.0,5.0,2026-03-26T09:59:36.147,19.0,49,2026-03-26 10:00:25 EDT,6569.19,0.9658725048293626,-3.4127495170637414,6570.0,18.299999999999997,0.1999999999999993,1.0928961748633843,225,-147806.775,-4154807.2499999995,112432.5,-3399.75,0.0003,0.15,-0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T10:00:30.655,6,236.5,7,244.4,0.8441,-5.7131,188.3828,22.9773,0.001,-0.8086,7.8715,0.2889,2026-03-26T10:00:30,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,49,2026-03-26 10:00:25 EDT,6569.19,0.9666336336747758,-3.336636632522421,6570.0,240.45,7.900000000000006,3.2855063422749033,577,379042.263,10869687.56,329645.87,48704.56999999999,0.0045,-0.1,-0.4
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T10:00:30.669,6,18.9,20,19.1,-0.156,-5.0919,188.5989,-54.2538,0.001,-0.8076,7.871,0.2892,2026-03-26T10:00:30,2026-03-26T10:00:19.571,20.85,27.62,18.8,18.8,45.0,29.0,2026-03-26T10:00:19.571,18.8,49,2026-03-26 10:00:25 EDT,6569.19,0.9666336336747758,-3.336636632522421,6570.0,19.0,0.20000000000000284,1.0526315789473832,3956,-2598771.564,-74609724.83999999,2014355.6400000001,-61713.6,0.0006,0.2,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T10:00:30.572,1,229.6,1,245.1,0.838,-5.8585,193.2397,23.1938,0.001,-0.8054,7.8571,0.2897,2026-03-26T10:00:30,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,49,2026-03-26 10:00:25 EDT,6569.19,0.967394762520189,-3.2605237479811,6570.0,237.35,15.5,6.530440278070361,1,656.919,19323.97,585.85,83.8,0.0081,1.6,1.4
