symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:06:51.241,17,25.0,24,25.4,-0.238,-5.3022,241.9263,-62.8556,0.0017,-0.9332,7.2691,0.2274,2026-03-18T15:06:51,2026-03-18T14:59:41.396,23.3,28.5,17.49,28.5,98.0,25.0,2026-03-18T14:59:41.396,28.5,365,2026-03-18 15:06:47 EDT,6654.93,0.9819787736309773,-1.8021226369022707,6655.0,25.2,0.3999999999999986,1.5873015873015817,99,-0.16829999999999998,-23950.7037,524.9178,-23.561999999999998,0.0011,0.45,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:06:44.243,3,137.0,4,149.1,0.7592,-5.828,243.4506,35.3213,0.0018,-0.9559,7.2108,0.2208,2026-03-18T15:06:51,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,365,2026-03-18 15:06:47 EDT,6654.93,0.9827300963345971,-1.7269903665402986,6655.0,143.05,12.099999999999994,8.458580915763713,2,0.0036,486.9012,11.656,1.5184,0.0024,0.0,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:06:51.246,21,26.0,20,26.4,-0.2462,-5.3777,246.4068,-62.4168,0.0017,-0.9175,7.1037,0.2266,2026-03-18T15:06:51,2026-03-18T14:59:30.821,25.4,30.2,20.3,30.2,77.0,33.0,2026-03-18T14:59:30.821,30.2,365,2026-03-18 15:06:47 EDT,6654.93,0.9827300963345971,-1.7269903665402986,6655.0,26.2,0.3999999999999986,1.526717557251903,194,-0.3298,-47802.919200000004,1043.2738,-47.7628,0.0013,0.45,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:06:51.065,3,138.6,3,140.0,0.75,-5.929,248.4029,35.8327,0.0018,-0.9336,7.0211,0.2207,2026-03-18T15:06:51,,,,,,,,,,365,2026-03-18 15:06:47 EDT,6654.93,0.9834814190382167,-1.6518580961783262,6655.0,139.3,1.4000000000000057,1.0050251256281446,0,0.0,0.0,0.0,0.0,-0.0015,-0.9,-0.4
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:06:51.22,14,27.1,36,27.4,-0.2542,-5.4384,250.6588,-62.0997,0.0018,-0.9024,6.9306,0.2254,2026-03-18T15:06:51,2026-03-18T14:59:32.019,22.4,31.4,18.91,31.4,88.0,44.0,2026-03-18T14:59:32.019,31.4,365,2026-03-18 15:06:47 EDT,6654.93,0.9834814190382167,-1.6518580961783262,6655.0,27.25,0.29999999999999716,1.1009174311926502,97,-0.1746,-24313.9036,527.5247999999999,-24.6574,0.0008,0.4,-0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:06:51.254,2,134.9,3,136.1,0.741,-6.0138,253.0629,36.3946,0.0018,-0.9119,6.8225,0.2203,2026-03-18T15:06:51,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,365,2026-03-18 15:06:47 EDT,6654.93,0.9842327417418365,-1.576725825816354,6655.0,135.5,1.1999999999999886,0.8856088560885526,10,0.018,2530.629,60.138,7.41,-0.0015,-0.9,-0.6
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:06:51.226,16,28.2,25,28.5,-0.2627,-5.5059,254.9734,-61.6863,0.0018,-0.8836,6.7381,0.2245,2026-03-18T15:06:51,2026-03-18T15:06:19.43,12.3,32.6,12.3,28.63,709.0,298.0,2026-03-18T15:06:51.786,28.29,365,2026-03-18 15:06:47 EDT,6654.93,0.9842327417418365,-1.576725825816354,6655.0,28.35,0.3000000000000007,1.0582010582010606,1084,-1.9512,-276391.1656,5968.3956,-284.7668,0.001,0.45,-0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:06:51.018,3,130.9,3,132.2,0.7324,-6.0702,257.2995,37.0543,0.0019,-0.8931,6.6233,0.219,2026-03-18T15:06:51,,,,,,,,,,365,2026-03-18 15:06:47 EDT,6654.93,0.9849840644454562,-1.5015935554543818,6655.0,131.55,1.299999999999983,0.9882174078297095,0,0.0,0.0,0.0,0.0,-0.0008,-0.7,-0.2
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:06:51.237,16,29.3,16,29.6,-0.2715,-5.5717,259.2256,-61.2578,0.0018,-0.8626,6.5301,0.2236,2026-03-18T15:06:51,2026-03-18T15:03:57.553,23.21,33.8,21.75,31.63,59.0,39.0,2026-03-18T15:03:57.553,31.63,365,2026-03-18 15:06:47 EDT,6654.93,0.9849840644454562,-1.5015935554543818,6655.0,29.450000000000003,0.3000000000000007,1.0186757215619717,1199,-2.1582,-310811.49439999997,6680.4682999999995,-325.5285,0.0009,0.4,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:06:51.017,3,127.0,3,128.4,0.7234,-6.1317,261.5615,37.7033,0.0019,-0.8706,6.404,0.2181,2026-03-18T15:06:51,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,365,2026-03-18 15:06:47 EDT,6654.93,0.9857353871490759,-1.4264612850924094,6655.0,127.7,1.4000000000000057,1.0963194988253764,6,0.0114,1569.3690000000001,36.7902,4.340400000000001,-0.0026,-1.25,-1.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:06:51.237,12,30.5,25,30.8,-0.2803,-5.6296,263.3331,-60.8769,0.0019,-0.8406,6.3104,0.2226,2026-03-18T15:06:51,2026-03-18T15:05:04.636,20.1,35.1,20.1,31.51,196.0,61.0,2026-03-18T15:05:04.636,31.51,365,2026-03-18 15:06:47 EDT,6654.93,0.9857353871490759,-1.4264612850924094,6655.0,30.65,0.3000000000000007,0.978792822185973,183,-0.3477,-48189.9573,1030.2168,-51.2949,0.0011,0.5,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:06:51.25,1,123.5,3,124.4,0.7142,-6.1914,265.7439,38.364,0.002,-0.8458,6.1685,0.2171,2026-03-18T15:06:51,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,365,2026-03-18 15:06:47 EDT,6654.93,0.9864867098526956,-1.3513290147304373,6655.0,123.95,0.9000000000000057,0.7260992335619246,2,0.004,531.4878,12.3828,1.4284,-0.0013,-0.8,-0.2
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:06:51.239,12,31.7,17,32.0,-0.2894,-5.6856,267.3633,-60.4804,0.0019,-0.8163,6.0751,0.2216,2026-03-18T15:06:51,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,365,2026-03-18 15:06:47 EDT,6654.93,0.9864867098526956,-1.3513290147304373,6655.0,31.85,0.3000000000000007,0.9419152276295155,157,-0.2983,-41976.0381,892.6392,-45.4358,0.0011,0.5,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:06:51.254,2,119.7,4,120.7,0.7047,-6.2489,269.8333,39.0362,0.002,-0.8185,5.9167,0.2162,2026-03-18T15:06:51,,,,,,,,,,365,2026-03-18 15:06:47 EDT,6654.93,0.9872380325563154,-1.276196744368465,6655.0,120.2,1.0,0.8319467554076538,0,0.0,0.0,0.0,0.0,-0.0015,-0.9,0.6
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:06:51.239,15,32.9,27,33.2,-0.2987,-5.7397,271.3057,-60.0659,0.002,-0.7897,5.8241,0.2206,2026-03-18T15:06:51,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,365,2026-03-18 15:06:47 EDT,6654.93,0.9872380325563154,-1.276196744368465,6655.0,33.05,0.30000000000000426,0.9077155824508452,231,-0.462,-62671.6167,1325.8707,-68.9997,0.001,0.45,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:06:51.241,3,116.3,4,116.7,0.6952,-6.2974,273.753,39.7474,0.002,-0.79,5.6528,0.2151,2026-03-18T15:06:51,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,365,2026-03-18 15:06:47 EDT,6654.93,0.987989355259935,-1.2010644740064926,6655.0,116.5,0.4000000000000057,0.3433476394849834,4,0.008,1095.012,25.1896,2.7808,-0.0017,-0.9,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:06:51.236,12,34.2,23,34.5,-0.3081,-5.7848,275.0852,-59.7019,0.002,-0.7619,5.5615,0.2194,2026-03-18T15:06:51,2026-03-18T15:06:17.232,15.19,39.1,15.19,34.89,348.0,100.0,2026-03-18T15:06:17.232,34.89,365,2026-03-18 15:06:47 EDT,6654.93,0.987989355259935,-1.2010644740064926,6655.0,34.35,0.29999999999999716,0.8733624454148388,402,-0.804,-110584.25039999999,2325.4896,-123.85619999999999,0.0009,0.5,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:06:51.222,4,112.6,4,113.0,0.6851,-6.355,277.6632,40.4214,0.0021,-0.7568,5.3653,0.2144,2026-03-18T15:06:51,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,365,2026-03-18 15:06:47 EDT,6654.93,0.9887406779635548,-1.1259322036445205,6655.0,112.8,0.4000000000000057,0.35460992907801925,67,0.1407,18603.434400000002,425.785,45.901700000000005,-0.0013,-0.9,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:06:51.25,13,35.5,11,35.8,-0.3177,-5.8272,278.756,-59.3243,0.002,-0.7319,5.2836,0.2183,2026-03-18T15:06:51,2026-03-18T15:00:26.944,25.1,40.6,25.1,40.2,120.0,44.0,2026-03-18T15:00:26.944,40.2,365,2026-03-18 15:06:47 EDT,6654.93,0.9887406779635548,-1.1259322036445205,6655.0,35.65,0.29999999999999716,0.8415147265077059,389,-0.778,-108436.08399999999,2266.7808,-123.58529999999999,0.0009,0.5,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:06:51.239,5,108.9,4,109.3,0.6752,-6.3914,281.2856,41.1885,0.0021,-0.7246,5.0733,0.2131,2026-03-18T15:06:51,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,365,2026-03-18 15:06:47 EDT,6654.93,0.9894920006671745,-1.0507999332825484,6655.0,109.1,0.3999999999999915,0.36663611365718746,10,0.020999999999999998,2812.8559999999998,63.914,6.752000000000001,-0.0014,-0.9,-0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:06:51.224,13,36.8,23,37.2,-0.3276,-5.8667,282.3051,-58.9334,0.0021,-0.6995,4.9902,0.2172,2026-03-18T15:06:51,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,365,2026-03-18 15:06:47 EDT,6654.93,0.9894920006671745,-1.0507999332825484,6655.0,37.0,0.4000000000000057,1.0810810810810965,84,-0.1764,-23713.628399999998,492.8028,-27.5184,0.0009,0.5,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:06:51.239,6,105.3,5,105.7,0.6649,-6.4301,284.8172,41.9464,0.0021,-0.6889,4.7619,0.2121,2026-03-18T15:06:51,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,365,2026-03-18 15:06:47 EDT,6654.93,0.9902433233707942,-0.9756676629205759,6655.0,105.5,0.4000000000000057,0.37914691943128503,4,0.0084,1139.2688,25.7204,2.6596,-0.0014,-0.9,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:06:51.224,13,38.2,22,38.6,-0.3377,-5.9024,285.7156,-58.5342,0.0021,-0.6648,4.6819,0.2161,2026-03-18T15:06:51,2026-03-18T15:04:58.847,16.6,43.1,16.6,38.85,88.0,45.0,2026-03-18T15:04:58.847,38.85,365,2026-03-18 15:06:47 EDT,6654.93,0.9902433233707942,-0.9756676629205759,6655.0,38.400000000000006,0.3999999999999986,1.0416666666666627,374,-0.7854,-106857.6344,2207.4976,-126.2998,0.001,0.55,0.1
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:06:51.224,6,101.8,6,102.2,0.6546,-6.4589,288.1554,42.7519,0.0022,-0.6518,4.4387,0.2109,2026-03-18T15:06:51,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,365,2026-03-18 15:06:47 EDT,6654.93,0.990994646074414,-0.9005353925586037,6655.0,102.0,0.4000000000000057,0.3921568627451036,7,0.0154,2017.0877999999998,45.2123,4.582199999999999,-0.0014,-0.8,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:06:51.25,23,39.6,10,40.0,-0.348,-5.9346,288.9766,-58.1244,0.0021,-0.6277,4.3587,0.215,2026-03-18T15:06:51,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,365,2026-03-18 15:06:47 EDT,6654.93,0.990994646074414,-0.9005353925586037,6655.0,39.8,0.3999999999999986,1.0050251256281373,148,-0.31079999999999997,-42768.5368,878.3208,-51.504,0.001,0.5,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:06:51.242,1,98.3,5,98.6,0.6439,-6.4893,291.3648,43.548,0.0022,-0.6112,4.0969,0.2098,2026-03-18T15:06:51,2026-03-18T15:04:34.946,116.91,121.63,94.1,97.02,47.0,11.0,2026-03-18T15:04:34.946,97.02,365,2026-03-18 15:06:47 EDT,6654.93,0.9917459687780337,-0.8254031221966316,6655.0,98.44999999999999,0.29999999999999716,0.30472320975113987,86,0.1892,25057.3728,558.0798,55.3754,-0.0014,-0.85,-0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:06:51.25,12,41.1,12,41.5,-0.3584,-5.9567,292.043,-57.7639,0.0022,-0.5894,4.0243,0.2138,2026-03-18T15:06:51,2026-03-18T15:01:44.671,26.2,45.9,26.2,45.9,1016.0,160.0,2026-03-18T15:01:44.671,45.9,365,2026-03-18 15:06:47 EDT,6654.93,0.9917459687780337,-0.8254031221966316,6655.0,41.3,0.3999999999999986,0.9685230024213041,1083,-2.3826,-316282.569,6451.1061,-388.1472,0.001,0.55,0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:06:51.224,7,94.8,7,95.2,0.6328,-6.5205,294.4157,44.3342,0.0023,-0.5674,3.7376,0.209,2026-03-18T15:06:51,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,365,2026-03-18 15:06:47 EDT,6654.93,0.9924972914816534,-0.7502708518346592,6655.0,95.0,0.4000000000000057,0.42105263157895334,12,0.0276,3532.9884,78.24600000000001,7.5936,-0.001,-0.8,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:06:51.244,10,42.7,10,43.0,-0.3692,-5.9802,294.9666,-57.3398,0.0022,-0.5478,3.6726,0.2127,2026-03-18T15:06:51,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,365,2026-03-18 15:06:47 EDT,6654.93,0.9924972914816534,-0.7502708518346592,6655.0,42.85,0.29999999999999716,0.7001166861143457,428,-0.9416000000000001,-126245.7048,2559.5256,-158.0176,0.0009,0.55,-0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:06:51.217,7,91.4,7,91.8,0.6219,-6.5303,297.196,45.2341,0.0023,-0.5239,3.3731,0.2076,2026-03-18T15:06:51,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,365,2026-03-18 15:06:47 EDT,6654.93,0.9932486141852731,-0.675138581472687,6655.0,91.6,0.3999999999999915,0.4366812227074143,26,0.0598,7727.0960000000005,169.7878,16.1694,-0.0014,-0.8,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:06:51.238,15,44.2,10,44.6,-0.38,-5.9931,297.6778,-56.9661,0.0023,-0.5048,3.3101,0.2115,2026-03-18T15:06:51,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,365,2026-03-18 15:06:47 EDT,6654.93,0.9932486141852731,-0.675138581472687,6655.0,44.400000000000006,0.3999999999999986,0.9009009009008976,286,-0.6577999999999999,-85135.8508,1714.0266,-108.68,0.0011,0.6,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:06:51.245,7,88.0,9,88.4,0.6105,-6.5506,299.8338,46.0663,0.0023,-0.4756,2.9866,0.2067,2026-03-18T15:06:51,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,365,2026-03-18 15:06:47 EDT,6654.93,0.9939999368888929,-0.6000063111107148,6655.0,88.2,0.4000000000000057,0.45351473922903135,52,0.1196,15591.3576,340.63120000000004,31.746000000000002,-0.0011,-0.8,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:06:51.246,21,45.8,9,46.2,-0.3912,-6.0064,300.2108,-56.5346,0.0023,-0.4588,2.9317,0.2104,2026-03-18T15:06:51,2026-03-18T15:06:00.954,20.7,48.0,20.7,47.32,89.0,41.0,2026-03-18T15:06:00.954,47.32,365,2026-03-18 15:06:47 EDT,6654.93,0.9939999368888929,-0.6000063111107148,6655.0,46.0,0.4000000000000057,0.8695652173913166,86,-0.1978,-25818.128800000002,516.5504,-33.6432,0.0012,0.6,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:06:51.251,9,84.7,11,85.1,0.5991,-6.5498,302.2007,47.0189,0.0024,-0.4273,2.5944,0.2053,2026-03-18T15:06:51,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,365,2026-03-18 15:06:47 EDT,6654.93,0.9947512595925125,-0.5248740407487424,6655.0,84.9,0.3999999999999915,0.4711425206124752,44,0.10559999999999999,13296.8308,288.19120000000004,26.3604,-0.0013,-0.75,0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:06:51.238,19,47.5,9,47.9,-0.4024,-6.0088,302.5146,-56.152,0.0023,-0.4113,2.543,0.2091,2026-03-18T15:06:51,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,365,2026-03-18 15:06:47 EDT,6654.93,0.9947512595925125,-0.5248740407487424,6655.0,47.7,0.3999999999999986,0.8385744234800808,434,-0.9982,-131291.3364,2607.8192,-174.64159999999998,0.001,0.6,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:06:51.245,9,81.4,11,81.8,0.5873,-6.5585,304.3765,47.9007,0.0024,-0.3746,2.1829,0.2043,2026-03-18T15:06:51,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,365,2026-03-18 15:06:47 EDT,6654.93,0.9955025822961323,-0.44974177038677027,6655.0,81.6,0.3999999999999915,0.49019607843136215,30,0.072,9131.295,196.75500000000002,17.619,-0.001,-0.8,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:06:51.246,23,49.2,8,49.6,-0.414,-6.0107,304.607,-55.7174,0.0023,-0.361,2.1401,0.208,2026-03-18T15:06:51,2026-03-18T15:06:17.232,23.0,55.1,23.0,50.13,147.0,49.0,2026-03-18T15:06:17.232,50.13,365,2026-03-18 15:06:47 EDT,6654.93,0.9955025822961323,-0.44974177038677027,6655.0,49.400000000000006,0.3999999999999986,0.8097165991902805,431,-0.9913,-131285.617,2590.6117,-178.434,0.0011,0.6,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:06:51.25,9,78.2,11,78.6,0.5755,-6.5457,306.275,48.915,0.0024,-0.3216,1.7654,0.2029,2026-03-18T15:06:51,2026-03-18T14:53:55.889,90.8,92.5,75.0,75.0,47.0,18.0,2026-03-18T14:53:55.889,75.0,365,2026-03-18 15:06:47 EDT,6654.93,0.996253904999752,-0.374609500024798,6655.0,78.4,0.3999999999999915,0.5102040816326422,25,0.06,7656.874999999999,163.6425,14.387500000000001,-0.0012,-0.7,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:06:51.233,22,51.0,8,51.4,-0.4256,-6.0017,306.4527,-55.3278,0.0024,-0.3092,1.7275,0.2067,2026-03-18T15:06:51,2026-03-18T14:55:20.773,45.21,56.6,35.82,56.6,327.0,35.0,2026-03-18T14:55:20.773,56.6,365,2026-03-18 15:06:47 EDT,6654.93,0.996253904999752,-0.374609500024798,6655.0,51.2,0.3999999999999986,0.7812499999999972,351,-0.8423999999999999,-107564.8977,2106.5967,-149.38559999999998,0.0009,0.6,0.0
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:06:51.244,9,75.0,9,75.4,0.5633,-6.5413,307.9388,49.8559,0.0024,-0.2648,1.3318,0.2019,2026-03-18T15:06:51,2026-03-18T14:55:38.735,90.7,90.7,72.4,72.4,18.0,5.0,2026-03-18T14:55:38.735,72.4,365,2026-03-18 15:06:47 EDT,6654.93,0.9970052277033717,-0.29947722966282575,6655.0,75.2,0.4000000000000057,0.5319148936170288,21,0.05039999999999999,6466.714800000001,137.3673,11.8293,-0.0009,-0.75,0.1
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:06:51.246,13,52.8,8,53.2,-0.4376,-5.9962,308.061,-54.8456,0.0024,-0.2543,1.3014,0.2057,2026-03-18T15:06:51,2026-03-18T15:03:35.916,42.6,56.7,37.41,56.7,58.0,28.0,2026-03-18T15:03:35.916,56.7,365,2026-03-18 15:06:47 EDT,6654.93,0.9970052277033717,-0.29947722966282575,6655.0,53.0,0.4000000000000057,0.7547169811320862,119,-0.28559999999999997,-36659.259,713.5478,-52.0744,0.0012,0.6,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:06:51.251,9,71.9,11,72.3,0.551,-6.5252,309.3222,50.8643,0.0025,-0.2064,0.8897,0.2008,2026-03-18T15:06:51,2026-03-18T14:58:25.336,98.15,101.9,67.43,67.43,18.0,16.0,2026-03-18T14:58:25.336,67.43,365,2026-03-18 15:06:47 EDT,6654.93,0.9977565504069915,-0.22434495930085352,6655.0,72.1,0.3999999999999915,0.5547850208044265,103,0.2575,31860.1866,672.0956,56.75300000000001,-0.0009,-0.7,-0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:06:51.252,12,54.7,8,55.1,-0.4496,-5.9689,309.3922,-54.505,0.0024,-0.1987,0.869,0.2042,2026-03-18T15:06:51,2026-03-18T15:01:54.655,44.66,61.0,39.66,60.85,121.0,59.0,2026-03-18T15:01:54.655,60.85,365,2026-03-18 15:06:47 EDT,6654.93,0.9977565504069915,-0.22434495930085352,6655.0,54.900000000000006,0.3999999999999986,0.7285974499089226,277,-0.6648,-85701.6394,1653.3853,-124.5392,0.001,0.65,0.1
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:06:51.244,13,68.8,10,69.2,0.5386,-6.4969,310.4187,51.9491,0.0025,-0.1463,0.4391,0.1994,2026-03-18T15:06:51,2026-03-18T15:04:35.082,82.07,84.81,65.3,67.8,22.0,8.0,2026-03-18T15:04:35.082,67.8,365,2026-03-18 15:06:47 EDT,6654.93,0.9985078731106112,-0.14921268893888126,6655.0,69.0,0.4000000000000057,0.5797101449275445,28,0.07,8691.7236,181.91320000000002,15.0808,-0.0011,-0.75,0.1
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:06:51.243,10,56.7,8,57.1,-0.4619,-5.9499,310.4596,-54.0257,0.0024,-0.1401,0.4246,0.2032,2026-03-18T15:06:51,2026-03-18T15:03:32.4,44.7,62.35,40.51,60.3,83.0,33.0,2026-03-18T15:03:32.4,60.3,365,2026-03-18 15:06:47 EDT,6654.93,0.9985078731106112,-0.14921268893888126,6655.0,56.900000000000006,0.3999999999999986,0.7029876977152875,155,-0.37199999999999994,-48121.238000000005,922.2345,-71.5945,0.0012,0.7,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:06:51.25,2,65.9,10,66.2,0.5259,-6.4662,311.2208,53.0339,0.0025,-0.084,-0.0208,0.1981,2026-03-18T15:06:51,2026-03-18T15:05:15.114,96.8,96.8,61.32,65.1,62.0,35.0,2026-03-18T15:05:15.114,65.1,365,2026-03-18 15:06:47 EDT,6654.93,0.999259195814231,-0.074080418576909,6655.0,66.05000000000001,0.29999999999999716,0.4542013626040834,81,0.2025,25208.8848,523.7622,42.5979,-0.001,-0.7,-0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:06:51.243,8,58.7,9,59.1,-0.4743,-5.9187,311.2365,-53.5954,0.0025,-0.08,-0.0268,0.2019,2026-03-18T15:06:51,2026-03-18T15:06:06.256,29.43,65.7,26.4,59.7,539.0,148.0,2026-03-18T15:06:06.256,59.7,365,2026-03-18 15:06:47 EDT,6654.93,0.999259195814231,-0.074080418576909,6655.0,58.900000000000006,0.3999999999999986,0.6791171477079772,667,-1.6675,-207594.7455,3947.7729000000004,-316.3581,0.0011,0.75,0.1
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:06:51.251,10,62.9,10,63.3,0.5131,-6.4329,311.7125,54.1166,0.0025,-0.0196,-0.4881,0.197,2026-03-18T15:06:51,2026-03-18T14:58:25.336,105.5,105.5,58.88,58.88,5.0,4.0,2026-03-18T14:58:25.336,58.88,365,2026-03-18 15:06:47 EDT,6654.93,1.0000105185178507,0.0010518517850632383,6655.0,63.099999999999994,0.3999999999999986,0.6339144215530881,47,0.11750000000000001,14650.4875,302.3463,24.1157,-0.001,-0.7,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:06:51.224,12,60.7,8,61.1,-0.4869,-5.8751,311.7142,-53.2119,0.0025,-0.0182,-0.4855,0.2005,2026-03-18T15:06:51,2026-03-18T14:54:19.697,27.35,67.9,27.35,67.9,88.0,42.0,2026-03-18T14:54:19.697,67.9,365,2026-03-18 15:06:47 EDT,6654.93,1.0000105185178507,0.0010518517850632383,6655.0,60.900000000000006,0.3999999999999986,0.6568144499178958,145,-0.3625,-45198.559,851.8895,-70.6005,0.0011,0.7,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:06:51.246,12,60.0,10,60.4,0.5001,-6.3868,311.8811,55.2861,0.0026,0.0462,-0.9615,0.1957,2026-03-18T15:06:51,2026-03-18T15:00:12.549,98.26,98.26,55.67,55.67,41.0,15.0,2026-03-18T15:00:12.549,55.67,365,2026-03-18 15:06:47 EDT,6654.93,1.0007618412214703,0.07618412214703549,6655.0,60.2,0.3999999999999986,0.6644518272425225,34,0.08839999999999999,10603.9574,217.1512,17.0034,-0.001,-0.7,0.0
