symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T10:39:24.078,20,22.1,24,22.3,0.2263,-5.1152,236.2533,66.6146,0.0017,1.0645,-8.5897,0.2197,2026-03-26T10:39:24,2026-03-26T10:31:52.333,31.57,31.57,17.08,23.5,154.0,61.0,2026-03-26T10:31:52.333,23.5,116,2026-03-26 10:39:20 EDT,6563.38,1.0208154944556007,2.0815494455600603,6565.0,22.200000000000003,0.1999999999999993,0.9009009009008976,5569,6213748.7474,131569462.77000001,2848654.88,126026.47,0.0007,0.65,-0.1
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T10:39:23.88,19,154.9,17,156.5,-0.7731,-4.4655,236.5638,-32.6222,0.0017,1.0612,-8.5823,0.2201,2026-03-26T10:39:24,2026-03-26T10:38:41.227,173.92,180.03,151.0,158.0,29.0,15.0,2026-03-26T10:38:41.227,158.0,116,2026-03-26 10:39:20 EDT,6563.38,1.0208154944556007,2.0815494455600603,6565.0,155.7,1.5999999999999943,1.0276172125883074,8200,-9149351.72,-193982316.0,3661710.0,-633942.0,0.0004,-2.15,0.1
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T10:39:23.852,31,20.7,34,21.0,0.2165,-4.9584,230.3707,67.8516,0.0017,1.0877,-8.7135,0.2184,2026-03-26T10:39:24,2026-03-26T10:38:12.166,24.05,29.4,17.3,20.6,82.0,25.0,2026-03-26T10:38:12.166,20.6,116,2026-03-26 10:39:20 EDT,6563.38,1.0215772970634034,2.157729706340329,6565.0,20.85,0.3000000000000007,1.4388489208633126,268,299027.5928,6173934.76,132885.12,5802.2,0.0007,0.65,0.1
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T10:39:23.18,1,153.9,1,165.1,-0.7816,-4.3492,231.439,-32.1761,0.0017,1.0771,-8.6919,0.2201,2026-03-26T10:39:24,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,116,2026-03-26 10:39:20 EDT,6563.38,1.0215772970634034,2.157729706340329,6565.0,159.5,11.199999999999989,7.021943573667705,348,-388289.56080000004,-8054077.199999999,151352.15999999997,-27199.68,0.0014,-1.75,0.3
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T10:39:24.078,32,19.4,20,19.6,0.2069,-4.7993,224.3182,69.1237,0.0016,1.1087,-8.8175,0.2172,2026-03-26T10:39:24,2026-03-26T10:34:27.56,19.0,21.6,14.71,20.01,48.0,15.0,2026-03-26T10:34:27.56,20.01,116,2026-03-26 10:39:20 EDT,6563.38,1.022339099671206,2.2339099671205975,6565.0,19.5,0.20000000000000284,1.0256410256410402,1838,1930158.7904000003,41229685.16,882111.34,38028.22,0.0009,0.6,0.0
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T10:39:24.171,8,159.5,2,166.5,-0.7974,-3.985,221.4643,-32.329,0.0016,1.1346,-8.8609,0.2133,2026-03-26T10:39:24,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,116,2026-03-26 10:39:20 EDT,6563.38,1.022339099671206,2.2339099671205975,6565.0,163.0,7.0,4.294478527607362,8321,-8738221.5968,-184280444.03,3315918.5,-663516.54,-0.0033,-1.75,0.3
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T10:39:23.706,41,18.1,24,18.4,0.1971,-4.6295,217.9331,70.5315,0.0016,1.1287,-8.9031,0.2157,2026-03-26T10:39:24,2026-03-26T10:38:12.166,15.1,20.2,14.9,18.05,81.0,36.0,2026-03-26T10:38:12.166,18.05,116,2026-03-26 10:39:20 EDT,6563.38,1.0231009022790087,2.3100902279008664,6565.0,18.25,0.29999999999999716,1.6438356164383408,244,256234.35520000002,5317567.64,112959.79999999999,4809.24,0.0005,0.55,0.1
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T10:39:23.629,2,163.2,2,170.2,-0.8021,-3.9817,218.3694,-31.6016,0.0016,1.125,-8.8977,0.2163,2026-03-26T10:39:24,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,116,2026-03-26 10:39:20 EDT,6563.38,1.0231009022790087,2.3100902279008664,6565.0,166.7,7.0,4.199160167966407,2574,-2703062.4192000004,-56208283.56,1024889.5800000001,-206460.53999999998,0.001,-1.95,0.5
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T10:39:23.572,28,16.9,31,17.2,0.1878,-4.4661,211.5556,71.8847,0.0015,1.1449,-8.9653,0.2145,2026-03-26T10:39:24,2026-03-26T10:39:24.958,24.82,24.82,13.9,17.2,87.0,37.0,2026-03-26T10:39:24.958,17.2,116,2026-03-26 10:39:20 EDT,6563.38,1.0238627048868114,2.3862704886811352,6565.0,17.049999999999997,0.3000000000000007,1.7595307917888607,404,397740.82800000004,8546846.24,180430.44,7587.12,0.0008,0.55,0.1
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T10:39:23.662,9,167.0,9,174.1,-0.8117,-3.81,211.8466,-31.2754,0.0015,1.1427,-8.9628,0.2148,2026-03-26T10:39:24,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,116,2026-03-26 10:39:20 EDT,6563.38,1.0238627048868114,2.3862704886811352,6565.0,170.55,7.099999999999994,4.1630020521841065,1168,-1149904.176,-24743682.88,445008.0,-94806.56,0.0,-1.9,0.0
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T10:39:23.966,33,15.8,27,16.0,0.1786,-4.3009,205.0333,73.2811,0.0015,1.1586,-9.0061,0.2132,2026-03-26T10:39:24,2026-03-26T10:31:35.222,15.3,18.07,13.1,16.9,93.0,28.0,2026-03-26T10:31:35.222,16.9,116,2026-03-26 10:39:20 EDT,6563.38,1.024624507494614,2.4624507494614036,6565.0,15.9,0.1999999999999993,1.2578616352201213,1079,1062283.053,22123093.07,464067.11000000004,19270.940000000002,0.0006,0.5,0.0
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T10:39:24.171,8,170.9,2,177.8,-0.8272,-3.4424,200.7221,-31.3665,0.0015,1.1889,-9.0239,0.2082,2026-03-26T10:39:24,2026-03-26T10:31:53.242,169.68,170.3,169.68,170.3,12.0,11.0,2026-03-26T10:31:53.242,170.3,116,2026-03-26 10:39:20 EDT,6563.38,1.024624507494614,2.4624507494614036,6565.0,174.35000000000002,6.900000000000006,3.9575566389446544,1398,-1376340.7859999998,-28060949.580000002,481247.51999999996,-115642.56,-0.0048,-2.25,0.7
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T10:39:23.972,29,14.7,28,14.9,0.1696,-4.1346,198.3843,74.7193,0.0015,1.1697,-9.0252,0.2119,2026-03-26T10:39:24,2026-03-26T10:20:16.232,16.7,16.7,12.09,15.45,504.0,71.0,2026-03-26T10:20:16.232,15.45,116,2026-03-26 10:39:20 EDT,6563.38,1.0253863101024168,2.5386310102416725,6565.0,14.8,0.20000000000000107,1.3513513513513586,277,272708.4390000001,5495245.109999999,114528.42000000001,4697.92,0.0008,0.5,0.0
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T10:39:22.934,2,174.8,9,181.9,-0.8295,-3.4893,198.9783,-30.5637,0.0015,1.1658,-9.024,0.2126,2026-03-26T10:39:24,2026-03-26T10:28:03.295,176.86,176.86,176.86,176.86,4.0,4.0,2026-03-26T10:28:03.295,176.86,116,2026-03-26 10:39:20 EDT,6563.38,1.0253863101024168,2.5386310102416725,6565.0,178.35000000000002,7.099999999999994,3.9809363610877453,346,-340639.422,-6884649.180000001,120729.78,-28700.7,0.0003,-2.25,-0.1
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T10:39:23.628,32,13.6,34,13.9,0.1607,-3.9681,191.6357,76.1931,0.0014,1.1779,-9.0223,0.2106,2026-03-26T10:39:24,2026-03-26T10:17:51.475,15.89,15.89,11.22,15.5,62.0,22.0,2026-03-26T10:17:51.475,15.5,116,2026-03-26 10:39:20 EDT,6563.38,1.0261481127102194,2.6148112710219413,6565.0,13.75,0.3000000000000007,2.181818181818187,258,237069.2856,4944201.0600000005,102376.98000000001,4146.0599999999995,0.0007,0.45,0.1
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T10:39:23.648,6,178.7,2,185.7,-0.8377,-3.3429,192.7552,-30.1791,0.0014,1.1712,-9.0236,0.2118,2026-03-26T10:39:24,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,116,2026-03-26 10:39:20 EDT,6563.38,1.0261481127102194,2.6148112710219413,6565.0,182.2,7.0,3.841931942919868,438,-402466.4616,-8442677.76,146419.02,-36691.26,0.0006,-2.35,-0.3
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T10:39:23.865,43,12.6,41,12.9,0.1518,-3.7911,184.5334,77.8488,0.0014,1.1847,-8.9961,0.209,2026-03-26T10:39:24,2026-03-26T10:33:59.172,11.8,14.8,10.72,12.98,74.0,21.0,2026-03-26T10:33:59.172,12.98,116,2026-03-26 10:39:20 EDT,6563.38,1.0269099153180221,2.69099153180221,6565.0,12.75,0.3000000000000007,2.3529411764705936,950,872929.54,17530673.0,360154.5,14420.999999999998,0.0006,0.45,0.1
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T10:39:23.666,2,183.1,2,189.7,-0.8538,-2.9419,179.9158,-30.2835,0.0014,1.2084,-8.9691,0.2043,2026-03-26T10:39:24,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,116,2026-03-26 10:39:20 EDT,6563.38,1.0269099153180221,2.69099153180221,6565.0,186.39999999999998,6.599999999999994,3.5407725321888384,812,-746125.0384,-14609162.959999999,238882.28,-69328.56,-0.0044,-1.8,0.0
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T10:39:24.164,35,11.7,25,11.9,0.1437,-3.6349,177.8799,79.2643,0.0013,1.1858,-8.9503,0.2079,2026-03-26T10:39:24,2026-03-26T10:15:42.086,11.2,13.35,9.67,13.1,40.0,16.0,2026-03-26T10:15:42.086,13.1,116,2026-03-26 10:39:20 EDT,6563.38,1.0276717179258248,2.7671717925824786,6565.0,11.8,0.20000000000000107,1.6949152542372972,255,217576.04699999996,4535937.45,92689.95,3664.3499999999995,0.0006,0.4,0.0
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T10:39:23.657,8,186.7,9,193.9,-0.8553,-2.9924,178.6629,-29.5234,0.0013,1.1821,-8.9563,0.2087,2026-03-26T10:39:24,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,116,2026-03-26 10:39:20 EDT,6563.38,1.0276717179258248,2.7671717925824786,6565.0,190.3,7.200000000000017,3.7834997372569714,344,-293514.35360000003,-6146003.760000001,102938.56000000001,-29422.319999999996,-0.0014,-2.55,0.7
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T10:39:24.109,50,10.8,7,11.0,0.1355,-3.4693,170.9118,80.8604,0.0013,1.1853,-8.8814,0.2066,2026-03-26T10:39:24,2026-03-26T10:37:32.775,16.2,16.2,8.8,10.52,236.0,91.0,2026-03-26T10:37:32.775,10.52,116,2026-03-26 10:39:20 EDT,6563.38,1.0284335205336275,2.8433520533627474,6565.0,10.9,0.1999999999999993,1.8348623853210944,5180,4419780.092,88532312.39999999,1797097.4000000001,70189.00000000001,0.0008,0.4,0.0
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T10:39:24.006,8,190.9,2,197.9,-0.8624,-2.8607,172.6574,-29.1181,0.0013,1.178,-8.8998,0.2083,2026-03-26T10:39:24,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,116,2026-03-26 10:39:20 EDT,6563.38,1.0284335205336275,2.8433520533627474,6565.0,194.4,7.0,3.6008230452674894,4359,-3719270.5446,-75261360.66,1246979.1300000001,-375920.16000000003,0.0013,-2.4,0.8
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T10:39:23.612,31,10.0,50,10.2,0.1272,-3.2941,163.6022,82.6621,0.0012,1.183,-8.7867,0.205,2026-03-26T10:39:24,2026-03-26T10:38:09.037,11.1,11.5,8.15,9.8,152.0,67.0,2026-03-26T10:38:09.037,9.8,116,2026-03-26 10:39:20 EDT,6563.38,1.0291953231414301,2.9195323141430163,6565.0,10.1,0.1999999999999993,1.9801980198019733,954,751375.7423999999,15607649.88,314257.13999999996,12134.880000000001,0.0004,0.4,-0.0
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T10:39:23.286,1,192.8,1,204.4,-0.8703,-2.6992,165.8121,-28.7693,0.0012,1.175,-8.8167,0.2071,2026-03-26T10:39:24,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,116,2026-03-26 10:39:20 EDT,6563.38,1.0291953231414301,2.9195323141430163,6565.0,198.60000000000002,11.599999999999994,5.840886203423964,135,-106326.75599999998,-2238463.35,36439.2,-11749.05,0.0003,-2.25,0.3
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T10:39:23.967,33,9.2,60,9.4,0.1198,-3.1437,156.9378,84.1487,0.0012,1.1754,-8.6803,0.204,2026-03-26T10:39:24,2026-03-26T10:35:33.789,13.1,13.1,7.5,9.3,160.0,53.0,2026-03-26T10:35:33.789,9.3,116,2026-03-26 10:39:20 EDT,6563.38,1.0299571257492328,2.9957125749232847,6565.0,9.3,0.20000000000000107,2.1505376344086136,659,519032.0904,10342201.02,207169.83000000002,7894.82,0.0005,0.35,0.1
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T10:39:24.173,7,199.2,2,206.3,-0.879,-2.5052,157.9686,-28.4759,0.0012,1.1722,-8.6975,0.205,2026-03-26T10:39:24,2026-03-26T10:28:03.295,201.21,201.21,201.21,201.21,4.0,4.0,2026-03-26T10:28:03.295,201.21,116,2026-03-26 10:39:20 EDT,6563.38,1.0299571257492328,2.9957125749232847,6565.0,202.75,7.100000000000023,3.5018495684340434,4942,-3892346.8752,-78068082.12,1238069.8399999999,-434401.8,0.0009,-2.0,0.0
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T10:39:23.89,51,8.4,11,8.6,0.1124,-2.9851,149.9869,85.8322,0.0011,1.1659,-8.5498,0.2028,2026-03-26T10:39:24,2026-03-26T10:36:35.953,7.7,9.9,6.9,8.4,59.0,17.0,2026-03-26T10:36:35.953,8.4,116,2026-03-26 10:39:20 EDT,6563.38,1.0307189283570355,3.0718928357035535,6565.0,8.5,0.1999999999999993,2.35294117647058,388,280125.05840000004,5819491.72,115821.88,4361.12,0.0007,0.3,-0.0
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T10:39:22.82,2,203.4,2,210.5,-0.8855,-2.3724,151.8398,-28.086,0.0012,1.1612,-8.5857,0.2044,2026-03-26T10:39:24,2026-03-26T10:01:39.952,201.91,201.91,201.91,201.91,100.0,1.0,2026-03-26T10:01:39.952,201.91,116,2026-03-26 10:39:20 EDT,6563.38,1.0307189283570355,3.0718928357035535,6565.0,206.95,7.099999999999994,3.4307803817347162,1339,-1054603.8983999998,-20331349.220000003,317664.36,-118568.44999999998,0.0016,-2.6,0.6
SPXW,2026-03-31,6770.0,CALL,5,1,2026-03-26T10:39:24.109,64,7.7,12,7.9,0.1053,-2.83,143.1004,87.5334,0.0011,1.1534,-8.4008,0.2015,2026-03-26T10:39:24,2026-03-26T10:37:49.095,8.8,9.1,6.3,7.4,478.0,61.0,2026-03-26T10:37:49.095,7.4,116,2026-03-26 10:39:20 EDT,6563.38,1.0314807309648382,3.148073096483822,6565.0,7.800000000000001,0.20000000000000018,2.564102564102566,1497,1080791.7846000001,21422129.880000003,423651.0,15763.410000000002,0.0008,0.25,0.1
SPXW,2026-03-31,6770.0,PUT,5,-1,2026-03-26T10:39:24.171,8,207.7,8,214.9,-0.9069,-1.7763,130.711,-28.406,0.0011,1.1719,-8.0894,0.191,2026-03-26T10:39:24,2026-03-26T10:21:00.981,236.94,238.2,208.78,208.78,768.0,38.0,2026-03-26T10:21:00.981,208.78,116,2026-03-26 10:39:20 EDT,6563.38,1.0314807309648382,3.148073096483822,6565.0,211.3,7.200000000000017,3.407477520113591,9632,-6954032.3776,-125900835.20000002,1710932.16,-873526.08,-0.0108,-2.05,0.1
SPXW,2026-03-31,6775.0,CALL,5,1,2026-03-26T10:39:24.078,40,7.1,81,7.3,0.0981,-2.6671,135.9196,89.4642,0.0011,1.1387,-8.225,0.2,2026-03-26T10:39:24,2026-03-26T10:38:54.061,7.59,8.4,5.8,7.0,224.0,55.0,2026-03-26T10:38:54.061,7.0,116,2026-03-26 10:39:20 EDT,6563.38,1.0322425335726408,3.2242533572640912,6565.0,7.199999999999999,0.20000000000000018,2.7777777777777803,1390,1003540.802,18892824.400000002,370726.9,13635.900000000001,0.0003,0.3,0.0
SPXW,2026-03-31,6775.0,PUT,5,-1,2026-03-26T10:39:23.943,8,212.1,8,219.3,-0.9091,-1.7647,128.3997,-27.8247,0.001,1.147,-8.0214,0.1937,2026-03-26T10:39:24,2026-03-26T10:01:39.952,234.68,235.1,210.41,210.41,102.0,3.0,2026-03-26T10:01:39.952,210.41,116,2026-03-26 10:39:20 EDT,6563.38,1.0322425335726408,3.2242533572640912,6565.0,215.7,7.200000000000017,3.337969401947157,2833,-1859405.554,-36375635.01,499939.50999999995,-257548.03000000003,-0.0098,-2.75,0.5
SPXW,2026-03-31,6780.0,CALL,5,1,2026-03-26T10:39:23.512,42,6.5,10,6.6,0.0916,-2.522,129.269,91.1734,0.001,1.1205,-8.0433,0.1989,2026-03-26T10:39:24,2026-03-26T10:35:33.789,7.4,7.8,5.3,6.6,424.0,49.0,2026-03-26T10:35:33.789,6.6,116,2026-03-26 10:39:20 EDT,6563.38,1.0330043361804435,3.300433618044359,6565.0,6.55,0.09999999999999964,1.526717557251903,942,618270.3960000001,12177139.8,237572.39999999997,8628.72,0.0004,0.25,-0.1
SPXW,2026-03-31,6780.0,PUT,5,-1,2026-03-26T10:39:24.173,9,216.4,2,223.6,-0.9056,-1.9301,132.0173,-27.019,0.001,1.1178,-8.1195,0.2013,2026-03-26T10:39:24,2026-03-26T10:19:51.14,239.08,239.08,213.46,218.13,13.0,7.0,2026-03-26T10:19:51.14,218.13,116,2026-03-26 10:39:20 EDT,6563.38,1.0330043361804435,3.300433618044359,6565.0,220.0,7.199999999999989,3.2727272727272676,493,-323574.634,-6508452.890000001,95153.93,-44646.08,0.0,-2.6,0.6
SPXW,2026-03-31,6785.0,CALL,5,1,2026-03-26T10:39:23.973,49,5.9,115,6.1,0.0851,-2.3687,122.3174,93.1434,0.001,1.1,-7.8343,0.1975,2026-03-26T10:39:24,2026-03-26T10:37:34.142,5.74,6.7,5.7,5.7,25.0,10.0,2026-03-26T10:37:34.142,5.7,116,2026-03-26 10:39:20 EDT,6563.38,1.0337661387882462,3.376613878824628,6565.0,6.0,0.1999999999999993,3.3333333333333215,278,182461.964,3400423.72,65849.86,2365.7799999999997,0.0002,0.25,0.1
SPXW,2026-03-31,6785.0,PUT,5,-1,2026-03-26T10:39:24.173,9,220.8,8,228.1,-0.9116,-1.7948,125.7588,-26.6582,0.001,1.0984,-7.939,0.2005,2026-03-26T10:39:24,2026-03-26T10:21:00.981,220.06,222.83,220.06,221.69,12.0,3.0,2026-03-26T10:21:00.981,221.69,116,2026-03-26 10:39:20 EDT,6563.38,1.0337661387882462,3.376613878824628,6565.0,224.45,7.299999999999983,3.252394742704381,587,-385270.406,-7382041.56,105354.75999999998,-53510.92,0.0022,-2.1,0.2
SPXW,2026-03-31,6790.0,CALL,5,1,2026-03-26T10:39:23.85,107,5.3,16,5.5,0.0794,-2.2374,116.0904,94.7843,0.0009,1.0768,-7.6302,0.1966,2026-03-26T10:39:24,2026-03-26T10:38:54.062,5.88,6.12,4.49,5.3,128.0,27.0,2026-03-26T10:38:54.062,5.3,116,2026-03-26 10:39:20 EDT,6563.38,1.0345279413960489,3.452794139604897,6565.0,5.4,0.20000000000000018,3.703703703703707,679,401088.1518,7882538.160000001,151919.46,5391.26,0.0008,0.2,0.0
SPXW,2026-03-31,6790.0,PUT,5,-1,2026-03-26T10:39:23.135,2,225.2,2,232.5,-0.9181,-1.6382,118.7651,-26.3319,0.0009,1.077,-7.7188,0.1989,2026-03-26T10:39:24,2026-03-26T09:55:43.598,252.95,252.95,224.48,227.28,6.0,3.0,2026-03-26T09:55:43.598,227.28,116,2026-03-26 10:39:20 EDT,6563.38,1.0345279413960489,3.452794139604897,6565.0,228.85,7.300000000000011,3.1898623552545384,824,-486740.26079999993,-9786244.24,134987.68,-75651.44,0.0003,-2.6,-0.2
SPXW,2026-03-31,6795.0,CALL,5,1,2026-03-26T10:39:23.287,17,4.9,16,5.0,0.0731,-2.0838,109.0615,97.0211,0.0009,1.0511,-7.381,0.195,2026-03-26T10:39:24,2026-03-26T10:15:28.199,4.74,5.49,4.1,5.43,64.0,12.0,2026-03-26T10:15:28.199,5.43,116,2026-03-26 10:39:20 EDT,6563.38,1.0352897440038518,3.528974400385166,6565.0,4.95,0.09999999999999964,2.0202020202020132,276,163034.3592,3010097.4,57512.880000000005,2017.56,0.0005,0.25,-0.1
SPXW,2026-03-31,6795.0,PUT,5,-1,2026-03-26T10:39:24.171,9,229.7,2,237.0,-0.9238,-1.5031,112.4784,-25.9837,0.0009,1.0531,-7.5036,0.1979,2026-03-26T10:39:24,2026-03-24T14:18:09.077,239.87,239.87,239.87,239.87,1.0,1.0,2026-03-24T14:18:09.077,239.87,116,2026-03-26 10:39:20 EDT,6563.38,1.0352897440038518,3.528974400385166,6565.0,233.35,7.300000000000011,3.1283479751446372,330,-194932.386,-3711787.1999999997,49602.3,-30485.399999999998,0.0009,-2.4,-0.2
SPXW,2026-03-31,6800.0,CALL,5,1,2026-03-26T10:39:23.973,101,4.4,151,4.6,0.0677,-1.9538,102.8493,98.8818,0.0008,1.0235,-7.1434,0.1939,2026-03-26T10:39:24,2026-03-26T10:34:36.274,6.62,6.62,3.67,4.71,339.0,98.0,2026-03-26T10:34:36.274,4.71,116,2026-03-26 10:39:20 EDT,6563.38,1.0360515466116544,3.605154661165434,6565.0,4.5,0.1999999999999993,4.444444444444429,6312,3314244.3648,64918478.16,1233238.56,42732.24,0.0002,0.2,-0.0
SPXW,2026-03-31,6800.0,PUT,5,-1,2026-03-26T10:39:23.638,7,234.3,8,241.6,-0.9295,-1.3615,105.9446,-25.6503,0.0008,1.0269,-7.2627,0.1965,2026-03-26T10:39:24,2026-03-26T10:07:02.691,264.13,264.13,230.64,230.64,17.0,9.0,2026-03-26T10:07:02.691,230.64,116,2026-03-26 10:39:20 EDT,6563.38,1.0360515466116544,3.605154661165434,6565.0,237.95,7.299999999999983,3.0678714015549415,6902,-3624035.9008,-73122962.92,939707.3,-641540.8999999999,0.0011,-2.45,0.1
SPXW,2026-03-31,6805.0,CALL,5,1,2026-03-26T10:39:23.471,45,4.0,25,4.1,0.0623,-1.8171,96.3736,101.05,0.0008,0.9934,-6.8786,0.1925,2026-03-26T10:39:24,2026-03-26T10:33:47.485,3.92,4.5,3.47,4.1,329.0,18.0,2026-03-26T10:33:47.485,4.1,116,2026-03-26 10:39:20 EDT,6563.38,1.0368133492194571,3.681334921945703,6565.0,4.05,0.09999999999999964,2.469135802469127,588,308741.3952,5666767.68,106845.48,3663.2400000000002,0.0004,0.2,-0.0
SPXW,2026-03-31,6805.0,PUT,5,-1,2026-03-26T10:39:24.176,9,238.8,2,246.1,-0.9358,-1.1961,98.5052,-25.3507,0.0008,0.9969,-6.9671,0.1943,2026-03-26T10:39:24,2026-03-25T15:09:36.554,221.45,221.45,221.45,221.45,1.0,1.0,2026-03-25T15:09:36.554,221.45,116,2026-03-26 10:39:20 EDT,6563.38,1.0368133492194571,3.681334921945703,6565.0,242.45,7.299999999999983,3.010930088678071,374,-196376.3296,-3684094.4799999995,44734.14,-34998.92,-0.0033,-2.7,1.0
SPXW,2026-03-31,6810.0,CALL,5,1,2026-03-26T10:39:23.524,44,3.6,21,3.7,0.0578,-1.7079,90.9247,102.6786,0.0007,0.963,-6.6416,0.1918,2026-03-26T10:39:24,2026-03-26T10:39:09.587,3.8,4.11,3.03,3.6,152.0,40.0,2026-03-26T10:39:09.587,3.6,116,2026-03-26 10:39:20 EDT,6563.38,1.0375751518272598,3.757515182725972,6565.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,998,458517.72680000006,9074285.06,170448.41999999998,5768.44,0.0005,0.15,-0.1
SPXW,2026-03-31,6810.0,PUT,5,-1,2026-03-26T10:39:23.878,9,243.4,2,250.7,-0.9407,-1.0721,92.5549,-25.0092,0.0007,0.9665,-6.7133,0.1932,2026-03-26T10:39:24,2026-03-24T11:18:01.945,249.34,249.34,235.34,235.34,3.0,2.0,2026-03-24T11:18:01.945,235.34,116,2026-03-26 10:39:20 EDT,6563.38,1.0375751518272598,3.757515182725972,6565.0,247.05,7.299999999999983,2.954867435741746,568,-260959.98880000002,-5257118.32,60895.28,-53431.759999999995,-0.0033,-2.7,1.0
SPXW,2026-03-31,6815.0,CALL,5,1,2026-03-26T10:39:23.85,153,3.2,180,3.4,0.0533,-1.5936,85.2891,104.5753,0.0007,0.9307,-6.3828,0.1909,2026-03-26T10:39:24,2026-03-26T10:24:13.874,3.72,3.72,2.77,3.63,30.0,10.0,2026-03-26T10:24:13.874,3.63,116,2026-03-26 10:39:20 EDT,6563.38,1.0383369544350625,3.8336954435062403,6565.0,3.3,0.19999999999999973,6.0606060606060534,482,221448.44119999997,4110934.62,76811.51999999999,2569.06,0.0007,0.15,0.1
SPXW,2026-03-31,6815.0,PUT,5,-1,2026-03-26T10:39:23.147,2,248.0,2,255.3,-0.9441,-0.995,88.3922,-24.6248,0.0007,0.9386,-6.5261,0.1935,2026-03-26T10:39:24,2026-03-26T09:33:45.414,278.23,278.23,278.23,278.23,10.0,7.0,2026-03-26T09:33:45.414,278.23,116,2026-03-26 10:39:20 EDT,6563.38,1.0383369544350625,3.8336954435062403,6565.0,251.65,7.300000000000011,2.9008543612159787,237,-108886.4742,-2094895.1400000001,23581.5,-22375.17,0.0006,-2.45,-0.3
SPXW,2026-03-31,6820.0,PUT,5,-1,2026-03-26T10:39:24.173,9,252.7,8,260.1,-0.9475,-0.9146,84.1483,-24.2548,0.0007,0.9099,-6.3274,0.1936,2026-03-26T10:39:24,2026-03-25T09:30:05.053,209.33,209.33,209.33,209.33,2.0,1.0,2026-03-25T09:30:05.053,209.33,116,2026-03-26 10:39:20 EDT,6563.38,1.0390987570428651,3.909875704286509,6565.0,256.4,7.400000000000034,2.8861154446177983,1127,-517785.0482000001,-9483513.41,103075.41999999998,-106783.25,-0.0023,-2.85,0.7
