symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:21:08.929,57,11.79,51,12.38,-0.6858,-0.562,27.6082,-37.6426,0.0205,0.8166,-7.07,0.2216,2026-03-18T15:21:09.05,2026-03-18T15:07:35.027,8.72,12.0,7.96,11.2,347.0,92.0,2026-03-18T15:07:35.027,11.2,397,2026-03-18 15:21:00 EDT,663.03,1.013528799601828,1.3528799601828014,663.0,12.085,0.5900000000000016,4.882085229623513,923,-18.9215,-25482.3686,518.726,-632.9934,-0.0034,0.195,0.01
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:21:08.954,5,1.56,116,1.58,0.2219,-0.3797,23.1544,94.2753,0.0241,1.4718,-9.0567,0.1585,2026-03-18T15:21:09.05,2026-03-18T15:21:04.025,3.36,3.66,1.6,1.6,1560.0,299.0,2026-03-18T15:21:04.025,1.6,397,2026-03-18 15:21:00 EDT,663.03,1.0150370269821878,1.5037026982187875,663.0,1.57,0.020000000000000018,1.2738853503184724,966,23.2806,22367.1504,366.79019999999997,214.35539999999997,0.0011,-0.06,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:21:08.901,52,12.5,43,13.11,-0.7031,-0.5542,26.9264,-36.2197,0.0197,0.8614,-7.5107,0.2248,2026-03-18T15:21:09.05,2026-03-18T15:11:25.759,9.15,12.46,8.58,12.16,1742.0,63.0,2026-03-18T15:11:25.759,12.16,397,2026-03-18 15:21:00 EDT,663.03,1.0150370269821878,1.5037026982187875,663.0,12.805,0.6099999999999994,4.763764154627094,1786,-35.1842,-48090.5504,989.8012,-1255.7366,-0.0005,0.21,-0.0
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:21:08.954,109,1.3,41,1.32,0.1956,-0.3473,21.4959,99.0379,0.0226,1.5463,-9.3314,0.1564,2026-03-18T15:21:09.05,2026-03-18T15:20:54.101,2.92,3.16,1.34,1.34,533.0,213.0,2026-03-18T15:20:54.101,1.34,397,2026-03-18 15:21:00 EDT,663.03,1.0165452543625477,1.654525436254774,663.0,1.31,0.020000000000000018,1.5267175572519098,560,12.655999999999999,12037.704,194.488,109.536,0.0011,-0.065,0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:21:08.726,98,13.22,98,13.92,-0.723,-0.5311,26.0528,-35.3292,0.0192,0.9241,-7.9801,0.2239,2026-03-18T15:21:09.05,2026-03-18T15:10:26.36,9.52,13.11,9.15,12.77,203.0,87.0,2026-03-18T15:10:26.36,12.77,397,2026-03-18 15:21:00 EDT,663.03,1.0165452543625477,1.654525436254774,663.0,13.57,0.6999999999999993,5.158437730287393,933,-17.9136,-24307.2624,495.5163,-674.559,-0.002,0.245,0.03
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:21:08.954,262,1.07,47,1.09,0.1701,-0.3128,19.7009,104.4254,0.0211,1.5982,-9.4429,0.1539,2026-03-18T15:21:09.05,2026-03-18T15:21:04.031,2.57,2.8,1.1,1.1,5102.0,994.0,2026-03-18T15:21:04.031,1.1,397,2026-03-18 15:21:00 EDT,663.03,1.0180534817429077,1.8053481742907602,663.0,1.08,0.020000000000000018,1.8518518518518534,2385,50.3235,46986.6465,746.028,405.6885,0.0012,-0.05,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:21:08.917,133,14.07,98,14.67,-0.7393,-0.5183,25.2697,-34.1175,0.0184,0.9585,-8.3222,0.2263,2026-03-18T15:21:09.05,2026-03-18T15:20:54.494,10.13,14.3,9.81,14.3,335.0,67.0,2026-03-18T15:20:54.494,14.3,397,2026-03-18 15:21:00 EDT,663.03,1.0180534817429077,1.8053481742907602,663.0,14.370000000000001,0.5999999999999996,4.175365344467638,837,-15.4008,-21150.7389,433.8171,-618.7941,-0.0003,0.295,0.15
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:21:08.923,319,0.87,54,0.89,0.1462,-0.2784,17.8398,110.12,0.0194,1.6198,-9.3794,0.1514,2026-03-18T15:21:09.05,2026-03-18T15:21:02.193,2.26,2.42,0.9,0.9,1597.0,174.0,2026-03-18T15:21:02.193,0.9,397,2026-03-18 15:21:00 EDT,663.03,1.0195617091232674,1.9561709123267466,663.0,0.88,0.020000000000000018,2.2727272727272747,497,9.6418,8866.3806,138.3648,72.6614,0.0013,-0.04,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:21:08.859,55,14.72,53,15.52,-0.7574,-0.4953,24.3311,-33.2143,0.0177,1.0021,-8.6549,0.226,2026-03-18T15:21:09.05,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,397,2026-03-18 15:21:00 EDT,663.03,1.0195617091232674,1.9561709123267466,663.0,15.120000000000001,0.7999999999999989,5.291005291005284,172,-3.0444,-4184.9492,85.19160000000001,-130.2728,-0.0031,0.24,0.06
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:21:08.892,303,0.7,284,0.72,0.1243,-0.2449,15.9576,116.0649,0.0176,1.61,-9.1469,0.1491,2026-03-18T15:21:09.05,2026-03-18T15:21:08.258,1.97,2.07,0.71,0.71,842.0,213.0,2026-03-18T15:21:08.258,0.71,397,2026-03-18 15:21:00 EDT,663.03,1.0210699365036273,2.1069936503627327,663.0,0.71,0.020000000000000018,2.8169014084507067,852,14.9952,13595.875199999999,208.6548,105.9036,0.0014,-0.03,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:21:08.898,13,15.53,53,16.4,-0.7715,-0.4832,23.5385,-32.0513,0.0169,1.0184,-8.8759,0.2289,2026-03-18T15:21:09.05,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,397,2026-03-18 15:21:00 EDT,663.03,1.0210699365036273,2.1069936503627327,663.0,15.965,0.8699999999999992,5.449420607579074,389,-6.5741,-9156.476499999999,187.9648,-300.1135,-0.003,0.255,0.11
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:21:08.914,83,0.56,188,0.57,0.1036,-0.211,14.0183,122.8426,0.0158,1.5719,-8.7421,0.1464,2026-03-18T15:21:09.05,2026-03-18T15:20:33.744,1.57,1.77,0.56,0.58,1156.0,254.0,2026-03-18T15:20:33.744,0.58,397,2026-03-18 15:21:00 EDT,663.03,1.0225781638839873,2.257816388398719,663.0,0.565,0.009999999999999898,1.7699115044247606,620,9.796000000000001,8691.346,130.82,64.232,0.0009,-0.025,-0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:21:08.548,1,16.39,1,17.33,-0.7827,-0.4785,22.8753,-30.7808,0.0161,1.0166,-9.0235,0.2338,2026-03-18T15:21:09.05,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,397,2026-03-18 15:21:00 EDT,663.03,1.0225781638839873,2.257816388398719,663.0,16.86,0.9399999999999977,5.575326215895598,368,-5.9248,-8418.1104,176.088,-288.0336,-0.0003,0.315,0.11
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:21:08.911,391,0.43,442,0.45,0.0857,-0.1805,12.1873,129.4737,0.0139,1.5027,-8.2094,0.1442,2026-03-18T15:21:09.05,2026-03-18T15:13:46.795,1.32,1.47,0.46,0.5,476.0,154.0,2026-03-18T15:13:46.795,0.5,397,2026-03-18 15:21:00 EDT,663.03,1.024086391264347,2.408639126434706,663.0,0.44,0.020000000000000018,4.545454545454549,769,10.6891,9372.0337,138.8045,65.9033,0.0012,-0.02,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:21:08.898,4,17.39,1,18.23,-0.7911,-0.4808,22.3499,-29.4561,0.0153,1.0009,-9.1182,0.2407,2026-03-18T15:21:09.05,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,397,2026-03-18 15:21:00 EDT,663.03,1.024086391264347,2.408639126434706,663.0,17.810000000000002,0.8399999999999999,4.716451431779897,315,-4.8195,-7040.218500000001,151.452,-249.19650000000001,0.0,0.33,0.1
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:21:08.892,648,0.33,738,0.35,0.0698,-0.1519,10.4273,136.5272,0.0121,1.4088,-7.5606,0.142,2026-03-18T15:21:09.05,2026-03-18T15:21:04.016,1.01,1.22,0.32,0.35,2888.0,652.0,2026-03-18T15:21:04.016,0.35,397,2026-03-18 15:21:00 EDT,663.03,1.025594618644707,2.559461864470692,663.0,0.33999999999999997,0.019999999999999962,5.88235294117646,8751,105.8871,91249.30230000001,1329.2769,610.8198,0.0017,-0.015,0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:21:08.548,1,18.31,1,19.05,-0.8027,-0.4686,21.6023,-28.4921,0.0146,1.0023,-9.2249,0.2437,2026-03-18T15:21:09.05,2026-03-18T15:11:29.165,14.0,18.25,13.34,18.0,107.0,34.0,2026-03-18T15:11:29.165,18.0,397,2026-03-18 15:21:00 EDT,663.03,1.025594618644707,2.559461864470692,663.0,18.68,0.740000000000002,3.9614561027837363,187,-2.7302,-4039.6301,87.6282,-150.1049,0.0016,0.37,0.0
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:21:08.891,652,0.25,63,0.26,0.0549,-0.1233,8.6512,145.1935,0.0102,1.2902,-6.7667,0.1391,2026-03-18T15:21:09.05,2026-03-18T15:17:46.803,0.92,0.98,0.26,0.28,2333.0,210.0,2026-03-18T15:17:46.803,0.28,397,2026-03-18 15:21:00 EDT,663.03,1.0271028460250669,2.710284602506678,663.0,0.255,0.010000000000000009,3.921568627450984,864,8.812800000000001,7474.636799999999,106.53120000000001,47.4336,0.0005,-0.015,-0.01
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:21:08.407,1,19.09,1,20.06,-0.8132,-0.4579,20.8946,-27.5513,0.0139,0.9978,-9.2948,0.2472,2026-03-18T15:21:09.05,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,397,2026-03-18 15:21:00 EDT,663.03,1.0271028460250669,2.710284602506678,663.0,19.575,0.9699999999999989,4.955300127713915,120,-1.668,-2507.352,54.94799999999999,-97.584,0.0014,0.375,0.01
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:21:08.413,1,20.02,1,21.0,-0.8209,-0.4554,20.3532,-26.5372,0.0132,0.9811,-9.3286,0.2528,2026-03-18T15:21:09.05,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,397,2026-03-18 15:21:00 EDT,663.03,1.0286110734054266,2.8611073405426644,663.0,20.509999999999998,0.9800000000000004,4.778156996587033,33,-0.4356,-671.6556,15.028200000000002,-27.0897,0.0003,0.35,0.06
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:21:08.449,1,20.97,1,21.96,-0.8277,-0.454,19.8559,-25.5735,0.0126,0.9621,-9.3458,0.2587,2026-03-18T15:21:09.05,2026-03-18T15:00:24.658,16.39,21.1,16.39,21.1,17.0,2.0,2026-03-18T15:00:24.658,21.1,397,2026-03-18 15:21:00 EDT,663.03,1.0301193007857865,3.0119300785786507,663.0,21.465,0.990000000000002,4.6121593291404706,90,-1.134,-1787.031,40.86,-74.493,0.0017,0.385,0.01
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:21:08.3,10,21.12,53,23.01,-0.8526,-0.3794,17.9267,-25.6264,0.012,1.0095,-9.2974,0.2457,2026-03-18T15:21:09.05,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,397,2026-03-18 15:21:00 EDT,663.03,1.0316275281661464,3.162752816614637,663.0,22.065,1.8900000000000006,8.565601631543169,78,-0.936,-1398.2826,29.5932,-66.50280000000001,-0.0126,0.125,-0.25
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:21:08.823,4,22.09,85,23.98,-0.8579,-0.3788,17.489,-24.7004,0.0114,0.9824,-9.2598,0.2518,2026-03-18T15:21:09.05,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,397,2026-03-18 15:21:00 EDT,663.03,1.0331357555465062,3.3135755546506234,663.0,23.035,1.8900000000000006,8.204905578467551,101,-1.1514,-1766.3890000000001,38.2588,-86.64789999999999,-0.0108,0.165,-0.33
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:21:08.887,11,23.06,53,24.95,-0.8705,-0.3479,16.4118,-24.1817,0.0108,0.9772,-9.1322,0.25,2026-03-18T15:21:09.05,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,397,2026-03-18 15:21:00 EDT,663.03,1.034643982926866,3.4643982926866093,663.0,24.005,1.8900000000000006,7.873359716725685,63,-0.6804,-1033.9433999999999,21.9177,-54.8415,-0.002,0.465,0.31
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:21:08.088,10,24.02,53,25.95,-0.8672,-0.379,16.7029,-23.0174,0.0104,0.9294,-9.1706,0.2642,2026-03-18T15:21:09.05,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,397,2026-03-18 15:21:00 EDT,663.03,1.036152210307226,3.6152210307225956,663.0,24.985,1.9299999999999997,7.724634780868519,7,-0.0728,-116.9203,2.653,-6.070399999999999,-0.0127,0.14,-0.28
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:21:08.578,8,24.99,53,26.93,-0.8712,-0.3797,16.3513,-22.2511,0.0099,0.9038,-9.122,0.2706,2026-03-18T15:21:09.05,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,397,2026-03-18 15:21:00 EDT,663.03,1.0376604376875858,3.766043768758583,663.0,25.96,1.9400000000000013,7.473035439137139,20,-0.198,-327.02599999999995,7.593999999999999,-17.424,-0.0141,0.12,-0.24
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:21:07.218,10,25.99,53,27.92,-0.8708,-0.3988,16.3882,-21.3686,0.0096,0.8696,-9.1277,0.2817,2026-03-18T15:21:09.05,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,397,2026-03-18 15:21:00 EDT,663.03,1.0391686650679457,3.9168665067945687,663.0,26.955,1.9300000000000033,7.160081617510679,2,-0.0192,-32.7764,0.7976,-1.7416,-0.0113,0.1,-0.2
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:21:08.328,10,26.98,30,29.6,-0.8601,-0.4657,17.3082,-20.159,0.0093,0.8136,-9.2446,0.3052,2026-03-18T15:21:09.05,2026-03-18T15:03:19.947,23.18,27.79,23.18,27.5,4.0,3.0,2026-03-18T15:03:19.947,27.5,397,2026-03-18 15:21:00 EDT,663.03,1.0406768924483056,4.0676892448305555,663.0,28.29,2.620000000000001,9.261223047013083,77,-0.7161,-1332.7314,35.8589,-66.2277,-0.0129,0.13,-0.14
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:21:08.712,11,28.07,4,30.77,-0.8569,-0.5004,17.5757,-19.3124,0.009,0.7783,-9.274,0.3204,2026-03-18T15:21:09.05,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,397,2026-03-18 15:21:00 EDT,663.03,1.0421851198286654,4.218511982866541,663.0,29.42,2.6999999999999993,9.177430319510533,8,-0.072,-140.6056,4.0032,-6.8552,-0.006,0.245,-0.09
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:21:08.575,10,29.03,69,31.68,-0.8608,-0.4998,17.2478,-18.7809,0.0087,0.7622,-9.2436,0.3264,2026-03-18T15:21:09.05,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,397,2026-03-18 15:21:00 EDT,663.03,1.0436933472090253,4.369334720902527,663.0,30.355,2.6499999999999986,8.730028001976606,19,-0.1653,-327.70820000000003,9.4962,-16.3552,-0.0078,0.185,-0.13
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:21:07.405,3,29.98,1,32.72,-0.8651,-0.4963,16.8831,-18.2968,0.0084,0.7476,-9.2036,0.3316,2026-03-18T15:21:09.05,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,397,2026-03-18 15:21:00 EDT,663.03,1.0452015745893852,4.520157458938514,663.0,31.35,2.7399999999999984,8.74003189792663,8,-0.0672,-135.0648,3.9704,-6.9208,-0.0104,0.18,-0.04
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:21:08.585,3,30.98,53,32.91,-0.8868,-0.4032,14.9317,-18.4089,0.0078,0.7637,-8.8751,0.3132,2026-03-18T15:21:09.05,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,397,2026-03-18 15:21:00 EDT,663.03,1.046709801969745,4.6709801969745,663.0,31.945,1.9299999999999962,6.041634058538101,72,-0.5616,-1075.0824,29.0304,-63.8496,-0.0171,0.105,-0.21
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:21:08.566,7,32.11,53,33.91,-0.8854,-0.4248,15.0624,-17.7851,0.0076,0.7391,-8.9048,0.3249,2026-03-18T15:21:09.05,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,397,2026-03-18 15:21:00 EDT,663.03,1.0482180293501049,4.821802935010487,663.0,33.01,1.7999999999999972,5.452893062708262,9,-0.0684,-135.5616,3.8232,-7.9685999999999995,-0.0109,0.2,-0.4
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T15:21:08.573,6,32.99,53,34.91,-0.8902,-0.4142,14.6057,-17.3861,0.0073,0.7244,-8.8082,0.3281,2026-03-18T15:21:09.05,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,397,2026-03-18 15:21:00 EDT,663.03,1.0497262567304648,4.972625673046473,663.0,33.95,1.9199999999999946,5.655375552282752,2,-0.0146,-29.2114,0.8284,-1.7804,-0.015,0.14,-0.28
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T15:21:08.869,10,33.99,85,35.91,-0.8921,-0.418,14.4231,-16.9253,0.0071,0.7066,-8.7686,0.335,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.0512344841108245,5.1234484110824585,663.0,34.95,1.9199999999999946,5.4935622317596415,0,-0.0,-0.0,0.0,-0.0,-0.0154,0.14,-0.28
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T15:21:08.529,2,35.11,53,36.89,-0.8915,-0.4351,14.4852,-16.4196,0.0069,0.6869,-8.786,0.3455,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.0527427114911845,5.274271149118445,663.0,36.0,1.7800000000000011,4.944444444444448,0,-0.0,-0.0,0.0,-0.0,-0.0121,0.19,-0.38
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T15:21:08.564,10,36.11,53,37.89,-0.8932,-0.439,14.3169,-16.0073,0.0067,0.6709,-8.7491,0.3525,2026-03-18T15:21:09.05,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,397,2026-03-18 15:21:00 EDT,663.03,1.0542509388715444,5.425093887154431,663.0,37.0,1.7800000000000011,4.810810810810814,8,-0.0536,-114.5352,3.512,-7.1456,-0.0038,0.315,-0.19
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T15:21:08.581,10,36.97,53,38.9,-0.8982,-0.4244,13.834,-15.701,0.0064,0.6585,-8.6307,0.3544,2026-03-18T15:21:09.05,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,397,2026-03-18 15:21:00 EDT,663.03,1.0557591662519041,5.575916625190418,663.0,37.935,1.9299999999999997,5.087649927507578,7,-0.0448,-96.838,2.9708,-6.2874,-0.0169,0.135,-0.27
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T15:21:08.659,10,42.1,53,43.89,-0.9026,-0.459,13.386,-13.9219,0.0056,0.588,-8.5247,0.3929,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.0633003031537034,6.330030315370349,663.0,42.995000000000005,1.7899999999999991,4.163274799395276,12,-0.0672,-160.632,5.508,-10.831199999999999,-0.0134,0.195,-0.39
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T15:21:08.804,10,47.09,53,48.88,-0.9092,-0.4726,12.7111,-12.5653,0.0049,0.5324,-8.3406,0.4252,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.0708414400555029,7.084144005550281,663.0,47.985,1.7899999999999991,3.7303323955402714,0,-0.0,-0.0,0.0,-0.0,-0.0144,0.195,-0.39
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T15:21:08.578,5,52.02,53,53.88,-0.9156,-0.4794,12.0433,-11.4648,0.0043,0.4859,-8.1383,0.4553,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.078382576957302,7.838257695730213,663.0,52.95,1.8599999999999994,3.5127478753541066,0,-0.0,-0.0,0.0,-0.0,-0.0058,0.305,-0.61
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T15:21:08.579,7,57.09,53,58.89,-0.9185,-0.5051,11.7275,-10.5021,0.0039,0.4466,-8.0449,0.4902,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.0859237138591014,8.592371385910145,663.0,57.99,1.7999999999999972,3.1039834454216195,0,-0.0,-0.0,0.0,-0.0,-0.0151,0.195,-0.39
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T15:21:08.574,10,62.07,53,63.87,-0.9231,-0.5121,11.218,-9.7204,0.0035,0.4128,-7.873,0.5195,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.0934648507609008,9.346485076090076,663.0,62.97,1.7999999999999972,2.858504049547399,0,-0.0,-0.0,0.0,-0.0,-0.0183,0.165,-0.33
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T15:21:08.37,10,67.01,53,68.87,-0.9276,-0.5151,10.7191,-9.0526,0.0032,0.3832,-7.6927,0.5472,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.1010059876627,10.100598766270007,663.0,67.94,1.8599999999999994,2.7377097438916684,0,-0.0,-0.0,0.0,-0.0,-0.0201,0.155,-0.31
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T15:21:08.808,10,72.08,5,74.89,-0.9134,-0.6945,12.2727,-8.2423,0.0032,0.3625,-8.299,0.6246,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.1085471245644993,10.854712456449938,663.0,73.485,2.8100000000000023,3.8239096414234233,0,-0.0,-0.0,0.0,-0.0,0.0006,0.39,0.0
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T15:21:08.886,10,77.07,2,79.71,-0.9193,-0.6812,11.6441,-7.7755,0.0029,0.3411,-8.0927,0.6476,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.1160882614662988,11.608826146629871,663.0,78.38999999999999,2.6400000000000006,3.367776502104862,0,-0.0,-0.0,0.0,-0.0,-0.0113,0.25,-0.18
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T15:21:08.935,4,82.07,10,84.73,-0.9218,-0.6974,11.363,-7.3288,0.0027,0.3222,-8.0053,0.6785,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.123629398368098,12.362939836809803,663.0,83.4,2.660000000000011,3.189448441247015,0,-0.0,-0.0,0.0,-0.0,0.002,0.41,-0.54
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T15:21:08.568,10,86.96,53,88.86,-0.9389,-0.5462,9.4006,-7.0814,0.0023,0.297,-7.1761,0.6601,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.1311705352698973,13.117053526989734,663.0,87.91,1.9000000000000057,2.1613013309066154,0,-0.0,-0.0,0.0,-0.0,-0.0246,0.145,-0.29
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T15:21:08.823,10,92.06,53,93.86,-0.9393,-0.5735,9.3516,-6.6995,0.0022,0.2825,-7.1678,0.6935,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.1387116721716966,13.871167217169667,663.0,92.96000000000001,1.7999999999999972,1.9363166953528368,0,-0.0,-0.0,0.0,-0.0,-0.0227,0.165,-0.33
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T15:21:08.576,10,96.92,53,98.86,-0.9432,-0.5569,8.8705,-6.3889,0.002,0.2663,-6.9468,0.7132,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.146252809073496,14.625280907349596,663.0,97.89,1.9399999999999977,1.981816324445804,0,-0.0,-0.0,0.0,-0.0,-0.0282,0.13,-0.26
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T15:21:08.95,10,102.06,53,103.85,-0.9431,-0.5876,8.8861,-6.074,0.0019,0.2551,-6.9687,0.7472,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.1537939459752953,15.379394597529528,663.0,102.955,1.789999999999992,1.7386236705356635,0,-0.0,-0.0,0.0,-0.0,-0.0082,0.325,-0.65
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T15:21:08.662,10,107.06,53,108.85,-0.9447,-0.5953,8.6883,-5.8026,0.0018,0.2433,-6.8821,0.7739,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.1613350828770945,16.13350828770946,663.0,107.955,1.789999999999992,1.658098281691438,0,-0.0,-0.0,0.0,-0.0,-0.0258,0.165,-0.33
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T15:21:08.573,10,112.0,53,113.85,-0.9469,-0.5927,8.4112,-5.5601,0.0017,0.2318,-6.7512,0.797,2026-03-18T15:21:09.05,,,,,,,,,,397,2026-03-18 15:21:00 EDT,663.03,1.168876219778894,16.887621977889392,663.0,112.925,1.8499999999999943,1.6382554793004156,0,-0.0,-0.0,0.0,-0.0,-0.0112,0.3,-0.6
