symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T14:42:06.65,8,50.7,10,51.2,-0.5151,-11.3281,199.1147,-67.3796,0.0033,0.0926,-2.788,0.2409,2026-03-18T14:42:06,2026-03-18T14:41:21.631,22.2,52.82,19.85,50.3,1031.0,280.0,2026-03-18T14:41:21.631,50.3,310,2026-03-18 14:42:04 EDT,6657.98,1.0010543738491255,0.1054373849125476,6660.0,50.95,0.5,0.9813542688910696,550,-1.815,-109513.085,6230.455,-283.305,0.0006,0.8,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T14:42:06.66,14,42.9,8,43.2,0.4685,-12.016,198.6385,72.2975,0.0032,0.1594,-4.229,0.2421,2026-03-18T14:42:06,2026-03-18T14:41:46.613,63.22,70.1,41.65,43.35,352.0,177.0,2026-03-18T14:41:46.613,43.35,310,2026-03-18 14:42:04 EDT,6657.98,1.0018053523741435,0.18053523741435748,6660.0,43.05,0.30000000000000426,0.6968641114982678,206,0.6592,40919.530999999995,2475.296,96.51100000000001,0.002,-0.2,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T14:42:06.681,14,53.0,9,53.5,-0.5319,-11.2017,198.6192,-66.5716,0.0033,0.163,-4.2739,0.2391,2026-03-18T14:42:06,2026-03-18T14:41:25.895,23.31,54.7,20.15,51.75,842.0,337.0,2026-03-18T14:41:25.895,51.75,310,2026-03-18 14:42:04 EDT,6657.98,1.0018053523741435,0.18053523741435748,6660.0,53.25,0.5,0.9389671361502347,587,-1.9371,-116589.4704,6575.3979,-312.2253,0.0005,0.75,0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T14:42:06.66,13,40.3,10,40.6,0.4517,-11.8746,197.8015,74.1794,0.0032,0.2291,-5.6979,0.2404,2026-03-18T14:42:06,2026-03-18T14:41:34.565,62.9,67.61,38.7,40.9,534.0,233.0,2026-03-18T14:41:34.565,40.9,310,2026-03-18 14:42:04 EDT,6657.98,1.0025563308991616,0.25563308991616734,6660.0,40.45,0.30000000000000426,0.7416563658838177,611,1.9552,120856.71650000001,7255.3805999999995,275.9887,0.0021,-0.15,-0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T14:42:06.661,13,55.4,9,55.9,-0.549,-11.0334,197.7513,-65.8632,0.0033,0.2355,-5.7721,0.2369,2026-03-18T14:42:06,2026-03-18T14:34:36.979,22.44,57.4,22.44,57.4,1428.0,386.0,2026-03-18T14:34:36.979,57.4,310,2026-03-18 14:42:04 EDT,6657.98,1.0025563308991616,0.25563308991616734,6660.0,55.65,0.5,0.8984725965858041,1411,-4.6563,-279027.0843,15568.127400000001,-774.639,0.0005,0.8,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T14:42:06.649,5,37.8,12,38.1,0.4347,-11.6903,196.588,76.2776,0.0033,0.3007,-7.1726,0.2383,2026-03-18T14:42:06,2026-03-18T14:41:06.927,64.1,65.2,37.3,37.3,632.0,299.0,2026-03-18T14:41:06.927,37.3,310,2026-03-18 14:42:04 EDT,6657.98,1.0033073094241798,0.3307309424179772,6660.0,37.95,0.30000000000000426,0.7905138339921061,310,1.023,60942.28,3623.9930000000004,134.757,0.0018,-0.1,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T14:42:06.666,10,57.9,9,58.4,-0.566,-10.8846,196.5181,-64.9263,0.0033,0.3074,-7.2475,0.2355,2026-03-18T14:42:06,2026-03-18T14:41:25.895,26.0,61.96,22.85,56.55,585.0,282.0,2026-03-18T14:41:25.895,56.55,310,2026-03-18 14:42:04 EDT,6657.98,1.0033073094241798,0.3307309424179772,6660.0,58.15,0.5,0.8598452278589854,802,-2.6466,-157607.5162,8729.449200000001,-453.93199999999996,0.0006,0.85,0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T14:42:06.666,16,35.3,8,35.6,0.4177,-11.5142,195.0113,78.2453,0.0033,0.3715,-8.6188,0.2367,2026-03-18T14:42:06,2026-03-18T14:40:20.325,73.2,73.2,34.05,34.05,369.0,249.0,2026-03-18T14:40:20.325,34.05,310,2026-03-18 14:42:04 EDT,6657.98,1.004058287949198,0.405828794919787,6660.0,35.45,0.30000000000000426,0.846262341325823,220,0.726,42902.486000000004,2533.1240000000003,91.894,0.002,-0.2,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T14:42:06.66,11,60.4,7,60.9,-0.5835,-10.6672,194.8703,-64.2218,0.0033,0.3823,-8.7354,0.2332,2026-03-18T14:42:06,2026-03-18T14:38:22.111,26.73,61.44,26.73,57.4,371.0,203.0,2026-03-18T14:38:22.111,57.4,310,2026-03-18 14:42:04 EDT,6657.98,1.004058287949198,0.405828794919787,6660.0,60.65,0.5,0.8244023083264632,325,-1.0725,-63332.847499999996,3466.8399999999997,-189.63750000000002,0.0,0.8,0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T14:42:06.669,6,33.0,12,33.3,0.4005,-11.2947,193.0331,80.4486,0.0032,0.4437,-10.0568,0.2347,2026-03-18T14:42:06,2026-03-18T14:41:59.682,82.6,82.6,32.1,32.43,341.0,164.0,2026-03-18T14:41:59.682,32.43,310,2026-03-18 14:42:04 EDT,6657.98,1.0048092664742159,0.4809266474215969,6660.0,33.15,0.29999999999999716,0.9049773755656023,364,1.1648,70264.0484,4111.2708,145.782,0.0016,-0.1,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T14:42:06.666,9,63.1,9,63.6,-0.6007,-10.4833,192.8727,-63.2345,0.0033,0.4538,-10.1635,0.2319,2026-03-18T14:42:06,2026-03-18T14:31:31.407,26.75,61.52,26.75,56.8,419.0,172.0,2026-03-18T14:31:31.407,56.8,310,2026-03-18 14:42:04 EDT,6657.98,1.0048092664742159,0.4809266474215969,6660.0,63.35,0.5,0.7892659826361484,863,-2.8479,-166449.14010000002,9047.0879,-518.4041,0.0004,0.85,0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T14:42:06.66,17,30.7,13,31.0,0.3835,-11.0845,190.7024,82.5001,0.0032,0.5133,-11.44,0.2333,2026-03-18T14:42:06,2026-03-18T14:41:08.982,86.0,86.0,30.33,31.3,498.0,177.0,2026-03-18T14:41:08.982,31.3,310,2026-03-18 14:42:04 EDT,6657.98,1.005560244999234,0.5560244999234067,6660.0,30.85,0.3000000000000007,0.9724473257698565,346,1.1072,65983.0304,3835.237,132.691,0.0021,-0.1,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T14:42:06.661,10,65.8,6,66.3,-0.6182,-10.2421,190.4396,-62.415,0.0033,0.5274,-11.5838,0.2299,2026-03-18T14:42:06,2026-03-18T14:38:22.109,26.4,65.0,25.45,62.6,365.0,138.0,2026-03-18T14:38:22.109,62.6,310,2026-03-18 14:42:04 EDT,6657.98,1.005560244999234,0.5560244999234067,6660.0,66.05,0.5,0.757002271006813,629,-2.0757,-119786.5084,6442.280900000001,-388.8478,0.0003,0.8,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T14:42:06.666,17,28.5,6,28.8,0.3662,-10.8299,187.9498,84.8144,0.0032,0.5839,-12.8001,0.2314,2026-03-18T14:42:06,2026-03-18T14:41:27.687,86.0,86.0,28.0,29.2,1257.0,600.0,2026-03-18T14:41:27.687,29.2,310,2026-03-18 14:42:04 EDT,6657.98,1.0063112235242522,0.6311223524252166,6660.0,28.65,0.3000000000000007,1.04712041884817,2907,9.3024,546370.0686,31482.5193,1064.5434,0.002,-0.1,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T14:42:06.66,10,68.6,6,69.1,-0.6357,-9.9827,187.6008,-61.5714,0.0032,0.6001,-12.9597,0.228,2026-03-18T14:42:06,2026-03-18T14:41:55.385,31.0,71.5,26.63,68.17,1018.0,451.0,2026-03-18T14:41:55.385,68.17,310,2026-03-18 14:42:04 EDT,6657.98,1.0063112235242522,0.6311223524252166,6660.0,68.85,0.5,0.7262164124909223,3860,-12.352,-724139.088,38533.221999999994,-2453.802,0.0003,0.85,0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T14:42:06.658,3,26.5,2,26.7,0.3489,-10.5586,184.8077,87.1894,0.0032,0.653,-14.1066,0.2296,2026-03-18T14:42:06,2026-03-18T14:40:20.325,83.6,83.6,25.45,25.45,1038.0,240.0,2026-03-18T14:40:20.325,25.45,310,2026-03-18 14:42:04 EDT,6657.98,1.0070622020492703,0.7062202049270265,6660.0,26.6,0.1999999999999993,0.7518796992481176,435,1.3920000000000001,80391.34950000001,4592.991,151.7715,0.002,-0.05,-0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T14:42:06.66,9,71.5,5,72.1,-0.6533,-9.7051,184.3567,-60.7085,0.0032,0.6712,-14.2805,0.2261,2026-03-18T14:42:06,2026-03-18T14:36:28.969,29.5,73.85,28.8,68.95,248.0,99.0,2026-03-18T14:36:28.969,68.95,310,2026-03-18 14:42:04 EDT,6657.98,1.0070622020492703,0.7062202049270265,6660.0,71.8,0.5999999999999943,0.8356545961002706,1431,-4.5792,-263814.4377,13887.998099999999,-934.8723,0.0002,0.9,0.2
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T14:42:06.658,3,24.5,3,24.7,0.3318,-10.2708,181.2816,89.6281,0.0031,0.72,-15.349,0.2278,2026-03-18T14:42:06,2026-03-18T14:41:08.659,51.0,51.0,24.38,24.67,688.0,191.0,2026-03-18T14:41:08.659,24.67,310,2026-03-18 14:42:04 EDT,6657.98,1.0078131805742883,0.7813180574288364,6660.0,24.6,0.1999999999999993,0.8130081300812979,380,1.178,68887.008,3902.904,126.08399999999999,0.002,-0.05,-0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T14:42:06.666,7,74.5,4,75.0,-0.6707,-9.4108,180.7144,-59.8242,0.0032,0.7402,-15.5344,0.2242,2026-03-18T14:42:06,2026-03-18T14:40:40.407,32.15,76.85,32.15,76.04,284.0,112.0,2026-03-18T14:40:40.407,76.04,310,2026-03-18 14:42:04 EDT,6657.98,1.0078131805742883,0.7813180574288364,6660.0,74.75,0.5,0.6688963210702341,923,-2.9536000000000002,-166799.3912,8686.1684,-619.0561,0.0003,0.9,0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T14:42:06.666,3,22.6,12,22.8,0.3148,-9.9676,177.381,92.1306,0.0031,0.7843,-16.5172,0.226,2026-03-18T14:42:06,2026-03-18T14:36:07.505,68.7,68.7,23.37,23.95,244.0,112.0,2026-03-18T14:36:07.505,23.95,310,2026-03-18 14:42:04 EDT,6657.98,1.0085641590993064,0.8564159099306462,6660.0,22.700000000000003,0.1999999999999993,0.8810572687224637,331,1.0261,58713.111,3299.2755999999995,104.1988,0.0019,-0.05,-0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T14:42:06.661,5,77.6,3,78.1,-0.688,-9.1004,176.6824,-58.9217,0.0031,0.8064,-16.711,0.2224,2026-03-18T14:42:06,2026-03-18T14:35:02.971,35.7,78.84,34.05,78.8,185.0,85.0,2026-03-18T14:35:02.971,78.8,310,2026-03-18 14:42:04 EDT,6657.98,1.0085641590993064,0.8564159099306462,6660.0,77.85,0.5,0.6422607578676943,700,-2.17,-123677.68000000001,6370.280000000001,-481.59999999999997,0.0005,0.9,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T14:42:06.66,24,20.7,17,21.0,0.2979,-9.6505,173.1213,94.6929,0.003,0.8452,-17.6008,0.2243,2026-03-18T14:42:06,2026-03-18T14:41:17.844,67.95,67.95,20.74,20.89,537.0,198.0,2026-03-18T14:41:17.844,20.89,310,2026-03-18 14:42:04 EDT,6657.98,1.0093151376243246,0.931513762432456,6660.0,20.85,0.3000000000000007,1.4388489208633126,534,1.602,92446.7742,5153.366999999999,159.0786,0.0018,-0.1,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T14:42:06.677,5,80.1,9,81.5,-0.7059,-8.7268,172.0674,-58.1741,0.0031,0.8749,-17.8474,0.2197,2026-03-18T14:42:06,2026-03-18T14:35:17.735,36.7,81.27,32.7,81.27,189.0,65.0,2026-03-18T14:35:17.735,81.27,310,2026-03-18 14:42:04 EDT,6657.98,1.0093151376243246,0.931513762432456,6660.0,80.8,1.4000000000000057,1.7326732673267398,1455,-4.5104999999999995,-250358.06699999998,12697.494,-1027.0845,-0.0005,0.75,0.1
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T14:42:06.532,24,19.0,21,19.3,0.281,-9.3046,168.4448,97.4707,0.003,0.9042,-18.6059,0.2224,2026-03-18T14:42:06,2026-03-18T14:41:25.595,66.0,66.0,18.8,19.5,344.0,121.0,2026-03-18T14:41:25.595,19.5,310,2026-03-18 14:42:04 EDT,6657.98,1.0100661161493427,1.0066116149342659,6660.0,19.15,0.3000000000000007,1.5665796344647556,732,2.196,123301.5936,6810.9672,205.692,0.0018,-0.05,0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T14:42:06.657,1,83.4,5,84.8,-0.7229,-8.3867,167.2636,-57.2342,0.003,0.9339,-18.8379,0.218,2026-03-18T14:42:06,2026-03-18T14:14:25.514,36.83,81.1,35.66,72.0,285.0,93.0,2026-03-18T14:14:25.514,72.0,310,2026-03-18 14:42:04 EDT,6657.98,1.0100661161493427,1.0066116149342659,6660.0,84.1,1.3999999999999915,1.6646848989298353,1276,-3.8280000000000003,-213428.3536,10701.429199999999,-922.4204,0.0004,0.8,-0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T14:42:06.668,3,17.4,8,17.6,0.2644,-8.9466,163.4242,100.3267,0.0029,0.9588,-19.5081,0.2205,2026-03-18T14:42:06,2026-03-18T14:40:18.452,67.0,67.0,16.95,16.95,603.0,190.0,2026-03-18T14:40:18.452,16.95,310,2026-03-18 14:42:04 EDT,6657.98,1.0108170946743606,1.0817094674360757,6660.0,17.5,0.20000000000000284,1.1428571428571592,473,1.3717,77299.64660000001,4231.7418,125.06120000000001,0.0017,-0.05,-0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T14:42:06.669,1,86.6,1,88.3,-0.7415,-7.9292,161.5254,-56.6152,0.003,1.0014,-19.8142,0.2144,2026-03-18T14:42:06,2026-03-18T14:17:26.257,38.5,85.12,38.5,78.29,151.0,68.0,2026-03-18T14:17:26.257,78.29,310,2026-03-18 14:42:04 EDT,6657.98,1.0108170946743606,1.0817094674360757,6660.0,87.44999999999999,1.7000000000000028,1.943967981703834,690,-2.07,-111452.526,5471.148,-511.63500000000005,-0.0016,0.75,0.1
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T14:42:06.663,39,15.8,32,16.1,0.2481,-8.579,158.0882,103.2518,0.0028,1.0084,-20.2983,0.2186,2026-03-18T14:42:06,2026-03-18T14:40:18.452,42.23,42.23,15.45,15.45,477.0,110.0,2026-03-18T14:40:18.452,15.45,310,2026-03-18 14:42:04 EDT,6657.98,1.0115680731993788,1.1568073199378857,6660.0,15.950000000000001,0.3000000000000007,1.8808777429467127,299,0.8371999999999999,47268.3718,2565.121,74.1819,0.0016,-0.05,0.1
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T14:42:05.805,3,89.7,3,92.2,-0.7563,-7.6548,156.5543,-55.3665,0.0029,1.0392,-20.5014,0.2143,2026-03-18T14:42:06,2026-03-18T14:01:51.028,40.1,82.21,37.11,75.9,46.0,25.0,2026-03-18T14:01:51.028,75.9,310,2026-03-18 14:42:04 EDT,6657.98,1.0115680731993788,1.1568073199378857,6660.0,90.95,2.5,2.7487630566245187,381,-1.1049,-59647.1883,2916.4788,-288.1503,0.0033,1.3,-2.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T14:42:06.66,20,14.4,14,14.6,0.2321,-8.2036,152.4661,106.2446,0.0028,1.0525,-20.9694,0.2169,2026-03-18T14:42:06,2026-03-18T14:41:12.238,51.6,59.54,14.06,14.5,510.0,164.0,2026-03-18T14:41:12.238,14.5,310,2026-03-18 14:42:04 EDT,6657.98,1.012319051724397,1.2319051724396954,6660.0,14.5,0.1999999999999993,1.3793103448275814,543,1.5204,82789.0923,4454.5548,126.0303,0.002,-0.05,-0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T14:42:05.972,3,93.1,3,95.6,-0.7737,-7.208,150.2735,-54.5996,0.0028,1.0917,-21.1967,0.2113,2026-03-18T14:42:06,2026-03-18T13:59:36.848,54.5,89.34,39.0,81.0,200.0,71.0,2026-03-18T13:59:36.848,81.0,310,2026-03-18 14:42:04 EDT,6657.98,1.012319051724397,1.2319051724396954,6660.0,94.35,2.5,2.6497085320614735,2755,-7.7139999999999995,-414003.49250000005,19858.04,-2131.5435,0.0006,0.9,0.6
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T14:42:06.586,43,13.0,28,13.3,0.2166,-7.8231,146.5973,109.2933,0.0027,1.0904,-21.5153,0.2152,2026-03-18T14:42:06,2026-03-18T14:39:58.859,31.0,31.0,12.9,12.9,489.0,137.0,2026-03-18T14:39:58.859,12.9,310,2026-03-18 14:42:04 EDT,6657.98,1.013070030249415,1.3070030249415054,6660.0,13.15,0.3000000000000007,2.281368821292781,254,0.6858000000000001,37235.714199999995,1987.0674000000001,55.0164,0.0016,-0.05,0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T14:42:04.995,1,96.9,1,99.2,-0.7893,-6.8312,144.2268,-53.5969,0.0027,1.1281,-21.7006,0.2098,2026-03-18T14:42:06,2026-03-18T14:00:14.708,44.0,94.01,41.3,81.83,53.0,32.0,2026-03-18T14:00:14.708,81.83,310,2026-03-18 14:42:04 EDT,6657.98,1.013070030249415,1.3070030249415054,6660.0,98.05000000000001,2.299999999999997,2.3457419683834746,751,-2.0277000000000003,-108314.3268,5130.2312,-592.7643,0.0006,0.9,0.4
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T14:42:06.656,4,11.8,31,12.0,0.2012,-7.4205,140.3695,112.6179,0.0026,1.124,-21.9412,0.2132,2026-03-18T14:42:06,2026-03-18T14:41:31.112,47.6,52.7,11.6,12.0,7111.0,596.0,2026-03-18T14:41:31.112,12.0,310,2026-03-18 14:42:04 EDT,6657.98,1.0138210087744333,1.3821008774433152,6660.0,11.9,0.1999999999999993,1.680672268907557,4777,12.4202,670545.1015,35447.7285,961.1324,0.0015,0.0,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T14:42:04.999,1,100.5,1,102.9,-0.8055,-6.3893,137.4599,-52.7382,0.0026,1.1647,-22.0964,0.2072,2026-03-18T14:42:06,2026-03-18T14:40:40.407,46.65,104.74,41.9,103.73,6140.0,132.0,2026-03-18T14:40:40.407,103.73,310,2026-03-18 14:42:04 EDT,6657.98,1.0138210087744333,1.3821008774433152,6660.0,101.7,2.4000000000000057,2.3598820058997108,6857,-17.8282,-942562.5343,43811.430100000005,-5523.3135,-0.0007,0.75,-0.1
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T14:42:06.669,4,10.6,33,10.8,0.1864,-7.0174,133.9549,116.0022,0.0025,1.1505,-22.2305,0.2114,2026-03-18T14:42:06,2026-03-18T14:37:28.026,44.6,46.7,11.0,12.1,377.0,158.0,2026-03-18T14:37:28.026,12.1,310,2026-03-18 14:42:04 EDT,6657.98,1.0145719872994512,1.4571987299451252,6660.0,10.7,0.20000000000000107,1.8691588785046829,259,0.6475,34694.3191,1817.5066000000002,48.2776,0.0015,0.0,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T14:42:04.999,1,104.4,1,106.8,-0.82,-6.0118,131.0448,-51.7022,0.0025,1.1861,-22.3206,0.2059,2026-03-18T14:42:06,2026-03-18T14:02:23.739,55.8,103.44,55.8,90.24,94.0,26.0,2026-03-18T14:02:23.739,90.24,310,2026-03-18 14:42:04 EDT,6657.98,1.0145719872994512,1.4571987299451252,6660.0,105.6,2.3999999999999915,2.272727272727265,679,-1.6975,-88979.4192,4082.0122,-556.78,0.0,0.85,0.3
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T14:42:06.606,5,9.5,16,9.7,0.1721,-6.619,127.4248,119.4055,0.0024,1.1693,-22.3821,0.2097,2026-03-18T14:42:06,2026-03-18T14:41:53.864,42.6,42.6,9.3,9.6,587.0,258.0,2026-03-18T14:41:53.864,9.6,310,2026-03-18 14:42:04 EDT,6657.98,1.0153229658244693,1.532296582446935,6660.0,9.6,0.1999999999999993,2.083333333333326,592,1.4207999999999998,75435.4816,3918.448,101.8832,0.0014,0.0,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T14:42:04.999,1,108.3,1,110.7,-0.8347,-5.5942,124.1203,-50.7534,0.0024,1.2043,-22.413,0.2039,2026-03-18T14:42:06,2026-03-18T13:57:19.753,50.85,105.11,50.85,95.32,86.0,31.0,2026-03-18T13:57:19.753,95.32,310,2026-03-18 14:42:04 EDT,6657.98,1.0153229658244693,1.532296582446935,6660.0,109.5,2.4000000000000057,2.1917808219178134,613,-1.4711999999999998,-76085.7439,3429.2446,-511.6711,-0.0009,0.75,0.1
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T14:42:06.656,5,8.5,39,8.7,0.1586,-6.2281,120.8409,122.8045,0.0023,1.1804,-22.3996,0.2081,2026-03-18T14:42:06,2026-03-18T14:41:00.813,21.4,22.4,8.22,8.22,442.0,176.0,2026-03-18T14:41:00.813,8.22,310,2026-03-18 14:42:04 EDT,6657.98,1.0160739443494875,1.607394434948745,6660.0,8.6,0.1999999999999993,2.3255813953488293,284,0.6532,34318.8156,1768.7804,45.0424,0.0014,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T14:42:06.502,1,112.4,1,114.8,-0.8477,-5.2337,117.6388,-49.6832,0.0023,1.2095,-22.3666,0.2028,2026-03-18T14:42:06,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,310,2026-03-18 14:42:04 EDT,6657.98,1.0160739443494875,1.607394434948745,6660.0,113.6,2.3999999999999915,2.112676056338021,390,-0.897,-45879.132,2041.143,-330.603,0.0014,1.05,0.5
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T14:42:06.67,57,7.5,11,7.7,0.1458,-5.8507,114.2957,126.1335,0.0022,1.1836,-22.2899,0.2068,2026-03-18T14:42:06,2026-03-18T14:42:05.261,34.8,34.8,7.49,7.64,647.0,293.0,2026-03-18T14:42:05.261,7.64,310,2026-03-18 14:42:04 EDT,6657.98,1.0168249228745057,1.6824922874505548,6660.0,7.6,0.20000000000000018,2.631578947368424,524,1.1528,59890.9468,3065.7668,76.39920000000001,0.0018,-0.1,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T14:42:05.547,1,116.4,1,118.8,-0.8619,-4.7844,110.1235,-48.7988,0.0022,1.2151,-22.1631,0.2003,2026-03-18T14:42:06,2026-03-18T14:39:49.041,50.22,117.08,50.22,117.08,96.0,18.0,2026-03-18T14:39:49.041,117.08,310,2026-03-18 14:42:04 EDT,6657.98,1.0168249228745057,1.6824922874505548,6660.0,117.6,2.3999999999999915,2.040816326530605,392,-0.8624,-43168.412000000004,1875.4848,-337.8648,0.001,1.0,0.4
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T14:42:06.678,18,6.7,46,6.9,0.1329,-5.4375,107.2871,130.1322,0.002,1.1829,-22.0397,0.2048,2026-03-18T14:42:06,2026-03-18T14:42:05.261,24.45,35.1,6.5,6.84,1128.0,361.0,2026-03-18T14:42:05.261,6.84,310,2026-03-18 14:42:04 EDT,6657.98,1.0175759013995236,1.7575901399523646,6660.0,6.800000000000001,0.20000000000000018,2.9411764705882377,3064,6.128,328727.67439999996,16660.5,407.20559999999995,0.0013,0.0,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T14:42:06.65,2,120.7,2,123.2,-0.8724,-4.4901,104.2498,-47.6348,0.002,1.2016,-21.8938,0.2003,2026-03-18T14:42:06,2026-03-18T14:35:05.542,55.05,124.74,55.05,124.74,101.0,28.0,2026-03-18T14:35:05.542,124.74,310,2026-03-18 14:42:04 EDT,6657.98,1.0175759013995236,1.7575901399523646,6660.0,121.95,2.5,2.050020500205002,786,-1.572,-81940.3428,3529.2186,-685.7063999999999,0.0019,1.1,0.0
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T14:42:06.531,66,5.9,23,6.1,0.1208,-5.0429,100.3928,134.0736,0.0019,1.1739,-21.664,0.203,2026-03-18T14:42:06,2026-03-18T14:40:32.627,28.5,30.5,5.91,5.91,757.0,281.0,2026-03-18T14:40:32.627,5.91,310,2026-03-18 14:42:04 EDT,6657.98,1.0183268799245417,1.8326879924541746,6660.0,6.0,0.1999999999999993,3.3333333333333215,1044,1.9836,104810.0832,5264.787600000001,126.1152,0.0012,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T14:42:06.312,3,124.7,3,127.2,-0.8873,-3.9578,95.5161,-46.9085,0.0019,1.1964,-21.3289,0.1961,2026-03-18T14:42:06,2026-03-18T13:13:29.79,93.26,120.5,90.16,119.27,35.0,17.0,2026-03-18T13:13:29.79,119.27,310,2026-03-18 14:42:04 EDT,6657.98,1.0183268799245417,1.8326879924541746,6660.0,125.95,2.5,1.984914648670107,270,-0.513,-25789.346999999998,1068.606,-239.571,-0.0002,0.9,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T14:42:06.563,70,5.2,19,5.4,0.1097,-4.6739,93.7396,137.8414,0.0018,1.157,-21.1829,0.2016,2026-03-18T14:42:06,2026-03-18T14:37:29.811,15.2,15.8,5.6,6.14,606.0,221.0,2026-03-18T14:37:29.811,6.14,310,2026-03-18 14:42:04 EDT,6657.98,1.01907785844956,1.9077858449559844,6660.0,5.300000000000001,0.20000000000000018,3.77358490566038,1594,2.8691999999999998,149420.92239999998,7450.196599999999,174.86180000000002,0.0012,0.0,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T14:42:06.504,1,129.2,1,131.5,-0.8976,-3.6302,89.1755,-45.8477,0.0018,1.1722,-20.7923,0.1953,2026-03-18T14:42:06,2026-03-18T10:29:31.35,61.95,123.72,59.7,122.04,52.0,14.0,2026-03-18T10:29:31.35,122.04,310,2026-03-18 14:42:04 EDT,6657.98,1.01907785844956,1.9077858449559844,6660.0,130.35,2.3000000000000114,1.7644802454929127,269,-0.48419999999999996,-23988.2095,976.5237999999999,-241.4544,0.0007,1.2,0.2
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T14:42:06.581,72,4.6,56,4.8,0.0997,-4.3387,87.4758,141.2719,0.0017,1.133,-20.6255,0.2006,2026-03-18T14:42:06,2026-03-18T14:40:40.407,27.6,29.7,4.5,4.6,809.0,249.0,2026-03-18T14:40:40.407,4.6,310,2026-03-18 14:42:04 EDT,6657.98,1.019828836974578,1.9828836974577941,6660.0,4.699999999999999,0.20000000000000018,4.255319148936175,944,1.6048,82577.15520000001,4095.7328,94.1168,0.0012,0.0,0.0
