symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:47:33.447,21,12.4,24,12.6,-0.1285,-3.8907,164.4055,-68.7606,0.001,-0.9487,8.1118,0.2443,2026-03-18T14:47:33,2026-03-18T14:34:31.462,6.0,13.25,6.0,13.25,284.0,115.0,2026-03-18T14:34:31.462,13.25,322,2026-03-18 14:47:29 EDT,6657.43,0.9688423310496693,-3.115766895033073,6655.0,12.5,0.1999999999999993,1.5999999999999945,483,-0.483,-79407.8565,1879.2080999999998,-62.0655,-0.0002,0.0,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:47:23.858,1,209.5,1,227.4,0.8678,-4.5731,167.5848,26.4472,0.0011,-0.9612,8.1363,0.2421,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9695933716163745,-3.0406628383625556,6655.0,218.45,17.900000000000006,8.194094758525981,0,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:47:33.445,26,12.9,43,13.2,-0.1335,-3.9794,168.7731,-68.3921,0.0011,-0.9566,8.145,0.2435,2026-03-18T14:47:33,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,322,2026-03-18 14:47:29 EDT,6657.43,0.9695933716163745,-3.0406628383625556,6655.0,13.05,0.29999999999999893,2.2988505747126355,80,-0.08800000000000001,-13501.848,318.352,-10.68,0.0001,0.05,0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:46:49.58,1,206.3,1,220.0,0.8676,-4.4772,167.6912,27.1013,0.0011,-0.9861,8.1348,0.2361,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9703444121830797,-2.965558781692039,6655.0,213.15,13.699999999999989,6.427398545625142,0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:47:33.269,41,13.4,33,13.7,-0.1385,-4.0636,173.0747,-68.0743,0.0011,-0.964,8.1694,0.2426,2026-03-18T14:47:33,2026-03-18T14:39:44.501,8.0,15.59,8.0,13.47,230.0,68.0,2026-03-18T14:39:44.501,13.47,322,2026-03-18 14:47:29 EDT,6657.43,0.9703444121830797,-2.965558781692039,6655.0,13.55,0.29999999999999893,2.214022140221394,392,-0.4312,-67845.2824,1592.9312,-54.292,0.0002,0.0,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:47:32.624,3,201.5,1,215.8,0.8628,-4.5524,171.8814,27.5308,0.0011,-0.9952,8.1614,0.2349,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9710954527497848,-2.8904547250215216,6655.0,208.65,14.300000000000011,6.853582554517139,0,0.0,0.0,0.0,0.0,-0.0015,-0.1,0.2
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:47:33.451,25,14.0,32,14.3,-0.1438,-4.1534,177.5459,-67.6921,0.0011,-0.97,8.1859,0.2418,2026-03-18T14:47:33,2026-03-18T14:10:59.553,11.49,13.07,10.67,12.24,57.0,20.0,2026-03-18T14:10:59.553,12.24,322,2026-03-18 14:47:29 EDT,6657.43,0.9710954527497848,-2.8904547250215216,6655.0,14.15,0.3000000000000007,2.1201413427561886,521,-0.5731,-92501.4139,2163.9214,-74.91980000000001,0.0005,0.05,0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:47:32.932,1,197.7,3,211.3,0.8559,-4.6947,177.6872,27.8656,0.0012,-0.9962,8.1846,0.2356,2026-03-18T14:47:33,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,322,2026-03-18 14:47:29 EDT,6657.43,0.97184649331649,-2.8153506683510043,6655.0,204.5,13.600000000000023,6.65036674816627,1,0.0012,177.6872,4.6947,0.8559,-0.0008,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:47:33.445,22,14.6,37,14.9,-0.1486,-4.219,181.5214,-67.5692,0.0012,-0.9776,8.1926,0.2403,2026-03-18T14:47:33,2026-03-18T14:24:26.522,12.1,15.0,10.02,15.0,92.0,38.0,2026-03-18T14:24:26.522,15.0,322,2026-03-18 14:47:29 EDT,6657.43,0.97184649331649,-2.8153506683510043,6655.0,14.75,0.3000000000000007,2.0338983050847506,327,-0.39239999999999997,-59357.4978,1379.613,-48.592200000000005,-0.0001,0.05,0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:47:25.631,1,193.9,3,206.8,0.8491,-4.8293,183.3037,28.2154,0.0012,-0.9963,8.192,0.236,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9725975338831951,-2.7402466116804876,6655.0,200.35000000000002,12.900000000000006,6.438732218617421,0,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:47:33.385,26,15.2,26,15.5,-0.1543,-4.3101,186.0992,-67.166,0.0012,-0.9816,8.1913,0.2395,2026-03-18T14:47:33,2026-03-18T14:32:59.881,7.6,15.6,7.6,14.89,85.0,40.0,2026-03-18T14:32:59.881,14.89,322,2026-03-18 14:47:29 EDT,6657.43,0.9725975338831951,-2.7402466116804876,6655.0,15.35,0.3000000000000007,1.9543973941368125,774,-0.9288,-144040.7808,3336.0174,-119.42819999999999,0.0001,0.05,0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T14:47:25.631,1,189.7,3,202.6,0.8425,-4.9472,188.5449,28.5965,0.0013,-0.9967,8.1855,0.236,2026-03-18T14:47:33,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,322,2026-03-18 14:47:29 EDT,6657.43,0.9733485744499003,-2.6651425550099703,6655.0,196.14999999999998,12.900000000000006,6.576599541167477,6,0.0078,1131.2694000000001,29.6832,5.055,-0.0008,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:47:33.445,27,15.8,26,16.1,-0.16,-4.3957,190.5951,-66.8154,0.0013,-0.985,8.1803,0.2386,2026-03-18T14:47:33,2026-03-18T14:35:05.005,12.9,17.0,11.75,17.0,65.0,34.0,2026-03-18T14:35:05.005,17.0,322,2026-03-18 14:47:29 EDT,6657.43,0.9733485744499003,-2.6651425550099703,6655.0,15.950000000000001,0.3000000000000007,1.8808777429467127,246,-0.3198,-46886.3946,1081.3421999999998,-39.36,-0.0001,-0.05,0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:47:25.631,1,184.6,3,197.9,0.8396,-4.9265,190.8288,29.2274,0.0013,-1.0133,8.1772,0.2321,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9740996150166055,-2.5900384983394535,6655.0,191.25,13.300000000000011,6.954248366013077,0,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:47:33.443,25,16.5,23,16.8,-0.1658,-4.4767,195.0283,-66.5075,0.0013,-0.9879,8.1596,0.2376,2026-03-18T14:47:33,2026-03-18T14:25:06.408,12.62,16.9,11.38,15.58,56.0,24.0,2026-03-18T14:25:06.408,15.58,322,2026-03-18 14:47:29 EDT,6657.43,0.9740996150166055,-2.5900384983394535,6655.0,16.65,0.3000000000000007,1.8018018018018063,177,-0.2301,-34520.0091,792.3759,-29.346600000000002,0.0002,0.0,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:47:24.05,1,180.2,3,193.6,0.8337,-5.0069,195.3655,29.6973,0.0013,-1.0164,8.1552,0.2311,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9748506555833106,-2.5149344416689363,6655.0,186.89999999999998,13.400000000000006,7.169609416800432,1,0.0013,195.3655,5.0069,0.8337,-0.0008,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:47:33.449,22,17.2,24,17.5,-0.1718,-4.5617,199.5792,-66.1481,0.0013,-0.9891,8.1281,0.2367,2026-03-18T14:47:33,2026-03-18T14:24:47.539,13.07,17.0,12.9,16.48,45.0,17.0,2026-03-18T14:24:47.539,16.48,322,2026-03-18 14:47:29 EDT,6657.43,0.9748506555833106,-2.5149344416689363,6655.0,17.35,0.3000000000000007,1.7291066282420788,303,-0.3939,-60472.497599999995,1382.1951000000001,-52.055400000000006,0.0002,0.05,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:47:25.631,1,176.0,3,189.7,0.8262,-5.1367,200.9593,30.0825,0.0014,-1.0113,8.1145,0.2314,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9756016961500158,-2.4398303849984195,6655.0,182.85,13.699999999999989,7.49248017500683,0,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:47:33.443,25,17.9,26,18.2,-0.1782,-4.6501,204.2252,-65.7438,0.0014,-0.9884,8.085,0.2359,2026-03-18T14:47:33,2026-03-18T14:30:08.493,8.48,18.5,8.48,16.22,135.0,62.0,2026-03-18T14:30:08.493,16.22,322,2026-03-18 14:47:29 EDT,6657.43,0.9756016961500158,-2.4398303849984195,6655.0,18.049999999999997,0.3000000000000007,1.6620498614958492,127,-0.17779999999999999,-25936.6004,590.5627000000001,-22.6314,0.0002,0.0,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:47:25.631,3,171.7,3,185.4,0.8199,-5.2145,205.4913,30.5744,0.0014,-1.0118,8.069,0.2303,2026-03-18T14:47:33,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,322,2026-03-18 14:47:29 EDT,6657.43,0.976352736716721,-2.3647263283279027,6655.0,178.55,13.700000000000017,7.672920750490069,13,0.0182,2671.3869,67.7885,10.6587,-0.0007,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:47:33.435,35,18.6,37,19.0,-0.1844,-4.7243,208.6204,-65.4767,0.0014,-0.9884,8.0334,0.2347,2026-03-18T14:47:33,2026-03-18T14:43:36.035,8.8,19.25,8.6,17.7,575.0,101.0,2026-03-18T14:43:36.035,17.7,322,2026-03-18 14:47:29 EDT,6657.43,0.976352736716721,-2.3647263283279027,6655.0,18.8,0.3999999999999986,2.1276595744680775,2699,-3.7786,-563066.4596,12750.8857,-497.6956,-0.0001,0.0,0.2
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:47:25.631,3,167.5,3,181.2,0.8132,-5.3043,210.2902,31.0517,0.0014,-1.0089,8.009,0.2296,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9771037772834261,-2.2896222716573855,6655.0,174.35,13.699999999999989,7.857757384571258,3,0.0042,630.8706,15.912899999999999,2.4396,-0.0007,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:47:33.451,25,19.4,24,19.7,-0.191,-4.8099,213.2601,-65.0781,0.0014,-0.9852,7.9675,0.2339,2026-03-18T14:47:33,2026-03-18T14:42:30.536,9.6,20.0,9.6,18.99,74.0,42.0,2026-03-18T14:42:30.536,18.99,322,2026-03-18 14:47:29 EDT,6657.43,0.9771037772834261,-2.2896222716573855,6655.0,19.549999999999997,0.3000000000000007,1.5345268542199526,179,-0.2506,-38173.5579,860.9721,-34.189,0.0002,-0.05,0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:47:25.673,2,163.5,3,176.7,0.8065,-5.3797,214.8326,31.5687,0.0015,-1.0067,7.9401,0.2284,2026-03-18T14:47:33,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,322,2026-03-18 14:47:29 EDT,6657.43,0.9778548178501313,-2.2145182149868687,6655.0,170.1,13.199999999999989,7.760141093474421,2,0.003,429.6652,10.7594,1.613,-0.0007,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T14:47:33.425,32,20.2,15,20.5,-0.1978,-4.8899,217.8131,-64.7237,0.0015,-0.9813,7.8908,0.2329,2026-03-18T14:47:33,2026-03-18T13:40:15.165,10.8,20.66,10.8,18.42,58.0,23.0,2026-03-18T13:40:15.165,18.42,322,2026-03-18 14:47:29 EDT,6657.43,0.9778548178501313,-2.2145182149868687,6655.0,20.35,0.3000000000000007,1.4742014742014775,668,-1.002,-145499.1508,3266.4532,-132.1304,-0.0001,-0.05,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T14:47:25.673,3,159.1,2,172.7,0.7996,-5.4575,219.4437,32.0908,0.0015,-1.0025,7.8579,0.2274,2026-03-18T14:47:33,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,322,2026-03-18 14:47:29 EDT,6657.43,0.9786058584168364,-2.1394141583163515,6655.0,165.89999999999998,13.599999999999994,8.197709463532247,0,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T14:47:33.447,25,21.0,22,21.4,-0.2046,-4.9636,222.2717,-64.4181,0.0015,-0.9767,7.8036,0.2318,2026-03-18T14:47:33,2026-03-18T14:15:56.917,17.9,21.3,15.85,20.5,17.0,15.0,2026-03-18T14:15:56.917,20.5,322,2026-03-18 14:47:29 EDT,6657.43,0.9786058584168364,-2.1394141583163515,6655.0,21.2,0.3999999999999986,1.886792452830182,76,-0.114,-16892.6492,377.23359999999997,-15.5496,-0.0001,-0.0,0.2
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T14:47:25.278,2,155.0,3,168.4,0.7927,-5.5289,223.9599,32.6379,0.0016,-0.9975,7.7648,0.2262,2026-03-18T14:47:33,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,322,2026-03-18 14:47:29 EDT,6657.43,0.9793568989835416,-2.0643101016458347,6655.0,161.7,13.400000000000006,8.286951144094006,8,0.0128,1791.6792,44.2312,6.3416,-0.0007,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T14:47:33.429,31,21.9,14,22.2,-0.2119,-5.0473,226.9172,-63.9924,0.0016,-0.9688,7.6997,0.231,2026-03-18T14:47:33,2026-03-18T14:40:01.924,9.9,22.55,9.9,22.55,239.0,28.0,2026-03-18T14:40:01.924,22.55,322,2026-03-18 14:47:29 EDT,6657.43,0.9793568989835416,-2.0643101016458347,6655.0,22.049999999999997,0.3000000000000007,1.3605442176870783,464,-0.7424000000000001,-105289.58080000001,2341.9472,-98.3216,0.0,-0.05,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T14:47:27.695,3,150.9,3,164.3,0.7852,-5.6102,228.6637,33.1709,0.0016,-0.9889,7.6543,0.2254,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9801079395502468,-1.9892060449753175,6655.0,157.60000000000002,13.400000000000006,8.502538071065992,4,0.0064,914.6548,22.4408,3.1408,-0.0006,0.0,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T14:47:33.425,31,22.8,14,23.1,-0.2193,-5.1244,231.4531,-63.6155,0.0016,-0.96,7.5846,0.2301,2026-03-18T14:47:33,2026-03-18T14:37:14.458,12.1,22.85,12.1,20.5,605.0,220.0,2026-03-18T14:37:14.458,20.5,322,2026-03-18 14:47:29 EDT,6657.43,0.9801079395502468,-1.9892060449753175,6655.0,22.950000000000003,0.3000000000000007,1.307189542483663,389,-0.6224000000000001,-90035.2559,1993.3916,-85.3077,0.0002,-0.05,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T14:47:23.893,2,146.8,3,160.2,0.7777,-5.6846,233.2544,33.7299,0.0016,-0.9796,7.5321,0.2244,2026-03-18T14:47:33,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,322,2026-03-18 14:47:29 EDT,6657.43,0.9808589801169519,-1.9141019883048005,6655.0,153.5,13.399999999999977,8.729641693811061,4,0.0064,933.0176,22.7384,3.1108,-0.0006,0.0,0.0
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T14:47:33.445,28,23.7,28,24.1,-0.2267,-5.1945,235.8782,-63.289,0.0016,-0.9506,7.4586,0.229,2026-03-18T14:47:33,2026-03-18T13:50:33.606,10.7,24.01,10.7,21.53,86.0,37.0,2026-03-18T13:50:33.606,21.53,322,2026-03-18 14:47:29 EDT,6657.43,0.9808589801169519,-1.9141019883048005,6655.0,23.9,0.40000000000000213,1.6736401673640255,260,-0.41600000000000004,-61328.331999999995,1350.57,-58.942,0.0,0.0,0.2
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T14:47:25.673,2,142.7,3,156.2,0.7698,-5.7597,237.8547,34.2957,0.0017,-0.968,7.3949,0.2234,2026-03-18T14:47:33,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,322,2026-03-18 14:47:29 EDT,6657.43,0.9816100206836572,-1.8389979316342835,6655.0,149.45,13.5,9.033121445299432,2,0.0034,475.7094,11.5194,1.5396,-0.0006,0.0,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T14:47:33.443,21,24.7,14,25.0,-0.2346,-5.2732,240.4315,-62.8533,0.0017,-0.9376,7.3142,0.2281,2026-03-18T14:47:33,2026-03-18T14:38:42.117,23.3,25.0,17.49,23.77,25.0,19.0,2026-03-18T14:38:42.117,23.77,322,2026-03-18 14:47:29 EDT,6657.43,0.9816100206836572,-1.8389979316342835,6655.0,24.85,0.3000000000000007,1.2072434607645903,99,-0.16829999999999998,-23802.7185,522.0468,-23.2254,0.0001,0.0,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T14:47:25.631,3,138.7,3,152.2,0.7617,-5.8352,242.4493,34.8684,0.0017,-0.954,7.2421,0.2225,2026-03-18T14:47:33,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,322,2026-03-18 14:47:29 EDT,6657.43,0.9823610612503624,-1.7638938749637665,6655.0,145.45,13.5,9.281540048126505,2,0.0034,484.8986,11.6704,1.5234,-0.0006,0.0,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T14:47:33.423,21,25.7,14,26.0,-0.2425,-5.3442,244.8547,-62.4705,0.0017,-0.9238,7.1585,0.2272,2026-03-18T14:47:33,2026-03-18T14:38:42.117,25.4,25.54,20.3,24.67,76.0,32.0,2026-03-18T14:38:42.117,24.67,322,2026-03-18 14:47:29 EDT,6657.43,0.9823610612503624,-1.7638938749637665,6655.0,25.85,0.3000000000000007,1.1605415860735036,194,-0.3298,-47501.8118,1036.7748,-47.045,0.0002,0.0,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T14:47:25.631,3,134.6,3,148.2,0.7538,-5.896,246.8116,35.4921,0.0018,-0.9405,7.0812,0.2213,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9831121018170675,-1.6887898182932497,6655.0,141.39999999999998,13.599999999999994,9.618104667609616,0,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T14:47:33.381,22,26.7,19,27.1,-0.2505,-5.4084,249.1627,-62.1311,0.0017,-0.909,6.9913,0.2261,2026-03-18T14:47:33,2026-03-18T14:31:31.11,22.4,26.16,18.91,24.2,81.0,39.0,2026-03-18T14:31:31.11,24.2,322,2026-03-18 14:47:29 EDT,6657.43,0.9831121018170675,-1.6887898182932497,6655.0,26.9,0.40000000000000213,1.4869888475836512,97,-0.1649,-24168.7819,524.6148000000001,-24.2985,0.0,0.0,0.2
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T14:47:33.434,3,137.3,1,138.6,0.7426,-6.0667,252.6497,35.7771,0.0018,-0.9034,6.8427,0.2233,2026-03-18T14:47:33,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,322,2026-03-18 14:47:29 EDT,6657.43,0.9838631423837727,-1.6136857616227327,6655.0,137.95,1.299999999999983,0.9423704240666785,10,0.018,2526.497,60.667,7.426,-0.0011,-0.4,-0.2
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T14:47:33.447,14,27.8,13,28.1,-0.259,-5.4788,253.5298,-61.7011,0.0018,-0.8907,6.805,0.2252,2026-03-18T14:47:33,2026-03-18T14:47:11.677,12.3,29.3,12.3,28.0,615.0,279.0,2026-03-18T14:47:11.677,28.0,322,2026-03-18 14:47:29 EDT,6657.43,0.9838631423837727,-1.6136857616227327,6655.0,27.950000000000003,0.3000000000000007,1.0733452593917734,1084,-1.9512,-274826.30319999997,5939.0192,-280.75600000000003,0.0002,0.0,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T14:47:33.433,4,133.2,1,134.7,0.734,-6.1311,256.9422,36.3905,0.0018,-0.8841,6.6454,0.2223,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9846141829504779,-1.5385817049522157,6655.0,133.95,1.5,1.1198208286674134,0,0.0,0.0,0.0,0.0,-0.0005,-0.35,0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T14:47:33.432,17,28.9,13,29.2,-0.2675,-5.5414,257.7586,-61.3195,0.0018,-0.8715,6.6072,0.2242,2026-03-18T14:47:33,2026-03-18T14:42:49.579,23.21,29.6,21.75,27.82,57.0,37.0,2026-03-18T14:42:49.579,27.82,322,2026-03-18 14:47:29 EDT,6657.43,0.9846141829504779,-1.5385817049522157,6655.0,29.049999999999997,0.3000000000000007,1.0327022375215171,1199,-2.1582,-309052.5614,6644.1386,-320.7325,0.0002,0.0,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T14:47:33.398,3,129.4,2,130.9,0.726,-6.1615,260.7867,37.1267,0.0019,-0.8688,6.452,0.2204,2026-03-18T14:47:33,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,322,2026-03-18 14:47:29 EDT,6657.43,0.985365223517183,-1.4634776482816987,6655.0,130.15,1.5,1.152516327314637,6,0.0114,1564.7202,36.969,4.356,-0.0012,-0.25,0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T14:47:33.395,28,30.0,22,30.4,-0.2761,-5.5962,261.8523,-60.9848,0.0019,-0.8513,6.3978,0.223,2026-03-18T14:47:33,2026-03-18T14:43:30.708,20.1,31.1,20.1,28.4,186.0,55.0,2026-03-18T14:43:30.708,28.4,322,2026-03-18 14:47:29 EDT,6657.43,0.985365223517183,-1.4634776482816987,6655.0,30.2,0.3999999999999986,1.3245033112582734,183,-0.3477,-47918.9709,1024.1046,-50.5263,0.0002,-0.0,0.2
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T14:47:33.38,5,125.5,3,127.1,0.7169,-6.2235,264.976,37.7635,0.0019,-0.8448,6.2233,0.2195,2026-03-18T14:47:33,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,322,2026-03-18 14:47:29 EDT,6657.43,0.9861162640838882,-1.3883735916111817,6655.0,126.3,1.5999999999999943,1.2668250197941366,2,0.0038,529.952,12.447,1.4338,-0.001,-0.25,0.3
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T14:47:33.448,18,31.2,12,31.5,-0.2852,-5.6559,265.9539,-60.5666,0.0019,-0.8276,6.169,0.2221,2026-03-18T14:47:33,2026-03-18T14:27:23.314,25.47,31.27,22.93,28.3,55.0,22.0,2026-03-18T14:27:23.314,28.3,322,2026-03-18 14:47:29 EDT,6657.43,0.9861162640838882,-1.3883735916111817,6655.0,31.35,0.3000000000000007,0.9569377990430644,157,-0.2983,-41754.762299999995,887.9763,-44.7764,0.0002,0.0,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T14:47:33.398,3,122.2,3,123.3,0.7071,-6.3021,269.2695,38.3393,0.002,-0.8147,5.967,0.2192,2026-03-18T14:47:33,,,,,,,,,,322,2026-03-18 14:47:29 EDT,6657.43,0.9868673046505934,-1.3132695349406647,6655.0,122.75,1.0999999999999943,0.8961303462321746,0,0.0,0.0,0.0,0.0,-0.001,-0.2,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T14:47:33.416,28,32.4,22,32.8,-0.2943,-5.7075,269.9044,-60.1948,0.0019,-0.8027,5.9284,0.221,2026-03-18T14:47:33,2026-03-18T14:47:16.772,24.5,35.05,22.7,32.8,278.0,65.0,2026-03-18T14:47:16.772,32.8,322,2026-03-18 14:47:29 EDT,6657.43,0.9868673046505934,-1.3132695349406647,6655.0,32.599999999999994,0.3999999999999986,1.2269938650306706,231,-0.4389,-62347.9164,1318.4325,-67.9833,0.0002,0.05,0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T14:47:33.436,3,118.9,5,119.4,0.6974,-6.3651,273.3018,38.972,0.002,-0.7849,5.7029,0.2185,2026-03-18T14:47:33,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,322,2026-03-18 14:47:29 EDT,6657.43,0.9876183452172985,-1.2381654782701474,6655.0,119.15,0.5,0.41963911036508605,4,0.008,1093.2072,25.4604,2.7896,-0.0008,-0.05,0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T14:47:33.447,12,33.7,12,34.0,-0.3036,-5.7568,273.7632,-59.8072,0.002,-0.7755,5.6724,0.2199,2026-03-18T14:47:33,2026-03-18T14:36:18.159,15.19,35.25,15.19,31.88,315.0,87.0,2026-03-18T14:36:18.159,31.88,322,2026-03-18 14:47:29 EDT,6657.43,0.9876183452172985,-1.2381654782701474,6655.0,33.85,0.29999999999999716,0.886262924667643,402,-0.804,-110052.80639999999,2314.2336,-122.04719999999999,0.0002,0.0,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T14:47:33.437,3,115.2,5,115.7,0.6878,-6.4129,277.0964,39.6659,0.002,-0.7552,5.4311,0.2174,2026-03-18T14:47:33,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,322,2026-03-18 14:47:29 EDT,6657.43,0.9883693857840037,-1.1630614215996307,6655.0,115.45,0.5,0.43308791684712,67,0.134,18565.4588,429.66429999999997,46.0826,-0.0008,0.0,0.0
