symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:04:02.662,1040,0.33,26,0.42,0.1282,-0.1077,0.7291,9.2749,0.0329,0.1573,-8.4957,1.8289,2026-03-26T11:04:16,2026-03-26T10:53:48.381,0.5,0.5,0.38,0.41,8.0,3.0,2026-03-26T10:53:48.381,0.41,157,2026-03-26 11:04:09 EDT,26.68,1.3493253373313343,34.93253373313344,27.0,0.375,0.08999999999999997,23.99999999999999,394,34584.2168,28726.54,4243.38,5051.08,-0.0054,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:04:27.557,300,9.65,200,10.1,-0.8328,-0.1428,0.8706,-2.2514,0.0345,0.1487,-9.1398,2.082,2026-03-26T11:04:16,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,157,2026-03-26 11:04:09 EDT,26.68,1.3493253373313343,34.93253373313344,27.0,9.875,0.4499999999999993,4.556962025316449,10,-920.4600000000002,-870.5999999999999,142.8,-832.8,-0.0615,-0.075,0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:00:05.163,12,0.3,26,0.37,0.1143,-0.1024,0.6726,9.2299,0.0294,0.1485,-8.2673,1.8863,2026-03-26T11:04:16,2026-03-26T10:44:03.742,0.41,0.41,0.36,0.37,14.0,4.0,2026-03-26T10:44:03.742,0.37,157,2026-03-26 11:04:09 EDT,26.68,1.3868065967016492,38.68065967016492,27.0,0.33499999999999996,0.07,20.895522388059707,372,29179.3824,25020.72,3809.28,4251.96,-0.0054,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:04:20.034,200,10.6,200,11.05,-0.848,-0.1379,0.8181,-2.0911,0.0315,0.1434,-9.0747,2.1435,2026-03-26T11:04:16,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,157,2026-03-26 11:04:09 EDT,26.68,1.3868065967016492,38.68065967016492,27.0,10.825,0.45000000000000107,4.157043879907631,5,-420.21,-409.05000000000007,68.95,-424.0,-0.0659,-0.075,0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:04:24.94,1923,0.25,30,0.33,0.1007,-0.0956,0.6137,9.2679,0.0262,0.1397,-7.9595,1.9296,2026-03-26T11:04:16,2026-03-26T10:42:34.641,0.35,0.4,0.25,0.25,211.0,7.0,2026-03-26T10:42:34.641,0.25,157,2026-03-26 11:04:09 EDT,26.68,1.424287856071964,42.4287856071964,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,95275.8808,83647.31,13030.280000000002,13725.41,-0.0059,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:04:20.035,200,11.55,200,12.0,-0.8622,-0.1319,0.7656,-1.9546,0.0288,0.138,-8.9404,2.1948,2026-03-26T11:04:16,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,157,2026-03-26 11:04:09 EDT,26.68,1.424287856071964,42.4287856071964,27.0,11.775,0.4499999999999993,3.821656050955408,5,-384.19199999999995,-382.8,65.95,-431.1,-0.0688,-0.075,0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:04:03.088,2168,0.21,10,0.31,0.0902,-0.0904,0.5659,9.2422,0.0236,0.1312,-7.6658,1.9794,2026-03-26T11:04:16,2026-03-26T10:55:01.687,0.32,0.32,0.21,0.29,449.0,15.0,2026-03-26T10:55:01.687,0.29,157,2026-03-26 11:04:09 EDT,26.68,1.461769115442279,46.17691154422789,27.0,0.26,0.1,38.46153846153847,1355,85317.30399999999,76679.45,12249.199999999999,12222.1,-0.003,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:04:05.983,200,12.55,200,12.95,-0.8705,-0.1309,0.7335,-1.8218,0.0266,0.1321,-8.8688,2.2753,2026-03-26T11:04:16,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,157,2026-03-26 11:04:09 EDT,26.68,1.461769115442279,46.17691154422789,27.0,12.75,0.3999999999999986,3.137254901960773,1,-70.9688,-73.35000000000001,13.089999999999998,-87.05000000000001,-0.0323,-0.05,-0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:04:26.735,1,0.21,1717,0.36,0.0915,-0.0975,0.5721,8.698,0.0223,0.1251,-7.7931,2.1113,2026-03-26T11:04:16,2026-03-26T11:02:41.192,0.51,0.51,0.2,0.25,406.0,42.0,2026-03-26T11:02:41.192,0.25,157,2026-03-26 11:04:09 EDT,26.68,1.4992503748125938,49.92503748125937,27.0,0.285,0.15,52.63157894736842,9380,558076.232,536629.8,91455.0,85827.0,-0.0029,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:04:18.676,200,13.5,200,13.9,-0.8836,-0.1228,0.6808,-1.7209,0.0243,0.1267,-8.6251,2.3076,2026-03-26T11:04:16,2026-03-26T11:01:47.393,13.8,14.21,13.73,13.73,11.0,4.0,2026-03-26T11:01:47.393,13.73,157,2026-03-26 11:04:09 EDT,26.68,1.4992503748125938,49.92503748125937,27.0,13.7,0.40000000000000036,2.919708029197083,46,-2982.2904,-3131.68,564.88,-4064.5600000000004,-0.0351,-0.05,0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:04:24.599,1000,0.12,1719,0.3,0.0693,-0.0822,0.4638,8.8034,0.0174,0.1072,-6.9456,2.1962,2026-03-26T11:04:16,2026-03-26T10:39:13.922,0.26,0.27,0.16,0.17,316.0,5.0,2026-03-26T10:39:13.922,0.17,157,2026-03-26 11:04:09 EDT,26.68,1.592953523238381,59.29535232383808,27.0,0.21,0.18,85.71428571428571,2728,126642.4896,126524.64,22424.159999999996,18905.04,-0.003,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:04:05.983,200,15.95,200,16.35,-0.9003,-0.1171,0.6089,-1.4873,0.0203,0.1138,-8.2849,2.4687,2026-03-26T11:04:16,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,157,2026-03-26 11:04:09 EDT,26.68,1.592953523238381,59.29535232383808,27.0,16.15,0.40000000000000213,2.4767801857585274,3,-162.4812,-182.67,35.13,-270.09,-0.0352,-0.05,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:04:00.093,1,0.1,2,0.21,0.0508,-0.0659,0.3638,9.0513,0.0133,0.0898,-5.9465,2.246,2026-03-26T11:04:16,2026-03-26T10:34:55.068,0.19,0.19,0.15,0.16,12.0,3.0,2026-03-26T10:34:55.068,0.16,157,2026-03-26 11:04:09 EDT,26.68,1.686656671664168,68.66566716641678,27.0,0.155,0.10999999999999999,70.96774193548386,3066,108795.1704,111541.08000000002,20204.94,15575.28,-0.0059,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:04:05.662,200,18.4,200,18.8,-0.9152,-0.1085,0.5399,-1.3129,0.0171,0.1024,-7.8328,2.5947,2026-03-26T11:04:16,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,157,2026-03-26 11:04:09 EDT,26.68,1.686656671664168,68.66566716641678,27.0,18.6,0.40000000000000213,2.1505376344086136,4,-182.49120000000002,-215.96,43.4,-366.08,-0.041,-0.05,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:04:20.033,62,20.85,62,21.25,-0.9287,-0.0981,0.4735,-1.1771,0.0145,0.0919,-7.2898,2.6914,2026-03-26T11:04:16,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,157,2026-03-26 11:04:09 EDT,26.68,1.780359820089955,78.0359820089955,27.0,21.05,0.3999999999999986,1.9002375296912046,5,-193.43,-236.74999999999997,49.050000000000004,-464.34999999999997,-0.0849,-0.075,0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:04:20.033,62,23.35,62,23.7,-0.9375,-0.0917,0.4276,-1.0634,0.0126,0.0833,-6.8813,2.8027,2026-03-26T11:04:16,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,157,2026-03-26 11:04:09 EDT,26.68,1.8740629685157422,87.40629685157421,27.0,23.525,0.34999999999999787,1.48777895855472,20,-672.336,-855.1999999999999,183.4,-1875.0,-0.1142,-0.075,0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:04:19.68,62,28.35,62,28.65,-0.9456,-0.0895,0.3833,-0.8852,0.0103,0.0719,-6.5071,3.0722,2026-03-26T11:04:16,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,157,2026-03-26 11:04:09 EDT,26.68,2.0614692653673163,106.14692653673163,27.0,28.5,0.29999999999999716,1.0526315789473586,1,-27.4804,-38.33,8.95,-94.56,-0.0586,-0.05,-0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:04:05.523,382,43.0,484,44.05,-0.9491,-0.1076,0.3637,-0.5818,0.0076,0.0574,-6.6066,3.9087,2026-03-26T11:04:16,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,157,2026-03-26 11:04:09 EDT,26.68,2.623688155922039,162.3688155922039,27.0,43.525,1.0499999999999972,2.412406662837443,4,-81.1072,-145.48000000000002,43.04,-379.64000000000004,-0.0606,-0.045,-0.03
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:04:01.663,3,0.17,1750,0.24,-0.0722,-0.03,0.6926,-9.621,0.024,-0.151,2.3813,1.1343,2026-03-26T11:04:16,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,157,2026-03-26 11:04:09 EDT,26.68,0.7496251874062969,-25.037481259370313,27.0,0.20500000000000002,0.06999999999999998,34.14634146341462,1622,-103859.90399999998,-112339.71999999999,4866.0,-11710.84,0.0027,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:04:00.093,11,0.35,20,0.41,-0.1176,-0.0449,0.993,-8.2545,0.033,-0.1601,2.6345,1.1863,2026-03-26T11:04:16,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,157,2026-03-26 11:04:09 EDT,26.68,0.7871064467766117,-21.289355322338828,27.0,0.38,0.06,15.789473684210526,251,-22099.044,-24924.3,1126.99,-2951.7599999999998,0.0028,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:04:08.666,30,0.57,20,0.7,-0.1704,-0.0598,1.2762,-7.2082,0.0409,-0.1484,2.5233,1.23,2026-03-26T11:04:16,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,157,2026-03-26 11:04:09 EDT,26.68,0.8245877061469266,-17.541229385307343,27.0,0.635,0.13,20.47244094488189,459,-50086.6308,-58577.58,2744.82,-7821.36,0.0041,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:04:03.114,20,3.91,600,4.3,0.8414,-0.0422,1.2178,5.4752,0.0556,-0.2346,2.7896,0.8632,2026-03-26T11:04:16,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,157,2026-03-26 11:04:09 EDT,26.68,0.8620689655172414,-13.793103448275861,27.0,4.105,0.3899999999999997,9.500609013398286,106,15724.124799999998,12908.68,447.32000000000005,8918.84,0.0211,0.05,-0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:04:03.028,540,0.92,9,1.11,-0.2322,-0.0763,1.5372,-6.1387,0.0465,-0.1136,2.0351,1.3039,2026-03-26T11:04:16,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,157,2026-03-26 11:04:09 EDT,26.68,0.8620689655172414,-13.793103448275861,27.0,1.0150000000000001,0.19000000000000006,18.7192118226601,553,-68606.286,-85007.16,4219.39,-12840.66,-0.0027,-0.005,0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:04:06.663,20,3.41,600,3.75,0.7439,-0.0648,1.6204,5.5433,0.063,-0.1471,2.035,1.0144,2026-03-26T11:04:16,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,157,2026-03-26 11:04:09 EDT,26.68,0.8995502248875562,-10.044977511244376,27.0,3.58,0.33999999999999986,9.49720670391061,286,48072.024,46343.44,1853.2799999999997,21275.54,0.0047,0.025,0.05
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:04:18.665,1428,1.36,20,1.57,-0.2929,-0.09,1.7318,-5.3521,0.05,-0.0722,1.3371,1.3654,2026-03-26T11:04:16,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,157,2026-03-26 11:04:09 EDT,26.68,0.8995502248875562,-10.044977511244376,27.0,1.465,0.20999999999999996,14.334470989761089,259,-34550.600000000006,-44853.62,2331.0,-7586.11,0.0,-0.01,0.02
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:04:22.818,16,2.94,2,3.15,0.6663,-0.0767,1.8314,5.8467,0.0676,-0.0776,1.0995,1.0683,2026-03-26T11:04:16,2026-03-26T11:03:06.263,3.25,3.25,2.72,3.11,161.0,27.0,2026-03-26T11:03:06.263,3.11,157,2026-03-26 11:04:09 EDT,26.68,0.9370314842578711,-6.296851574212893,27.0,3.045,0.20999999999999996,6.89655172413793,1156,208492.46079999997,211709.84,8866.52,77024.28,-0.0106,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:04:00.093,1,2.0,70,2.16,-0.3528,-0.1048,1.8705,-4.5269,0.05,-0.025,0.4703,1.4734,2026-03-26T11:04:16,2026-03-26T10:50:40.927,2.1,2.31,1.98,2.08,132.0,14.0,2026-03-26T10:50:40.927,2.08,157,2026-03-26 11:04:09 EDT,26.68,0.9370314842578711,-6.296851574212893,27.0,2.08,0.16000000000000014,7.692307692307699,521,-69501.4,-97453.05,5460.08,-18380.879999999997,0.0055,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:03:41.967,20,2.56,20,2.87,0.5921,-0.09,1.9548,5.8308,0.0652,-0.0033,-0.0076,1.1808,2026-03-26T11:04:16,2026-03-26T10:57:51.611,2.53,2.83,2.28,2.7,125.0,19.0,2026-03-26T10:57:51.611,2.7,157,2026-03-26 11:04:09 EDT,26.68,0.974512743628186,-2.548725637181408,27.0,2.715,0.31000000000000005,11.418047882136282,679,118114.4944,132730.92,6111.0,40203.59,-0.0096,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:04:21.662,1346,2.43,20,2.77,-0.4063,-0.1105,1.953,-4.1699,0.0517,0.0114,-0.2906,1.4898,2026-03-26T11:04:16,2026-03-26T10:52:55.315,2.65,2.65,2.65,2.65,1.0,1.0,2026-03-26T10:52:55.315,2.65,157,2026-03-26 11:04:09 EDT,26.68,0.974512743628186,-2.548725637181408,27.0,2.6,0.33999999999999986,13.076923076923071,254,-35035.6424,-49606.200000000004,2806.7,-10320.02,0.0014,-0.015,0.03
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:04:21.245,20,2.21,2,2.5,0.5283,-0.0963,2.0036,5.9991,0.0639,0.0522,-0.968,1.2355,2026-03-26T11:04:16,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,157,2026-03-26 11:04:09 EDT,26.68,1.0119940029985008,1.199400299850076,27.0,2.355,0.29000000000000004,12.314225053078557,349,59499.3348,69925.64,3360.87,18437.67,-0.0082,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:04:08.497,600,3.1,20,3.44,-0.4561,-0.1176,1.9965,-3.7224,0.0507,0.0466,-1.0667,1.5527,2026-03-26T11:04:16,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,157,2026-03-26 11:04:09 EDT,26.68,1.0119940029985008,1.199400299850076,27.0,3.27,0.33999999999999986,10.397553516819567,128,-17314.2528,-25555.2,1505.28,-5838.08,-0.0041,-0.025,0.05
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:03:41.967,30,1.96,20,2.25,0.4737,-0.1022,2.0043,6.0197,0.0602,0.095,-1.8107,1.3127,2026-03-26T11:04:16,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,157,2026-03-26 11:04:09 EDT,26.68,1.0494752623688155,4.9475262368815605,27.0,2.105,0.29000000000000004,13.776722090261284,238,38226.036799999994,47702.340000000004,2432.3599999999997,11274.06,-0.0076,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:04:20.662,980,3.8,20,4.19,-0.5007,-0.123,2.0087,-3.3481,0.049,0.0757,-1.7646,1.6149,2026-03-26T11:04:16,2026-03-26T10:55:11.276,4.1,4.5,3.9,3.9,8.0,6.0,2026-03-26T10:55:11.276,3.9,157,2026-03-26 11:04:09 EDT,26.68,1.0494752623688155,4.9475262368815605,27.0,3.995,0.39000000000000057,9.762202753441816,29,-3791.228,-5825.2300000000005,356.70000000000005,-1452.03,-0.0075,-0.025,0.05
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:03:42.09,20,1.74,20,1.99,0.4252,-0.1048,1.9733,6.0981,0.0568,0.1279,-2.514,1.3688,2026-03-26T11:04:16,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,157,2026-03-26 11:04:09 EDT,26.68,1.0869565217391304,8.695652173913045,27.0,1.865,0.25,13.404825737265416,286,43341.1264,56436.38,2997.2799999999997,12160.720000000001,-0.0062,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:04:01.663,600,4.6,20,4.99,-0.5385,-0.1283,1.9993,-3.0,0.0465,0.0976,-2.3674,1.6942,2026-03-26T11:04:16,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,157,2026-03-26 11:04:09 EDT,26.68,1.0869565217391304,8.695652173913045,27.0,4.795,0.39000000000000057,8.133472367049022,24,-2977.4880000000003,-4798.320000000001,307.92,-1292.3999999999999,0.0075,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:04:21.246,20,1.56,1,1.8,0.3845,-0.1069,1.9239,6.1075,0.0529,0.1504,-3.0772,1.4331,2026-03-26T11:04:16,2026-03-26T10:57:41.834,1.7,1.88,1.44,1.7,211.0,19.0,2026-03-26T10:57:41.834,1.7,157,2026-03-26 11:04:09 EDT,26.68,1.1244377811094453,12.443778110944528,27.0,1.6800000000000002,0.24,14.285714285714285,1181,166683.03320000003,227212.59,12624.89,45409.45,-0.0061,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:04:06.663,600,5.4,20,5.79,-0.5732,-0.1312,1.9748,-2.736,0.0443,0.1152,-2.883,1.755,2026-03-26T11:04:16,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,157,2026-03-26 11:04:09 EDT,26.68,1.1244377811094453,12.443778110944528,27.0,5.595000000000001,0.3899999999999997,6.97050938337801,46,-5436.850399999999,-9084.08,603.5200000000001,-2636.7200000000003,-0.0069,-0.025,0.05
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:03:22.205,20,1.41,20,1.63,0.3488,-0.1075,1.8626,6.1259,0.0493,0.1662,-3.5259,1.4898,2026-03-26T11:04:16,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,157,2026-03-26 11:04:09 EDT,26.68,1.1619190404797601,16.191904047976013,27.0,1.52,0.21999999999999997,14.473684210526313,170,22360.508,31664.2,1827.4999999999998,5929.6,-0.0061,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:04:28.895,600,6.2,600,6.65,-0.6037,-0.1332,1.9404,-2.5092,0.0421,0.1285,-3.3172,1.8152,2026-03-26T11:04:16,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,157,2026-03-26 11:04:09 EDT,26.68,1.1619190404797601,16.191904047976013,27.0,6.425000000000001,0.4500000000000002,7.003891050583659,6,-673.9368,-1164.2399999999998,79.92000000000002,-362.22,-0.0171,-0.05,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:04:22.863,20,1.26,20,1.47,0.3155,-0.1061,1.7901,6.1921,0.0461,0.1785,-3.8833,1.5315,2026-03-26T11:04:16,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,157,2026-03-26 11:04:09 EDT,26.68,1.199400299850075,19.9400299850075,27.0,1.365,0.20999999999999996,15.384615384615383,276,33946.56480000001,49406.76,2928.36,8707.800000000001,-0.0055,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:04:06.882,600,7.1,600,7.5,-0.6285,-0.1358,1.9034,-2.2971,0.0397,0.137,-3.6719,1.889,2026-03-26T11:04:16,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,157,2026-03-26 11:04:09 EDT,26.68,1.199400299850075,19.9400299850075,27.0,7.3,0.40000000000000036,5.479452054794526,167,-17688.5732,-31786.78,2267.86,-10495.949999999999,-0.0157,-0.05,0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:04:10.049,20,1.16,518,1.37,0.2904,-0.1063,1.7247,6.1456,0.0426,0.1833,-4.1428,1.5937,2026-03-26T11:04:16,2026-03-26T10:54:18.178,1.32,1.32,1.08,1.23,136.0,6.0,2026-03-26T10:54:18.178,1.23,157,2026-03-26 11:04:09 EDT,26.68,1.23688155922039,23.68815592203898,27.0,1.2650000000000001,0.2100000000000002,16.600790513834003,247,28073.229600000002,42600.09,2625.61,7172.879999999999,-0.0041,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:04:03.025,600,7.95,600,8.4,-0.6524,-0.1366,1.8601,-2.1307,0.0377,0.1441,-3.9737,1.945,2026-03-26T11:04:16,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,157,2026-03-26 11:04:09 EDT,26.68,1.23688155922039,23.68815592203898,27.0,8.175,0.4500000000000002,5.504587155963304,1,-100.58359999999999,-186.01000000000002,13.66,-65.24,-0.0161,-0.05,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:04:03.024,20,1.05,540,1.25,0.2657,-0.1046,1.6514,6.1681,0.0397,0.1872,-4.3431,1.6375,2026-03-26T11:04:16,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,157,2026-03-26 11:04:09 EDT,26.68,1.2743628185907048,27.436281859070466,27.0,1.15,0.19999999999999996,17.391304347826082,142,15040.583199999997,23449.879999999997,1485.32,3772.9399999999996,-0.0054,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:04:03.025,600,8.85,600,9.3,-0.6726,-0.1376,1.8176,-1.9786,0.0357,0.1485,-4.2205,2.0073,2026-03-26T11:04:16,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,157,2026-03-26 11:04:09 EDT,26.68,1.2743628185907048,27.436281859070466,27.0,9.075,0.45000000000000107,4.958677685950425,0,-0.0,-0.0,0.0,-0.0,-0.0058,-0.025,0.05
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:03:18.631,20,0.96,5,1.1,0.2411,-0.101,1.5692,6.2515,0.0371,0.1903,-4.4852,1.6648,2026-03-26T11:04:16,2026-03-26T11:00:46.628,1.0,1.1,0.99,1.05,149.0,11.0,2026-03-26T11:00:46.628,1.05,157,2026-03-26 11:04:09 EDT,26.68,1.3118440779610194,31.184407796101947,27.0,1.03,0.14000000000000012,13.592233009708748,636,62953.06080000001,99801.12,6423.6,15333.960000000003,-0.0055,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:04:19.681,600,9.75,400,10.15,-0.6931,-0.1365,1.7683,-1.8587,0.034,0.1527,-4.4295,2.0498,2026-03-26T11:04:16,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,157,2026-03-26 11:04:09 EDT,26.68,1.3118440779610194,31.184407796101947,27.0,9.95,0.40000000000000036,4.020100502512566,4,-362.848,-707.3199999999999,54.6,-277.24,-0.0168,-0.05,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:04:03.665,1500,0.86,20,1.02,0.2211,-0.0983,1.4953,6.2791,0.0346,0.1901,-4.5757,1.7017,2026-03-26T11:04:16,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,157,2026-03-26 11:04:09 EDT,26.68,1.3493253373313343,34.93253373313344,27.0,0.94,0.16000000000000003,17.021276595744688,115,10615.972,17195.95,1130.4499999999998,2542.6499999999996,0.0027,0.005,-0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:04:05.66,400,10.65,400,11.1,-0.7093,-0.1368,1.7254,-1.741,0.0323,0.1543,-4.5968,2.1069,2026-03-26T11:04:16,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,157,2026-03-26 11:04:09 EDT,26.68,1.3493253373313343,34.93253373313344,27.0,10.875,0.4499999999999993,4.137931034482753,0,-0.0,-0.0,0.0,-0.0,-0.0168,-0.05,-0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:04:03.665,1500,0.79,540,0.97,0.2059,-0.097,1.4346,6.24,0.0323,0.1872,-4.6349,1.7509,2026-03-26T11:04:16,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,157,2026-03-26 11:04:09 EDT,26.68,1.3868065967016492,38.68065967016492,27.0,0.88,0.17999999999999994,20.454545454545446,116,9996.462400000002,16641.36,1125.2,2388.44,0.0027,0.005,-0.01
