symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:44:02.058,5,18.4,33,18.6,-0.2286,-10.2587,148.9208,-81.7079,0.0021,-0.7775,19.3126,0.2812,2026-03-18T15:44:02,2026-03-18T15:43:55.766,5.5,18.55,5.5,18.55,703.0,220.0,2026-03-18T15:43:55.766,18.55,448,2026-03-18 15:43:59 EDT,6629.34,0.9850150995423376,-1.4984900457662476,6630.0,18.5,0.20000000000000284,1.0810810810810965,1394,-2.9274,-207595.5952,14300.627799999998,-318.6684,0.0006,0.1,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:44:01.851,12,115.6,9,116.6,0.7569,-11.419,154.0166,43.2426,0.0022,-0.7407,18.6454,0.2854,2026-03-18T15:44:02,2026-03-18T15:43:47.273,137.0,137.0,116.0,116.0,90.0,20.0,2026-03-18T15:43:47.273,116.0,448,2026-03-18 15:43:59 EDT,6629.34,0.985769322436321,-1.4230677563679062,6630.0,116.1,1.0,0.8613264427217916,7,0.0154,1078.1162000000002,79.933,5.2983,-0.0008,-0.3,-0.2
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:44:02.028,30,19.4,8,19.6,-0.2388,-10.4573,152.581,-80.9982,0.0022,-0.7634,18.8472,0.2798,2026-03-18T15:44:02,2026-03-18T15:43:34.402,5.8,19.38,5.8,19.38,329.0,163.0,2026-03-18T15:43:34.402,19.38,448,2026-03-18 15:43:59 EDT,6629.34,0.985769322436321,-1.4230677563679062,6630.0,19.5,0.20000000000000284,1.0256410256410402,761,-1.6742000000000001,-116114.14099999999,7958.0053,-181.7268,0.0002,0.1,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:44:00.978,9,111.2,9,113.4,0.7456,-11.6731,157.7952,44.0185,0.0022,-0.7192,18.0637,0.2852,2026-03-18T15:44:02,2026-03-18T15:43:55.766,155.72,155.8,112.32,112.32,9.0,9.0,2026-03-18T15:43:55.766,112.32,448,2026-03-18 15:43:59 EDT,6629.34,0.9865235453303044,-1.3476454669695648,6630.0,112.30000000000001,2.200000000000003,1.9590382902938581,13,0.0286,2051.3376,151.7503,9.6928,0.0014,0.0,0.0
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:44:01.848,7,20.5,8,20.7,-0.2496,-10.6683,156.2706,-80.1563,0.0023,-0.7455,18.3091,0.2789,2026-03-18T15:44:02,2026-03-18T15:43:04.891,6.3,20.4,6.3,19.98,630.0,246.0,2026-03-18T15:43:04.891,19.98,448,2026-03-18 15:43:59 EDT,6629.34,0.9865235453303044,-1.3476454669695648,6630.0,20.6,0.1999999999999993,0.9708737864077635,2143,-4.9289,-334887.8958,22862.1669,-534.8928,0.0006,0.1,-0.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:44:01.873,9,108.0,10,108.7,0.7356,-11.797,160.9824,45.0508,0.0023,-0.7043,17.5093,0.2828,2026-03-18T15:44:02,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,448,2026-03-18 15:43:59 EDT,6629.34,0.9872777682242878,-1.2722231775712234,6630.0,108.35,0.7000000000000028,0.6460544531610548,32,0.0736,5151.4368,377.504,23.5392,-0.0008,-0.25,0.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:44:01.838,29,21.6,37,21.9,-0.2605,-10.8532,159.8045,-79.431,0.0023,-0.7264,17.7225,0.2775,2026-03-18T15:44:02,2026-03-18T15:43:28.262,8.55,22.0,8.55,22.0,1415.0,532.0,2026-03-18T15:43:28.262,22.0,448,2026-03-18 15:43:59 EDT,6629.34,0.9872777682242878,-1.2722231775712234,6630.0,21.75,0.29999999999999716,1.3793103448275732,1200,-2.76,-191765.4,13023.839999999998,-312.6,0.0001,0.15,0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:44:02.057,2,104.2,11,104.9,0.7243,-11.9819,164.3772,45.9757,0.0024,-0.6818,16.8467,0.2816,2026-03-18T15:44:02,2026-03-18T15:32:14.52,154.02,154.02,110.0,110.0,108.0,40.0,2026-03-18T15:32:14.52,110.0,448,2026-03-18 15:43:59 EDT,6629.34,0.9880319911182712,-1.196800888172882,6630.0,104.55000000000001,0.7000000000000028,0.6695361071257798,80,0.19199999999999998,13150.176,958.5519999999999,57.944,-0.0006,-0.25,0.1
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:44:01.977,24,22.8,4,23.0,-0.272,-11.0469,163.3236,-78.5882,0.0024,-0.7033,17.0615,0.2765,2026-03-18T15:44:02,2026-03-18T15:43:34.402,7.85,23.0,6.47,22.83,1406.0,595.0,2026-03-18T15:43:34.402,22.83,448,2026-03-18 15:43:59 EDT,6629.34,0.9880319911182712,-1.196800888172882,6630.0,22.9,0.1999999999999993,0.8733624454148442,2365,-5.675999999999999,-386260.314,26125.918500000003,-643.2800000000001,0.0002,0.1,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:44:01.873,2,100.5,12,101.1,0.7128,-12.1568,167.6698,46.9265,0.0024,-0.6568,16.1248,0.2805,2026-03-18T15:44:02,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,448,2026-03-18 15:43:59 EDT,6629.34,0.9887862140122546,-1.1213785987745408,6630.0,100.8,0.5999999999999943,0.5952380952380897,3,0.0072,503.0094,36.4704,2.1384,-0.0005,-0.25,-0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:44:02.015,33,24.0,27,24.3,-0.284,-11.2462,166.7911,-77.6445,0.0024,-0.6764,16.3263,0.2758,2026-03-18T15:44:02,2026-03-18T15:42:40.878,15.0,24.24,11.4,23.95,533.0,264.0,2026-03-18T15:42:40.878,23.95,448,2026-03-18 15:43:59 EDT,6629.34,0.9887862140122546,-1.1213785987745408,6630.0,24.15,0.3000000000000007,1.2422360248447235,978,-2.3472,-163121.6958,10998.7836,-277.75199999999995,0.0005,0.15,0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:44:01.864,3,96.8,12,97.4,0.7009,-12.3203,170.8457,47.9058,0.0025,-0.6294,15.3444,0.2793,2026-03-18T15:44:02,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,448,2026-03-18 15:43:59 EDT,6629.34,0.989540436906238,-1.0459563093761994,6630.0,97.1,0.6000000000000085,0.6179196704428512,86,0.215,14692.7302,1059.5457999999999,60.2774,-0.0005,-0.2,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:44:01.838,29,25.3,26,25.6,-0.296,-11.4165,170.0708,-76.8197,0.0025,-0.6483,15.5436,0.2747,2026-03-18T15:44:02,2026-03-18T15:43:25.427,7.4,25.48,7.4,25.48,506.0,226.0,2026-03-18T15:43:25.427,25.48,448,2026-03-18 15:43:59 EDT,6629.34,0.989540436906238,-1.0459563093761994,6630.0,25.450000000000003,0.3000000000000007,1.178781925343814,1776,-4.44,-302045.74079999997,20275.703999999998,-525.696,0.0005,0.15,0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:44:01.838,3,93.2,6,93.6,0.6889,-12.4554,173.8491,48.9558,0.0025,-0.6007,14.519,0.2778,2026-03-18T15:44:02,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,448,2026-03-18 15:43:59 EDT,6629.34,0.9902946598002215,-0.9705340199778583,6630.0,93.4,0.3999999999999915,0.4282655246252585,123,0.3075,21383.4393,1532.0141999999998,84.73469999999999,-0.0002,-0.25,0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:44:01.977,14,26.7,7,26.9,-0.3082,-11.5583,173.1711,-76.1026,0.0026,-0.6188,14.7139,0.2732,2026-03-18T15:44:02,2026-03-18T15:41:19.439,13.1,26.58,13.1,26.58,408.0,156.0,2026-03-18T15:41:19.439,26.58,448,2026-03-18 15:43:59 EDT,6629.34,0.9902946598002215,-0.9705340199778583,6630.0,26.799999999999997,0.1999999999999993,0.7462686567164154,470,-1.222,-81390.417,5432.401,-144.85399999999998,0.0004,0.15,0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:44:01.838,3,89.6,7,90.0,0.6765,-12.5925,176.7594,50.0012,0.0026,-0.5683,13.6242,0.2765,2026-03-18T15:44:02,2026-03-18T15:42:53.825,123.04,123.04,90.9,91.4,17.0,10.0,2026-03-18T15:42:53.825,91.4,448,2026-03-18 15:43:59 EDT,6629.34,0.9910488826942049,-0.8951117305795169,6630.0,89.8,0.4000000000000057,0.44543429844098625,64,0.1664,11312.6016,805.92,43.296,-0.0003,-0.25,0.1
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:44:01.844,14,28.1,4,28.3,-0.3208,-11.7013,176.1734,-75.2975,0.0026,-0.5856,13.8131,0.272,2026-03-18T15:44:02,2026-03-18T15:43:23.284,8.3,28.01,8.3,28.01,678.0,264.0,2026-03-18T15:43:23.284,28.01,448,2026-03-18 15:43:59 EDT,6629.34,0.9910488826942049,-0.8951117305795169,6630.0,28.200000000000003,0.1999999999999993,0.7092198581560257,824,-2.1424,-145166.8816,9641.8712,-264.3392,0.0003,0.15,0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:44:01.844,4,86.1,9,86.4,0.6639,-12.7001,179.4846,51.1245,0.0026,-0.5345,12.6854,0.2749,2026-03-18T15:44:02,2026-03-18T15:40:06.943,123.75,123.75,89.9,89.9,43.0,9.0,2026-03-18T15:40:06.943,89.9,448,2026-03-18 15:43:59 EDT,6629.34,0.9918031055881883,-0.8196894411811756,6630.0,86.25,0.30000000000001137,0.34782608695653494,96,0.2496,17230.5216,1219.2096000000001,63.73440000000001,-0.0006,-0.25,-0.1
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:44:01.844,32,29.5,17,29.8,-0.3339,-11.8439,179.0495,-74.4114,0.0027,-0.5488,12.8429,0.2711,2026-03-18T15:44:02,2026-03-18T15:43:31.68,8.59,29.81,8.4,29.81,1079.0,246.0,2026-03-18T15:43:31.68,29.81,448,2026-03-18 15:43:59 EDT,6629.34,0.9918031055881883,-0.8196894411811756,6630.0,29.65,0.3000000000000007,1.0118043844856686,4204,-11.350800000000001,-752724.098,49791.7556,-1403.7156,0.0006,0.15,0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:44:02.058,5,82.6,12,82.9,0.6509,-12.8064,182.0802,52.2474,0.0027,-0.4973,11.6805,0.2735,2026-03-18T15:44:02,2026-03-18T15:40:06.941,135.76,135.76,86.3,86.3,30.0,13.0,2026-03-18T15:40:06.941,86.3,448,2026-03-18 15:43:59 EDT,6629.34,0.9925573284821717,-0.7442671517828342,6630.0,82.75,0.30000000000001137,0.3625377643504669,18,0.048600000000000004,3277.4435999999996,230.5152,11.7162,-0.0006,-0.25,-0.1
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:44:01.977,27,31.0,15,31.3,-0.3471,-11.9547,181.7151,-73.6363,0.0027,-0.5106,11.8294,0.2697,2026-03-18T15:44:02,2026-03-18T15:43:23.284,9.9,31.0,8.75,30.97,490.0,266.0,2026-03-18T15:43:23.284,30.97,448,2026-03-18 15:43:59 EDT,6629.34,0.9925573284821717,-0.7442671517828342,6630.0,31.15,0.3000000000000007,0.9630818619582688,1843,-4.976100000000001,-334900.9293,22032.5121,-639.7053000000001,0.0003,0.15,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:44:02.057,5,79.1,13,79.5,0.6375,-12.9099,184.5205,53.3672,0.0027,-0.4567,10.6127,0.2723,2026-03-18T15:44:02,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,448,2026-03-18 15:43:59 EDT,6629.34,0.9933115513761551,-0.6688448623844929,6630.0,79.3,0.4000000000000057,0.5044136191677248,52,0.1404,9595.066,671.3148,33.15,-0.0006,-0.3,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:44:02.028,26,32.6,15,32.9,-0.3606,-12.0619,184.2201,-72.7911,0.0028,-0.4691,10.7517,0.2686,2026-03-18T15:44:02,2026-03-18T15:43:42.596,9.1,32.6,9.1,32.6,293.0,128.0,2026-03-18T15:43:42.596,32.6,448,2026-03-18 15:43:59 EDT,6629.34,0.9933115513761551,-0.6688448623844929,6630.0,32.75,0.29999999999999716,0.9160305343511363,1436,-4.0208,-264540.0636,17320.8884,-517.8216,0.0005,0.15,0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:44:02.058,6,75.8,10,76.1,0.6238,-13.0077,186.7796,54.4863,0.0028,-0.4131,9.4868,0.2713,2026-03-18T15:44:02,2026-03-18T15:38:01.137,124.93,124.93,80.0,80.0,10.0,6.0,2026-03-18T15:38:01.137,80.0,448,2026-03-18 15:43:59 EDT,6629.34,0.9940657742701385,-0.5934225729861516,6630.0,75.94999999999999,0.29999999999999716,0.39499670836075995,119,0.3332,22226.772399999998,1547.9162999999999,74.2322,-0.0004,-0.25,-0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:44:01.874,27,34.2,13,34.5,-0.3744,-12.1365,186.5037,-72.0488,0.0028,-0.426,9.6327,0.2671,2026-03-18T15:44:02,2026-03-18T15:43:30.621,10.4,34.48,10.0,34.48,755.0,250.0,2026-03-18T15:43:30.621,34.48,448,2026-03-18 15:43:59 EDT,6629.34,0.9940657742701385,-0.5934225729861516,6630.0,34.35,0.29999999999999716,0.8733624454148388,961,-2.6908,-179230.0557,11663.1765,-359.7984,0.0002,0.15,0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:44:02.058,6,72.5,11,72.8,0.6099,-13.072,188.8098,55.6963,0.0028,-0.3682,8.3241,0.27,2026-03-18T15:44:02,2026-03-18T15:06:29.759,106.55,106.55,83.2,88.7,14.0,8.0,2026-03-18T15:06:29.759,88.7,448,2026-03-18 15:43:59 EDT,6629.34,0.994819997164122,-0.5180002835878104,6630.0,72.65,0.29999999999999716,0.41293874741912884,42,0.1176,7930.0116,549.024,25.6158,-0.0003,-0.25,-0.1
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:44:01.838,21,35.9,15,36.2,-0.3885,-12.2047,188.595,-71.2443,0.0029,-0.3798,8.4552,0.2658,2026-03-18T15:44:02,2026-03-18T15:43:08.607,10.45,35.6,10.45,35.24,737.0,231.0,2026-03-18T15:43:08.607,35.24,448,2026-03-18 15:43:59 EDT,6629.34,0.994819997164122,-0.5180002835878104,6630.0,36.05,0.30000000000000426,0.8321775312066694,785,-2.2765,-148047.075,9580.6895,-304.9725,0.0005,0.15,0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:44:01.846,18,69.2,15,69.6,0.5959,-13.103,190.612,57.0056,0.0029,-0.3217,7.1239,0.2683,2026-03-18T15:44:02,2026-03-18T15:38:40.999,121.23,123.17,72.77,72.77,169.0,67.0,2026-03-18T15:38:40.999,72.77,448,2026-03-18 15:43:59 EDT,6629.34,0.9955742200581054,-0.442577994189469,6630.0,69.4,0.3999999999999915,0.5763688760806793,423,1.2267,80628.876,5542.5689999999995,252.0657,-0.0006,-0.25,0.1
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:44:01.844,21,37.7,15,38.0,-0.4029,-12.2652,190.4717,-70.3831,0.0029,-0.3306,7.2243,0.2647,2026-03-18T15:44:02,2026-03-18T15:43:52.407,12.48,37.92,10.1,37.75,4086.0,1219.0,2026-03-18T15:43:52.407,37.75,448,2026-03-18 15:43:59 EDT,6629.34,0.9955742200581054,-0.442577994189469,6630.0,37.85,0.29999999999999716,0.792602377807126,7807,-22.6403,-1487012.5619,95754.4164,-3145.4402999999998,0.0008,0.2,0.2
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:44:01.844,15,66.1,15,66.4,0.5814,-13.1388,192.2058,58.272,0.0029,-0.2718,5.867,0.267,2026-03-18T15:44:02,2026-03-18T15:43:23.795,95.0,102.17,66.1,66.1,104.0,34.0,2026-03-18T15:43:23.795,66.1,448,2026-03-18 15:43:59 EDT,6629.34,0.9963284429520888,-0.3671557047911277,6630.0,66.25,0.30000000000001137,0.4528301886792625,31,0.0899,5958.379800000001,407.3028,18.023400000000002,-0.0006,-0.2,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:44:01.832,24,39.5,13,39.8,-0.4174,-12.2903,192.0988,-69.6255,0.003,-0.2799,5.9587,0.2632,2026-03-18T15:44:02,2026-03-18T15:43:59.925,11.23,39.7,11.23,39.7,311.0,146.0,2026-03-18T15:43:59.925,39.7,448,2026-03-18 15:43:59 EDT,6629.34,0.9963284429520888,-0.3671557047911277,6630.0,39.65,0.29999999999999716,0.7566204287515692,563,-1.689,-108151.6244,6919.4389,-234.9962,0.0005,0.15,0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:44:01.844,12,63.0,19,63.3,0.5668,-13.1518,193.5544,59.5961,0.003,-0.2199,4.5731,0.2656,2026-03-18T15:44:02,2026-03-18T15:41:35.046,109.01,114.6,64.4,64.4,85.0,35.0,2026-03-18T15:41:35.046,64.4,448,2026-03-18 15:43:59 EDT,6629.34,0.9970826658460722,-0.29173341539278635,6630.0,63.15,0.29999999999999716,0.4750593824227984,78,0.234,15097.243199999999,1025.8404,44.2104,-0.0007,-0.2,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:44:01.874,18,41.4,13,41.7,-0.4323,-12.3052,193.4841,-68.8176,0.003,-0.2266,4.6474,0.2618,2026-03-18T15:44:02,2026-03-18T15:42:04.62,12.6,40.88,11.5,40.88,439.0,195.0,2026-03-18T15:42:04.62,40.88,448,2026-03-18 15:43:59 EDT,6629.34,0.9970826658460722,-0.29173341539278635,6630.0,41.55,0.30000000000000426,0.7220216606498299,674,-2.0220000000000002,-130408.28340000001,8293.7048,-291.3702,0.0004,0.2,0.2
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:44:02.015,23,59.9,3,60.2,0.5519,-13.129,194.6453,61.0367,0.003,-0.1664,3.2485,0.2638,2026-03-18T15:44:02,2026-03-18T15:32:29.159,108.55,108.55,64.5,64.5,89.0,39.0,2026-03-18T15:32:29.159,64.5,448,2026-03-18 15:43:59 EDT,6629.34,0.9978368887400555,-0.21631112599444507,6630.0,60.05,0.30000000000000426,0.4995836802664517,46,0.138,8953.683799999999,603.934,25.387399999999996,-0.0007,-0.3,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:44:01.84,24,43.3,3,43.6,-0.4474,-12.2842,194.6044,-68.1044,0.003,-0.1716,3.3046,0.2601,2026-03-18T15:44:02,2026-03-18T15:43:33.055,13.4,43.3,12.2,43.3,345.0,126.0,2026-03-18T15:43:33.055,43.3,448,2026-03-18 15:43:59 EDT,6629.34,0.9978368887400555,-0.21631112599444507,6630.0,43.45,0.30000000000000426,0.6904487917146243,306,-0.918,-59548.9464,3758.9652,-136.9044,0.0002,0.15,0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:44:01.841,2,57.0,21,57.3,0.5367,-13.1197,195.4776,62.3763,0.003,-0.1101,1.8826,0.2627,2026-03-18T15:44:02,2026-03-18T15:40:25.407,100.82,106.9,59.1,59.1,101.0,29.0,2026-03-18T15:40:25.407,59.1,448,2026-03-18 15:43:59 EDT,6629.34,0.9985911116340389,-0.14088883659610377,6630.0,57.15,0.29999999999999716,0.5249343832020947,92,0.276,17983.9392,1207.0124,49.3764,-0.0005,-0.2,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:44:01.844,5,45.4,13,45.7,-0.4627,-12.2756,195.4585,-67.2077,0.0031,-0.1137,1.9196,0.259,2026-03-18T15:44:02,2026-03-18T15:44:01.441,13.45,45.55,13.1,45.55,941.0,288.0,2026-03-18T15:44:01.441,45.55,448,2026-03-18 15:43:59 EDT,6629.34,0.9985911116340389,-0.14088883659610377,6630.0,45.55,0.30000000000000426,0.6586169045005583,855,-2.6505,-167117.0175,10495.638,-395.6085,0.0006,0.2,0.2
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:44:01.841,2,54.1,21,54.4,0.5214,-13.0726,196.0287,63.8418,0.003,-0.0525,0.4954,0.2612,2026-03-18T15:44:02,2026-03-18T15:43:59.925,101.02,101.02,54.32,54.32,88.0,45.0,2026-03-18T15:43:59.925,54.32,448,2026-03-18 15:43:59 EDT,6629.34,0.9993453345280223,-0.06546654719776246,6630.0,54.25,0.29999999999999716,0.552995391705064,127,0.381,24895.6449,1660.2202,66.2178,-0.0005,-0.2,-0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:44:02.078,26,47.4,10,47.8,-0.4783,-12.2294,196.0234,-66.4089,0.0031,-0.0544,0.5125,0.2575,2026-03-18T15:44:02,2026-03-18T15:44:01.441,15.14,47.65,14.27,47.65,740.0,279.0,2026-03-18T15:44:01.441,47.65,448,2026-03-18 15:43:59 EDT,6629.34,0.9993453345280223,-0.06546654719776246,6630.0,47.599999999999994,0.3999999999999986,0.8403361344537787,2176,-6.7456,-426546.9184,26611.1744,-1040.7808,0.0003,0.15,0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:44:02.058,25,51.2,5,51.5,0.5059,-12.9877,196.2912,65.4454,0.0031,0.0066,-0.9137,0.2593,2026-03-18T15:44:02,2026-03-18T15:43:01.084,96.52,96.52,51.8,52.58,139.0,54.0,2026-03-18T15:43:01.084,52.58,448,2026-03-18 15:43:59 EDT,6629.34,1.0000995574220057,0.00995574220057886,6630.0,51.35,0.29999999999999716,0.5842259006815913,565,1.7514999999999998,110904.528,7338.0505,285.8335,-0.0008,-0.25,0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:44:02.028,16,49.6,10,50.0,-0.494,-12.1566,196.2913,-65.6397,0.0031,0.0064,-0.9167,0.2559,2026-03-18T15:44:02,2026-03-18T15:43:26.804,14.0,49.87,14.0,49.87,842.0,384.0,2026-03-18T15:43:26.804,49.87,448,2026-03-18 15:43:59 EDT,6629.34,1.0000995574220057,0.00995574220057886,6630.0,49.8,0.3999999999999986,0.8032128514056196,882,-2.7342,-173128.9266,10722.1212,-435.70799999999997,0.0003,0.15,0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:44:01.843,17,48.5,21,48.8,0.4902,-12.9133,196.2542,66.941,0.0031,0.0674,-2.3388,0.258,2026-03-18T15:44:02,2026-03-18T15:43:24.7,94.8,97.73,48.53,48.53,112.0,54.0,2026-03-18T15:43:24.7,48.53,448,2026-03-18 15:43:59 EDT,6629.34,1.0008537803159891,0.08537803159892017,6630.0,48.65,0.29999999999999716,0.616649537512841,141,0.4371,27671.8422,1820.7753,69.1182,-0.0006,-0.2,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:44:01.844,4,51.9,8,52.2,-0.51,-12.0691,196.2511,-64.8342,0.0031,0.0689,-2.3627,0.2543,2026-03-18T15:44:02,2026-03-18T15:44:02.108,14.85,52.03,14.85,52.01,376.0,202.0,2026-03-18T15:44:02.108,52.01,448,2026-03-18 15:43:59 EDT,6629.34,1.0008537803159891,0.08537803159892017,6630.0,52.05,0.30000000000000426,0.5763688760806999,523,-1.6213,-102639.32530000001,6312.139300000001,-266.73,0.0002,0.1,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:44:02.028,17,45.8,23,46.1,0.4743,-12.7998,195.9072,68.5851,0.0031,0.1294,-3.7751,0.2564,2026-03-18T15:44:02,2026-03-18T15:43:47.887,87.56,91.0,46.0,46.0,229.0,87.0,2026-03-18T15:43:47.887,46.0,448,2026-03-18 15:43:59 EDT,6629.34,1.0016080032099726,0.1608003209972615,6630.0,45.95,0.30000000000000426,0.6528835690968536,190,0.589,37222.367999999995,2431.962,90.117,-0.0008,-0.2,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:44:01.875,15,54.2,8,54.5,-0.5261,-11.9545,195.8917,-64.0565,0.0032,0.1327,-3.8201,0.2527,2026-03-18T15:44:02,2026-03-18T15:40:11.427,15.73,52.15,15.73,51.49,1030.0,338.0,2026-03-18T15:40:11.427,51.49,448,2026-03-18 15:43:59 EDT,6629.34,1.0016080032099726,0.1608003209972615,6630.0,54.35,0.29999999999999716,0.5519779208831594,2289,-7.324800000000001,-448396.1013,27363.8505,-1204.2429,0.0003,0.1,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:44:02.028,17,43.2,19,43.5,0.4583,-12.6711,195.2414,70.2521,0.0031,0.1923,-5.2137,0.2548,2026-03-18T15:44:02,2026-03-18T15:43:17.553,95.67,95.67,43.61,43.61,156.0,92.0,2026-03-18T15:43:17.553,43.61,448,2026-03-18 15:43:59 EDT,6629.34,1.002362226103956,0.2362226103956028,6630.0,43.35,0.29999999999999716,0.6920415224913429,186,0.5766,36314.9004,2356.8246,85.2438,-0.0006,-0.2,-0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:44:01.844,5,56.6,8,56.9,-0.5423,-11.824,195.2039,-63.2475,0.0032,0.1975,-5.2797,0.2511,2026-03-18T15:44:02,2026-03-18T15:42:51.82,36.98,56.32,28.6,55.7,785.0,238.0,2026-03-18T15:42:51.82,55.7,448,2026-03-18 15:43:59 EDT,6629.34,1.002362226103956,0.2362226103956028,6630.0,56.75,0.29999999999999716,0.5286343612334752,765,-2.448,-149330.9835,9045.36,-414.8595,0.0002,0.1,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:44:01.843,9,40.7,14,41.0,0.4422,-12.5268,194.2506,71.9417,0.0031,0.2557,-6.646,0.2533,2026-03-18T15:44:02,2026-03-18T15:43:44.358,92.7,92.7,40.92,40.92,628.0,274.0,2026-03-18T15:43:44.358,40.92,448,2026-03-18 15:43:59 EDT,6629.34,1.0031164489979394,0.3116448997939441,6630.0,40.85,0.29999999999999716,0.7343941248469942,1278,3.9617999999999998,248252.26679999998,16009.250399999999,565.1315999999999,-0.0006,-0.2,-0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:44:02.014,13,59.0,7,59.4,-0.5587,-11.6772,194.181,-62.4109,0.0032,0.2628,-6.7327,0.2496,2026-03-18T15:44:02,2026-03-18T15:43:44.358,17.8,59.23,16.9,59.23,2357.0,830.0,2026-03-18T15:43:44.358,59.23,448,2026-03-18 15:43:59 EDT,6629.34,1.0031164489979394,0.3116448997939441,6630.0,59.2,0.3999999999999986,0.6756756756756733,3937,-12.5984,-764490.5970000001,45973.136399999996,-2199.6019,0.0002,0.15,0.1
