symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T09:33:43.111,300,6.3,300,6.75,-0.5661,-0.1518,2.0122,-2.3531,0.0386,0.1071,-3.0333,1.9904,2026-03-26T09:33:16,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,3,2026-03-26 09:32:52 EDT,27.1,1.1439114391143912,14.391143911439109,27.0,6.525,0.4500000000000002,6.896551724137934,6,-627.6360000000001,-1207.32,91.08,-339.66,0.008,-0.15,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T09:33:36.042,20,1.31,38,1.57,0.3297,-0.1076,1.8516,6.2087,0.0471,0.1746,-3.7254,1.5007,2026-03-26T09:33:16,2026-03-25T13:27:58.866,1.1,1.31,1.1,1.17,17.0,5.0,2026-03-25T13:27:58.866,1.17,3,2026-03-26 09:32:52 EDT,27.1,1.1808118081180812,18.08118081180811,27.0,1.44,0.26,18.055555555555557,276,35228.916000000005,51104.159999999996,2969.76,9099.72,-0.0137,0.07,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T09:33:43.111,300,7.15,300,7.6,-0.5913,-0.1547,1.9865,-2.1748,0.0369,0.1169,-3.412,2.0556,2026-03-26T09:33:16,2026-03-25T12:32:37.863,8.2,8.2,8.2,8.2,22.0,1.0,2026-03-25T12:32:37.863,8.2,3,2026-03-26 09:32:52 EDT,27.1,1.1808118081180812,18.08118081180811,27.0,7.375,0.4499999999999993,6.101694915254228,167,-16699.833000000002,-33174.55,2583.4900000000002,-9874.710000000001,0.0117,-0.15,-0.0
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T09:33:43.113,737,1.18,20,1.43,0.2998,-0.1063,1.7778,6.2458,0.0439,0.1836,-4.0282,1.5458,2026-03-26T09:33:16,2026-03-25T12:32:27.857,0.97,1.1,0.97,1.1,108.0,5.0,2026-03-25T12:32:27.857,1.1,3,2026-03-26 09:32:52 EDT,27.1,1.2177121771217712,21.771217712177116,27.0,1.305,0.25,19.157088122605366,247,29385.343000000004,43911.66,2625.61,7405.06,-0.026,0.045,-0.01
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T09:33:43.111,300,8.0,300,8.45,-0.6148,-0.1562,1.9551,-2.0271,0.0354,0.125,-3.7401,2.1105,2026-03-26T09:33:16,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,3,2026-03-26 09:32:52 EDT,27.1,1.2177121771217712,21.771217712177116,27.0,8.225,0.4499999999999993,5.471124620060782,1,-95.93400000000001,-195.51000000000002,15.620000000000001,-61.480000000000004,0.0,-0.175,0.05
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T09:33:43.111,752,1.08,20,1.32,0.2755,-0.1057,1.7083,6.2246,0.0408,0.1874,-4.2507,1.5999,2026-03-26T09:33:16,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,3,2026-03-26 09:32:52 EDT,27.1,1.2546125461254611,25.46125461254612,27.0,1.2000000000000002,0.24,19.999999999999996,142,15700.656000000003,24257.86,1500.94,3912.1000000000004,-0.0116,0.055,0.01
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T09:33:43.113,300,8.9,300,9.35,-0.6339,-0.1587,1.9241,-1.884,0.0337,0.13,-4.0149,2.1801,2026-03-26T09:33:16,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,3,2026-03-26 09:32:52 EDT,27.1,1.2546125461254611,25.46125461254612,27.0,9.125,0.4499999999999993,4.931506849315061,0,-0.0,-0.0,0.0,-0.0,0.0022,-0.175,0.05
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T09:33:16.871,25,1.05,5,1.15,0.253,-0.104,1.6355,6.2337,0.038,0.1896,-4.4162,1.6443,2026-03-26T09:33:16,2026-03-26T09:32:53.358,1.0,1.05,1.0,1.05,6.0,2.0,2026-03-26T09:32:53.358,1.05,3,2026-03-26 09:32:52 EDT,27.1,1.2915129151291511,29.151291512915122,27.0,1.1,0.09999999999999987,9.09090909090908,636,65495.28,104017.79999999999,6614.399999999999,16090.800000000001,0.0246,0.105,-0.01
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T09:33:43.111,300,9.8,200,10.25,-0.6516,-0.1603,1.891,-1.7624,0.0322,0.134,-4.2519,2.2424,2026-03-26T09:33:16,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,3,2026-03-26 09:32:52 EDT,27.1,1.2915129151291511,29.151291512915122,27.0,10.025,0.4499999999999993,4.488778054862835,4,-349.048,-756.4,64.12,-260.64,0.0059,-0.175,0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T09:33:43.111,761,0.9,20,1.11,0.2314,-0.1011,1.5585,6.2773,0.0354,0.1907,-4.5302,1.6785,2026-03-26T09:33:16,2026-03-26T09:00:06.593,1.0,1.0,1.0,1.0,1.0,1.0,2026-03-26T09:00:06.593,1.0,3,2026-03-26 09:32:52 EDT,27.1,1.3284132841328413,32.841328413284124,27.0,1.0050000000000001,0.21000000000000008,20.895522388059707,115,11032.41,17922.75,1162.65,2661.1,-0.0246,0.035,-0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T09:33:43.113,200,10.7,200,11.15,-0.6685,-0.1609,1.8555,-1.6591,0.0308,0.1373,-4.4568,2.2958,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,1.3284132841328413,32.841328413284124,27.0,10.925,0.45000000000000107,4.1189931350114515,0,-0.0,-0.0,0.0,-0.0,0.008,-0.175,0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T09:33:43.111,772,0.83,20,1.03,0.2145,-0.0994,1.4926,6.2595,0.0331,0.1889,-4.6048,1.7236,2026-03-26T09:33:16,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,3,2026-03-26 09:32:52 EDT,27.1,1.3653136531365313,36.53136531365313,27.0,0.9299999999999999,0.20000000000000007,21.50537634408603,116,10405.316,17314.16,1153.04,2488.2,-0.015,0.04,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T09:33:43.111,200,11.65,200,12.05,-0.6821,-0.1624,1.8238,-1.5599,0.0295,0.1388,-4.6298,2.3596,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,1.3653136531365313,36.53136531365313,27.0,11.850000000000001,0.40000000000000036,3.37552742616034,0,-0.0,-0.0,0.0,-0.0,0.0169,-0.175,-0.05
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T09:33:43.111,772,0.76,20,0.96,0.1986,-0.097,1.4259,6.2632,0.0309,0.1865,-4.6452,1.7619,2026-03-26T09:33:16,2026-03-24T15:09:21.266,0.92,0.99,0.77,0.77,24.0,6.0,2026-03-24T15:09:21.266,0.77,3,2026-03-26 09:32:52 EDT,27.1,1.4022140221402213,40.221402214022135,27.0,0.86,0.19999999999999996,23.255813953488367,44,3684.516,6273.959999999999,426.79999999999995,873.84,-0.0123,0.035,0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T09:33:43.111,200,12.55,200,13.0,-0.6957,-0.1628,1.7893,-1.4765,0.0283,0.1403,-4.7799,2.4116,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,1.4022140221402213,40.221402214022135,27.0,12.775,0.4499999999999993,3.5225048923679,0,-0.0,-0.0,0.0,-0.0,0.0132,-0.175,0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T09:33:43.111,772,0.7,3,0.85,0.1806,-0.0923,1.3449,6.3573,0.0289,0.1846,-4.6379,1.7783,2026-03-26T09:33:16,2026-03-24T15:19:06.486,0.75,0.77,0.75,0.77,6.0,2.0,2026-03-24T15:19:06.486,0.77,3,2026-03-26 09:32:52 EDT,27.1,1.4391143911439113,43.911439114391136,27.0,0.7749999999999999,0.15000000000000002,19.354838709677423,44,3446.0359999999996,5917.56,406.11999999999995,794.6400000000001,-0.0314,0.015,-0.03
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T09:33:43.111,200,13.5,200,13.9,-0.708,-0.1631,1.7561,-1.4005,0.0272,0.1411,-4.9082,2.4636,2026-03-26T09:33:16,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,3,2026-03-26 09:32:52 EDT,27.1,1.4391143911439113,43.911439114391136,27.0,13.7,0.40000000000000036,2.919708029197083,1,-73.712,-175.61,16.31,-70.8,0.0037,-0.2,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T09:33:43.111,772,0.65,750,0.83,0.1713,-0.092,1.3008,6.2697,0.0271,0.1796,-4.6498,1.833,2026-03-26T09:33:16,2026-03-25T15:05:08.7,0.6,0.69,0.54,0.61,262.0,18.0,2026-03-25T15:05:08.7,0.61,3,2026-03-26 09:32:52 EDT,27.1,1.4760147601476015,47.60147601476014,27.0,0.74,0.17999999999999994,24.324324324324316,1058,77700.578,137624.64,9733.6,18123.54,-0.0068,0.035,0.01
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T09:33:43.113,200,14.45,200,14.85,-0.7182,-0.164,1.7269,-1.3286,0.0261,0.141,-5.0191,2.5214,2026-03-26T09:33:16,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,3,2026-03-26 09:32:52 EDT,27.1,1.4760147601476015,47.60147601476014,27.0,14.649999999999999,0.40000000000000036,2.7303754266211633,4,-282.92400000000004,-690.76,65.60000000000001,-287.28,0.0234,-0.175,-0.05
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T09:33:43.111,772,0.54,2,0.59,0.1349,-0.0796,1.1099,6.5224,0.0228,0.1697,-4.4532,1.8589,2026-03-26T09:33:16,2026-03-25T14:08:42.687,0.51,0.51,0.5,0.51,6.0,3.0,2026-03-25T14:08:42.687,0.51,3,2026-03-26 09:32:52 EDT,27.1,1.5682656826568264,56.82656826568265,27.0,0.565,0.04999999999999993,8.849557522123883,45,2780.46,4994.55,358.20000000000005,607.05,-0.026,0.015,-0.03
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T09:33:43.111,200,16.8,200,17.25,-0.7415,-0.1646,1.6537,-1.1807,0.0238,0.1401,-5.2339,2.6474,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,1.5682656826568264,56.82656826568265,27.0,17.025,0.4499999999999993,2.643171806167397,2,-128.996,-330.74,32.92,-148.3,0.0234,-0.175,0.05
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T09:33:43.111,1022,0.45,750,0.6,0.121,-0.0785,1.0296,6.3215,0.0199,0.1571,-4.3793,1.9765,2026-03-26T09:33:16,2026-03-25T15:33:22.751,0.4,0.5,0.4,0.42,29.0,15.0,2026-03-25T15:33:22.751,0.42,3,2026-03-26 09:32:52 EDT,27.1,1.6605166051660516,66.05166051660515,27.0,0.525,0.14999999999999997,28.571428571428566,116,6255.764000000001,11943.36,910.6,1403.6,-0.0147,0.025,0.01
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T09:33:43.111,200,19.2,200,19.65,-0.7603,-0.1651,1.5888,-1.061,0.0219,0.138,-5.384,2.7675,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,1.6605166051660516,66.05166051660515,27.0,19.424999999999997,0.4499999999999993,2.3166023166023133,0,-0.0,-0.0,0.0,-0.0,0.0263,-0.175,0.05
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T09:33:43.11,1022,0.38,750,0.52,0.1045,-0.0732,0.9268,6.3071,0.0173,0.1454,-4.1958,2.0468,2026-03-26T09:33:16,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,3,2026-03-26 09:32:52 EDT,27.1,1.7527675276752768,75.27675276752767,27.0,0.45,0.14,31.11111111111111,22,1031.4260000000002,2038.9599999999998,161.04,229.9,-0.0117,0.015,0.01
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T09:33:43.113,100,21.65,100,22.05,-0.7746,-0.1663,1.5352,-0.9608,0.0203,0.135,-5.4961,2.8891,2026-03-26T09:33:16,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,3,2026-03-26 09:32:52 EDT,27.1,1.7527675276752768,75.27675276752767,27.0,21.85,0.40000000000000213,1.8306636155606504,10,-550.13,-1535.1999999999998,166.3,-774.5999999999999,0.0161,-0.2,0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T09:33:43.111,1022,0.33,1000,0.46,0.0905,-0.0678,0.8346,6.3067,0.0151,0.1342,-3.9897,2.1083,2026-03-26T09:33:16,2026-03-25T15:33:42.677,0.37,0.37,0.31,0.33,32.0,7.0,2026-03-25T15:33:42.677,0.33,3,2026-03-26 09:32:52 EDT,27.1,1.8450184501845017,84.50184501845017,27.0,0.395,0.13,32.91139240506329,204,8347.884,17025.84,1383.12,1846.2,-0.0088,0.02,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T09:33:43.113,100,24.1,100,24.5,-0.7856,-0.1681,1.4915,-0.8761,0.0189,0.1317,-5.5858,3.0107,2026-03-26T09:33:16,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,3,2026-03-26 09:32:52 EDT,27.1,1.8450184501845017,84.50184501845017,27.0,24.3,0.3999999999999986,1.6460905349794182,33,-1690.227,-4921.950000000001,554.73,-2592.4799999999996,0.0205,-0.2,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T09:33:43.111,1022,0.25,1022,0.37,0.0715,-0.0601,0.698,6.2397,0.0119,0.1152,-3.6261,2.2343,2026-03-26T09:33:16,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,3,2026-03-26 09:32:52 EDT,27.1,2.029520295202952,102.95202952029518,27.0,0.31,0.12,38.70967741935484,202,6514.298000000001,14099.599999999999,1214.02,1444.3,0.0,0.015,0.01
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T09:33:43.113,100,29.0,100,29.4,-0.8052,-0.1691,1.4088,-0.7473,0.0167,0.1257,-5.6916,3.2158,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,2.029520295202952,102.95202952029518,27.0,29.2,0.3999999999999986,1.3698630136986254,0,-0.0,-0.0,0.0,-0.0,0.0249,-0.2,-0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T09:33:43.11,1000,0.19,1000,0.3,0.0554,-0.0512,0.5727,6.2804,0.0094,0.098,-3.2034,2.3193,2026-03-26T09:33:16,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,3,2026-03-26 09:32:52 EDT,27.1,2.214022140221402,121.40221402214021,27.0,0.245,0.10999999999999999,44.897959183673464,96,2445.5040000000004,5497.92,491.52000000000004,531.8399999999999,-0.0117,0.015,0.01
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T09:33:43.111,100,33.9,100,34.35,-0.8202,-0.1696,1.3408,-0.6514,0.015,0.1201,-5.7482,3.3989,2026-03-26T09:33:16,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,3,2026-03-26 09:32:52 EDT,27.1,2.214022140221402,121.40221402214021,27.0,34.125,0.45000000000000284,1.318681318681327,5,-203.25000000000003,-670.4,84.8,-410.1,0.0454,-0.175,0.05
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T09:33:43.111,100,38.85,100,39.25,-0.8324,-0.1694,1.282,-0.5777,0.0137,0.1151,-5.7708,3.5606,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,2.3985239852398523,139.85239852398524,27.0,39.05,0.3999999999999986,1.0243277848911616,0,-0.0,-0.0,0.0,-0.0,0.0333,-0.2,-0.0
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T09:33:43.113,100,43.8,100,44.2,-0.8416,-0.1699,1.2361,-0.5183,0.0127,0.1107,-5.7884,3.715,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,2.5830258302583022,158.30258302583024,27.0,44.0,0.4000000000000057,0.909090909090922,0,-0.0,-0.0,0.0,-0.0,0.0379,-0.2,0.0
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T09:33:43.113,100,48.8,100,49.2,-0.8455,-0.1747,1.2158,-0.4676,0.0119,0.107,-5.8581,3.8906,2026-03-26T09:33:16,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,3,2026-03-26 09:32:52 EDT,27.1,2.7675276752767526,176.75276752767525,27.0,49.0,0.4000000000000057,0.8163265306122565,1,-32.249,-121.58,17.47,-84.55,0.0379,-0.2,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T09:33:42.095,100,53.75,100,54.15,-0.853,-0.1738,1.1763,-0.4284,0.0112,0.1035,-5.8443,4.0117,2026-03-26T09:33:16,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,3,2026-03-26 09:32:52 EDT,27.1,2.952029520295203,195.20295202952028,27.0,53.95,0.3999999999999986,0.7414272474513411,2,-60.704,-235.26,34.760000000000005,-170.6,0.0424,-0.2,0.0
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T09:33:38.345,100,58.7,100,59.15,-0.8582,-0.1743,1.1478,-0.3947,0.0106,0.1005,-5.849,4.1358,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,3.136531365313653,213.65313653136528,27.0,58.925,0.44999999999999574,0.7636826474331706,0,-0.0,-0.0,0.0,-0.0,0.0454,-0.2,0.1
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T09:33:38.345,100,63.7,100,64.1,-0.8621,-0.1757,1.1263,-0.3656,0.0101,0.0979,-5.8649,4.2584,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,3.321033210332103,232.1033210332103,27.0,63.9,0.3999999999999915,0.6259780907668098,0,-0.0,-0.0,0.0,-0.0,0.0469,-0.2,-0.0
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T09:30:07.412,62,67.39,62,71.04,-0.8386,-0.2146,1.2512,-0.3283,0.0102,0.0981,-6.421,4.6504,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,3.5055350553505535,250.55350553505536,27.0,69.215,3.6500000000000057,5.273423390883487,0,-0.0,-0.0,0.0,-0.0,0.2088,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T09:30:11.812,62,72.37,62,76.02,-0.842,-0.2161,1.2337,-0.3075,0.0099,0.0963,-6.4485,4.7594,2026-03-26T09:33:16,,,,,,,,,,3,2026-03-26 09:32:52 EDT,27.1,3.6900369003690034,269.00369003690037,27.0,74.195,3.6499999999999915,4.919468966911507,32,-858.5280000000001,-3947.84,691.52,-2694.4,0.2119,0.0,0.0
VIXW,2026-04-22,16.0,PUT,27,-1,2026-03-26T09:33:48.063,10,0.01,2218,0.67,-0.0618,-0.0241,0.9014,-4.9466,0.0113,-0.0956,0.9312,1.4583,2026-03-26T09:33:46,2026-03-25T14:10:48.7,0.09,0.09,0.06,0.07,12.0,4.0,2026-03-25T14:10:48.7,0.07,3,2026-03-26 09:32:52 EDT,27.16,0.5891016200294551,-41.08983799705449,27.0,0.34,0.66,194.11764705882354,20,-613.8159999999999,-1802.8,48.199999999999996,-123.6,0.0218,0.0,0.0
VIXW,2026-04-22,17.0,PUT,27,-1,2026-03-26T09:33:48.063,10,0.01,2209,0.8,-0.0746,-0.0264,1.0423,-5.0728,0.0138,-0.1088,1.0029,1.3818,2026-03-26T09:33:46,2026-03-25T14:27:43.9,0.27,0.27,0.11,0.11,15.0,3.0,2026-03-25T14:27:43.9,0.11,3,2026-03-26 09:32:52 EDT,27.16,0.625920471281296,-37.4079528718704,27.0,0.405,0.79,195.06172839506172,80,-2998.4640000000004,-8338.4,211.20000000000002,-596.8,0.0233,0.0,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T09:33:48.063,5,0.1,2129,0.99,-0.0966,-0.0316,1.2648,-4.8623,0.0169,-0.1165,1.0587,1.3654,2026-03-26T09:33:46,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,3,2026-03-26 09:32:52 EDT,27.16,0.6627393225331369,-33.726067746686304,27.0,0.545,0.89,163.30275229357798,7033,-322817.5132,-889533.8399999999,22224.280000000002,-67938.78000000001,0.0246,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T09:33:48.137,83,0.02,599,0.69,-0.0847,-0.0226,1.1473,-6.5645,0.0194,-0.1554,1.1146,1.0789,2026-03-26T09:33:46,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,3,2026-03-26 09:32:52 EDT,27.16,0.6995581737849779,-30.04418262150221,27.0,0.355,0.6699999999999999,188.73239436619718,60,-3161.4240000000004,-6883.799999999999,135.6,-508.2,0.0247,0.0,0.0
VIXW,2026-04-22,20.0,PUT,27,-1,2026-03-26T09:33:48.063,1731,0.03,19,0.9,-0.1092,-0.0263,1.3823,-6.45,0.0242,-0.1699,1.1736,1.0425,2026-03-26T09:33:46,2026-03-25T15:48:40.128,0.84,0.86,0.64,0.8,126.0,19.0,2026-03-25T15:48:40.128,0.8,3,2026-03-26 09:32:52 EDT,27.16,0.7363770250368189,-26.362297496318117,27.0,0.465,0.87,187.09677419354838,470,-30891.783999999996,-64968.100000000006,1236.1000000000001,-5132.400000000001,0.0258,0.0,0.0
VIXW,2026-04-22,21.0,PUT,27,-1,2026-03-26T09:33:48.063,1633,0.3,1490,1.99,-0.1818,-0.0466,1.9505,-4.3304,0.0273,-0.1115,0.9595,1.308,2026-03-26T09:33:46,2026-03-25T11:31:07.612,1.26,1.27,1.24,1.27,11.0,3.0,2026-03-25T11:31:07.612,1.27,3,2026-03-26 09:32:52 EDT,27.16,0.7731958762886598,-22.68041237113402,27.0,1.145,1.69,147.59825327510916,22,-1631.2296,-4291.1,102.52000000000001,-399.96,0.0301,0.0,0.0
VIXW,2026-04-22,22.0,PUT,27,-1,2026-03-26T09:32:10.274,1,1.54,93,2.57,-0.2381,-0.0658,2.2864,-3.1555,0.0266,-0.0558,0.5681,1.5746,2026-03-26T09:33:46,2026-03-25T12:12:03.213,1.9,1.9,1.68,1.68,13.0,5.0,2026-03-25T12:12:03.213,1.68,3,2026-03-26 09:32:52 EDT,27.16,0.8100147275405007,-18.998527245949926,27.0,2.0549999999999997,1.0299999999999998,50.12165450121654,31,-2239.6135999999997,-7087.84,203.98000000000002,-738.11,0.0335,0.0,0.0
VIXW,2026-04-22,23.0,PUT,27,-1,2026-03-26T09:32:05.117,93,1.24,39,3.26,-0.2677,-0.0661,2.4323,-3.2328,0.0299,-0.0473,0.4474,1.4898,2026-03-26T09:33:46,2026-03-25T10:58:14.889,2.52,2.52,2.22,2.22,30.0,3.0,2026-03-25T10:58:14.889,2.22,3,2026-03-26 09:32:52 EDT,27.16,0.8468335787923417,-15.316642120765833,27.0,2.25,2.0199999999999996,89.77777777777776,132,-10719.5088,-32106.36,872.5200000000001,-3533.64,0.0356,0.0,0.0
VIXW,2026-04-22,24.0,CALL,27,1,2026-03-26T09:31:54.117,73,3.0,92,4.44,0.8083,-0.0237,2.0152,5.9023,0.0629,-0.3311,1.2511,0.5867,2026-03-26T09:33:46,2026-03-25T15:41:15.392,3.3,3.3,3.3,3.3,5.0,1.0,2026-03-25T15:41:15.392,3.3,3,2026-03-26 09:32:52 EDT,27.16,0.8836524300441826,-11.634756995581737,27.0,3.72,1.4400000000000004,38.70967741935485,186,31775.570399999997,37482.72,440.82,15034.380000000001,-0.116,0.0,0.0
VIXW,2026-04-22,24.0,PUT,27,-1,2026-03-26T09:32:15.919,93,1.8,38,3.93,-0.3049,-0.0735,2.5873,-2.8968,0.0304,-0.0194,0.1747,1.5575,2026-03-26T09:33:46,2026-03-25T14:20:17.8,3.43,3.43,3.03,3.03,185.0,12.0,2026-03-25T14:20:17.8,3.03,3,2026-03-26 09:32:52 EDT,27.16,0.8836524300441826,-11.634756995581737,27.0,2.865,2.13,74.34554973821989,205,-16926.112,-53039.649999999994,1506.75,-6250.45,0.0383,0.0,0.0
VIXW,2026-04-22,25.0,CALL,27,1,2026-03-26T09:33:44.185,92,2.71,25,3.25,0.7332,-0.0276,2.4274,6.681,0.0769,-0.2646,0.9579,0.5781,2026-03-26T09:33:46,2026-03-25T15:58:01.559,2.65,3.27,2.65,3.1,138.0,18.0,2026-03-25T15:58:01.559,3.1,3,2026-03-26 09:32:52 EDT,27.16,0.9204712812960235,-7.952871870397645,27.0,2.98,0.54,18.120805369127517,492,102759.31680000002,119428.08,1357.92,36073.44,-0.1293,-0.1,-0.2
VIXW,2026-04-22,25.0,PUT,27,-1,2026-03-26T09:31:05.019,92,2.5,73,3.99,-0.3395,-0.0748,2.7053,-2.847,0.0326,-0.0001,-0.031,1.5192,2026-03-26T09:33:46,2026-03-25T12:24:22.118,3.76,3.76,3.71,3.71,27.0,3.0,2026-03-25T12:24:22.118,3.71,3,2026-03-26 09:32:52 EDT,27.16,0.9204712812960235,-7.952871870397645,27.0,3.245,1.4900000000000002,45.91679506933745,259,-22932.2744,-70067.26999999999,1937.3200000000002,-8793.050000000001,0.0403,0.0,0.0
VIXW,2026-04-22,26.0,CALL,27,1,2026-03-26T09:32:01.245,23,2.62,92,3.4,0.6254,-0.0436,2.8,5.6456,0.0629,-0.0456,0.1892,0.8152,2026-03-26T09:33:46,2026-03-25T15:58:42.364,2.66,3.0,2.66,2.85,134.0,24.0,2026-03-25T15:58:42.364,2.85,3,2026-03-26 09:32:52 EDT,27.16,0.9572901325478645,-4.27098674521355,27.0,3.01,0.7799999999999998,25.91362126245847,283,48346.701199999996,79240.0,1233.8799999999999,17698.819999999996,-0.0703,0.0,0.0
VIXW,2026-04-22,26.0,PUT,27,-1,2026-03-26T09:32:19.561,10,4.0,92,5.34,-0.3656,-0.0935,2.7782,-2.1263,0.0275,0.0323,-0.4311,1.8466,2026-03-26T09:33:46,2026-03-26T09:32:14.198,4.4,4.4,4.4,4.4,2.0,1.0,2026-03-26T09:32:14.198,4.4,3,2026-03-26 09:32:52 EDT,27.16,0.9572901325478645,-4.27098674521355,27.0,4.67,1.3399999999999999,28.693790149892934,173,-12921.370000000003,-48062.86,1617.55,-6324.879999999999,0.043,0.0,0.0
