symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,702.0,PUT,5,-1,2026-03-26T10:50:06.14,30,47.9,1,51.19,-0.9498,-0.2144,8.0696,-12.5108,0.0036,0.4798,-6.1912,0.3635,2026-03-26T10:50:06.472,2026-03-20T14:04:45.506,51.1,51.1,51.1,51.1,1.0,1.0,2026-03-20T14:04:45.506,51.1,134,2026-03-26 10:49:55 EDT,652.67,1.0755818407464723,7.558184074647226,653.0,49.545,3.289999999999999,6.640427893833886,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,706.0,PUT,5,-1,2026-03-26T10:50:06.14,2,52.06,1,55.19,-0.9415,-0.2911,9.1052,-11.4329,0.0036,0.4603,-6.6902,0.4099,2026-03-26T10:50:06.472,,,,,,,,,,134,2026-03-26 10:49:55 EDT,652.67,1.0817105122037172,8.17105122037171,653.0,53.625,3.1299999999999955,5.836829836829828,1,-234.96119999999996,-910.52,29.110000000000003,-94.15,,,
TLT,2026-03-27,84.0,CALL,1,1,2026-03-26T10:50:19.087,29,2.41,44,2.48,0.9419,-0.0822,0.5782,33.3638,0.0744,-0.5767,26.8373,0.3125,2026-03-26T10:50:19.086,2026-03-25T14:40:25.294,2.85,2.85,2.81,2.83,6.0,5.0,2026-03-25T14:40:25.294,2.83,134,2026-03-26 10:49:55 EDT,86.39,0.9723347609677045,-2.7665239032295412,86.5,2.4450000000000003,0.06999999999999984,2.8629856850715676,113,72629.8008,6533.660000000001,928.8599999999999,10643.47,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T10:50:19.044,15,1.91,485,1.97,0.9422,-0.0663,0.5765,42.1583,0.0943,-0.7329,26.7964,0.246,2026-03-26T10:50:19.086,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,134,2026-03-26 10:49:55 EDT,86.39,0.9781224678782267,-2.187753212177336,86.5,1.94,0.06000000000000005,3.092783505154642,46,37474.254199999996,2651.9,304.97999999999996,4334.12,0.0039,0.05,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:50:19.092,27,1.42,68,1.49,0.9033,-0.0844,0.8529,53.8202,0.1569,-1.0079,32.6235,0.2187,2026-03-26T10:50:19.086,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,134,2026-03-26 10:49:55 EDT,86.39,0.9839101747887486,-1.608982521125131,86.5,1.455,0.07000000000000006,4.8109965635738865,896,1214491.3536,76419.84,7562.24,80935.68000000001,0.0156,0.05,0.02
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T10:50:18.867,534,0.01,778,0.03,-0.053,-0.0384,0.5385,-232.8533,0.1233,-0.9872,25.6769,0.1757,2026-03-26T10:50:19.086,2026-03-26T10:49:49.711,0.02,0.04,0.02,0.02,95.0,15.0,2026-03-26T10:49:49.711,0.02,134,2026-03-26 10:49:55 EDT,86.39,0.9839101747887486,-1.608982521125131,86.5,0.02,0.019999999999999997,99.99999999999997,5651,-6019381.3437,-304306.35,21699.839999999997,-29950.3,0.0039,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:50:18.983,115,0.95,126,1.01,0.8374,-0.1006,1.2253,73.8092,0.2658,-1.2895,35.1031,0.1855,2026-03-26T10:50:19.086,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,134,2026-03-26 10:49:55 EDT,86.39,0.9896978816992708,-1.0302118300729257,86.5,0.98,0.06000000000000005,6.122448979591842,1154,2649868.1147999996,141399.62,11609.24,96635.96,0.0137,0.045,0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:50:18.992,721,0.04,690,0.05,-0.1098,-0.0562,0.936,-241.0195,0.2538,-1.5422,33.5858,0.1484,2026-03-26T10:50:19.086,2026-03-26T10:48:33.762,0.06,0.08,0.04,0.04,590.0,60.0,2026-03-26T10:48:33.762,0.04,134,2026-03-26 10:49:55 EDT,86.39,0.9896978816992708,-1.0302118300729257,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-12002173.0668,-512366.4000000001,30763.88,-60104.520000000004,0.0039,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:50:19.003,166,0.54,415,0.57,0.6984,-0.1176,1.7371,109.609,0.4475,-1.1394,25.3333,0.1562,2026-03-26T10:50:19.086,2026-03-26T10:47:19.286,0.58,0.66,0.55,0.56,83.0,18.0,2026-03-26T10:47:19.286,0.56,134,2026-03-26 10:49:55 EDT,86.39,0.9954855886097927,-0.45144113902072064,86.5,0.5549999999999999,0.029999999999999916,5.405405405405391,18139,70124512.3975,3150925.69,213314.64,1266827.7600000002,0.002,0.03,-0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:50:19.096,681,0.12,290,0.14,-0.2873,-0.0985,1.6986,-191.0622,0.473,-1.3038,26.8166,0.1445,2026-03-26T10:50:19.086,2026-03-26T10:48:15.557,0.18,0.18,0.09,0.13,912.0,91.0,2026-03-26T10:48:15.557,0.13,134,2026-03-26 10:49:55 EDT,86.39,0.9954855886097927,-0.45144113902072064,86.5,0.13,0.020000000000000018,15.384615384615397,9061,-37025484.067,-1539101.46,89250.85,-260322.53,0.0069,-0.005,0.01
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:50:19.09,501,0.24,288,0.26,0.4485,-0.125,1.9719,154.9087,0.5312,0.365,-9.8625,0.1494,2026-03-26T10:50:19.086,2026-03-26T10:44:00.769,0.26,0.35,0.25,0.27,471.0,69.0,2026-03-26T10:44:00.769,0.27,134,2026-03-26 10:49:55 EDT,86.39,1.0012732955203147,0.12732955203148447,86.5,0.25,0.020000000000000018,8.000000000000007,10276,47156942.1568,2026324.44,128450.0,460878.6,0.001,0.015,0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:50:19.087,417,0.31,148,0.34,-0.5573,-0.1043,1.9679,-150.0708,0.5877,0.4451,-10.8594,0.1347,2026-03-26T10:50:19.086,2026-03-26T10:45:18.715,0.24,0.39,0.24,0.31,860.0,66.0,2026-03-26T10:45:18.715,0.31,134,2026-03-26 10:49:55 EDT,86.39,1.0012732955203147,0.12732955203148447,86.5,0.325,0.030000000000000027,9.230769230769239,8412,-42708904.2036,-1655397.48,87737.16,-468800.76,0.0019,-0.02,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:50:19.002,389,0.08,365,0.09,0.2014,-0.0839,1.4014,218.1914,0.3956,1.6658,-36.9176,0.1425,2026-03-26T10:50:19.086,2026-03-26T10:49:04.628,0.1,0.14,0.08,0.08,1130.0,138.0,2026-03-26T10:49:04.628,0.08,134,2026-03-26 10:49:55 EDT,86.39,1.0070610024308368,0.7061002430836896,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,13483,46079344.3972,1889507.6199999999,113122.37,271547.62,-0.0059,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:50:18.992,200,0.64,155,0.68,-0.8227,-0.0615,1.2951,-107.5745,0.4043,1.8815,-37.7022,0.1289,2026-03-26T10:50:19.086,2026-03-26T10:49:44.185,0.71,0.75,0.54,0.7,175.0,27.0,2026-03-26T10:49:44.185,0.7,134,2026-03-26 10:49:55 EDT,86.39,1.0070610024308368,0.7061002430836896,86.5,0.66,0.040000000000000036,6.060606060606066,5393,-18836388.346100003,-698447.4299999999,33166.95,-443682.11,0.0118,-0.02,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:50:19.002,678,0.02,501,0.03,0.0652,-0.0382,0.6337,275.3993,0.1764,1.3376,-29.594,0.1445,2026-03-26T10:50:19.086,2026-03-26T10:48:46.317,0.04,0.04,0.02,0.02,283.0,55.0,2026-03-26T10:48:46.317,0.02,134,2026-03-26 10:49:55 EDT,86.39,1.012848709341359,1.2848709341358946,86.5,0.025,0.009999999999999998,39.99999999999999,34169,52070808.812400006,2165289.53,130525.57999999999,222781.88,-0.0039,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T10:50:19.83,15,2.44,8,2.5,0.9374,-0.0313,1.1424,32.796,0.0762,-1.0725,7.8324,0.1738,2026-03-26T10:50:20.105,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,134,2026-03-26 10:49:55 EDT,86.39,0.9723347609677045,-2.7665239032295412,86.5,2.4699999999999998,0.06000000000000005,2.4291497975708527,9,5924.626200000001,1028.16,28.17,843.6600000000001,0.0117,0.045,0.01
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:50:18.604,17,1.96,32,2.01,0.9169,-0.0333,1.4192,40.0199,0.108,-1.3734,8.7196,0.1523,2026-03-26T10:50:20.105,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,134,2026-03-26 10:49:55 EDT,86.39,0.9781224678782267,-2.187753212177336,86.5,1.9849999999999999,0.04999999999999982,2.5188916876574217,2,1866.024,283.84000000000003,6.660000000000001,183.38,-0.0049,0.035,0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:50:19.718,731,0.04,1,0.05,-0.0695,-0.0203,1.2409,-146.8212,0.1009,-1.372,8.1523,0.1425,2026-03-26T10:50:20.105,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,134,2026-03-26 10:49:55 EDT,86.39,0.9781224678782267,-2.187753212177336,86.5,0.045,0.010000000000000002,22.222222222222225,712,-620632.6712,-88352.07999999999,1445.36,-4948.400000000001,0.0029,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:50:19.24,18,1.51,51,1.56,0.8534,-0.0447,2.1314,48.1713,0.1666,-1.6012,9.7672,0.1484,2026-03-26T10:50:20.105,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,134,2026-03-26 10:49:55 EDT,86.39,0.9839101747887486,-1.608982521125131,86.5,1.5350000000000001,0.050000000000000044,3.257328990228016,394,567067.4156,83977.16,1761.1799999999998,33623.96,0.0029,0.04,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:50:19.332,1550,0.08,793,0.1,-0.1354,-0.0327,2.0197,-129.1188,0.1655,-1.6685,9.7094,0.1416,2026-03-26T10:50:20.105,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,134,2026-03-26 10:49:55 EDT,86.39,0.9839101747887486,-1.608982521125131,86.5,0.09,0.020000000000000004,22.222222222222225,3061,-4376478.5245,-618230.1699999999,10009.470000000001,-41445.939999999995,0.003,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:50:19.265,20,1.09,177,1.13,0.7629,-0.0546,2.8666,59.3685,0.2348,-1.5276,8.6274,0.1416,2026-03-26T10:50:20.105,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,134,2026-03-26 10:49:55 EDT,86.39,0.9896978816992708,-1.0302118300729257,86.5,1.1099999999999999,0.039999999999999813,3.603603603603587,632,1281972.3103999998,181169.12,3450.7200000000003,48215.28,0.0035,0.04,-0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:50:19.346,457,0.16,435,0.18,-0.2294,-0.0436,2.8148,-116.3244,0.2388,-1.6103,8.7811,0.1367,2026-03-26T10:50:20.105,2026-03-26T10:48:10.811,0.2,0.2,0.15,0.18,47.0,13.0,2026-03-26T10:48:10.811,0.18,134,2026-03-26 10:49:55 EDT,86.39,0.9896978816992708,-1.0302118300729257,86.5,0.16999999999999998,0.01999999999999999,11.764705882352937,943,-1945402.5876,-265435.64,4111.4800000000005,-21632.42,0.0,-0.01,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:50:19.83,131,0.73,255,0.76,0.6363,-0.0611,3.4851,74.3182,0.3,-0.931,4.4888,0.1347,2026-03-26T10:50:20.105,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,134,2026-03-26 10:49:55 EDT,86.39,0.9954855886097927,-0.45144113902072064,86.5,0.745,0.030000000000000027,4.026845637583897,2466,6391132.2,859425.66,15067.260000000002,156911.58000000002,-0.0015,0.025,0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:50:19.186,331,0.3,133,0.32,-0.3627,-0.0521,3.4822,-101.0366,0.3019,-0.9441,4.5194,0.1337,2026-03-26T10:50:20.105,2026-03-26T10:50:08.348,0.36,0.36,0.24,0.31,578.0,23.0,2026-03-26T10:50:08.348,0.31,134,2026-03-26 10:49:55 EDT,86.39,0.9954855886097927,-0.45144113902072064,86.5,0.31,0.020000000000000018,6.451612903225811,5116,-13343111.7356,-1781493.52,26654.360000000004,-185557.32,0.0014,-0.015,-0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:50:19.987,107,0.45,247,0.48,0.4792,-0.0627,3.6986,90.0489,0.3207,0.1979,-2.155,0.1337,2026-03-26T10:50:20.105,2026-03-26T10:23:47.712,0.47,0.56,0.45,0.51,48.0,11.0,2026-03-26T10:23:47.712,0.51,134,2026-03-26 10:49:55 EDT,86.39,1.0012732955203147,0.12732955203148447,86.5,0.46499999999999997,0.02999999999999997,6.451612903225801,1187,3288615.9050999996,439023.81999999995,7442.490000000001,56881.04000000001,0.0,0.02,-0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:50:19.989,155,0.52,255,0.55,-0.5209,-0.0537,3.6985,-84.9497,0.3231,0.2005,-2.169,0.1328,2026-03-26T10:50:20.105,2026-03-26T10:42:38.04,0.57,0.58,0.46,0.5,303.0,6.0,2026-03-26T10:42:38.04,0.5,134,2026-03-26 10:49:55 EDT,86.39,1.0012732955203147,0.12732955203148447,86.5,0.535,0.030000000000000027,5.607476635514024,765,-2135314.5885,-282935.25,4108.05,-39848.850000000006,0.0,-0.015,0.01
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:50:19.987,143,0.26,608,0.28,0.3283,-0.057,3.3551,104.9185,0.2857,1.2182,-8.0845,0.1362,2026-03-26T10:50:20.105,2026-03-26T10:47:19.425,0.27,0.32,0.27,0.28,1453.0,23.0,2026-03-26T10:47:19.425,0.28,134,2026-03-26 10:49:55 EDT,86.39,1.0070610024308368,0.7061002430836896,86.5,0.27,0.020000000000000018,7.407407407407414,2615,6454244.4145,877358.6500000001,14905.5,85850.44999999998,0.0025,0.02,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:50:19.987,190,0.82,242,0.85,-0.6772,-0.0461,3.3319,-70.5653,0.2932,1.2905,-8.2889,0.1318,2026-03-26T10:50:20.105,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,134,2026-03-26 10:49:55 EDT,86.39,1.0070610024308368,0.7061002430836896,86.5,0.835,0.030000000000000027,3.5928143712574885,1202,-3044611.6696,-400494.38,5541.22,-81399.44,-0.001,-0.03,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:50:19.187,253,0.13,677,0.15,0.2007,-0.0436,2.6045,123.5446,0.2226,1.7644,-11.07,0.1357,2026-03-26T10:50:20.105,2026-03-26T10:45:51.999,0.13,0.18,0.13,0.14,348.0,44.0,2026-03-26T10:45:51.999,0.14,134,2026-03-26 10:49:55 EDT,86.39,1.012848709341359,1.2848709341358946,86.5,0.14,0.01999999999999999,14.285714285714276,3309,6363343.9925999995,861829.0499999999,14427.24,66411.62999999999,0.001,0.01,-0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:50:19.191,120,1.17,37,1.22,-0.8163,-0.0298,2.4664,-59.2655,0.2262,1.9228,-11.2402,0.1264,2026-03-26T10:50:20.105,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,134,2026-03-26 10:49:55 EDT,86.39,1.012848709341359,1.2848709341358946,86.5,1.1949999999999998,0.050000000000000044,4.184100418410046,157,-306800.2626,-38722.48,467.86,-12815.91,-0.0073,-0.045,0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:50:19.252,264,0.06,297,0.07,0.1026,-0.0268,1.6606,149.1724,0.1461,1.7377,-10.3788,0.1318,2026-03-26T10:50:20.105,2026-03-26T10:35:00.851,0.07,0.09,0.07,0.07,57.0,24.0,2026-03-26T10:35:00.851,0.07,134,2026-03-26 10:49:55 EDT,86.39,1.018636416251881,1.8636416251880998,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7401293.9256,973775.8400000001,15715.52,60164.64,-0.0029,0.005,-0.01
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:50:18.49,59,1.6,26,1.65,-0.911,-0.0139,1.4945,-48.5796,0.1398,1.766,-9.9228,0.124,2026-03-26T10:50:20.105,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,134,2026-03-26 10:49:55 EDT,86.39,1.018636416251881,1.8636416251880998,86.5,1.625,0.04999999999999982,3.076923076923066,575,-694446.0150000001,-85933.75,799.25,-52382.50000000001,-0.0088,-0.05,-0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:50:19.979,2202,0.02,760,0.04,0.0566,-0.0178,1.0569,158.249,0.0884,1.3123,-8.1577,0.1386,2026-03-26T10:50:20.105,2026-03-26T10:37:25.804,0.03,0.05,0.03,0.03,177.0,19.0,2026-03-26T10:37:25.804,0.03,134,2026-03-26 10:49:55 EDT,86.39,1.024424123162403,2.4424123162403046,86.5,0.03,0.02,66.66666666666667,34147,26077640.477200005,3608996.43,60781.659999999996,193272.02,-0.002,0.0,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:50:20.298,28,2.47,75,2.53,0.9194,-0.0331,1.5436,31.7825,0.0842,-1.2007,6.9573,0.1718,2026-03-26T10:50:21.213,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,134,2026-03-26 10:49:55 EDT,86.39,0.9723347609677045,-2.7665239032295412,86.0,2.5,0.05999999999999961,2.3999999999999844,129,93835.09019999999,19912.440000000002,426.99,11860.26,0.0078,0.045,0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:50:20.503,2356,0.04,1,0.05,-0.0583,-0.0171,1.2042,-126.4072,0.0736,-1.1789,6.0942,0.1533,2026-03-26T10:50:21.213,2026-03-26T10:47:11.878,0.06,0.06,0.04,0.04,32.0,9.0,2026-03-26T10:47:11.878,0.04,134,2026-03-26 10:49:55 EDT,86.39,0.9723347609677045,-2.7665239032295412,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20172991.1008,-3820565.3399999994,54253.17,-184968.41,0.002,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:50:18.267,33,1.56,24,1.61,0.8264,-0.0451,2.6477,45.1826,0.1651,-1.5724,7.7563,0.1503,2026-03-26T10:50:21.213,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,134,2026-03-26 10:49:55 EDT,86.39,0.9839101747887486,-1.608982521125131,86.0,1.585,0.050000000000000044,3.154574132492116,1497,2135169.4532999997,396360.69,6751.47,123712.08000000002,-0.001,0.03,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:50:21.052,2067,0.13,260,0.15,-0.1704,-0.0357,2.6175,-104.5387,0.1653,-1.596,7.7708,0.1484,2026-03-26T10:50:21.213,2026-03-26T10:49:12.545,0.17,0.17,0.12,0.14,89.0,17.0,2026-03-26T10:49:12.545,0.14,134,2026-03-26 10:49:55 EDT,86.39,0.9839101747887486,-1.608982521125131,86.0,0.14,0.01999999999999999,14.285714285714276,21517,-30726850.503900003,-5632074.750000001,76815.69,-366649.68,-0.001,-0.01,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:50:20.794,174,0.82,457,0.84,0.6192,-0.0592,3.9341,64.4059,0.2578,-0.7627,3.008,0.143,2026-03-26T10:50:21.213,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,134,2026-03-26 10:49:55 EDT,86.39,0.9954855886097927,-0.45144113902072064,86.0,0.83,0.020000000000000018,2.40963855421687,3105,6915251.690999999,1221538.0499999998,18381.6,192261.6,0.0014,0.03,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:50:20.584,479,0.37,737,0.4,-0.3776,-0.049,3.9243,-85.7314,0.2644,-0.8055,3.0911,0.1391,2026-03-26T10:50:21.213,2026-03-26T10:49:13.956,0.41,0.41,0.33,0.4,99.0,31.0,2026-03-26T10:49:13.956,0.4,134,2026-03-26 10:49:55 EDT,86.39,0.9954855886097927,-0.45144113902072064,86.0,0.385,0.030000000000000027,7.792207792207799,22478,-51343159.6648,-8821041.54,110142.2,-848769.2799999999,-0.001,-0.015,0.01
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:50:20.944,303,0.33,457,0.35,0.3517,-0.0544,3.8317,89.351,0.2564,1.0522,-5.9664,0.1401,2026-03-26T10:50:21.213,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,134,2026-03-26 10:49:55 EDT,86.39,1.0070610024308368,0.7061002430836896,86.0,0.33999999999999997,0.019999999999999962,5.88235294117646,18826,41700335.509600006,7213558.42,102413.43999999999,662110.42,0.0015,0.02,-0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:50:20.572,425,0.88,226,0.91,-0.6524,-0.0441,3.8149,-63.3404,0.2626,1.1072,-6.1045,0.1362,2026-03-26T10:50:21.213,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,134,2026-03-26 10:49:55 EDT,86.39,1.0070610024308368,0.7061002430836896,86.0,0.895,0.030000000000000027,3.3519553072625725,11890,-26973670.646,-4535916.1,52434.9,-775703.6,-0.001,-0.03,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:50:19.323,949,0.09,544,0.11,0.1396,-0.0314,2.2941,120.1887,0.1562,1.7723,-9.0316,0.1376,2026-03-26T10:50:21.213,2026-03-26T10:22:12.751,0.1,0.12,0.1,0.12,103.0,20.0,2026-03-26T10:22:12.751,0.12,134,2026-03-26 10:49:55 EDT,86.39,1.018636416251881,1.8636416251880998,86.0,0.1,0.020000000000000004,20.000000000000004,6175,8332617.865,1416606.75,19389.5,86203.0,0.0019,0.005,0.01
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:50:20.153,103,1.64,24,1.68,-0.8638,-0.0217,2.2549,-44.9532,0.1557,1.7922,-9.0033,0.1357,2026-03-26T10:50:21.213,2026-03-26T10:27:09.816,1.54,1.58,1.54,1.58,64.0,12.0,2026-03-26T10:27:09.816,1.58,134,2026-03-26 10:49:55 EDT,86.39,1.018636416251881,1.8636416251880998,86.0,1.66,0.040000000000000036,2.40963855421687,4985,-6705285.115499999,-1124067.6500000001,10817.45,-430604.3,0.002,-0.03,-0.02
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:50:20.646,485,2.57,14,2.63,-0.9448,-0.0084,1.1511,-31.3907,0.0708,1.1818,-6.5235,0.1523,2026-03-26T10:50:21.213,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,134,2026-03-26 10:49:55 EDT,86.39,1.030211830072925,3.0211830072925103,86.0,2.5999999999999996,0.06000000000000005,2.3076923076923097,1970,-1204933.164,-226766.69999999998,1654.7999999999997,-186125.59999999998,-0.0019,-0.04,0.02
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:50:15.431,237,0.08,232,0.17,-0.0599,-0.0415,0.4146,-13.332,0.0272,-0.1323,4.8378,1.2519,2026-03-26T10:50:16,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,134,2026-03-26 10:49:55 EDT,26.7,0.7865168539325843,-21.34831460674157,27.0,0.125,0.09000000000000001,72.00000000000001,874,-63473.376,-36236.04,3627.1,-5235.26,0.0082,0.01,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:50:16.032,21,0.17,223,0.29,-0.1027,-0.0628,0.6238,-11.9306,0.0408,-0.1568,5.7527,1.2574,2026-03-26T10:50:16,2026-03-26T10:43:20.169,0.2,0.31,0.2,0.25,240.0,25.0,2026-03-26T10:43:20.169,0.25,134,2026-03-26 10:49:55 EDT,26.7,0.8239700374531835,-17.602996254681646,27.0,0.22999999999999998,0.11999999999999997,52.17391304347825,3178,-346198.60800000007,-198243.64,19957.84,-32638.06,-0.0054,0.005,0.01
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:50:15.313,20,3.66,5,4.0,0.9187,-0.0381,0.5242,6.4052,0.0504,-0.2257,5.6273,0.8562,2026-03-26T10:50:16,2026-03-26T10:44:26.899,3.9,4.28,3.48,3.85,10.0,9.0,2026-03-26T10:44:26.899,3.85,134,2026-03-26 10:49:55 EDT,26.7,0.8614232209737828,-13.85767790262172,27.0,3.83,0.33999999999999986,8.877284595300257,3169,426445.992,166118.98,12073.89,291136.02999999997,0.0656,-0.095,0.19
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:50:07.619,20,0.36,20,0.49,-0.164,-0.0884,0.8614,-10.4243,0.0552,-0.1561,5.832,1.2833,2026-03-26T10:50:16,2026-03-26T10:43:33.403,0.36,0.55,0.36,0.45,104.0,21.0,2026-03-26T10:43:33.403,0.45,134,2026-03-26 10:49:55 EDT,26.7,0.8614232209737828,-13.85767790262172,27.0,0.425,0.13,30.58823529411765,2101,-309653.784,-180980.14,18572.840000000004,-34456.4,-0.0247,0.005,-0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:50:15.864,20,2.95,20,3.39,0.7977,-0.0868,0.982,6.7192,0.0751,-0.1814,5.6631,1.0765,2026-03-26T10:50:16,2026-03-26T10:19:35.145,3.1,3.55,2.8,2.84,246.0,14.0,2026-03-26T10:19:35.145,2.84,134,2026-03-26 10:49:55 EDT,26.7,0.898876404494382,-10.112359550561795,27.0,3.17,0.43999999999999995,13.880126182965299,811,162619.287,79640.20000000001,7039.4800000000005,64693.47,-0.0469,-0.155,0.09
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:50:15.619,419,0.68,20,0.86,-0.2462,-0.1209,1.0982,-8.537,0.0656,-0.1158,4.6249,1.3777,2026-03-26T10:50:16,2026-03-26T10:44:05.547,0.79,0.92,0.72,0.8,133.0,30.0,2026-03-26T10:44:05.547,0.8,134,2026-03-26 10:49:55 EDT,26.7,0.898876404494382,-10.112359550561795,27.0,0.77,0.17999999999999994,23.376623376623368,960,-168145.92,-105427.20000000001,11606.4,-23635.2,-0.0109,0.015,-0.03
