symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T11:07:43.203,8,118.1,9,120.8,-0.9227,-4.2518,54.4246,-50.5792,0.0017,0.9665,-31.9724,0.2151,2026-03-26T11:07:45,2026-03-26T10:34:11.658,128.7,128.94,100.65,103.28,7.0,5.0,2026-03-26T10:34:11.658,103.28,163,2026-03-26 11:07:43 EDT,6547.55,1.0179380073462592,1.793800734625926,6550.0,119.44999999999999,2.700000000000003,2.260359983256595,330,-367317.555,-1796011.7999999998,140309.4,-30449.1,0.0067,2.6,0.0
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T11:07:44.887,62,3.3,42,3.4,0.0843,-5.6625,58.1788,164.9345,0.0017,0.9273,-33.0486,0.2319,2026-03-26T11:07:45,2026-03-26T11:07:38.894,12.9,13.8,2.98,3.3,4450.0,950.0,2026-03-26T11:07:38.894,3.3,163,2026-03-26 11:07:43 EDT,6547.55,1.018701651762873,1.8701651762873108,6550.0,3.3499999999999996,0.10000000000000009,2.985074626865675,3730,4151801.455,21700692.4,2112112.5,31443.9,0.0019,-0.1,0.0
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T11:07:44.919,3,123.6,12,124.7,-0.9367,-3.4308,46.6666,-49.5423,0.0015,0.9145,-29.3816,0.209,2026-03-26T11:07:45,2026-03-26T11:07:34.339,128.97,135.37,101.65,124.4,444.0,34.0,2026-03-26T11:07:34.339,124.4,163,2026-03-26 11:07:43 EDT,6547.55,1.018701651762873,1.8701651762873108,6550.0,124.15,1.1000000000000085,0.8860249697946101,687,-674725.0275000001,-3205995.42,235695.96000000002,-64351.28999999999,-0.0014,2.5,-2.2
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T11:07:44.897,75,2.9,14,3.0,0.0762,-5.2457,53.8599,167.9514,0.0016,0.8916,-31.7898,0.2321,2026-03-26T11:07:45,2026-03-26T11:07:07.749,12.9,12.9,2.62,3.1,1877.0,521.0,2026-03-26T11:07:07.749,3.1,163,2026-03-26 11:07:43 EDT,6547.55,1.019465296179487,1.9465296179486957,6550.0,2.95,0.10000000000000009,3.3898305084745792,962,1007798.8960000001,5181322.38,504636.34,7330.4400000000005,0.0021,-0.1,0.0
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T11:07:42.553,8,127.3,8,130.3,-0.9403,-3.3293,44.5942,-47.8379,0.0014,0.8724,-28.6039,0.2134,2026-03-26T11:07:45,2026-03-26T11:03:52.197,133.27,139.97,109.0,125.02,435.0,38.0,2026-03-26T11:03:52.197,125.02,163,2026-03-26 11:07:43 EDT,6547.55,1.019465296179487,1.9465296179486957,6550.0,128.8,3.000000000000014,2.329192546583862,981,-899240.517,-4374691.02,326604.32999999996,-92243.43000000001,0.0004,2.3,-0.8
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T11:07:44.919,44,2.55,18,2.65,0.0685,-4.8337,49.6346,171.1803,0.0015,0.8534,-30.4176,0.2321,2026-03-26T11:07:45,2026-03-26T11:06:26.945,11.0,11.6,2.33,2.7,5236.0,1053.0,2026-03-26T11:06:26.945,2.7,163,2026-03-26 11:07:43 EDT,6547.55,1.0202289405961007,2.0228940596100804,6550.0,2.5999999999999996,0.10000000000000009,3.84615384615385,1180,1158916.35,5856882.8,570376.6000000001,8083.000000000001,0.0018,-0.1,0.0
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T11:07:43.104,8,131.9,8,134.9,-0.9487,-2.8423,39.5219,-46.5854,0.0013,0.8177,-26.5588,0.2115,2026-03-26T11:07:45,2026-03-26T10:53:56.021,138.05,144.79,112.44,138.36,54.0,18.0,2026-03-26T10:53:56.021,138.36,163,2026-03-26 11:07:43 EDT,6547.55,1.0202289405961007,2.0228940596100804,6550.0,133.4,3.0,2.2488755622188905,763,-649451.4845,-3015520.97,216867.49,-72385.81,0.0,2.25,-0.9
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T11:07:44.916,38,2.25,88,2.35,0.0613,-4.4326,45.5439,174.5674,0.0013,0.813,-28.954,0.232,2026-03-26T11:07:45,2026-03-26T11:07:32.982,10.1,10.2,2.07,2.32,5149.0,1007.0,2026-03-26T11:07:32.982,2.32,163,2026-03-26 11:07:43 EDT,6547.55,1.0209925850127146,2.099258501271465,6550.0,2.3,0.10000000000000009,4.347826086956526,3741,3184269.9914999995,17037972.990000002,1658235.66,22932.329999999998,0.0022,-0.05,0.0
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T11:07:44.89,30,2.0,9,2.05,0.0554,-4.1072,42.0661,176.9462,0.0012,0.7727,-27.6022,0.2328,2026-03-26T11:07:45,2026-03-26T11:07:32.982,9.0,9.5,1.8,2.04,3244.0,779.0,2026-03-26T11:07:32.982,2.04,163,2026-03-26 11:07:43 EDT,6547.55,1.0217562294293285,2.1756229429328497,6550.0,2.025,0.04999999999999982,2.469135802469127,1126,884704.956,4736642.86,462470.72,6238.039999999999,0.0021,-0.075,-0.05
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T11:07:45.969,161,4.1,61,4.3,-0.0506,-2.3945,73.1877,-78.9188,0.0005,-0.6009,7.1501,0.2788,2026-03-26T11:07:46,2026-03-26T10:47:26.816,5.24,5.6,4.2,4.45,23.0,7.0,2026-03-26T10:47:26.816,4.45,163,2026-03-26 11:07:43 EDT,6547.97,0.9529671027814727,-4.70328972185273,6550.0,4.199999999999999,0.20000000000000018,4.761904761904767,216,-70718.076,-1580854.3200000003,51721.2,-1092.96,,,
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T11:07:45.584,1,303.9,1,315.9,0.9478,-3.0544,74.9248,20.0276,0.0005,-0.6145,7.2533,0.2767,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.9537306982163938,-4.626930178360626,6550.0,309.9,12.0,3.8722168441432725,0,0.0,0.0,0.0,0.0,-0.0005,-2.1,-0.4
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T11:07:45.969,128,4.3,51,4.5,-0.0528,-2.4686,75.7374,-78.6523,0.0005,-0.616,7.3008,0.2778,2026-03-26T11:07:46,2026-03-26T10:46:29.282,7.88,7.88,4.54,4.54,29.0,17.0,2026-03-26T10:46:29.282,4.54,163,2026-03-26 11:07:43 EDT,6547.97,0.9537306982163938,-4.626930178360626,6550.0,4.4,0.20000000000000018,4.545454545454549,99,-32412.451500000003,-749800.26,24439.14,-522.72,-0.0002,0.1,0.0
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T11:07:45.584,1,299.1,1,311.1,0.9456,-3.1271,77.4709,20.2944,0.0005,-0.6297,7.4007,0.2756,2026-03-26T11:07:46,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,163,2026-03-26 11:07:43 EDT,6547.97,0.9544942936513148,-4.55057063486852,6550.0,305.1,12.0,3.933136676499508,5,1636.9925000000003,38735.450000000004,1563.55,472.79999999999995,-0.0012,-2.15,-0.5
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T11:07:45.934,139,4.5,65,4.7,-0.055,-2.5403,78.2713,-78.4351,0.0005,-0.631,7.4461,0.2767,2026-03-26T11:07:46,2026-03-26T10:59:37.907,8.2,8.2,4.08,5.1,390.0,82.0,2026-03-26T10:59:37.907,5.1,163,2026-03-26 11:07:43 EDT,6547.97,0.9544942936513148,-4.55057063486852,6550.0,4.6,0.20000000000000018,4.347826086956526,3874,-1268341.789,-30322301.62,984112.22,-21307.0,-0.0002,0.1,0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T11:07:45.278,1,294.2,1,306.2,0.9441,-3.1558,79.0791,20.5946,0.0005,-0.6435,7.4915,0.2731,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.9552578890862359,-4.474211091376415,6550.0,300.2,12.0,3.9973351099267154,0,0.0,0.0,0.0,0.0,-0.0068,-2.6,-1.0
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T11:07:45.912,130,4.7,43,4.9,-0.0573,-2.6106,80.8091,-78.2534,0.0005,-0.646,7.5871,0.2755,2026-03-26T11:07:46,2026-03-26T10:46:29.282,5.7,6.37,4.5,5.01,110.0,35.0,2026-03-26T10:46:29.282,5.01,163,2026-03-26 11:07:43 EDT,6547.97,0.9552578890862359,-4.474211091376415,6550.0,4.800000000000001,0.20000000000000018,4.16666666666667,158,-51728.962999999996,-1276783.78,41247.479999999996,-905.34,-0.0002,0.1,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T11:07:45.584,1,289.4,1,301.6,0.941,-3.2651,82.5097,20.8535,0.0006,-0.66,7.6792,0.273,2026-03-26T11:07:46,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,163,2026-03-26 11:07:43 EDT,6547.97,0.9560214845211569,-4.39785154788431,6550.0,295.5,12.200000000000045,4.128595600676834,0,0.0,0.0,0.0,0.0,-0.0019,-2.2,-0.2
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T11:07:46.093,144,4.9,24,5.1,-0.0596,-2.6783,83.3274,-78.1205,0.0006,-0.661,7.7228,0.2741,2026-03-26T11:07:46,2026-03-26T10:52:55.374,8.3,8.5,5.5,5.57,62.0,14.0,2026-03-26T10:52:55.374,5.57,163,2026-03-26 11:07:43 EDT,6547.97,0.9560214845211569,-4.39785154788431,6550.0,5.0,0.1999999999999993,3.9999999999999853,534,-209796.9588,-4449683.16,143021.22000000003,-3182.64,-0.0003,0.1,-0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T11:07:45.58,1,284.6,1,296.9,0.9383,-3.3505,85.4455,21.1336,0.0006,-0.6756,7.8336,0.2721,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.956785079956078,-4.321492004392204,6550.0,290.75,12.299999999999955,4.230438521066192,0,0.0,0.0,0.0,0.0,-0.0088,-2.8,-1.4
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T11:07:45.948,87,5.2,19,5.3,-0.0623,-2.7633,86.2594,-77.7771,0.0006,-0.6764,7.8753,0.2733,2026-03-26T11:07:46,2026-03-26T10:58:35.413,9.5,9.5,5.38,5.9,104.0,24.0,2026-03-26T10:58:35.413,5.9,163,2026-03-26 11:07:43 EDT,6547.97,0.956785079956078,-4.321492004392204,6550.0,5.25,0.09999999999999964,1.904761904761898,248,-97433.7936,-2139233.12,68529.84,-1545.04,-0.0003,0.1,-0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T11:07:45.594,1,279.9,1,292.1,0.9356,-3.4335,88.3669,21.4224,0.0006,-0.6911,7.9814,0.2712,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.957548675390999,-4.245132460900099,6550.0,286.0,12.200000000000045,4.265734265734281,0,0.0,0.0,0.0,0.0,-0.0019,-2.2,-0.2
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T11:07:45.938,132,5.4,38,5.6,-0.065,-2.8458,89.1762,-77.4827,0.0006,-0.6917,8.0214,0.2723,2026-03-26T11:07:46,2026-03-26T10:54:59.162,7.7,9.3,5.0,6.55,184.0,66.0,2026-03-26T10:54:59.162,6.55,163,2026-03-26 11:07:43 EDT,6547.97,0.957548675390999,-4.245132460900099,6550.0,5.5,0.1999999999999993,3.636363636363624,288,-113148.9216,-2568274.56,81959.04000000001,-1872.0,-0.0004,0.1,-0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T11:07:39.373,1,275.0,1,289.4,0.9258,-3.8617,98.5924,21.483,0.0007,-0.7091,8.4546,0.2801,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.9583122708259201,-4.168772917407995,6550.0,282.2,14.399999999999977,5.102763997165123,0,0.0,0.0,0.0,0.0,0.0033,-1.7,1.2
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T11:07:45.97,74,5.7,41,5.9,-0.0682,-2.9441,92.4717,-77.0068,0.0006,-0.7071,8.1797,0.2717,2026-03-26T11:07:46,2026-03-26T10:59:37.831,9.2,9.2,5.08,6.4,71.0,28.0,2026-03-26T10:59:37.831,6.4,163,2026-03-26 11:07:43 EDT,6547.97,0.9583122708259201,-4.168772917407995,6550.0,5.800000000000001,0.20000000000000018,3.4482758620689684,424,-166580.35679999998,-3920800.08,124829.84000000001,-2891.68,0.0001,0.15,0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T11:07:34.258,1,270.4,1,284.8,0.9221,-3.9852,102.3756,21.7504,0.0007,-0.7227,8.6126,0.28,2026-03-26T11:07:46,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,163,2026-03-26 11:07:43 EDT,6547.97,0.9590758662608411,-4.092413373915889,6550.0,277.6,14.400000000000034,5.187319884726237,26,11917.305400000001,266176.56,10361.52,2397.46,0.0087,-1.15,1.9
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T11:07:45.738,64,6.0,44,6.2,-0.0713,-3.039,95.7312,-76.5938,0.0007,-0.7223,8.3294,0.2709,2026-03-26T11:07:46,2026-03-26T11:06:26.662,5.1,10.3,5.1,6.0,616.0,108.0,2026-03-26T11:06:26.662,6.0,163,2026-03-26 11:07:43 EDT,6547.97,0.9590758662608411,-4.092413373915889,6550.0,6.1,0.20000000000000018,3.2786885245901667,673,-308474.8667,-6442709.76,204524.7,-4798.490000000001,0.0005,0.2,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T11:07:45.584,1,265.8,1,278.1,0.9258,-3.7386,98.5638,22.2933,0.0007,-0.7372,8.4538,0.2695,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.9598394616957622,-4.016053830423784,6550.0,271.95000000000005,12.300000000000011,4.522890237175955,0,0.0,0.0,0.0,0.0,-0.0014,-2.15,-0.3
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T11:07:45.915,61,6.3,44,6.5,-0.0745,-3.1314,98.9747,-76.2294,0.0007,-0.7372,8.4714,0.2701,2026-03-26T11:07:46,2026-03-26T11:06:26.662,9.6,10.6,6.3,6.3,117.0,23.0,2026-03-26T11:06:26.662,6.3,163,2026-03-26 11:07:43 EDT,6547.97,0.9598394616957622,-4.016053830423784,6550.0,6.4,0.20000000000000018,3.1250000000000027,136,-62336.67439999999,-1346055.92,42587.04,-1013.1999999999999,0.0004,0.2,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T11:07:45.584,1,261.1,1,273.5,0.9223,-3.8448,102.1321,22.5943,0.0007,-0.752,8.6033,0.269,2026-03-26T11:07:46,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,163,2026-03-26 11:07:43 EDT,6547.97,0.9606030571306832,-3.939694286931679,6550.0,267.3,12.399999999999977,4.638982416760186,1,458.35790000000003,10213.21,384.48,92.23,0.001,-1.9,0.4
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T11:07:45.934,71,6.6,39,6.8,-0.0776,-3.2195,102.1663,-75.9322,0.0007,-0.752,8.6047,0.2691,2026-03-26T11:07:46,2026-03-26T11:01:35.839,10.0,10.0,6.2,6.8,160.0,37.0,2026-03-26T11:01:35.839,6.8,163,2026-03-26 11:07:43 EDT,6547.97,0.9606030571306832,-3.939694286931679,6550.0,6.699999999999999,0.20000000000000018,2.985074626865675,1090,-499610.11100000003,-11136126.700000001,350925.5,-8458.4,0.0004,0.2,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T11:07:45.282,1,256.5,1,268.6,0.9195,-3.9128,104.936,22.9326,0.0007,-0.7667,8.715,0.2674,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.9613666525656043,-3.8633347434395735,6550.0,262.55,12.100000000000023,4.608645972195781,0,0.0,0.0,0.0,0.0,-0.0066,-2.7,-1.4
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T11:07:46.036,78,6.9,33,7.1,-0.0809,-3.3051,105.3501,-75.6756,0.0007,-0.7666,8.7311,0.2679,2026-03-26T11:07:46,2026-03-26T10:52:56.489,11.13,11.13,6.61,7.7,177.0,35.0,2026-03-26T10:52:56.489,7.7,163,2026-03-26 11:07:43 EDT,6547.97,0.9613666525656043,-3.8633347434395735,6550.0,7.0,0.1999999999999993,2.857142857142847,146,-66920.2534,-1538111.46,48254.46,-1181.14,-0.0003,0.2,-0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T11:07:45.584,1,251.8,1,264.2,0.9152,-4.0451,109.1243,23.2281,0.0008,-0.7806,8.8727,0.2675,2026-03-26T11:07:46,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,163,2026-03-26 11:07:43 EDT,6547.97,0.9621302480005253,-3.7869751999474683,6550.0,258.0,12.399999999999977,4.806201550387588,2,1047.6752000000001,21824.86,809.02,183.04,0.0008,-1.9,0.4
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T11:07:45.993,62,7.3,66,7.5,-0.0848,-3.4205,109.1931,-75.0882,0.0008,-0.7806,8.8752,0.2676,2026-03-26T11:07:46,2026-03-26T11:07:14.864,6.3,11.16,5.9,7.15,759.0,105.0,2026-03-26T11:07:14.864,7.15,163,2026-03-26 11:07:43 EDT,6547.97,0.9621302480005253,-3.7869751999474683,6550.0,7.4,0.20000000000000018,2.702702702702705,3786,-1983249.1536,-41340507.660000004,1295001.3,-32105.28,0.0002,0.2,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T11:07:45.584,1,247.2,1,259.6,0.9112,-4.1566,112.9127,23.5473,0.0008,-0.7943,9.0057,0.267,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.9628938434354464,-3.7106156564553636,6550.0,253.4,12.400000000000034,4.893449092344134,0,0.0,0.0,0.0,0.0,-0.0041,-2.45,-0.7
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T11:07:45.982,44,7.7,19,7.8,-0.0884,-3.5158,112.6597,-74.7469,0.0008,-0.7945,8.9971,0.2666,2026-03-26T11:07:46,2026-03-26T11:06:22.089,8.2,10.6,7.73,7.87,72.0,18.0,2026-03-26T11:06:22.089,7.87,163,2026-03-26 11:07:43 EDT,6547.97,0.9628938434354464,-3.7106156564553636,6550.0,7.75,0.09999999999999964,1.2903225806451568,135,-70718.076,-1520905.95,47463.299999999996,-1193.4,0.0001,0.2,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T11:07:37.252,1,242.7,1,256.9,0.9005,-4.5757,122.7934,23.6066,0.0009,-0.7986,9.3101,0.2746,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.9636574388703674,-3.634256112963258,6550.0,249.79999999999998,14.199999999999989,5.684547638110484,0,0.0,0.0,0.0,0.0,0.0042,-1.45,1.1
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T11:07:45.948,42,8.1,19,8.2,-0.0924,-3.6226,116.4036,-74.288,0.0008,-0.8078,9.1204,0.266,2026-03-26T11:07:46,2026-03-26T11:01:48.443,10.1,11.0,7.5,8.5,843.0,43.0,2026-03-26T11:01:48.443,8.5,163,2026-03-26 11:07:43 EDT,6547.97,0.9636574388703674,-3.634256112963258,6550.0,8.149999999999999,0.09999999999999964,1.2269938650306706,1513,-792566.2888000002,-17611864.68,548099.3799999999,-13980.119999999999,0.0005,0.25,-0.1
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T11:07:45.276,1,237.9,1,250.3,0.9039,-4.3347,119.7004,24.249,0.0009,-0.8214,9.2215,0.2646,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.9644210343052885,-3.557896569471153,6550.0,244.10000000000002,12.400000000000006,5.079885292912743,0,0.0,0.0,0.0,0.0,-0.0073,-2.85,-1.3
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T11:07:45.986,40,8.5,48,8.7,-0.0968,-3.7412,120.4221,-73.7142,0.0009,-0.8203,9.2428,0.2656,2026-03-26T11:07:46,2026-03-26T10:59:21.312,6.8,12.7,6.8,9.2,117.0,41.0,2026-03-26T10:59:21.312,9.2,163,2026-03-26 11:07:43 EDT,6547.97,0.9644210343052885,-3.557896569471153,6550.0,8.6,0.1999999999999993,2.3255813953488293,217,-127881.85410000001,-2613159.5700000003,81184.04000000001,-2100.56,0.0008,0.3,-0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T11:07:45.577,1,233.4,1,245.9,0.8989,-4.4793,124.2661,24.5617,0.0009,-0.8325,9.3505,0.2649,2026-03-26T11:07:46,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,163,2026-03-26 11:07:43 EDT,6547.97,0.9651846297402096,-3.4815370259790477,6550.0,239.65,12.5,5.215939912372209,3,1767.9519000000003,37279.83,1343.7900000000002,269.66999999999996,-0.0019,-2.2,0.0
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T11:07:45.939,67,8.9,21,9.1,-0.1008,-3.8395,124.0722,-73.3743,0.0009,-0.8329,9.3453,0.2646,2026-03-26T11:07:46,2026-03-26T10:53:52.783,7.9,11.97,7.9,10.25,126.0,43.0,2026-03-26T10:53:52.783,10.25,163,2026-03-26 11:07:43 EDT,6547.97,0.9651846297402096,-3.4815370259790477,6550.0,9.0,0.1999999999999993,2.2222222222222143,327,-192706.75710000002,-4057160.94,125551.65,-3296.16,-0.0001,0.25,0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:07:35.841,1,229.1,1,241.2,0.8942,-4.6024,128.4384,24.9009,0.0009,-0.8436,9.4565,0.2645,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.9659482251751306,-3.405177482486942,6550.0,235.14999999999998,12.099999999999994,5.145651711673398,1,589.3173,12843.84,460.24,89.42,0.0003,-1.9,0.0
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:07:45.891,41,9.4,60,9.6,-0.1055,-3.9638,128.2756,-72.7661,0.0009,-0.844,9.4528,0.2643,2026-03-26T11:07:46,2026-03-26T11:05:32.971,9.8,15.28,8.35,9.1,1632.0,62.0,2026-03-26T11:05:32.971,9.1,163,2026-03-26 11:07:43 EDT,6547.97,0.9659482251751306,-3.405177482486942,6550.0,9.5,0.1999999999999993,2.1052631578947296,477,-281104.3521,-6118746.12,189073.26,-5032.349999999999,0.0006,0.3,-0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:07:45.275,1,224.6,1,236.7,0.8895,-4.721,132.5475,25.2523,0.001,-0.8542,9.5507,0.264,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.9667118206100517,-3.3288179389948374,6550.0,230.64999999999998,12.099999999999994,5.246043789291132,0,0.0,0.0,0.0,0.0,-0.005,-2.6,-1.0
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:07:45.713,36,9.9,44,10.1,-0.1103,-4.0818,132.3903,-72.2366,0.001,-0.8546,9.5473,0.2638,2026-03-26T11:07:46,2026-03-26T11:06:22.089,7.8,13.2,7.8,10.07,71.0,28.0,2026-03-26T11:06:22.089,10.07,163,2026-03-26 11:07:43 EDT,6547.97,0.9667118206100517,-3.3288179389948374,6550.0,10.0,0.1999999999999993,1.9999999999999927,200,-130959.40000000001,-2647806.0,81636.0,-2206.0,0.0005,0.3,-0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:07:35.113,1,220.3,1,234.3,0.8777,-5.152,142.4403,25.2847,0.001,-0.8468,9.7325,0.2715,2026-03-26T11:07:46,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,163,2026-03-26 11:07:43 EDT,6547.97,0.9674754160449727,-3.252458395502732,6550.0,227.3,14.0,6.159260888693357,3,1964.391,42732.090000000004,1545.6,263.31,0.0022,-1.6,0.4
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:07:45.713,34,10.4,46,10.6,-0.115,-4.1952,136.4494,-71.7656,0.001,-0.8647,9.63,0.2631,2026-03-26T11:07:46,2026-03-26T11:03:39.482,13.27,13.7,9.14,10.2,42.0,16.0,2026-03-26T11:03:39.482,10.2,163,2026-03-26 11:07:43 EDT,6547.97,0.9674754160449727,-3.252458395502732,6550.0,10.5,0.1999999999999993,1.904761904761898,127,-83159.21900000001,-1732907.38,53279.04,-1460.5,0.0004,0.3,-0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:07:45.577,1,216.0,1,227.9,0.8781,-5.0238,142.0894,25.9068,0.001,-0.8692,9.7274,0.2645,2026-03-26T11:07:46,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,163,2026-03-26 11:07:43 EDT,6547.97,0.9682390114798938,-3.1760988520106266,6550.0,221.95,11.900000000000006,5.361567920702863,4,2619.188,56835.76,2009.5199999999998,351.24,-0.0003,-1.95,-0.5
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:07:45.932,54,10.9,46,11.1,-0.1198,-4.3036,140.4532,-71.3515,0.001,-0.8744,9.7012,0.2623,2026-03-26T11:07:46,2026-03-26T11:04:29.407,13.93,14.2,9.6,11.12,1405.0,51.0,2026-03-26T11:04:29.407,11.12,163,2026-03-26 11:07:43 EDT,6547.97,0.9682390114798938,-3.1760988520106266,6550.0,11.0,0.1999999999999993,1.818181818181812,1391,-910822.6270000001,-19537040.12,598630.76,-16664.18,0.0004,0.3,-0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:07:45.58,1,211.3,1,223.5,0.8736,-5.1116,145.725,26.3139,0.0011,-0.879,9.7792,0.2631,2026-03-26T11:07:46,,,,,,,,,,163,2026-03-26 11:07:43 EDT,6547.97,0.9690026069148148,-3.099739308518522,6550.0,217.4,12.199999999999989,5.611775528978836,0,0.0,0.0,0.0,0.0,-0.0014,-2.1,-0.2
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:07:46.004,34,11.5,47,11.7,-0.1253,-4.4332,144.886,-70.7302,0.0011,-0.882,9.768,0.262,2026-03-26T11:07:46,2026-03-26T11:05:22.211,14.1,14.8,10.4,11.4,159.0,30.0,2026-03-26T11:05:22.211,11.4,163,2026-03-26 11:07:43 EDT,6547.97,0.9690026069148148,-3.099739308518522,6550.0,11.6,0.1999999999999993,1.7241379310344769,337,-242733.24790000002,-4882658.2,149398.84000000003,-4222.61,0.0006,0.4,-0.0
