symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6215.0,CALL,4,1,2026-03-26T10:41:00.208,1,347.2,1,365.5,0.9479,-3.4192,75.2107,17.4599,0.0004,-0.5326,7.2137,0.3181,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9468672633784041,-5.313273662159588,6565.0,356.35,18.30000000000001,5.135400589308267,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6220.0,CALL,4,1,2026-03-26T10:41:00.545,1,342.4,1,360.7,0.9459,-3.4913,77.4203,17.6621,0.0004,-0.5441,7.3408,0.317,2026-03-26T10:41:05,2026-03-24T14:32:16.248,371.96,371.96,371.96,371.96,1.0,1.0,2026-03-24T14:32:16.248,371.96,119,2026-03-26 10:41:01 EDT,6563.75,0.9476290230432298,-5.237097695677014,6565.0,351.54999999999995,18.30000000000001,5.20551841843266,1,262.55,7742.03,349.13,94.59,,,
SPXW,2026-03-30,6225.0,CALL,4,1,2026-03-26T10:41:03.701,1,336.8,1,355.8,0.9472,-3.376,75.9941,17.9537,0.0004,-0.5504,7.2602,0.31,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9483907827080557,-5.160921729194439,6565.0,346.3,19.0,5.486572336124747,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T10:41:04.471,1,333.4,1,351.0,0.9403,-3.7291,83.7021,18.0369,0.0005,-0.569,7.6838,0.3175,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9491525423728814,-5.084745762711865,6565.0,342.2,17.600000000000023,5.1431911163062605,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T10:41:00.213,1,327.8,1,346.1,0.9414,-3.6171,82.4678,18.3397,0.0005,-0.5767,7.6193,0.3106,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9499143020377071,-5.00856979622929,6565.0,336.95000000000005,18.30000000000001,5.4310728594747015,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T10:41:04.756,21,4.2,87,4.4,-0.0502,-2.4481,73.0418,-76.6349,0.0005,-0.5815,7.0889,0.2868,2026-03-26T10:41:05,2026-03-26T10:08:08.185,7.88,7.88,4.68,4.68,28.0,16.0,2026-03-26T10:08:08.185,4.68,119,2026-03-26 10:41:01 EDT,6563.75,0.9514378213673585,-4.85621786326414,6565.0,4.300000000000001,0.20000000000000018,4.651162790697678,99,-32490.562500000004,-723113.82,24236.190000000002,-496.98,,,
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:41:04.751,13,4.4,91,4.6,-0.0523,-2.5225,75.5309,-76.3735,0.0005,-0.5957,7.2356,0.2858,2026-03-26T10:41:05,2026-03-26T10:40:37.43,8.2,8.2,4.08,4.08,250.0,63.0,2026-03-26T10:40:37.43,4.08,119,2026-03-26 10:41:01 EDT,6563.75,0.9521995810321844,-4.780041896781565,6565.0,4.5,0.1999999999999993,4.444444444444429,3874,-1271398.3750000002,-29260670.660000004,977216.4999999999,-20261.02,,,
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T10:41:04.264,1,310.1,1,321.3,0.9485,-3.0581,74.5152,19.7207,0.0005,-0.604,7.1766,0.2797,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9529613406970101,-4.703865930298991,6565.0,315.70000000000005,11.199999999999989,3.547671840354763,0,0.0,0.0,0.0,0.0,-0.0061,-5.75,-1.7
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:41:04.837,115,4.5,105,4.8,-0.0541,-2.5741,77.5603,-76.4237,0.0005,-0.6092,7.3521,0.2841,2026-03-26T10:41:05,2026-03-26T10:40:48.993,5.7,6.37,4.5,4.5,109.0,34.0,2026-03-26T10:40:48.993,4.5,119,2026-03-26 10:41:01 EDT,6563.75,0.9529613406970101,-4.703865930298991,6565.0,4.65,0.2999999999999998,6.4516129032258025,158,-51853.625,-1225452.74,40670.78,-854.7800000000001,-0.0005,0.25,0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T10:41:04.264,1,305.3,1,316.5,0.9463,-3.1309,77.0355,19.9787,0.0005,-0.6188,7.3225,0.2786,2026-03-26T10:41:05,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,119,2026-03-26 10:41:01 EDT,6563.75,0.9537231003618358,-4.627689963816415,6565.0,310.9,11.199999999999989,3.602444515921515,0,0.0,0.0,0.0,0.0,-0.0159,-4.85,0.9
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:41:04.693,13,4.8,92,5.0,-0.0567,-2.6643,80.4551,-75.9904,0.0005,-0.624,7.5133,0.2835,2026-03-26T10:41:05,2026-03-26T10:05:19.594,8.3,8.5,5.5,5.75,61.0,13.0,2026-03-26T10:05:19.594,5.75,119,2026-03-26 10:41:01 EDT,6563.75,0.9537231003618358,-4.627689963816415,6565.0,4.9,0.20000000000000018,4.081632653061227,534,-175252.125,-4296302.34,142273.62,-3027.7799999999997,-0.0001,0.35,0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T10:41:04.267,1,300.5,1,311.8,0.9436,-3.2221,79.9934,20.2324,0.0005,-0.6343,7.4882,0.2781,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9544848600266616,-4.551513997333841,6565.0,306.15,11.300000000000011,3.691001143230446,0,0.0,0.0,0.0,0.0,-0.0078,-5.9,-1.2
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:41:04.743,74,5.0,54,5.2,-0.0589,-2.7323,82.9079,-75.8556,0.0005,-0.6381,7.6455,0.2822,2026-03-26T10:41:05,2026-03-26T10:15:08.861,9.5,9.5,5.38,5.38,34.0,16.0,2026-03-26T10:15:08.861,5.38,119,2026-03-26 10:41:01 EDT,6563.75,0.9544848600266616,-4.551513997333841,6565.0,5.1,0.20000000000000018,3.921568627450984,248,-81390.5,-2056115.92,67761.04000000001,-1460.72,-0.0002,0.3,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:41:04.265,1,295.8,1,307.1,0.9406,-3.3294,83.3342,20.4824,0.0006,-0.65,7.6682,0.2779,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9552466196914874,-4.475338030851266,6565.0,301.45000000000005,11.300000000000011,3.7485486813733657,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:41:04.757,85,5.2,21,5.4,-0.0611,-2.7986,85.3598,-75.7545,0.0006,-0.6523,7.7737,0.2808,2026-03-26T10:41:05,2026-03-26T10:40:56.011,7.7,9.3,5.0,5.3,175.0,65.0,2026-03-26T10:40:56.011,5.3,119,2026-03-26 10:41:01 EDT,6563.75,0.9552466196914874,-4.475338030851266,6565.0,5.300000000000001,0.20000000000000018,3.77358490566038,288,-113421.59999999999,-2458362.24,80599.68000000001,-1759.6800000000003,-0.0004,0.3,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:41:04.609,1,291.6,1,302.8,0.9342,-3.606,90.2867,20.6335,0.0006,-0.6684,8.019,0.2827,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9560083793563131,-4.399162064368692,6565.0,297.20000000000005,11.199999999999989,3.7685060565275865,0,0.0,0.0,0.0,0.0,0.0086,-4.5,-0.4
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:41:04.696,13,5.5,55,5.7,-0.0641,-2.9011,88.6198,-75.2232,0.0006,-0.6671,7.9379,0.2804,2026-03-26T10:41:05,2026-03-26T10:40:48.993,9.2,9.2,5.08,5.33,51.0,23.0,2026-03-26T10:40:48.993,5.33,119,2026-03-26 10:41:01 EDT,6563.75,0.9560083793563131,-4.399162064368692,6565.0,5.6,0.20000000000000018,3.5714285714285747,424,-166981.8,-3757479.52,123006.64,-2717.84,0.0006,0.4,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:41:04.616,1,286.3,1,298.1,0.9335,-3.5911,91.0968,20.9695,0.0006,-0.6813,8.058,0.2789,2026-03-26T10:41:05,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,119,2026-03-26 10:41:01 EDT,6563.75,0.9567701390211388,-4.322986097886117,6565.0,292.20000000000005,11.800000000000011,4.0383299110198525,26,10239.449999999999,236851.68,9336.86,2427.1,0.005,-4.8,0.4
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:41:04.756,70,5.7,7,5.9,-0.0664,-2.963,91.0525,-75.2006,0.0006,-0.6812,8.0559,0.2788,2026-03-26T10:41:05,2026-03-26T10:05:07.285,5.1,10.3,5.1,6.68,597.0,104.0,2026-03-26T10:05:07.285,6.68,119,2026-03-26 10:41:01 EDT,6563.75,0.9567701390211388,-4.322986097886117,6565.0,5.800000000000001,0.20000000000000018,3.4482758620689684,673,-265044.225,-6127833.25,199409.90000000002,-4468.719999999999,-0.0001,0.35,0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:41:04.264,1,281.5,1,292.8,0.933,-3.5579,91.5382,21.3286,0.0006,-0.6943,8.0791,0.2744,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9575318986859646,-4.246810131403542,6565.0,287.15,11.300000000000011,3.935225491903191,0,0.0,0.0,0.0,0.0,-0.0138,-4.85,0.9
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:41:04.75,51,6.0,48,6.2,-0.0695,-3.0597,94.2588,-74.7749,0.0006,-0.6957,8.2056,0.2781,2026-03-26T10:41:05,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,119,2026-03-26 10:41:01 EDT,6563.75,0.9575318986859646,-4.246810131403542,6565.0,6.1,0.20000000000000018,3.2786885245901667,136,-53560.2,-1281919.68,41611.92,-945.2000000000002,0.0002,0.4,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:41:04.611,1,276.8,1,288.7,0.9277,-3.7628,97.0692,21.5376,0.0007,-0.7099,8.3315,0.2769,2026-03-26T10:41:05,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,119,2026-03-26 10:41:01 EDT,6563.75,0.9582936583507903,-4.170634164920967,6565.0,282.75,11.899999999999977,4.2086648983200625,1,459.4625,9706.92,376.28,92.77,0.0054,-4.7,0.4
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:41:04.756,8,6.3,48,6.5,-0.0725,-3.1529,97.4259,-74.4084,0.0007,-0.71,8.3471,0.2774,2026-03-26T10:41:05,2026-03-26T10:37:19.92,10.0,10.0,6.2,6.2,96.0,20.0,2026-03-26T10:37:19.92,6.2,119,2026-03-26 10:41:01 EDT,6563.75,0.9582936583507903,-4.170634164920967,6565.0,6.4,0.20000000000000018,3.1250000000000027,1090,-500814.12499999994,-10619423.1,343666.1,-7902.499999999999,0.0001,0.4,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:41:04.264,1,272.2,1,283.4,0.9265,-3.7642,98.3469,21.8919,0.0007,-0.724,8.3871,0.2734,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9590554180156161,-4.094458198438393,6565.0,277.79999999999995,11.199999999999989,4.031677465802733,0,0.0,0.0,0.0,0.0,0.003,-4.9,-0.2
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:41:04.756,48,6.6,47,6.8,-0.0756,-3.2428,100.5636,-74.094,0.0007,-0.7241,8.4809,0.2764,2026-03-26T10:41:05,2026-03-26T10:40:07.47,11.13,11.13,6.61,6.61,94.0,21.0,2026-03-26T10:40:07.47,6.61,119,2026-03-26 10:41:01 EDT,6563.75,0.9590554180156161,-4.094458198438393,6565.0,6.699999999999999,0.20000000000000018,2.985074626865675,146,-67081.525,-1468228.5599999998,47344.88,-1103.76,-0.0001,0.4,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:41:04.616,1,267.4,1,279.3,0.9216,-3.9399,103.3097,22.1306,0.0007,-0.7381,8.593,0.2749,2026-03-26T10:41:05,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,119,2026-03-26 10:41:01 EDT,6563.75,0.9598171776804418,-4.018282231955818,6565.0,273.35,11.900000000000034,4.353393085787464,2,918.925,20661.940000000002,787.98,184.32,0.0047,-4.7,0.2
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:41:04.748,48,6.9,6,7.1,-0.0787,-3.3299,103.6809,-73.8249,0.0007,-0.738,8.6078,0.2754,2026-03-26T10:41:05,2026-03-26T10:37:44.73,6.3,11.16,5.9,7.0,502.0,75.0,2026-03-26T10:37:44.73,7.0,119,2026-03-26 10:41:01 EDT,6563.75,0.9598171776804418,-4.018282231955818,6565.0,7.0,0.1999999999999993,2.857142857142847,3786,-1739525.0250000001,-39253588.739999995,1260700.14,-29795.820000000003,-0.0002,0.4,-0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:41:04.263,1,262.8,1,274.1,0.9199,-3.9561,104.9978,22.4931,0.0007,-0.7525,8.6596,0.2718,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9605789373452676,-3.9421062654732433,6565.0,268.45000000000005,11.300000000000011,4.2093499720618395,0,0.0,0.0,0.0,0.0,0.0015,-5.0,0.2
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:41:04.752,42,7.3,48,7.5,-0.0825,-3.4477,107.4634,-73.2294,0.0007,-0.7515,8.7535,0.2751,2026-03-26T10:41:05,2026-03-26T10:14:42.147,8.2,10.6,7.73,7.81,60.0,15.0,2026-03-26T10:14:42.147,7.81,119,2026-03-26 10:41:01 EDT,6563.75,0.9605789373452676,-3.9421062654732433,6565.0,7.4,0.20000000000000018,2.702702702702705,135,-62027.4375,-1450755.9,46543.950000000004,-1113.75,0.0005,0.5,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:41:04.611,1,258.1,1,270.1,0.9143,-4.1551,110.4828,22.7243,0.0008,-0.7651,8.8634,0.2738,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9613406970100933,-3.8659302989906683,6565.0,264.1,12.0,4.543733434305187,0,0.0,0.0,0.0,0.0,0.004,-4.7,0.8
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:41:04.697,48,7.6,35,7.8,-0.0857,-3.5283,110.5277,-73.0557,0.0008,-0.7651,8.865,0.2738,2026-03-26T10:41:05,2026-03-26T10:34:05.828,10.1,11.0,7.5,7.5,813.0,30.0,2026-03-26T10:34:05.828,7.5,119,2026-03-26 10:41:01 EDT,6563.75,0.9613406970100933,-3.8659302989906683,6565.0,7.699999999999999,0.20000000000000018,2.5974025974026,1513,-794476.3,-16722841.010000002,533831.79,-12966.41,0.0003,0.5,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:41:04.611,1,253.5,1,265.5,0.9104,-4.2648,114.1664,23.0297,0.0008,-0.778,8.9898,0.2732,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9621024566749191,-3.7897543325080942,6565.0,259.5,12.0,4.624277456647398,0,0.0,0.0,0.0,0.0,0.0055,-4.5,0.6
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:41:04.756,45,8.0,34,8.2,-0.0895,-3.6381,114.2225,-72.5763,0.0008,-0.7779,8.9917,0.2733,2026-03-26T10:41:05,2026-03-26T10:38:09.362,6.8,12.7,6.8,8.0,90.0,28.0,2026-03-26T10:38:09.362,8.0,119,2026-03-26 10:41:01 EDT,6563.75,0.9621024566749191,-3.7897543325080942,6565.0,8.1,0.1999999999999993,2.469135802469127,217,-113946.70000000001,-2478628.2499999995,78946.77,-1942.1499999999999,0.0002,0.5,-0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:41:04.616,1,249.0,1,260.9,0.9062,-4.3864,118.1182,23.3324,0.0008,-0.7901,9.116,0.2729,2026-03-26T10:41:05,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,119,2026-03-26 10:41:01 EDT,6563.75,0.9628642163397448,-3.713578366025519,6565.0,254.95,11.899999999999977,4.667581878799756,3,1575.3000000000002,35435.46,1315.92,271.86,0.0033,-4.7,0.8
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:41:04.752,43,8.4,33,8.6,-0.0934,-3.7433,117.8598,-72.1606,0.0008,-0.7904,9.1081,0.2725,2026-03-26T10:41:05,2026-03-26T10:40:56.997,7.9,11.97,7.9,8.4,97.0,37.0,2026-03-26T10:40:56.997,8.4,119,2026-03-26 10:41:01 EDT,6563.75,0.9628642163397448,-3.713578366025519,6565.0,8.5,0.1999999999999993,2.35294117647058,327,-171707.7,-3854015.46,122405.90999999999,-3054.18,0.0003,0.55,0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:41:04.266,1,244.5,1,255.7,0.904,-4.4095,120.166,23.7269,0.0008,-0.8045,9.1776,0.2699,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9636259760045706,-3.637402399542944,6565.0,250.1,11.199999999999989,4.47820871651339,1,525.1,12016.6,440.95000000000005,90.4,0.0005,-5.0,0.0
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:41:04.756,43,8.8,32,9.0,-0.0973,-3.8452,121.4719,-71.7894,0.0008,-0.8026,9.2156,0.2717,2026-03-26T10:41:05,2026-03-26T10:40:44.27,9.8,15.28,8.35,8.35,1607.0,55.0,2026-03-26T10:40:44.27,8.35,119,2026-03-26 10:41:01 EDT,6563.75,0.9636259760045706,-3.637402399542944,6565.0,8.9,0.1999999999999993,2.2471910112359472,477,-250472.69999999998,-5794209.630000001,183416.04,-4641.21,0.0006,0.55,0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:41:04.268,1,239.9,1,251.1,0.9001,-4.5086,123.767,24.0659,0.0009,-0.8168,9.2797,0.269,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9643877356693963,-3.5612264330603693,6565.0,245.5,11.199999999999989,4.562118126272908,0,0.0,0.0,0.0,0.0,0.0008,-4.95,0.1
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:41:04.773,42,9.2,40,9.5,-0.1019,-3.9726,125.616,-71.1685,0.0009,-0.8135,9.3289,0.2715,2026-03-26T10:41:05,2026-03-26T10:37:14.336,7.8,13.2,7.8,8.95,47.0,20.0,2026-03-26T10:37:14.336,8.95,119,2026-03-26 10:41:01 EDT,6563.75,0.9643877356693963,-3.5612264330603693,6565.0,9.35,0.3000000000000007,3.2085561497326283,200,-118147.49999999999,-2512320.0,79452.0,-2038.0000000000002,0.0008,0.6,0.2
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:41:04.264,1,235.4,1,246.6,0.8955,-4.6326,127.8918,24.39,0.0009,-0.8276,9.3866,0.2687,2026-03-26T10:41:05,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,119,2026-03-26 10:41:01 EDT,6563.75,0.965149495334222,-3.4850504665777944,6565.0,241.0,11.199999999999989,4.64730290456431,3,1772.2125,38367.54,1389.78,268.65,0.0014,-4.85,0.1
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:41:04.671,31,9.7,30,9.9,-0.1058,-4.0655,129.129,-70.9082,0.0009,-0.825,9.4167,0.2704,2026-03-26T10:41:05,2026-03-26T10:34:48.548,13.27,13.7,9.14,9.14,38.0,15.0,2026-03-26T10:34:48.548,9.14,119,2026-03-26 10:41:01 EDT,6563.75,0.965149495334222,-3.4850504665777944,6565.0,9.8,0.20000000000000107,2.040816326530623,127,-75023.6625,-1639938.2999999998,51631.85,-1343.66,0.0002,0.6,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:41:04.265,1,230.9,1,242.1,0.8908,-4.7522,131.9614,24.7253,0.0009,-0.8379,9.4818,0.2682,2026-03-26T10:41:05,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,119,2026-03-26 10:41:01 EDT,6563.75,0.9659112549990478,-3.40887450009522,6565.0,236.5,11.199999999999989,4.735729386892173,4,2362.95,52784.56,1900.88,356.32,0.0019,-4.75,-0.1
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:41:04.758,38,10.2,28,10.4,-0.1104,-4.1832,133.1558,-70.4061,0.0009,-0.8351,9.5078,0.2698,2026-03-26T10:41:05,2026-03-26T10:40:19.006,13.93,14.2,9.6,9.6,1379.0,47.0,2026-03-26T10:40:19.006,9.6,119,2026-03-26 10:41:01 EDT,6563.75,0.9659112549990478,-3.40887450009522,6565.0,10.3,0.20000000000000107,1.9417475728155442,1391,-821715.8625,-18521971.78,581883.1200000001,-15356.64,0.0007,0.7,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:41:04.611,1,226.4,1,238.2,0.8843,-4.9504,137.5296,24.9889,0.001,-0.8436,9.5952,0.2697,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9666730146638736,-3.332698533612645,6565.0,232.3,11.799999999999983,5.079638398622463,0,0.0,0.0,0.0,0.0,0.0019,-4.7,0.4
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:41:04.769,36,10.7,27,10.9,-0.1151,-4.2956,137.1153,-69.9655,0.001,-0.8447,9.5875,0.2692,2026-03-26T10:41:05,2026-03-26T10:32:43.926,14.1,14.8,10.4,10.4,149.0,21.0,2026-03-26T10:32:43.926,10.4,119,2026-03-26 10:41:01 EDT,6563.75,0.9666730146638736,-3.332698533612645,6565.0,10.8,0.20000000000000107,1.8518518518518614,337,-221198.37500000003,-4620785.609999999,144761.72,-3878.87,0.0006,0.7,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:41:04.267,1,222.0,1,233.2,0.8809,-5.0023,140.4011,25.4063,0.001,-0.8558,9.646,0.2675,2026-03-26T10:41:05,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,119,2026-03-26 10:41:01 EDT,6563.75,0.9674347743286993,-3.2565225671300704,6565.0,227.6,11.199999999999989,4.920913884007025,7,4594.625,98280.77,3501.61,616.63,0.0003,-4.9,-0.4
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:41:04.752,34,11.2,38,11.5,-0.12,-4.4171,141.2784,-69.4429,0.001,-0.8532,9.6606,0.2687,2026-03-26T10:41:05,2026-03-26T10:38:28.84,11.62,18.78,9.3,11.4,537.0,92.0,2026-03-26T10:38:28.84,11.4,119,2026-03-26 10:41:01 EDT,6563.75,0.9674347743286993,-3.2565225671300704,6565.0,11.35,0.3000000000000007,2.643171806167407,2160,-1417770.0,-30516134.4,954093.6,-25920.0,0.0007,0.75,0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:41:04.616,1,217.5,1,229.3,0.8744,-5.186,145.7211,25.6937,0.001,-0.86,9.7264,0.2686,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.968196533993525,-3.1803466006474954,6565.0,223.4,11.800000000000011,5.282005371530891,0,0.0,0.0,0.0,0.0,0.0015,-4.7,0.4
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:41:04.713,29,11.8,25,12.0,-0.125,-4.5327,145.3641,-68.9837,0.001,-0.8612,9.7216,0.268,2026-03-26T10:41:05,2026-03-26T10:38:01.454,20.8,20.8,11.3,11.69,30.0,11.0,2026-03-26T10:38:01.454,11.69,119,2026-03-26 10:41:01 EDT,6563.75,0.968196533993525,-3.1803466006474954,6565.0,11.9,0.1999999999999993,1.680672268907557,167,-109614.625,-2427580.47,75696.09,-2087.5,0.0008,0.8,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:41:04.267,1,213.2,1,224.3,0.8706,-5.2436,148.7976,26.125,0.0011,-0.8709,9.7645,0.2664,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9689582936583508,-3.1041706341649213,6565.0,218.75,11.100000000000023,5.0742857142857245,0,0.0,0.0,0.0,0.0,0.0016,-4.65,-0.1
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:41:04.859,8,12.4,24,12.6,-0.1303,-4.656,149.6206,-68.4556,0.0011,-0.8679,9.7737,0.2676,2026-03-26T10:41:05,2026-03-26T10:38:09.362,11.0,19.7,11.0,12.3,46.0,23.0,2026-03-26T10:38:09.362,12.3,119,2026-03-26 10:41:01 EDT,6563.75,0.9689582936583508,-3.1041706341649213,6565.0,12.5,0.1999999999999993,1.5999999999999945,1165,-841144.5625,-17430799.9,542424.0,-15179.949999999999,0.0007,0.8,-0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:41:04.272,1,208.7,1,220.2,0.8647,-5.3879,153.4529,26.4677,0.0011,-0.8755,9.8105,0.2664,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9697200533231766,-3.0279946676823464,6565.0,214.45,11.5,5.362555374213104,0,0.0,0.0,0.0,0.0,0.0016,-4.6,-0.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:41:04.755,27,13.0,23,13.2,-0.1356,-4.7731,153.795,-67.9898,0.0011,-0.8741,9.8133,0.2669,2026-03-26T10:41:05,2026-03-26T10:38:49.022,14.9,21.1,12.77,13.3,86.0,29.0,2026-03-26T10:38:49.022,13.3,119,2026-03-26 10:41:01 EDT,6563.75,0.9697200533231766,-3.0279946676823464,6565.0,13.1,0.1999999999999993,1.526717557251903,203,-146568.53750000003,-3122038.5,96893.93000000001,-2752.68,0.0007,0.9,-0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:41:04.616,1,204.4,1,216.0,0.8585,-5.537,158.1989,26.81,0.0011,-0.8785,9.8427,0.2666,2026-03-26T10:41:05,,,,,,,,,,119,2026-03-26 10:41:01 EDT,6563.75,0.9704818129880023,-2.9518187011997714,6565.0,210.2,11.599999999999994,5.518553758325402,0,0.0,0.0,0.0,0.0,0.0024,-4.45,-0.1
