symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T12:18:37.857,165,6.49,1,6.51,0.5052,-0.8152,27.6918,50.4981,0.0244,0.0202,-0.7886,0.2349,2026-03-26T12:18:38.041,2026-03-26T12:18:36.813,7.81,9.21,6.11,6.51,5049.0,1133.0,2026-03-26T12:18:36.813,6.51,278,2026-03-26 12:18:27 EDT,650.74,1.0003995451332328,0.039954513323292085,651.0,6.5,0.019999999999999574,0.30769230769230116,666,1057478.5296000002,1844273.88,54292.32000000001,33646.32,-0.0012,0.21,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T12:18:37.867,26,6.48,183,6.52,-0.4947,-0.7476,27.6919,-49.6946,0.0245,0.0202,-0.7898,0.2341,2026-03-26T12:18:38.041,2026-03-26T12:18:38.061,6.6,7.1,5.03,6.47,7447.0,1704.0,2026-03-26T12:18:38.061,6.47,278,2026-03-26 12:18:27 EDT,650.74,1.0003995451332328,0.039954513323292085,651.0,6.5,0.03999999999999915,0.6153846153846023,778,-1240375.514,-2154429.8200000003,58163.280000000006,-38487.659999999996,-0.0016,-0.28,-0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T12:18:37.866,12,5.97,46,5.99,0.4805,-0.8071,27.6615,52.2931,0.0246,0.1256,-1.8705,0.2332,2026-03-26T12:18:38.041,2026-03-26T12:18:33.678,7.16,8.54,5.66,5.95,4463.0,701.0,2026-03-26T12:18:33.678,5.95,278,2026-03-26 12:18:27 EDT,650.74,1.0019362571841288,0.1936257184128824,651.0,5.98,0.020000000000000462,0.33444816053512477,564,902862.7056,1560108.5999999999,45520.44,27100.2,-0.0014,0.205,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T12:18:37.857,50,6.95,183,7.0,-0.5194,-0.7409,27.6613,-48.5645,0.0246,0.1259,-1.8727,0.2328,2026-03-26T12:18:38.041,2026-03-26T12:18:29.616,6.96,7.53,5.41,7.05,4490.0,821.0,2026-03-26T12:18:29.616,7.05,278,2026-03-26 12:18:27 EDT,650.74,1.0019362571841288,0.1936257184128824,651.0,6.975,0.04999999999999982,0.7168458781361982,1306,-2090671.4424,-3612565.7800000003,96761.54000000001,-67833.63999999998,-0.0012,-0.295,0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:18:37.894,170,5.46,54,5.49,0.4557,-0.7966,27.5237,54.1163,0.0246,0.2325,-2.9507,0.2316,2026-03-26T12:18:38.041,2026-03-26T12:18:14.432,6.6,7.94,5.2,5.36,3157.0,499.0,2026-03-26T12:18:14.432,5.36,278,2026-03-26 12:18:27 EDT,650.74,1.0034729692350248,0.3472969235024727,651.0,5.475,0.03000000000000025,0.5479452054794567,669,1070948.8476,1841335.53,53292.53999999999,30486.329999999998,-0.0014,0.19,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:18:37.826,54,7.43,108,7.53,-0.5441,-0.7327,27.5243,-47.3415,0.0246,0.2318,-2.9468,0.232,2026-03-26T12:18:38.041,2026-03-26T12:18:19.746,7.47,8.0,5.8,7.59,3636.0,816.0,2026-03-26T12:18:19.746,7.59,278,2026-03-26 12:18:27 EDT,650.74,1.0034729692350248,0.3472969235024727,651.0,7.48,0.10000000000000053,1.3368983957219323,1270,-2033041.908,-3495586.0999999996,93052.9,-69100.70000000001,-0.0007,-0.305,-0.03
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:18:37.857,156,4.99,7,5.01,0.4307,-0.7825,27.2756,56.0567,0.0246,0.3401,-4.0195,0.2299,2026-03-26T12:18:38.041,2026-03-26T12:18:24.662,6.09,7.41,4.68,4.91,3911.0,855.0,2026-03-26T12:18:38.863,5.01,278,2026-03-26 12:18:27 EDT,650.74,1.0050096812859206,0.5009681285920631,651.0,5.0,0.019999999999999574,0.39999999999999153,613,981302.9052,1671994.28,47967.24999999999,26401.910000000003,-0.0014,0.175,-0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:18:37.716,30,7.95,89,8.06,-0.5691,-0.7186,27.2771,-46.3008,0.0245,0.3391,-4.014,0.2303,2026-03-26T12:18:38.041,2026-03-26T12:17:57.615,8.04,8.34,6.38,8.3,4004.0,931.0,2026-03-26T12:17:57.615,8.3,278,2026-03-26 12:18:27 EDT,650.74,1.0050096812859206,0.5009681285920631,651.0,8.005,0.11000000000000032,1.3741411617738952,1832,-2920781.416,-4997164.72,131647.52000000002,-104259.12000000001,-0.001,-0.325,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T12:18:37.894,48,4.54,54,4.56,0.4057,-0.7661,26.9173,58.0241,0.0244,0.4462,-5.0584,0.2284,2026-03-26T12:18:38.041,2026-03-26T12:18:37.644,5.59,6.85,4.25,4.55,5473.0,1035.0,2026-03-26T12:18:37.644,4.55,278,2026-03-26 12:18:27 EDT,650.74,1.0065463933368166,0.6546393336816533,651.0,4.55,0.019999999999999574,0.43956043956043017,1825,2897745.2199999997,4912407.25,139813.25,74040.25,-0.0013,0.17,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T12:18:37.888,26,8.5,34,8.6,-0.5944,-0.6997,26.915,-45.3429,0.0244,0.4473,-5.0642,0.2281,2026-03-26T12:18:38.041,2026-03-26T12:18:37.137,8.38,9.04,6.69,8.5,2137.0,490.0,2026-03-26T12:18:37.137,8.5,278,2026-03-26 12:18:27 EDT,650.74,1.0065463933368166,0.6546393336816533,651.0,8.55,0.09999999999999964,1.1695906432748495,14296,-22699268.8576,-38477684.0,1000291.12,-849754.24,-0.0012,-0.325,-0.03
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T12:18:37.857,173,4.11,55,4.13,0.3806,-0.7459,26.4461,60.1384,0.0242,0.551,-6.0614,0.2266,2026-03-26T12:18:38.041,2026-03-26T12:18:37.607,5.25,6.29,3.85,4.13,1494.0,286.0,2026-03-26T12:18:37.607,4.13,278,2026-03-26 12:18:27 EDT,650.74,1.0080831053877124,0.8083105387712437,651.0,4.12,0.019999999999999574,0.4854368932038731,781,1229911.6147999999,2065440.41,58254.79,29724.86,-0.0013,0.16,-0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T12:18:37.826,50,9.05,29,9.18,-0.6192,-0.6809,26.4475,-44.2303,0.0241,0.5504,-6.0587,0.2268,2026-03-26T12:18:38.041,2026-03-26T12:17:29.116,9.04,9.5,7.28,9.5,841.0,200.0,2026-03-26T12:17:29.116,9.5,278,2026-03-26 12:18:27 EDT,650.74,1.0080831053877124,0.8083105387712437,651.0,9.115,0.129999999999999,1.4262205156335601,2852,-4472744.2568,-7542827.0,194192.68,-176595.84,-0.0007,-0.35,0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T12:18:37.819,184,3.7,70,3.73,0.3559,-0.7238,25.8684,62.2611,0.0238,0.651,-7.0048,0.2251,2026-03-26T12:18:38.041,2026-03-26T12:18:12.549,4.68,5.77,3.46,3.6,1561.0,254.0,2026-03-26T12:18:12.549,3.6,278,2026-03-26 12:18:27 EDT,650.74,1.0096198174386084,0.961981743860834,651.0,3.715,0.029999999999999805,0.80753701211305,1084,1678857.1408000004,2804134.56,78459.92,38579.56,-0.0007,0.15,-0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T12:18:37.826,50,9.64,50,9.77,-0.6442,-0.6572,25.8633,-43.2202,0.0238,0.6525,-7.0124,0.2248,2026-03-26T12:18:38.041,2026-03-26T12:17:30.158,9.32,10.27,7.73,10.27,457.0,181.0,2026-03-26T12:17:30.158,10.27,278,2026-03-26 12:18:27 EDT,650.74,1.0096198174386084,0.961981743860834,651.0,9.705,0.129999999999999,1.3395157135497064,1562,-2419164.9944,-4039847.46,102654.64,-100624.04000000001,-0.0007,-0.36,-0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T12:18:37.867,54,3.33,7,3.34,0.3313,-0.6982,25.1802,64.546,0.0233,0.747,-7.8866,0.2233,2026-03-26T12:18:38.041,2026-03-26T12:16:10.853,4.22,5.25,3.32,3.32,1008.0,234.0,2026-03-26T12:16:10.853,3.32,278,2026-03-26 12:18:27 EDT,650.74,1.0111565294895042,1.1156529489504243,651.0,3.335,0.009999999999999787,0.29985007496251237,1171,1775498.5382000003,2948601.42,81759.22,38795.229999999996,-0.0011,0.14,-0.02
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T12:18:37.645,55,10.24,87,10.42,-0.6685,-0.6331,25.183,-42.1143,0.0233,0.7463,-7.8834,0.2235,2026-03-26T12:18:38.041,2026-03-26T12:18:23.573,9.92,10.9,8.3,10.58,680.0,275.0,2026-03-26T12:18:23.573,10.58,278,2026-03-26 12:18:27 EDT,650.74,1.0111565294895042,1.1156529489504243,651.0,10.33,0.17999999999999972,1.7424975798644697,2059,-3121905.6278000004,-5185179.7,130355.29,-137644.15,-0.0001,-0.355,-0.07
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T12:18:37.869,193,2.97,61,2.99,0.3068,-0.6693,24.3817,67.0125,0.0228,0.8383,-8.695,0.2213,2026-03-26T12:18:38.041,2026-03-26T12:18:28.311,3.73,4.81,2.8,2.94,1250.0,212.0,2026-03-26T12:18:28.311,2.94,278,2026-03-26 12:18:27 EDT,650.74,1.0126932415404002,1.2693241540400146,651.0,2.9800000000000004,0.020000000000000018,0.6711409395973159,1522,2258171.9184000003,3710894.7399999998,101867.46,46694.96000000001,-0.001,0.13,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T12:18:37.666,73,10.89,172,11.07,-0.6926,-0.6057,24.3978,-41.0509,0.0228,0.8348,-8.6801,0.2219,2026-03-26T12:18:38.041,2026-03-26T12:18:16.757,10.8,11.16,8.8,11.12,264.0,54.0,2026-03-26T12:18:16.757,11.12,278,2026-03-26 12:18:27 EDT,650.74,1.0126932415404002,1.2693241540400146,651.0,10.98,0.17999999999999972,1.6393442622950793,1201,-1781908.3272,-2930175.78,72744.56999999999,-83181.26,0.0003,-0.35,-0.06
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T12:18:37.736,196,2.64,115,2.66,0.283,-0.639,23.4914,69.492,0.0221,0.9202,-9.4045,0.2196,2026-03-26T12:18:38.041,2026-03-26T12:18:04.822,3.55,4.33,2.5,2.53,2408.0,553.0,2026-03-26T12:18:04.822,2.53,278,2026-03-26 12:18:27 EDT,650.74,1.014229953591296,1.422995359129605,651.0,2.6500000000000004,0.020000000000000018,0.754716981132076,2278,3276072.4412000002,5351340.92,145564.2,64467.399999999994,-0.0008,0.12,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T12:18:37.632,144,11.54,123,11.74,-0.7168,-0.5737,23.4958,-40.0731,0.0221,0.9193,-9.4013,0.2197,2026-03-26T12:18:38.041,2026-03-26T12:17:26.556,11.26,12.0,9.48,11.85,488.0,129.0,2026-03-26T12:17:26.556,11.85,278,2026-03-26 12:18:27 EDT,650.74,1.014229953591296,1.422995359129605,651.0,11.64,0.20000000000000107,1.7182130584192532,4408,-6339300.843200001,-10356948.639999999,252886.96,-315965.44,-0.0005,-0.385,-0.03
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T12:18:37.714,204,2.33,93,2.35,0.2595,-0.6057,22.4977,72.1987,0.0214,0.995,-10.0185,0.2175,2026-03-26T12:18:38.041,2026-03-26T12:17:31.441,3.02,3.9,2.16,2.16,2197.0,325.0,2026-03-26T12:17:31.441,2.16,278,2026-03-26 12:18:27 EDT,650.74,1.015766665642192,1.5766665642191953,651.0,2.34,0.020000000000000018,0.8547008547008554,815,1134955.6339999998,1833562.5499999998,49364.55,21149.25,-0.0009,0.11,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T12:18:37.668,75,12.23,164,12.44,-0.7402,-0.5405,22.5059,-39.0686,0.0214,0.9937,-10.014,0.2177,2026-03-26T12:18:38.041,2026-03-26T12:17:55.753,12.14,12.73,10.34,12.73,88.0,32.0,2026-03-26T12:17:55.753,12.73,278,2026-03-26 12:18:27 EDT,650.74,1.015766665642192,1.5766665642191953,651.0,12.335,0.20999999999999908,1.7024726388325826,286,-398278.9096,-643668.74,15458.3,-21169.719999999998,0.0005,-0.365,-0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T12:18:37.869,206,2.05,141,2.07,0.237,-0.5718,21.4347,74.8903,0.0206,1.0573,-10.5119,0.2157,2026-03-26T12:18:38.041,2026-03-26T12:18:14.897,2.8,3.53,1.88,2.0,1188.0,237.0,2026-03-26T12:18:14.897,2.0,278,2026-03-26 12:18:27 EDT,650.74,1.0173033776930878,1.7303377693087856,651.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,1686,2260124.1384,3613890.42,96405.48,39958.2,-0.0009,0.1,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T12:18:37.811,99,12.94,87,13.19,-0.7622,-0.5085,21.4698,-37.9805,0.0205,1.0526,-10.4974,0.2164,2026-03-26T12:18:38.041,2026-03-26T11:42:10.574,12.9,13.19,10.73,12.66,73.0,22.0,2026-03-26T11:42:10.574,12.66,278,2026-03-26 12:18:27 EDT,650.74,1.0173033776930878,1.7303377693087856,651.0,13.065,0.25,1.9135093761959436,361,-481580.137,-775059.7799999999,18356.85,-27515.420000000002,0.0015,-0.355,0.03
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T12:18:37.868,219,1.79,158,1.81,0.2151,-0.5359,20.2903,77.7769,0.0196,1.1094,-10.8888,0.2138,2026-03-26T12:18:38.041,2026-03-26T12:18:14.897,2.53,3.15,1.66,1.74,1118.0,157.0,2026-03-26T12:18:14.897,1.74,278,2026-03-26 12:18:27 EDT,650.74,1.0188400897439838,1.8840089743983757,651.0,1.8,0.020000000000000018,1.111111111111112,1347,1718031.6888000001,2733103.4099999997,72185.73,28973.97,-0.0008,0.09,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T12:18:37.44,5,13.72,128,13.94,-0.7835,-0.4748,20.364,-36.9202,0.0196,1.101,-10.8679,0.215,2026-03-26T12:18:38.041,2026-03-26T11:53:38.578,13.21,13.6,11.38,12.89,18.0,14.0,2026-03-26T11:53:38.578,12.89,278,2026-03-26 12:18:27 EDT,650.74,1.0188400897439838,1.8840089743983757,651.0,13.83,0.21999999999999886,1.590744757772949,850,-1084132.84,-1730940.0000000002,40358.0,-66597.5,0.0017,-0.35,-0.02
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T12:18:37.715,92,1.56,92,1.57,0.1938,-0.4983,19.0722,80.8802,0.0186,1.1503,-11.1413,0.2116,2026-03-26T12:18:38.041,2026-03-26T12:17:36.205,2.3,2.85,1.42,1.44,1284.0,181.0,2026-03-26T12:17:36.205,1.44,278,2026-03-26 12:18:27 EDT,650.74,1.0203768017948796,2.037680179487966,651.0,1.565,0.010000000000000009,0.6389776357827481,1552,1878504.1727999996,2960005.44,77336.16,30077.760000000002,-0.0009,0.08,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T12:18:37.811,9,14.48,102,14.67,-0.8045,-0.4377,19.1641,-35.9339,0.0186,1.1415,-11.1261,0.213,2026-03-26T12:18:38.041,2026-03-26T12:16:18.137,13.93,14.5,12.06,14.5,50.0,24.0,2026-03-26T12:16:18.137,14.5,278,2026-03-26 12:18:27 EDT,650.74,1.0203768017948796,2.037680179487966,651.0,14.575,0.1899999999999995,1.3036020583190362,129,-156138.5556,-247216.89,5646.33,-10378.050000000001,0.0013,-0.39,-0.08
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T12:18:37.853,257,1.34,183,1.36,0.174,-0.4619,17.8357,83.893,0.0176,1.1753,-11.2601,0.2099,2026-03-26T12:18:38.041,2026-03-26T12:17:36.205,2.02,2.5,1.24,1.24,2351.0,412.0,2026-03-26T12:17:36.205,1.24,278,2026-03-26 12:18:27 EDT,650.74,1.0219135138457756,2.1913513845775565,651.0,1.35,0.020000000000000018,1.4814814814814827,2089,2392536.7136000004,3725877.73,96490.91,36348.6,-0.001,0.07,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T12:18:37.596,134,15.22,109,15.46,-0.8256,-0.3966,17.8544,-35.025,0.0176,1.1738,-11.2591,0.2102,2026-03-26T12:18:38.041,2026-03-26T12:08:37.987,15.23,15.4,12.75,14.57,175.0,57.0,2026-03-26T12:08:37.987,14.57,278,2026-03-26 12:18:27 EDT,650.74,1.0219135138457756,2.1913513845775565,651.0,15.34,0.2400000000000002,1.5645371577574982,523,-598993.1552,-933785.1199999999,20742.18,-43178.88,0.0008,-0.415,0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T12:18:37.819,226,1.15,218,1.17,0.1552,-0.4248,16.5583,87.0934,0.0165,1.1878,-11.2529,0.2081,2026-03-26T12:18:38.041,2026-03-26T12:18:10.099,1.75,2.2,1.08,1.11,1567.0,197.0,2026-03-26T12:18:10.099,1.11,278,2026-03-26 12:18:27 EDT,650.74,1.0234502258966716,2.345022589667147,651.0,1.16,0.020000000000000018,1.7241379310344844,1273,1366846.8329999999,2107871.59,54077.04,19756.96,-0.0011,0.065,0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T12:18:36.173,148,16.03,110,16.31,-0.8428,-0.365,16.69,-33.9198,0.0165,1.1793,-11.2584,0.2097,2026-03-26T12:18:38.041,2026-03-26T11:50:17.317,15.6,16.13,13.51,15.24,47.0,22.0,2026-03-26T11:50:17.317,15.24,278,2026-03-26 12:18:27 EDT,650.74,1.0234502258966716,2.345022589667147,651.0,16.17,0.2799999999999976,1.7316017316017163,145,-155689.54499999998,-242005.00000000003,5292.5,-12220.6,0.0027,-0.395,0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T12:18:37.874,342,0.98,236,1.0,0.1375,-0.3878,15.2628,90.4244,0.0153,1.1868,-11.1212,0.2062,2026-03-26T12:18:38.041,2026-03-26T12:16:50.916,1.56,1.92,0.95,0.95,739.0,143.0,2026-03-26T12:16:50.916,0.95,278,2026-03-26 12:18:27 EDT,650.74,1.0249869379475673,2.4986937947567367,651.0,0.99,0.020000000000000018,2.020202020202022,1299,1293326.2278,1982637.72,50375.219999999994,17861.25,-0.0007,0.055,0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T12:18:33.372,53,16.85,55,17.18,-0.8627,-0.3203,15.2408,-33.0856,0.0153,1.1879,-11.1181,0.206,2026-03-26T12:18:38.041,2026-03-26T12:00:10.364,16.52,16.89,14.17,16.33,36.0,20.0,2026-03-26T12:00:10.364,16.33,278,2026-03-26 12:18:27 EDT,650.74,1.0249869379475673,2.4986937947567367,651.0,17.015,0.3299999999999983,1.939465177784298,140,-139388.508,-213371.2,4484.2,-12077.800000000001,0.0015,-0.375,0.07
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T12:18:37.861,374,0.83,419,0.85,0.121,-0.3519,13.9754,93.8112,0.0141,1.1723,-10.8737,0.2045,2026-03-26T12:18:38.041,2026-03-26T12:18:15.612,1.32,1.64,0.81,0.81,4989.0,202.0,2026-03-26T12:18:15.612,0.81,278,2026-03-26 12:18:27 EDT,650.74,1.0265236499984634,2.6523649998463275,651.0,0.84,0.020000000000000018,2.380952380952383,1343,1232260.7862,1876896.2200000002,47260.17,16250.3,-0.0008,0.045,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T12:18:33.415,53,17.7,55,18.01,-0.8766,-0.2933,14.1601,-31.9567,0.0142,1.1656,-10.9148,0.2065,2026-03-26T12:18:38.041,2026-03-26T11:45:27.029,17.75,17.75,14.9,17.38,48.0,12.0,2026-03-26T11:45:27.029,17.38,278,2026-03-26 12:18:27 EDT,650.74,1.0265236499984634,2.6523649998463275,651.0,17.855,0.3100000000000023,1.7362083450014127,235,-217151.93800000002,-332762.35000000003,6892.55,-20600.100000000002,0.0045,-0.39,0.04
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T12:18:37.894,279,0.7,232,0.71,0.1051,-0.3144,12.6391,97.7537,0.0129,1.1468,-10.4994,0.2022,2026-03-26T12:18:38.041,2026-03-26T12:18:15.612,1.09,1.43,0.64,0.68,14621.0,400.0,2026-03-26T12:18:15.612,0.68,278,2026-03-26 12:18:27 EDT,650.74,1.0280603620493591,2.8060362049359178,651.0,0.705,0.010000000000000009,1.4184397163120581,1338,1123190.2548,1691111.58,42066.72,14062.38,-0.001,0.04,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T12:18:36.269,50,18.58,52,18.88,-0.8906,-0.2625,12.9998,-30.943,0.013,1.1383,-10.61,0.2059,2026-03-26T12:18:38.041,2026-03-26T12:06:48.338,17.52,18.6,17.52,18.3,46.0,17.0,2026-03-26T12:06:48.338,18.3,278,2026-03-26 12:18:27 EDT,650.74,1.0280603620493591,2.8060362049359178,651.0,18.729999999999997,0.3000000000000007,1.6017084890549962,527,-445821.97400000005,-685089.4600000001,13833.75,-46934.619999999995,0.0055,-0.39,0.02
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T12:18:37.857,479,0.58,350,0.6,0.0916,-0.2822,11.4249,101.1622,0.0117,1.1075,-10.057,0.2009,2026-03-26T12:18:38.041,2026-03-26T12:17:47.731,0.99,1.21,0.55,0.55,15129.0,652.0,2026-03-26T12:17:47.731,0.55,278,2026-03-26 12:18:27 EDT,650.74,1.0295970741002551,2.959707410025508,651.0,0.59,0.020000000000000018,3.3898305084745797,6958,5297583.2364,7949445.419999999,196354.76,63735.28,-0.0005,0.035,0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T12:18:33.813,50,19.44,52,19.84,-0.9018,-0.2385,12.014,-29.8816,0.012,1.1001,-10.2804,0.2067,2026-03-26T12:18:38.041,2026-03-26T11:52:55.247,19.04,19.1,16.5,18.4,70.0,30.0,2026-03-26T11:52:55.247,18.4,278,2026-03-26 12:18:27 EDT,650.74,1.0295970741002551,2.959707410025508,651.0,19.64,0.3999999999999986,2.0366598778004,1358,-1060445.9039999999,-1631501.2,32388.3,-122464.44000000002,0.0074,-0.38,0.1
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T12:18:37.876,839,0.48,452,0.5,0.0788,-0.2499,10.2126,104.9671,0.0106,1.0587,-9.5194,0.1992,2026-03-26T12:18:38.041,2026-03-26T12:16:08.024,0.79,1.03,0.48,0.48,2540.0,210.0,2026-03-26T12:16:08.024,0.48,278,2026-03-26 12:18:27 EDT,650.74,1.031133786151151,3.1133786151150984,651.0,0.49,0.020000000000000018,4.081632653061228,2893,1995546.2692,2954505.18,72296.07,22796.839999999997,-0.0009,0.025,0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T12:18:33.291,50,20.34,50,20.73,-0.9151,-0.2045,10.7877,-29.0073,0.0109,1.0583,-9.7835,0.2048,2026-03-26T12:18:38.041,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,278,2026-03-26 12:18:27 EDT,650.74,1.031133786151151,3.1133786151150984,651.0,20.535,0.39000000000000057,1.8991964937910912,144,-102140.1504,-155342.88,2944.7999999999997,-13177.440000000002,0.0081,-0.39,0.08
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T12:18:37.745,509,0.4,345,0.41,0.0671,-0.2186,9.0251,109.1213,0.0094,1.0007,-8.8988,0.1972,2026-03-26T12:18:38.041,2026-03-26T12:17:23.781,0.66,0.87,0.37,0.37,967.0,176.0,2026-03-26T12:17:23.781,0.37,278,2026-03-26 12:18:27 EDT,650.74,1.032670498202047,3.2670498202046887,651.0,0.405,0.009999999999999953,2.469135802469124,2880,1761683.3280000002,2599228.8,62956.799999999996,19324.800000000003,-0.0015,0.02,-0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T12:18:33.295,50,21.29,52,21.67,-0.9225,-0.1895,10.0705,-27.9486,0.01,1.0098,-9.4455,0.2075,2026-03-26T12:18:38.041,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,278,2026-03-26 12:18:27 EDT,650.74,1.032670498202047,3.2670498202046887,651.0,21.48,0.38000000000000256,1.7690875232774794,80,-52059.2,-80563.99999999999,1516.0,-7380.0,0.0056,-0.42,0.06
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T12:18:37.593,109,0.33,447,0.34,0.0572,-0.1918,7.9736,112.8065,0.0084,0.9368,-8.2691,0.196,2026-03-26T12:18:38.041,2026-03-26T12:17:23.781,0.58,0.72,0.3,0.3,861.0,165.0,2026-03-26T12:17:23.781,0.3,278,2026-03-26 12:18:27 EDT,650.74,1.0342072102529427,3.4207210252942786,651.0,0.335,0.010000000000000009,2.985074626865674,3140,1716391.824,2503710.4,60225.2,17960.8,-0.001,0.02,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T12:18:37.891,12,22.21,14,22.61,-0.9318,-0.1654,9.1321,-27.0586,0.0091,0.9583,-8.9538,0.2075,2026-03-26T12:18:38.041,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,278,2026-03-26 12:18:27 EDT,650.74,1.0342072102529427,3.4207210252942786,651.0,22.41,0.3999999999999986,1.7849174475680436,273,-161663.33820000003,-249306.33,4515.419999999999,-25438.14,0.0044,-0.44,0.08
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T12:18:35.477,12,23.19,12,23.51,-0.94,-0.1434,8.2691,-26.1965,0.0082,0.9041,-8.4488,0.2077,2026-03-26T12:18:38.041,2026-03-26T11:43:17.648,19.98,22.92,19.98,22.92,7.0,5.0,2026-03-26T11:43:17.648,22.92,278,2026-03-26 12:18:27 EDT,650.74,1.0357439223038387,3.5743922303838693,651.0,23.35,0.3200000000000003,1.3704496788008578,221,-117927.10280000001,-182747.11,3169.1400000000003,-20773.999999999996,0.0027,-0.465,0.03
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T12:18:37.78,12,24.16,12,24.43,-0.9481,-0.1196,7.3657,-25.4014,0.0073,0.8454,-7.865,0.207,2026-03-26T12:18:38.041,2026-03-26T12:08:10.754,23.83,23.85,20.92,23.63,7.0,6.0,2026-03-26T12:08:10.754,23.63,278,2026-03-26 12:18:27 EDT,650.74,1.0372806343547345,3.7280634354734596,651.0,24.295,0.2699999999999996,1.1113397818481152,648,-307826.0496,-477297.36000000004,7750.08,-61436.880000000005,,,
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T12:18:36.273,31,24.69,10,27.04,-0.9003,-0.3366,12.1477,-22.6583,0.0092,0.8446,-10.313,0.2719,2026-03-26T12:18:38.041,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,278,2026-03-26 12:18:27 EDT,650.74,1.0388173464056305,3.8817346405630495,651.0,25.865000000000002,2.349999999999998,9.085636961144395,41,-24545.9128,-49805.57,1380.0600000000002,-3691.23,0.0161,-0.275,0.31
