symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:54:53.767,6,74.5,11,75.2,0.6266,-12.7471,185.9817,55.5063,0.0028,-0.4321,9.7634,0.2658,2026-03-18T15:54:54,2026-03-18T15:48:19.848,124.93,124.93,74.4,75.5,13.0,8.0,2026-03-18T15:48:19.848,75.5,472,2026-03-18 15:54:51 EDT,6629.46,0.9940477806638851,-0.5952219336114862,6630.0,74.85,0.7000000000000028,0.935203740814967,119,0.3332,22131.8223,1516.9049,74.56540000000001,-0.0005,1.05,0.3
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:54:53.762,3,33.6,23,33.9,-0.3724,-11.9873,185.8435,-73.2664,0.0029,-0.4385,9.8349,0.2638,2026-03-18T15:54:54,2026-03-18T15:53:14.977,10.4,35.6,10.0,33.77,847.0,269.0,2026-03-18T15:53:14.977,33.77,472,2026-03-18 15:54:51 EDT,6629.46,0.9940477806638851,-0.5952219336114862,6630.0,33.75,0.29999999999999716,0.8888888888888804,961,-2.7868999999999997,-178595.6035,11519.7953,-357.8764,0.001,-0.45,0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:54:53.778,11,71.2,10,71.8,0.6126,-12.8051,188.0872,56.8021,0.0029,-0.3862,8.5848,0.2643,2026-03-18T15:54:54,2026-03-18T15:48:19.848,106.55,106.55,71.9,72.2,22.0,10.0,2026-03-18T15:48:19.848,72.2,472,2026-03-18 15:54:51 EDT,6629.46,0.9948019899056635,-0.5198010094336497,6630.0,71.5,0.5999999999999943,0.8391608391608312,42,0.12179999999999999,7899.6624,537.8142,25.729200000000002,-0.0006,1.0,0.2
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:54:53.871,21,35.2,6,35.5,-0.3866,-12.0472,187.9795,-72.5042,0.0029,-0.392,8.6491,0.2623,2026-03-18T15:54:54,2026-03-18T15:54:35.764,10.45,37.4,10.45,36.05,808.0,266.0,2026-03-18T15:54:35.764,36.05,472,2026-03-18 15:54:51 EDT,6629.46,0.9948019899056635,-0.5198010094336497,6630.0,35.35,0.29999999999999716,0.8486562942008407,785,-2.2765,-147563.9075,9457.052,-303.481,0.0012,-0.5,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:54:53.86,12,67.9,16,68.6,0.5981,-12.8554,189.9829,58.1047,0.0029,-0.3371,7.3498,0.2629,2026-03-18T15:54:54,2026-03-18T15:53:31.339,121.23,123.17,67.06,67.8,205.0,81.0,2026-03-18T15:53:31.339,67.8,472,2026-03-18 15:54:51 EDT,6629.46,0.9955561991474419,-0.4443800852558132,6630.0,68.25,0.6999999999999886,1.025641025641009,423,1.2267,80362.76670000001,5437.8342,252.9963,-0.0007,0.95,0.3
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:54:53.762,3,37.0,14,37.3,-0.401,-12.0859,189.8913,-71.7626,0.003,-0.3429,7.4139,0.2607,2026-03-18T15:54:54,2026-03-18T15:54:01.826,12.48,39.32,10.1,37.02,4201.0,1283.0,2026-03-18T15:54:01.826,37.02,472,2026-03-18 15:54:51 EDT,6629.46,0.9955561991474419,-0.4443800852558132,6630.0,37.15,0.29999999999999716,0.8075370121130475,7807,-23.421,-1482481.3791,94354.6213,-3130.607,0.0011,-0.45,0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:54:53.762,3,64.9,15,65.2,0.5835,-12.8835,191.6399,59.4664,0.003,-0.2857,6.0705,0.2614,2026-03-18T15:54:54,2026-03-18T15:53:44.032,95.0,102.17,64.7,65.1,114.0,39.0,2026-03-18T15:53:44.032,65.1,472,2026-03-18 15:54:51 EDT,6629.46,0.9963104083892202,-0.3689591610779767,6630.0,65.05000000000001,0.29999999999999716,0.46118370484242444,31,0.093,5940.8369,399.38849999999996,18.0885,-0.0006,0.95,0.1
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:54:53.87,21,38.7,15,39.1,-0.4158,-12.1154,191.5746,-70.9641,0.003,-0.2907,6.1251,0.2592,2026-03-18T15:54:54,2026-03-18T15:53:09.719,11.23,41.1,11.23,39.2,370.0,171.0,2026-03-18T15:53:09.719,39.2,472,2026-03-18 15:54:51 EDT,6629.46,0.9963104083892202,-0.3689591610779767,6630.0,38.900000000000006,0.3999999999999986,1.028277634961436,563,-1.689,-107856.4998,6820.9702,-234.0954,0.0012,-0.5,0.2
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:54:53.767,3,61.8,17,62.1,0.5685,-12.9013,193.0516,60.8377,0.003,-0.2316,4.7444,0.26,2026-03-18T15:54:54,2026-03-18T15:52:40.068,109.01,114.6,61.6,61.6,93.0,38.0,2026-03-18T15:52:40.068,61.6,472,2026-03-18 15:54:51 EDT,6629.46,0.9970646176309986,-0.2935382369001402,6630.0,61.95,0.30000000000000426,0.48426150121066064,78,0.234,15058.024800000001,1006.3014000000001,44.343,-0.0005,0.95,0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:54:53.766,17,40.6,3,40.9,-0.4309,-12.134,193.0086,-70.1162,0.0031,-0.2357,4.7888,0.2579,2026-03-18T15:54:54,2026-03-18T15:54:41.985,12.6,43.02,11.5,41.38,569.0,258.0,2026-03-18T15:54:41.985,41.38,472,2026-03-18 15:54:51 EDT,6629.46,0.9970646176309986,-0.2935382369001402,6630.0,40.75,0.29999999999999716,0.736196319018398,674,-2.0894,-130087.7964,8178.316,-290.4266,0.0013,-0.55,0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:54:53.71,3,58.7,15,59.0,0.5533,-12.8822,194.1939,62.3337,0.0031,-0.1759,3.3864,0.2583,2026-03-18T15:54:54,2026-03-18T15:54:50.524,108.55,108.55,58.5,58.85,97.0,42.0,2026-03-18T15:54:50.524,58.85,472,2026-03-18 15:54:51 EDT,6629.46,0.997818826872777,-0.2181173127223037,6630.0,58.85,0.29999999999999716,0.5097706032285423,46,0.1426,8932.9194,592.5812,25.451800000000002,-0.0009,0.85,0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:54:53.763,3,42.6,8,42.9,-0.4463,-12.1283,194.1718,-69.2964,0.0031,-0.1787,3.4159,0.2564,2026-03-18T15:54:54,2026-03-18T15:51:59.559,13.4,44.2,12.2,43.0,367.0,137.0,2026-03-18T15:51:59.559,43.0,472,2026-03-18 15:54:51 EDT,6629.46,0.997818826872777,-0.2181173127223037,6630.0,42.75,0.29999999999999716,0.7017543859649056,306,-0.9486,-59416.570799999994,3711.2598,-136.5678,0.0014,-0.5,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:54:53.766,6,55.7,3,56.0,0.5378,-12.8507,195.0638,63.8475,0.0031,-0.1176,1.9902,0.2567,2026-03-18T15:54:54,2026-03-18T15:52:44.854,100.82,106.9,54.98,55.5,121.0,39.0,2026-03-18T15:52:44.854,55.5,472,2026-03-18 15:54:51 EDT,6629.46,0.9985730361145553,-0.1426963885444672,6630.0,55.85,0.29999999999999716,0.5371530886302546,92,0.2852,17945.869599999998,1182.2644,49.477599999999995,-0.0007,0.85,0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:54:53.766,3,44.6,8,44.9,-0.4619,-12.1101,195.0549,-68.4319,0.0031,-0.1193,2.007,0.2551,2026-03-18T15:54:54,2026-03-18T15:54:53.37,13.45,47.08,13.1,44.77,994.0,315.0,2026-03-18T15:54:53.37,44.77,472,2026-03-18 15:54:51 EDT,6629.46,0.9985730361145553,-0.1426963885444672,6630.0,44.75,0.29999999999999716,0.6703910614525076,855,-2.6505,-166771.9395,10354.135499999999,-394.92449999999997,0.0016,-0.55,0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:54:53.71,3,52.8,16,53.1,0.5221,-12.8059,195.6451,65.3778,0.0031,-0.0572,0.5634,0.2553,2026-03-18T15:54:54,2026-03-18T15:52:39.074,101.02,101.02,52.73,52.73,106.0,57.0,2026-03-18T15:52:39.074,52.73,472,2026-03-18 15:54:51 EDT,6629.46,0.9993272453563337,-0.0672754643666307,6630.0,52.95,0.30000000000000426,0.566572237960348,127,0.3937,24846.9277,1626.3492999999999,66.3067,-0.0005,0.85,0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:54:53.762,15,46.6,5,47.0,-0.4777,-12.053,195.6423,-67.6696,0.0031,-0.0583,0.5725,0.2534,2026-03-18T15:54:54,2026-03-18T15:52:24.828,15.14,48.5,14.27,46.53,790.0,299.0,2026-03-18T15:52:24.828,46.53,472,2026-03-18 15:54:51 EDT,6629.46,0.9993272453563337,-0.0672754643666307,6630.0,46.8,0.3999999999999986,0.8547008547008517,2176,-6.7456,-425717.6448,26227.328,-1039.4752,0.0015,-0.6,0.2
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:54:53.765,3,50.0,18,50.3,0.5062,-12.7466,195.9239,66.9258,0.0031,0.0048,-0.886,0.2539,2026-03-18T15:54:54,2026-03-18T15:53:42.531,96.52,96.52,49.5,50.26,221.0,83.0,2026-03-18T15:53:42.531,50.26,472,2026-03-18 15:54:51 EDT,6629.46,1.000081454598112,0.008145459811205794,6630.0,50.15,0.29999999999999716,0.5982053838484489,565,1.7514999999999998,110697.0035,7201.829000000001,286.003,-0.0004,0.85,0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:54:53.809,18,48.7,8,49.2,-0.4937,-11.9809,195.9238,-66.8696,0.0032,0.0046,-0.8877,0.2518,2026-03-18T15:54:54,2026-03-18T15:54:42.601,14.0,51.66,14.0,49.68,1098.0,446.0,2026-03-18T15:54:42.601,49.68,472,2026-03-18 15:54:51 EDT,6629.46,1.000081454598112,0.008145459811205794,6630.0,48.95,0.5,1.0214504596527068,882,-2.8224,-172804.7916,10567.1538,-435.4434,0.0014,-0.65,0.3
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:54:53.871,6,47.2,17,47.5,0.4901,-12.6475,195.8885,68.6288,0.0032,0.0685,-2.3531,0.2521,2026-03-18T15:54:54,2026-03-18T15:52:59.377,94.8,97.73,46.8,46.8,159.0,65.0,2026-03-18T15:52:59.377,46.8,472,2026-03-18 15:54:51 EDT,6629.46,1.0008356638398905,0.0835663839890423,6630.0,47.35,0.29999999999999716,0.6335797254487796,141,0.45120000000000005,27620.2785,1783.2975000000001,69.1041,-0.0008,0.75,0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:54:53.861,15,50.9,20,51.5,-0.5099,-11.8941,195.8869,-66.0297,0.0032,0.0693,-2.3654,0.2503,2026-03-18T15:54:54,2026-03-18T15:53:50.005,14.85,54.2,14.85,51.4,479.0,262.0,2026-03-18T15:53:50.005,51.4,472,2026-03-18 15:54:51 EDT,6629.46,1.0008356638398905,0.0835663839890423,6630.0,51.2,0.6000000000000014,1.1718750000000027,523,-1.6736,-102448.8487,6220.6143,-266.6777,0.0016,-0.65,0.3
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:54:53.871,16,44.5,3,44.8,0.4738,-12.5327,195.5278,70.3596,0.0032,0.1336,-3.8318,0.2504,2026-03-18T15:54:54,2026-03-18T15:54:20.018,87.56,91.0,44.1,44.1,266.0,109.0,2026-03-18T15:54:20.018,44.1,472,2026-03-18 15:54:51 EDT,6629.46,1.0015898730816688,0.15898730816687878,6630.0,44.65,0.29999999999999716,0.6718924972004415,190,0.608,37150.282,2381.213,90.022,-0.0006,0.75,0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:54:53.762,14,53.2,8,53.8,-0.5263,-11.7785,195.5198,-65.2246,0.0032,0.1353,-3.855,0.2486,2026-03-18T15:54:54,2026-03-18T15:54:52.458,15.73,56.3,15.73,53.6,1071.0,353.0,2026-03-18T15:54:52.458,53.6,472,2026-03-18 15:54:51 EDT,6629.46,1.0015898730816688,0.15898730816687878,6630.0,53.5,0.5999999999999943,1.121495327102793,2289,-7.324800000000001,-447544.8222,26960.9865,-1204.7006999999999,0.0017,-0.65,0.3
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:54:53.766,14,41.9,3,42.2,0.4574,-12.4018,194.8321,72.1182,0.0032,0.1996,-5.3129,0.2489,2026-03-18T15:54:54,2026-03-18T15:54:53.37,95.67,95.67,41.4,42.07,175.0,104.0,2026-03-18T15:54:53.37,42.07,472,2026-03-18 15:54:51 EDT,6629.46,1.002344082323447,0.2344082323447153,6630.0,42.05,0.30000000000000426,0.7134363852556582,186,0.5952000000000001,36238.770599999996,2306.7347999999997,85.07639999999999,-0.0004,0.75,0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:54:53.91,14,55.6,11,56.3,-0.5429,-11.6463,194.8126,-64.3887,0.0032,0.2024,-5.3471,0.247,2026-03-18T15:54:54,2026-03-18T15:54:03.107,36.98,58.7,28.6,56.0,803.0,248.0,2026-03-18T15:54:03.107,56.0,472,2026-03-18 15:54:51 EDT,6629.46,1.002344082323447,0.2344082323447153,6630.0,55.95,0.6999999999999957,1.251117068811431,765,-2.448,-149031.639,8909.4195,-415.31850000000003,0.0016,-0.65,0.5
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:54:53.86,11,39.4,18,39.7,0.4409,-12.2543,193.7946,73.9049,0.0032,0.2662,-6.7872,0.2474,2026-03-18T15:54:54,2026-03-18T15:54:35.858,92.7,92.7,38.9,39.0,699.0,318.0,2026-03-18T15:54:35.858,39.0,472,2026-03-18 15:54:51 EDT,6629.46,1.0030982915652256,0.30982915652255183,6630.0,39.55,0.30000000000000426,0.7585335018963446,1278,4.0896,247669.4988,15660.995400000002,563.4702,-0.0005,0.7,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:54:53.861,14,58.1,8,58.7,-0.5595,-11.4977,193.7584,-63.5221,0.0032,0.27,-6.8321,0.2455,2026-03-18T15:54:54,2026-03-18T15:54:28.064,17.8,61.32,16.9,59.21,2427.0,862.0,2026-03-18T15:54:28.064,59.21,472,2026-03-18 15:54:51 EDT,6629.46,1.0030982915652256,0.30982915652255183,6630.0,58.400000000000006,0.6000000000000014,1.027397260273975,3937,-12.5984,-762826.8208,45266.4449,-2202.7515,0.0018,-0.7,0.4
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:54:53.71,3,37.0,21,37.3,0.4243,-12.09,192.4115,75.7198,0.0032,0.3329,-8.2454,0.246,2026-03-18T15:54:54,2026-03-18T15:51:57.606,92.17,95.27,36.94,37.4,337.0,133.0,2026-03-18T15:51:57.606,37.4,472,2026-03-18 15:54:51 EDT,6629.46,1.0038525008070038,0.3852500807003883,6630.0,37.15,0.29999999999999716,0.8075370121130475,236,0.7552,45409.113999999994,2853.24,100.1348,-0.0001,0.75,0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:54:53.766,9,60.7,10,61.3,-0.5763,-11.3317,192.3528,-62.6325,0.0032,0.3377,-8.3006,0.2441,2026-03-18T15:54:54,2026-03-18T15:54:00.581,18.2,64.2,18.2,60.74,391.0,170.0,2026-03-18T15:54:00.581,60.74,472,2026-03-18 15:54:51 EDT,6629.46,1.0038525008070038,0.3852500807003883,6630.0,61.0,0.5999999999999943,0.98360655737704,473,-1.5136,-90982.8744,5359.8940999999995,-272.5899,0.0017,-0.75,0.1
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:54:53.778,25,34.6,6,34.9,0.4076,-11.8964,190.6694,77.6492,0.0032,0.3999,-9.6865,0.2444,2026-03-18T15:54:54,2026-03-18T15:53:49.699,73.6,81.0,34.46,34.5,387.0,163.0,2026-03-18T15:53:49.699,34.5,472,2026-03-18 15:54:51 EDT,6629.46,1.0046067100487823,0.4606710048782248,6630.0,34.75,0.29999999999999716,0.8633093525179775,319,1.0208000000000002,60823.5386,3794.9516,130.0244,-0.0002,0.65,0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:54:53.623,13,63.3,9,64.0,-0.5932,-11.1227,190.5705,-61.838,0.0032,0.4065,-9.7609,0.2422,2026-03-18T15:54:54,2026-03-18T15:54:03.107,19.3,65.4,19.3,63.7,698.0,281.0,2026-03-18T15:54:03.107,63.7,472,2026-03-18 15:54:51 EDT,6629.46,1.0046067100487823,0.4606710048782248,6630.0,63.65,0.7000000000000028,1.099764336213673,913,-2.9216,-173990.8665,10155.0251,-541.5916,0.0013,-0.8,0.2
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:54:53.766,3,32.4,24,32.7,0.3908,-11.6859,188.5737,79.6137,0.0032,0.4662,-11.0947,0.2428,2026-03-18T15:54:54,2026-03-18T15:52:45.077,115.53,115.53,32.2,32.2,511.0,220.0,2026-03-18T15:52:45.077,32.2,472,2026-03-18 15:54:51 EDT,6629.46,1.0053609192905606,0.5360919290560613,6630.0,32.55,0.30000000000000426,0.9216589861751284,123,0.3936,23194.5651,1437.3657,48.0684,-0.0004,0.65,0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:54:53.712,12,66.0,9,66.7,-0.6101,-10.9097,188.4358,-60.9598,0.0032,0.474,-11.1797,0.2407,2026-03-18T15:54:54,2026-03-18T15:53:47.321,22.2,68.34,19.85,66.5,1197.0,335.0,2026-03-18T15:53:47.321,66.5,472,2026-03-18 15:54:51 EDT,6629.46,1.0053609192905606,0.5360919290560613,6630.0,66.35,0.7000000000000028,1.055011303692544,550,-1.76,-103639.69,6000.335,-335.555,0.0016,-0.85,0.3
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:54:53.762,6,30.2,24,30.5,0.374,-11.4456,186.1049,81.7115,0.0031,0.5324,-12.4715,0.2411,2026-03-18T15:54:54,2026-03-18T15:53:51.918,63.22,70.1,30.0,30.2,512.0,242.0,2026-03-18T15:53:51.918,30.2,472,2026-03-18 15:54:51 EDT,6629.46,1.006115128532339,0.6115128532338978,6630.0,30.35,0.3000000000000007,0.9884678747940715,206,0.6386,38337.609399999994,2357.7936,77.044,-0.0002,0.65,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:54:53.86,12,68.8,9,69.5,-0.627,-10.666,185.9199,-60.1193,0.0032,0.5414,-12.5669,0.2389,2026-03-18T15:54:54,2026-03-18T15:52:14.2,23.31,70.79,20.15,69.21,972.0,404.0,2026-03-18T15:52:14.2,69.21,472,2026-03-18 15:54:51 EDT,6629.46,1.006115128532339,0.6115128532338978,6630.0,69.15,0.7000000000000028,1.012292118582795,587,-1.8784,-109134.98130000001,6260.942,-368.049,0.0017,-0.85,0.3
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:54:53.778,16,28.1,23,28.4,0.3573,-11.1889,183.2788,83.8537,0.0031,0.5972,-13.7981,0.2395,2026-03-18T15:54:54,2026-03-18T15:54:07.755,62.9,67.61,27.93,27.93,674.0,303.0,2026-03-18T15:54:07.755,27.93,472,2026-03-18 15:54:51 EDT,6629.46,1.0068693377741174,0.6869337774117343,6630.0,28.25,0.29999999999999716,1.0619469026548571,611,1.8941,111983.3468,6836.4179,218.3103,-0.0002,0.6,-0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:54:53.762,9,71.8,7,72.4,-0.6438,-10.4205,183.0702,-59.1991,0.0031,0.606,-13.8891,0.2375,2026-03-18T15:54:54,2026-03-18T15:54:35.292,22.44,75.24,22.44,73.3,1532.0,445.0,2026-03-18T15:54:35.292,73.3,472,2026-03-18 15:54:51 EDT,6629.46,1.0068693377741174,0.6869337774117343,6630.0,72.1,0.6000000000000085,0.8321775312066694,1411,-4.374099999999999,-258312.0522,14703.3255,-908.4018000000001,0.0019,-0.85,0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:54:53.871,26,26.1,27,26.4,0.3406,-10.9173,180.1038,86.0326,0.0031,0.66,-15.064,0.2379,2026-03-18T15:54:54,2026-03-18T15:54:04.081,64.1,65.2,26.0,26.0,823.0,385.0,2026-03-18T15:54:04.081,26.0,472,2026-03-18 15:54:51 EDT,6629.46,1.0076235470158956,0.7623547015895709,6630.0,26.25,0.29999999999999716,1.1428571428571321,310,0.961,55832.178,3384.363,105.586,-0.0004,0.55,0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:54:53.658,14,74.7,13,75.8,-0.66,-10.1892,179.9524,-58.1533,0.0031,0.6656,-15.1203,0.2368,2026-03-18T15:54:54,2026-03-18T15:54:35.292,26.0,78.28,22.85,76.35,714.0,349.0,2026-03-18T15:54:35.292,76.35,472,2026-03-18 15:54:51 EDT,6629.46,1.0076235470158956,0.7623547015895709,6630.0,75.25,1.0999999999999943,1.4617940199335473,802,-2.4861999999999997,-144321.8248,8171.738399999999,-529.32,0.0027,-0.75,0.7
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:54:53.858,20,24.2,29,24.5,0.3241,-10.6309,176.5896,88.2527,0.003,0.7202,-16.2602,0.2364,2026-03-18T15:54:54,2026-03-18T15:53:07.886,73.2,73.2,24.2,24.2,513.0,294.0,2026-03-18T15:53:07.886,24.2,472,2026-03-18 15:54:51 EDT,6629.46,1.0083777562576741,0.8377756257674073,6630.0,24.35,0.3000000000000007,1.2320328542094483,220,0.66,38849.712,2338.7980000000002,71.302,-0.0002,0.55,0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:54:53.658,14,77.7,13,78.9,-0.677,-9.8706,176.3122,-57.3628,0.0031,0.7294,-16.3482,0.2347,2026-03-18T15:54:54,2026-03-18T15:54:18.133,26.73,80.6,26.73,78.7,443.0,240.0,2026-03-18T15:54:18.133,78.7,472,2026-03-18 15:54:51 EDT,6629.46,1.0083777562576741,0.8377756257674073,6630.0,78.30000000000001,1.2000000000000028,1.5325670498084325,325,-1.0075,-57301.465,3207.9449999999997,-220.025,0.0024,-0.8,0.8
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:54:53.766,4,22.4,4,22.6,0.3076,-10.3159,172.6972,90.6399,0.003,0.779,-17.3922,0.2346,2026-03-18T15:54:54,2026-03-18T15:53:28.609,82.6,82.6,22.31,22.4,507.0,233.0,2026-03-18T15:53:28.609,22.4,472,2026-03-18 15:54:51 EDT,6629.46,1.0091319654994524,0.9131965499452438,6630.0,22.5,0.20000000000000284,0.8888888888889015,364,1.092,62861.7808,3754.9875999999995,111.9664,-0.0004,0.5,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:54:53.658,13,80.9,12,82.1,-0.6932,-9.5834,172.4727,-56.3949,0.003,0.7856,-17.4531,0.2335,2026-03-18T15:54:54,2026-03-18T15:53:44.038,26.75,83.8,26.75,81.1,485.0,204.0,2026-03-18T15:53:44.038,81.1,472,2026-03-18 15:54:51 EDT,6629.46,1.0091319654994524,0.9131965499452438,6630.0,81.5,1.1999999999999886,1.472392638036796,863,-2.589,-148843.9401,8270.474199999999,-598.2316000000001,0.0032,-0.75,0.7
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:54:53.658,32,20.6,31,20.9,0.2915,-10.0053,168.5491,92.9241,0.0029,0.8326,-18.421,0.2333,2026-03-18T15:54:54,2026-03-18T15:53:23.566,86.0,86.0,20.58,20.58,591.0,223.0,2026-03-18T15:53:23.566,20.58,472,2026-03-18 15:54:51 EDT,6629.46,1.0098861747412309,0.9886174741230803,6630.0,20.75,0.29999999999999716,1.445783132530107,346,1.0033999999999998,58317.988600000004,3461.8338,100.859,-0.0002,0.45,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:54:53.657,13,84.1,12,85.4,-0.7099,-9.2374,168.1477,-55.5656,0.003,0.8432,-18.5135,0.2315,2026-03-18T15:54:54,2026-03-18T15:52:38.036,26.4,86.59,25.45,85.0,451.0,202.0,2026-03-18T15:52:38.036,85.0,472,2026-03-18 15:54:51 EDT,6629.46,1.0098861747412309,0.9886174741230803,6630.0,84.75,1.3000000000000114,1.5339233038348217,629,-1.887,-105764.90329999999,5810.3246,-446.52709999999996,0.0022,-0.9,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:54:53.86,19,19.0,4,19.2,0.2752,-9.651,163.9652,95.5385,0.0029,0.8857,-19.3849,0.2314,2026-03-18T15:54:54,2026-03-18T15:54:35.502,86.0,86.0,18.6,18.64,1932.0,843.0,2026-03-18T15:54:35.502,18.64,472,2026-03-18 15:54:51 EDT,6629.46,1.0106403839830091,1.064038398300917,6630.0,19.1,0.1999999999999993,1.0471204188481638,2907,8.430299999999999,476646.83640000003,28055.457,800.0064,-0.0006,0.4,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:54:53.658,13,87.4,12,88.8,-0.726,-8.8957,163.5694,-54.668,0.0029,0.8951,-19.4618,0.2299,2026-03-18T15:54:54,2026-03-18T15:54:12.72,31.0,90.25,26.63,88.82,1178.0,535.0,2026-03-18T15:54:12.72,88.82,472,2026-03-18 15:54:51 EDT,6629.46,1.0106403839830091,1.064038398300917,6630.0,88.1,1.3999999999999915,1.589103291713952,3860,-11.193999999999999,-631377.884,34337.402,-2802.36,0.0025,-0.9,-0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:54:53.71,23,17.4,35,17.7,0.2595,-9.3045,159.1727,98.04,0.0028,0.9326,-20.2299,0.2299,2026-03-18T15:54:54,2026-03-18T15:54:02.53,83.6,83.6,17.45,17.45,1131.0,289.0,2026-03-18T15:54:02.53,17.45,472,2026-03-18 15:54:51 EDT,6629.46,1.0113945932247876,1.1394593224787535,6630.0,17.549999999999997,0.3000000000000007,1.7094017094017138,435,1.218,69240.12449999999,4047.4575000000004,112.88250000000001,-0.0001,0.45,0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:54:53.658,14,90.8,13,92.4,-0.7413,-8.5813,158.8983,-53.6526,0.0028,0.9384,-20.2745,0.229,2026-03-18T15:54:54,2026-03-18T15:54:12.72,29.5,92.27,28.8,92.27,279.0,112.0,2026-03-18T15:54:12.72,92.27,472,2026-03-18 15:54:51 EDT,6629.46,1.0113945932247876,1.1394593224787535,6630.0,91.6,1.6000000000000085,1.7467248908297035,1431,-4.0068,-227383.46730000002,12279.840300000002,-1060.8002999999999,0.0034,-0.85,0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:54:53.767,4,16.0,36,16.2,0.2442,-8.9523,154.1399,100.5574,0.0027,0.9744,-20.9647,0.2285,2026-03-18T15:54:54,2026-03-18T15:52:03.272,51.0,51.0,16.1,16.16,892.0,251.0,2026-03-18T15:52:03.272,16.16,472,2026-03-18 15:54:51 EDT,6629.46,1.012148802466566,1.21488024665659,6630.0,16.1,0.1999999999999993,1.242236024844716,380,1.026,58573.162000000004,3401.874,92.796,0.0,0.45,0.1
