symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T11:49:53.824,39,12.2,42,12.5,-0.1153,-3.9909,151.5362,-61.1216,0.0008,-0.8163,7.7833,0.2777,2026-03-26T11:49:54,2026-03-26T11:07:47.399,15.27,15.8,12.01,12.66,114.0,16.0,2026-03-26T11:07:47.399,12.66,232,2026-03-26 11:49:48 EDT,6542.52,0.9621674828659292,-3.783251713407073,6545.0,12.35,0.3000000000000007,2.4291497975708563,966,-505605.9456000001,-14638396.920000002,385520.93999999994,-11137.98,0.0,-0.15,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T11:49:53.652,6,253.8,2,261.1,0.8869,-4.4408,149.3917,22.539,0.0009,-0.8391,7.7534,0.2692,2026-03-26T11:49:54,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,232,2026-03-26 11:49:48 EDT,6542.52,0.9629317143852827,-3.7068285614717333,6545.0,257.45000000000005,7.300000000000011,2.8355020392309225,678,399224.57039999997,10128757.259999998,301086.24,60131.82000000001,-0.0009,1.0,0.2
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T11:49:53.822,44,12.7,41,13.0,-0.1194,-4.0783,155.3282,-60.8275,0.0009,-0.8241,7.8318,0.2769,2026-03-26T11:49:54,2026-03-26T11:49:36.091,17.21,19.9,11.58,12.76,1350.0,114.0,2026-03-26T11:49:36.091,12.76,232,2026-03-26 11:49:48 EDT,6542.52,0.9629317143852827,-3.7068285614717333,6545.0,12.85,0.3000000000000007,2.334630350194558,8944,-5266466.899200001,-138925542.08,3647631.5199999996,-106791.36000000002,0.0,-0.15,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T11:49:50.602,3,243.4,3,262.1,0.8838,-4.4849,152.2918,22.8779,0.0009,-0.8504,7.7935,0.2672,2026-03-26T11:49:54,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,232,2026-03-26 11:49:48 EDT,6542.52,0.963695945904636,-3.630405409536393,6545.0,252.75,18.700000000000017,7.398615232443133,6,3532.9608000000007,91375.08,2690.9399999999996,530.2800000000001,-0.0012,0.9,-1.8
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T11:49:53.651,35,13.3,33,13.5,-0.1238,-4.1731,159.3127,-60.4688,0.0009,-0.831,7.8761,0.2763,2026-03-26T11:49:54,2026-03-26T11:25:20.656,13.62,16.35,12.92,13.6,78.0,18.0,2026-03-26T11:25:20.656,13.6,232,2026-03-26 11:49:48 EDT,6542.52,0.963695945904636,-3.630405409536393,6545.0,13.4,0.1999999999999993,1.4925373134328304,494,-290880.4392,-7870047.380000001,206151.13999999998,-6115.719999999999,0.0,-0.15,-0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T11:49:50.88,3,239.8,3,257.7,0.8768,-4.6816,158.6693,23.0628,0.0009,-0.8517,7.8695,0.2696,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9644601774239895,-3.553982257601053,6545.0,248.75,17.899999999999977,7.195979899497479,5,2944.134,79334.65,2340.8,438.40000000000003,-0.0065,0.0,0.0
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T11:49:53.739,35,13.8,38,14.1,-0.1282,-4.2636,163.2344,-60.1513,0.0009,-0.8376,7.9131,0.2756,2026-03-26T11:49:54,2026-03-26T11:30:37.265,11.8,18.12,11.8,15.0,318.0,55.0,2026-03-26T11:30:37.265,15.0,232,2026-03-26 11:49:48 EDT,6542.52,0.9644601774239895,-3.553982257601053,6545.0,13.95,0.29999999999999893,2.150537634408595,279,-164282.6772,-4554239.76,118954.44,-3576.78,0.0,-0.15,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T11:49:50.602,3,235.4,3,253.4,0.8718,-4.7945,163.1613,23.3387,0.0009,-0.8572,7.9125,0.2695,2026-03-26T11:49:54,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,232,2026-03-26 11:49:48 EDT,6542.52,0.9652244089433428,-3.4775591056657134,6545.0,244.4,18.0,7.3649754500818325,2,1177.6536,32632.260000000002,958.9000000000001,174.36,-0.0063,0.0,0.0
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T11:49:53.847,33,14.4,34,14.7,-0.1329,-4.3612,167.3336,-59.7729,0.001,-0.8431,7.9445,0.2751,2026-03-26T11:49:54,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,232,2026-03-26 11:49:48 EDT,6542.52,0.9652244089433428,-3.4775591056657134,6545.0,14.55,0.29999999999999893,2.0618556701030855,446,-291796.392,-7463078.559999999,194509.52,-5927.339999999999,0.0001,-0.15,0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T11:49:50.881,3,230.2,3,248.9,0.8694,-4.797,165.294,23.7451,0.001,-0.8701,7.9298,0.2662,2026-03-26T11:49:54,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,232,2026-03-26 11:49:48 EDT,6542.52,0.9659886404626963,-3.4011359537303734,6545.0,239.55,18.700000000000017,7.806303485702365,7,4579.764,115705.8,3357.9,608.58,-0.0034,0.5,-1.0
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:49:53.739,33,15.0,35,15.3,-0.1376,-4.4543,171.3652,-59.4353,0.001,-0.8483,7.9683,0.2744,2026-03-26T11:49:54,2026-03-26T11:49:45.28,12.7,21.23,12.7,15.12,401.0,39.0,2026-03-26T11:49:45.28,15.12,232,2026-03-26 11:49:48 EDT,6542.52,0.9659886404626963,-3.4011359537303734,6545.0,15.15,0.3000000000000007,1.9801980198019846,1052,-688273.104,-18027619.04,468592.36,-14475.52,0.0001,-0.15,0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:49:50.332,3,227.9,3,244.5,0.8592,-5.107,173.9838,23.8009,0.001,-0.8585,7.9798,0.2717,2026-03-26T11:49:54,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,232,2026-03-26 11:49:48 EDT,6542.52,0.9667528719820496,-3.324712801795034,6545.0,236.2,16.599999999999994,7.027942421676543,60,39255.12,1043902.8,30642.0,5155.2,-0.0059,0.0,0.0
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:49:53.824,37,15.6,30,15.9,-0.1423,-4.5433,175.3416,-59.133,0.001,-0.8531,7.9846,0.2736,2026-03-26T11:49:54,2026-03-26T11:49:45.28,19.7,19.78,14.3,15.72,196.0,49.0,2026-03-26T11:49:45.28,15.72,232,2026-03-26 11:49:48 EDT,6542.52,0.9667528719820496,-3.324712801795034,6545.0,15.75,0.3000000000000007,1.9047619047619095,1324,-866229.648,-23215227.84,601532.92,-18840.52,-0.0002,-0.2,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:49:50.602,2,221.1,3,240.2,0.8602,-4.9627,173.1834,24.4006,0.001,-0.8829,7.9765,0.2643,2026-03-26T11:49:54,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,232,2026-03-26 11:49:48 EDT,6542.52,0.9675171035014031,-3.248289649859694,6545.0,230.64999999999998,19.099999999999994,8.280945154996747,13,8505.276,225138.41999999998,6451.51,1118.26,-0.0057,0.05,0.1
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:49:53.844,30,16.3,34,16.6,-0.1473,-4.6378,179.4553,-58.7822,0.001,-0.8567,7.994,0.273,2026-03-26T11:49:54,2026-03-26T11:46:37.341,16.25,24.2,14.76,17.4,60.0,30.0,2026-03-26T11:46:37.341,17.4,232,2026-03-26 11:49:48 EDT,6542.52,0.9675171035014031,-3.248289649859694,6545.0,16.450000000000003,0.3000000000000007,1.8237082066869341,1145,-749118.54,-20547631.849999998,531028.1000000001,-16865.85,-0.0001,-0.15,0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:49:50.602,3,217.0,3,236.0,0.854,-5.099,178.289,24.6705,0.0011,-0.8835,7.992,0.2649,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9682813350207564,-3.1718664979243534,6545.0,226.5,19.0,8.388520971302428,0,0.0,0.0,0.0,0.0,-0.0057,0.0,0.0
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:49:53.76,5,17.0,24,17.2,-0.1525,-4.7377,183.6981,-58.3841,0.0011,-0.859,7.9955,0.2725,2026-03-26T11:49:54,2026-03-26T11:46:37.341,20.8,20.8,16.0,18.1,105.0,22.0,2026-03-26T11:46:37.341,18.1,232,2026-03-26 11:49:48 EDT,6542.52,0.9682813350207564,-3.1718664979243534,6545.0,17.1,0.1999999999999993,1.1695906432748495,171,-123064.80120000002,-3141237.5100000002,81014.67,-2607.75,-0.0001,-0.2,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:49:50.602,3,212.6,3,231.6,0.8491,-5.1807,182.2787,25.0147,0.0011,-0.888,7.9957,0.2639,2026-03-26T11:49:54,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,232,2026-03-26 11:49:48 EDT,6542.52,0.9690455665401099,-3.095443345989014,6545.0,222.1,19.0,8.55470508779829,27,19431.2844,492152.48999999993,13987.89,2292.5699999999997,-0.0055,0.0,0.0
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:49:53.672,4,17.7,21,17.9,-0.1578,-4.8328,187.8645,-58.0259,0.0011,-0.861,7.9887,0.2719,2026-03-26T11:49:54,2026-03-26T11:48:45.088,17.5,25.9,16.04,18.1,58.0,31.0,2026-03-26T11:48:45.088,18.1,232,2026-03-26 11:49:48 EDT,6542.52,0.9690455665401099,-3.095443345989014,6545.0,17.799999999999997,0.1999999999999993,1.1235955056179736,580,-417412.776,-10896140.999999998,280302.39999999997,-9152.4,0.0,-0.2,-0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:49:50.485,4,208.3,3,227.1,0.8442,-5.2585,186.2256,25.3712,0.0011,-0.8921,7.9921,0.2627,2026-03-26T11:49:54,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,232,2026-03-26 11:49:48 EDT,6542.52,0.9698097980594632,-3.019020194053674,6545.0,217.7,18.799999999999983,8.63573725310059,8,5757.417600000001,148980.47999999998,4206.8,675.36,-0.0055,0.0,0.0
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:49:51.776,28,18.4,32,18.7,-0.1631,-4.923,191.9609,-57.7042,0.0011,-0.8625,7.974,0.2712,2026-03-26T11:49:54,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,232,2026-03-26 11:49:48 EDT,6542.52,0.9698097980594632,-3.019020194053674,6545.0,18.549999999999997,0.3000000000000007,1.6172506738544516,225,-161927.37000000002,-4319120.25,110767.5,-3669.75,-0.0002,-0.2,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:49:53.667,9,210.3,3,217.5,0.8364,-5.4427,192.2666,25.5837,0.0011,-0.8843,7.9724,0.2646,2026-03-26T11:49:54,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,232,2026-03-26 11:49:48 EDT,6542.52,0.9705740295788167,-2.9425970421183343,6545.0,213.9,7.199999999999989,3.36605890603085,577,415253.7444,11093782.82,314043.79000000004,48260.28,-0.0019,0.65,0.9
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:49:53.743,32,19.1,27,19.4,-0.1687,-5.0176,196.1569,-57.3426,0.0011,-0.8627,7.9503,0.2705,2026-03-26T11:49:54,2026-03-26T11:49:20.964,20.85,27.62,16.8,19.33,413.0,83.0,2026-03-26T11:49:20.964,19.33,232,2026-03-26 11:49:48 EDT,6542.52,0.9705740295788167,-2.9425970421183343,6545.0,19.25,0.29999999999999716,1.5584415584415436,3956,-2847043.0032,-77599669.64,1984962.56,-66737.71999999999,-0.0002,-0.25,0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:49:50.585,3,202.5,3,216.1,0.8323,-5.4738,195.3625,26.0182,0.0012,-0.8915,7.9552,0.2622,2026-03-26T11:49:54,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,232,2026-03-26 11:49:48 EDT,6542.52,0.97133826109817,-2.866173890182994,6545.0,209.3,13.599999999999994,6.497849976110842,1,785.1024,19536.25,547.38,83.23,-0.0049,0.05,-0.1
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:49:53.638,27,19.9,26,20.2,-0.1745,-5.1158,200.4329,-56.9463,0.0012,-0.8615,7.9171,0.27,2026-03-26T11:49:54,2026-03-26T11:47:23.898,25.3,25.3,17.9,20.4,46.0,22.0,2026-03-26T11:47:23.898,20.4,232,2026-03-26 11:49:48 EDT,6542.52,0.97133826109817,-2.866173890182994,6545.0,20.049999999999997,0.3000000000000007,1.4962593516209515,149,-116980.25760000001,-2986450.21,76225.42,-2600.0499999999997,-0.0002,-0.25,0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:49:50.881,4,198.2,3,211.5,0.8274,-5.5289,198.9602,26.4288,0.0012,-0.8954,7.9292,0.2605,2026-03-26T11:49:54,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,232,2026-03-26 11:49:48 EDT,6542.52,0.9721024926175235,-2.7897507382476543,6545.0,204.85,13.300000000000011,6.492555528435447,4,3140.4096,79584.07999999999,2211.56,330.96000000000004,-0.005,0.0,0.0
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:49:53.743,27,20.7,26,21.0,-0.1803,-5.2089,204.6284,-56.5863,0.0012,-0.8599,7.8754,0.2694,2026-03-26T11:49:54,2026-03-26T11:47:30.049,29.58,29.58,18.9,21.35,98.0,22.0,2026-03-26T11:47:30.049,21.35,232,2026-03-26 11:49:48 EDT,6542.52,0.9721024926175235,-2.7897507382476543,6545.0,20.85,0.3000000000000007,1.4388489208633126,378,-296768.70719999995,-7734953.52,196896.41999999998,-6815.339999999999,-0.0004,-0.25,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:49:50.836,3,194.1,4,207.7,0.8203,-5.6669,204.1154,26.7167,0.0012,-0.8887,7.8806,0.2611,2026-03-26T11:49:54,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,232,2026-03-26 11:49:48 EDT,6542.52,0.9728667241368768,-2.7133275863123143,6545.0,200.89999999999998,13.599999999999994,6.769537083125932,6,4710.6144,122469.23999999999,3400.1400000000003,492.18,-0.0046,0.05,-0.1
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:49:53.756,4,21.6,20,21.8,-0.1863,-5.3049,208.8824,-56.1966,0.0012,-0.8568,7.8235,0.2689,2026-03-26T11:49:54,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,232,2026-03-26 11:49:48 EDT,6542.52,0.9728667241368768,-2.7133275863123143,6545.0,21.700000000000003,0.1999999999999993,0.9216589861751118,225,-176648.03999999998,-4699854.0,119360.25,-4191.75,-0.0001,-0.25,-0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:49:53.757,3,190.9,4,203.7,0.8118,-5.8558,210.1091,26.9209,0.0013,-0.8743,7.8065,0.2632,2026-03-26T11:49:54,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,232,2026-03-26 11:49:48 EDT,6542.52,0.9736309556562303,-2.6369044343769743,6545.0,197.3,12.799999999999983,6.487582361885445,14,11907.386400000001,294152.74,8198.12,1136.52,-0.0018,0.6,-1.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:49:53.76,26,22.4,21,22.7,-0.1924,-5.3955,213.0524,-55.8422,0.0013,-0.8533,7.7629,0.2682,2026-03-26T11:49:54,2026-03-26T11:47:31.128,27.6,27.6,19.9,23.1,70.0,19.0,2026-03-26T11:47:31.128,23.1,232,2026-03-26 11:49:48 EDT,6542.52,0.9736309556562303,-2.6369044343769743,6545.0,22.549999999999997,0.3000000000000007,1.330376940133041,293,-249204.58679999996,-6242435.32,158088.15,-5637.32,-0.0003,-0.3,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:49:50.602,4,185.9,4,199.6,0.8072,-5.8793,213.2289,27.4013,0.0013,-0.8787,7.7598,0.2606,2026-03-26T11:49:54,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,232,2026-03-26 11:49:48 EDT,6542.52,0.9743951871755837,-2.5604812824416348,6545.0,192.75,13.699999999999989,7.1076523994811875,69,58686.40440000001,1471279.4100000001,40567.17,5569.68,-0.0046,0.0,0.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:49:53.76,30,23.3,21,23.6,-0.1987,-5.4888,217.2684,-55.4585,0.0013,-0.8483,7.6917,0.2676,2026-03-26T11:49:54,2026-03-26T11:47:47.049,28.6,29.3,21.12,24.65,184.0,42.0,2026-03-26T11:47:47.049,24.65,232,2026-03-26 11:49:48 EDT,6542.52,0.9743951871755837,-2.5604812824416348,6545.0,23.450000000000003,0.3000000000000007,1.279317697228148,8861,-7536525.0636,-192521529.24,4863625.680000001,-176068.06999999998,-0.0003,-0.3,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:49:50.602,3,182.5,3,195.0,0.8003,-5.9882,217.816,27.7434,0.0013,-0.8714,7.6813,0.2605,2026-03-26T11:49:54,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,232,2026-03-26 11:49:48 EDT,6542.52,0.975159418694937,-2.4840581305062948,6545.0,188.75,12.5,6.622516556291391,5,4252.638,108908.0,2994.1,400.15,-0.0042,0.05,0.1
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:49:53.692,4,24.3,19,24.5,-0.2053,-5.5839,221.5114,-55.0508,0.0013,-0.8418,7.6094,0.2672,2026-03-26T11:49:54,2026-03-26T11:47:31.125,24.3,27.35,23.19,25.0,31.0,14.0,2026-03-26T11:47:31.125,25.0,232,2026-03-26 11:49:48 EDT,6542.52,0.975159418694937,-2.4840581305062948,6545.0,24.4,0.1999999999999993,0.8196721311475381,375,-318947.85000000003,-8306677.500000001,209396.25,-7698.75,-0.0002,-0.25,-0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:49:51.185,4,177.8,4,191.5,0.7938,-6.075,222.0322,28.1286,0.0014,-0.8655,7.598,0.2598,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9759236502142905,-2.4076349785709548,6545.0,184.65,13.699999999999989,7.4194421879230905,0,0.0,0.0,0.0,0.0,-0.0043,0.0,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:49:53.742,25,25.2,20,25.5,-0.2118,-5.6731,225.6562,-54.6797,0.0013,-0.8348,7.5183,0.2665,2026-03-26T11:49:54,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,232,2026-03-26 11:49:48 EDT,6542.52,0.9759236502142905,-2.4076349785709548,6545.0,25.35,0.3000000000000007,1.1834319526627246,262,-222838.23119999998,-5912192.44,148635.22,-5549.16,-0.0002,-0.3,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:49:50.905,3,173.7,3,187.3,0.7875,-6.1479,226.0343,28.5452,0.0014,-0.8602,7.5088,0.2587,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9766878817336438,-2.3312118266356148,6545.0,180.5,13.600000000000023,7.534626038781177,32,29310.4896,723309.76,19673.28,2520.0,-0.0016,0.6,1.2
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:49:53.743,25,26.2,25,26.5,-0.2186,-5.7636,229.8122,-54.2867,0.0014,-0.8263,7.4158,0.266,2026-03-26T11:49:54,2026-03-26T11:47:25.885,31.3,32.5,25.3,27.0,48.0,26.0,2026-03-26T11:47:25.885,27.0,232,2026-03-26 11:49:48 EDT,6542.52,0.9766878817336438,-2.3312118266356148,6545.0,26.35,0.3000000000000007,1.1385199240986743,8440,-7730641.632,-193961496.79999998,4864478.4,-184498.4,-0.0001,-0.3,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:49:53.692,3,170.2,4,184.0,0.7783,-6.3277,231.6187,28.7545,0.0014,-0.8387,7.3673,0.2607,2026-03-26T11:49:54,,,,,,,,,,232,2026-03-26 11:49:48 EDT,6542.52,0.9774521132529973,-2.2547886747002748,6545.0,177.1,13.800000000000011,7.792207792207799,1,915.9528,23161.87,632.77,77.83,0.0004,1.05,1.3
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:49:53.76,25,27.2,19,27.5,-0.2254,-5.8483,233.8704,-53.9272,0.0014,-0.8172,7.3045,0.2653,2026-03-26T11:49:54,2026-03-26T11:47:47.049,32.4,33.34,25.2,28.7,141.0,34.0,2026-03-26T11:47:47.049,28.7,232,2026-03-26 11:49:48 EDT,6542.52,0.9774521132529973,-2.2547886747002748,6545.0,27.35,0.3000000000000007,1.0968921389396735,1145,-1048765.956,-26778160.8,669630.35,-25808.299999999996,-0.0001,-0.3,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:49:52.265,2,170.5,2,176.6,0.7698,-6.4747,236.6077,29.0217,0.0014,-0.82,7.2227,0.2619,2026-03-26T11:49:54,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,232,2026-03-26 11:49:48 EDT,6542.52,0.9782163447723506,-2.178365522764935,6545.0,173.55,6.099999999999994,3.5148372227023876,539,493698.5592,12753155.030000001,348986.33,41492.22,0.0003,1.0,0.0
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:49:53.739,19,28.3,23,28.6,-0.2326,-5.9407,238.0186,-53.494,0.0014,-0.8057,7.1787,0.2649,2026-03-26T11:49:54,2026-03-26T11:49:00.075,26.87,37.84,23.46,28.6,1245.0,131.0,2026-03-26T11:49:00.075,28.6,232,2026-03-26 11:49:48 EDT,6542.52,0.9782163447723506,-2.178365522764935,6545.0,28.450000000000003,0.3000000000000007,1.0544815465729374,13565,-12424899.732,-322872230.9,8058559.55,-315521.9,-0.0001,-0.3,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:49:50.904,3,162.3,4,175.7,0.7647,-6.4704,239.4881,29.6072,0.0015,-0.821,7.1305,0.2587,2026-03-26T11:49:54,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,232,2026-03-26 11:49:48 EDT,6542.52,0.9789805762917041,-2.1019423708295952,6545.0,169.0,13.399999999999977,7.928994082840224,5,4906.89,119744.04999999999,3235.2,382.35,-0.0011,0.65,1.1
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:49:53.692,4,29.4,18,29.6,-0.2396,-6.0195,241.9599,-53.1518,0.0015,-0.7946,7.0472,0.2642,2026-03-26T11:49:54,2026-03-26T11:49:00.074,34.02,34.02,29.7,29.7,32.0,17.0,2026-03-26T11:49:00.074,29.7,232,2026-03-26 11:49:48 EDT,6542.52,0.9789805762917041,-2.1019423708295952,6545.0,29.5,0.20000000000000284,0.6779661016949249,114,-111877.09200000002,-2758342.86,68622.29999999999,-2731.44,-0.0002,-0.35,-0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:49:50.905,4,158.2,4,171.6,0.758,-6.5261,243.2046,30.077,0.0015,-0.8123,7.0024,0.2573,2026-03-26T11:49:54,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,232,2026-03-26 11:49:48 EDT,6542.52,0.9797448078110574,-2.0255192188942552,6545.0,164.89999999999998,13.400000000000006,8.126137052759253,46,45143.388000000006,1118741.16,30020.06,3486.8,-0.0037,0.0,0.0
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:49:53.754,4,30.5,21,30.8,-0.247,-6.1057,245.971,-52.7371,0.0015,-0.781,6.9007,0.2637,2026-03-26T11:49:54,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,232,2026-03-26 11:49:48 EDT,6542.52,0.9797448078110574,-2.0255192188942552,6545.0,30.65,0.3000000000000007,0.978792822185973,541,-530925.498,-13307031.100000001,330318.37,-13362.7,0.0,-0.3,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:49:50.901,3,154.6,3,167.0,0.7512,-6.5759,246.848,30.568,0.0015,-0.8029,6.866,0.2557,2026-03-26T11:49:54,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,232,2026-03-26 11:49:48 EDT,6542.52,0.9805090393304109,-1.9490960669589152,6545.0,160.8,12.400000000000006,7.711442786069654,3,2944.1340000000005,74054.40000000001,1972.77,225.36,-0.0033,0.1,-0.2
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:49:53.76,3,31.7,17,31.9,-0.2544,-6.185,249.8628,-52.3587,0.0015,-0.7668,6.7455,0.2631,2026-03-26T11:49:54,2026-03-26T11:46:41.966,37.24,38.8,28.62,32.6,167.0,54.0,2026-03-26T11:46:41.966,32.6,232,2026-03-26 11:49:48 EDT,6542.52,0.9805090393304109,-1.9490960669589152,6545.0,31.799999999999997,0.1999999999999993,0.6289308176100606,296,-290487.88800000004,-7395938.88,183076.0,-7530.240000000001,-0.0001,-0.35,-0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:49:50.901,4,151.2,4,164.0,0.7416,-6.7405,251.8514,30.7866,0.0016,-0.7748,6.6605,0.2577,2026-03-26T11:49:54,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,232,2026-03-26 11:49:48 EDT,6542.52,0.9812732708497642,-1.8726729150235755,6545.0,157.6,12.800000000000011,8.121827411167521,17,17795.654400000003,428147.38,11458.85,1260.72,-0.0015,0.5,1.0
