symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:39:06.368,39,23.4,21,23.7,-0.2203,-5.2797,230.4713,-62.0819,0.0016,-0.9325,7.6264,0.2362,2026-03-18T15:39:06,2026-03-18T15:33:01.364,8.8,23.72,8.6,22.15,677.0,146.0,2026-03-18T15:33:01.364,22.15,437,2026-03-18 15:39:02 EDT,6634.36,0.9797478581204517,-2.025214187954824,6635.0,23.549999999999997,0.3000000000000007,1.2738853503184746,2699,-4.3184000000000005,-622042.0387,14249.9103,-594.5897,-0.0009,-0.1,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:39:05.812,3,151.1,1,163.6,0.7712,-6.0417,235.4009,32.5185,0.0016,-0.9164,7.4815,0.2362,2026-03-18T15:39:06,,,,,,,,,,437,2026-03-18 15:39:02 EDT,6634.36,0.9805015103190059,-1.949848968099405,6635.0,157.35,12.5,7.9440737210041314,3,0.0048000000000000004,706.2027,18.1251,2.3136,0.0012,-0.1,-2.2
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:39:06.355,19,24.4,20,24.7,-0.228,-5.3649,234.9992,-61.6273,0.0016,-0.9208,7.4937,0.2355,2026-03-18T15:39:06,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,437,2026-03-18 15:39:02 EDT,6634.36,0.9805015103190059,-1.949848968099405,6635.0,24.549999999999997,0.3000000000000007,1.2219959266802476,179,-0.2864,-42064.8568,960.3170999999999,-40.812000000000005,-0.0007,0.0,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:39:02.652,2,147.9,1,160.2,0.7609,-6.2213,241.22,32.7712,0.0016,-0.8869,7.2875,0.2383,2026-03-18T15:39:06,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,437,2026-03-18 15:39:02 EDT,6634.36,0.9812551625175602,-1.8744837482439856,6635.0,154.05,12.299999999999983,7.984420642648479,2,0.0032,482.44,12.4426,1.5218,0.0033,0.4,-1.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:39:06.356,31,25.4,20,25.7,-0.2357,-5.4426,239.3992,-61.2241,0.0016,-0.9084,7.3499,0.2346,2026-03-18T15:39:06,2026-03-18T15:36:31.851,10.8,24.99,10.8,24.82,68.0,31.0,2026-03-18T15:36:31.851,24.82,437,2026-03-18 15:39:02 EDT,6634.36,0.9812551625175602,-1.8744837482439856,6635.0,25.549999999999997,0.3000000000000007,1.1741682974559715,668,-1.0688,-159918.6656,3635.6567999999997,-157.4476,-0.0007,-0.05,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:39:02.19,4,143.1,1,156.1,0.7548,-6.2252,244.5181,33.4772,0.0017,-0.8847,7.1639,0.2354,2026-03-18T15:39:06,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,437,2026-03-18 15:39:02 EDT,6634.36,0.9820088147161143,-1.7991185283885662,6635.0,149.6,13.0,8.689839572192513,0,0.0,0.0,0.0,0.0,0.0016,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:39:06.329,17,26.5,23,26.8,-0.2439,-5.5279,243.8854,-60.7254,0.0017,-0.8926,7.1875,0.234,2026-03-18T15:39:06,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,437,2026-03-18 15:39:02 EDT,6634.36,0.9820088147161143,-1.7991185283885662,6635.0,26.65,0.3000000000000007,1.1257035647279579,76,-0.12919999999999998,-18535.2904,420.12039999999996,-18.5364,-0.0005,0.0,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:39:02.281,2,139.9,1,152.0,0.7458,-6.3365,249.2593,33.9041,0.0017,-0.8623,6.9714,0.2356,2026-03-18T15:39:06,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,437,2026-03-18 15:39:02 EDT,6634.36,0.9827624669146685,-1.7237533085331467,6635.0,145.95,12.099999999999994,8.290510448783825,8,0.0136,1994.0744,50.692,5.9664,0.0036,0.5,-1.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:39:06.377,16,27.6,32,27.9,-0.2521,-5.6052,248.226,-60.2805,0.0017,-0.8761,7.0141,0.2333,2026-03-18T15:39:06,2026-03-18T15:38:27.127,9.9,27.72,9.9,27.55,267.0,45.0,2026-03-18T15:38:27.127,27.55,437,2026-03-18 15:39:02 EDT,6634.36,0.9827624669146685,-1.7237533085331467,6635.0,27.75,0.29999999999999716,1.081081081081071,464,-0.7888,-115176.864,2600.8128,-116.9744,-0.0003,0.05,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:39:06.333,5,140.3,3,141.7,0.7412,-6.2611,251.6057,34.8773,0.0018,-0.8704,6.866,0.2305,2026-03-18T15:39:06,,,,,,,,,,437,2026-03-18 15:39:02 EDT,6634.36,0.9835161191132227,-1.6483880886777276,6635.0,141.0,1.3999999999999773,0.9929078014184236,4,0.0072,1006.4228,25.0444,2.9648,-0.0005,-0.5,-3.8
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:39:06.35,16,28.7,28,29.0,-0.2603,-5.6748,252.4323,-59.8824,0.0017,-0.8587,6.8294,0.2324,2026-03-18T15:39:06,2026-03-18T15:31:11.065,12.1,28.78,12.1,27.66,630.0,239.0,2026-03-18T15:31:11.065,27.66,437,2026-03-18 15:39:02 EDT,6634.36,0.9835161191132227,-1.6483880886777276,6635.0,28.85,0.3000000000000007,1.0398613518197597,389,-0.6613,-98196.1647,2207.4972000000002,-101.2567,-0.0005,0.0,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:39:06.311,2,136.5,3,138.0,0.7323,-6.3449,255.9811,35.401,0.0018,-0.8484,6.6591,0.23,2026-03-18T15:39:06,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,437,2026-03-18 15:39:02 EDT,6634.36,0.984269771311777,-1.5730228688223082,6635.0,137.25,1.5,1.092896174863388,4,0.0072,1023.9244,25.3796,2.9292,0.0008,-0.2,-0.2
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:39:06.367,16,29.8,18,30.1,-0.2687,-5.7369,256.5107,-59.5272,0.0018,-0.8404,6.6335,0.2313,2026-03-18T15:39:06,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,437,2026-03-18 15:39:02 EDT,6634.36,0.984269771311777,-1.5730228688223082,6635.0,29.950000000000003,0.3000000000000007,1.0016694490818052,260,-0.46799999999999997,-66692.78199999999,1491.594,-69.862,-0.0006,0.0,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:39:06.312,2,132.7,3,134.2,0.7236,-6.4135,260.116,35.9734,0.0018,-0.8267,6.4448,0.2292,2026-03-18T15:39:06,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,437,2026-03-18 15:39:02 EDT,6634.36,0.9850234235103311,-1.4976576489668887,6635.0,133.45,1.5,1.1240164855751218,2,0.0036,520.232,12.827,1.4472,0.0008,-0.2,-0.2
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:39:06.352,15,31.0,17,31.3,-0.2774,-5.8043,260.6043,-59.0938,0.0018,-0.8188,6.4189,0.2305,2026-03-18T15:39:06,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,437,2026-03-18 15:39:02 EDT,6634.36,0.9850234235103311,-1.4976576489668887,6635.0,31.15,0.3000000000000007,0.9630818619582688,99,-0.1782,-25799.8257,574.6256999999999,-27.4626,-0.0006,0.0,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:39:06.312,3,128.9,3,130.4,0.7147,-6.4738,264.1011,36.5761,0.0019,-0.8041,6.2192,0.2283,2026-03-18T15:39:06,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,437,2026-03-18 15:39:02 EDT,6634.36,0.9857770757088853,-1.4222924291114694,6635.0,129.65,1.5,1.1569610489780178,2,0.0038,528.2022,12.9476,1.4294,0.0007,-0.2,-0.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:39:06.365,15,32.2,20,32.6,-0.2864,-5.87,264.619,-58.6449,0.0019,-0.7952,6.1893,0.2297,2026-03-18T15:39:06,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,437,2026-03-18 15:39:02 EDT,6634.36,0.9857770757088853,-1.4222924291114694,6635.0,32.400000000000006,0.3999999999999986,1.2345679012345634,194,-0.3686,-51336.086,1138.78,-55.5616,-0.0004,0.05,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:39:06.344,3,125.3,3,126.3,0.706,-6.5198,267.8818,37.2329,0.0019,-0.7816,5.9861,0.227,2026-03-18T15:39:06,,,,,,,,,,437,2026-03-18 15:39:02 EDT,6634.36,0.9865307279074395,-1.34692720925605,6635.0,125.8,1.0,0.7949125596184419,0,0.0,0.0,0.0,0.0,0.0003,-0.35,-0.1
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:39:06.4,15,33.5,30,33.8,-0.2954,-5.9272,268.4782,-58.2431,0.0019,-0.7706,5.9488,0.2288,2026-03-18T15:39:06,2026-03-18T15:24:17.655,22.4,32.75,18.91,32.75,99.0,54.0,2026-03-18T15:24:17.655,32.75,437,2026-03-18 15:39:02 EDT,6634.36,0.9865307279074395,-1.34692720925605,6635.0,33.65,0.29999999999999716,0.8915304606240629,97,-0.1843,-26042.385400000003,574.9384,-28.6538,-0.0006,0.0,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:39:06.365,3,121.7,16,122.4,0.6968,-6.5701,271.6434,37.8792,0.0019,-0.7558,5.7341,0.2259,2026-03-18T15:39:06,2026-03-18T15:30:04.007,126.1,126.1,124.4,125.1,120.0,25.0,2026-03-18T15:30:04.007,125.1,437,2026-03-18 15:39:02 EDT,6634.36,0.9872843801059937,-1.2715619894006305,6635.0,122.05000000000001,0.7000000000000028,0.573535436296602,10,0.019,2716.4339999999997,65.701,6.968,0.0,-0.35,-0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:39:06.364,15,34.8,17,35.1,-0.3046,-5.9822,272.2416,-57.8277,0.0019,-0.7439,5.6934,0.2279,2026-03-18T15:39:06,2026-03-18T15:38:27.459,12.3,35.0,12.3,35.0,1810.0,341.0,2026-03-18T15:38:27.459,35.0,437,2026-03-18 15:39:02 EDT,6634.36,0.9872843801059937,-1.2715619894006305,6635.0,34.95,0.30000000000000426,0.8583690987124585,1084,-2.0596,-295109.8944,6484.7047999999995,-330.1864,-0.0006,0.0,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:39:06.367,4,118.3,4,118.6,0.6872,-6.6297,275.4025,38.4913,0.002,-0.7257,5.4599,0.2252,2026-03-18T15:39:06,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,437,2026-03-18 15:39:02 EDT,6634.36,0.9880380323045479,-1.1961967695452114,6635.0,118.44999999999999,0.29999999999999716,0.25327142254115426,0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:39:06.364,14,36.1,19,36.5,-0.314,-6.0342,275.8929,-57.4036,0.002,-0.7152,5.4235,0.227,2026-03-18T15:39:06,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,437,2026-03-18 15:39:02 EDT,6634.36,0.9880380323045479,-1.1961967695452114,6635.0,36.3,0.3999999999999986,1.1019283746556436,1199,-2.398,-330795.5871,7235.0058,-376.486,-0.0004,0.05,0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:39:06.327,4,114.6,4,115.0,0.6776,-6.6745,278.9394,39.1607,0.002,-0.6955,5.1782,0.2242,2026-03-18T15:39:06,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,437,2026-03-18 15:39:02 EDT,6634.36,0.9887916845031021,-1.1208315496897918,6635.0,114.8,0.4000000000000057,0.3484320557491339,6,0.012,1673.6363999999999,40.047,4.0656,0.0,-0.4,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:39:06.365,13,37.5,13,37.8,-0.3235,-6.0776,279.3797,-57.0218,0.002,-0.6853,5.1427,0.226,2026-03-18T15:39:06,2026-03-18T15:38:27.127,20.1,37.45,20.1,37.45,203.0,64.0,2026-03-18T15:38:27.127,37.45,437,2026-03-18 15:39:02 EDT,6634.36,0.9887916845031021,-1.1208315496897918,6635.0,37.65,0.29999999999999716,0.7968127490039766,183,-0.366,-51126.485100000005,1112.2008,-59.200500000000005,-0.0005,0.0,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:39:06.302,5,111.0,5,111.4,0.6678,-6.7161,282.3486,39.8438,0.002,-0.6633,4.8821,0.2232,2026-03-18T15:39:06,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,437,2026-03-18 15:39:02 EDT,6634.36,0.9895453367016562,-1.0454663298343725,6635.0,111.2,0.4000000000000057,0.35971223021583243,2,0.004,564.6972,13.4322,1.3356,0.0,-0.4,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:39:06.35,13,38.9,18,39.3,-0.3334,-6.1234,282.7787,-56.5782,0.002,-0.6525,4.8443,0.2251,2026-03-18T15:39:06,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,437,2026-03-18 15:39:02 EDT,6634.36,0.9895453367016562,-1.0454663298343725,6635.0,39.099999999999994,0.3999999999999986,1.0230179028132957,157,-0.314,-44396.255900000004,961.3738000000001,-52.343799999999995,-0.0004,0.05,0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:39:06.343,6,107.5,6,107.9,0.6577,-6.7595,285.6514,40.516,0.0021,-0.628,4.5685,0.2223,2026-03-18T15:39:06,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,437,2026-03-18 15:39:02 EDT,6634.36,0.9902989889002105,-0.9701011099789532,6635.0,107.7,0.4000000000000057,0.37140204271124017,0,0.0,0.0,0.0,0.0,0.0001,-0.35,0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:39:06.35,13,40.4,13,40.7,-0.3433,-6.16,285.9971,-56.1783,0.0021,-0.6186,4.5353,0.2241,2026-03-18T15:39:06,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,437,2026-03-18 15:39:02 EDT,6634.36,0.9902989889002105,-0.9701011099789532,6635.0,40.55,0.30000000000000426,0.7398273736128342,231,-0.4851,-66065.33009999999,1422.96,-79.3023,-0.0004,0.1,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:39:06.329,6,104.0,6,104.4,0.6475,-6.7933,288.7625,41.228,0.0021,-0.5916,4.2445,0.2213,2026-03-18T15:39:06,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,437,2026-03-18 15:39:02 EDT,6634.36,0.9910526410987647,-0.8947358901235337,6635.0,104.2,0.4000000000000057,0.38387715930902655,4,0.0084,1155.05,27.1732,2.59,0.0001,-0.35,0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:39:06.351,12,41.9,12,42.2,-0.3534,-6.1927,289.0647,-55.7716,0.0021,-0.5826,4.2127,0.2231,2026-03-18T15:39:06,2026-03-18T15:37:59.127,15.19,41.67,15.19,41.66,377.0,115.0,2026-03-18T15:37:59.127,41.66,437,2026-03-18 15:39:02 EDT,6634.36,0.9910526410987647,-0.8947358901235337,6635.0,42.05,0.30000000000000426,0.7134363852556582,402,-0.8442,-116204.00940000001,2489.4654,-142.0668,-0.0004,0.1,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:39:06.374,7,100.6,7,100.9,0.6371,-6.823,291.7096,41.9553,0.0021,-0.5531,3.9069,0.2203,2026-03-18T15:39:06,2026-03-18T15:29:53.464,102.67,102.67,102.67,102.67,1.0,1.0,2026-03-18T15:29:53.464,102.67,437,2026-03-18 15:39:02 EDT,6634.36,0.9918062932973188,-0.8193706702681145,6635.0,100.75,0.30000000000001137,0.29776674937966385,67,0.1407,19544.5432,457.141,42.6857,0.0001,-0.35,-0.1
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:39:06.35,23,43.4,13,43.8,-0.3638,-6.221,291.9691,-55.3603,0.0021,-0.5446,3.877,0.2221,2026-03-18T15:39:06,2026-03-18T15:35:32.907,25.1,42.5,25.1,42.5,125.0,47.0,2026-03-18T15:35:32.907,42.5,437,2026-03-18 15:39:02 EDT,6634.36,0.9918062932973188,-0.8193706702681145,6635.0,43.599999999999994,0.3999999999999986,0.9174311926605474,389,-0.8169,-113575.9799,2419.969,-141.5182,-0.0004,0.1,-0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:39:06.374,7,97.1,7,97.5,0.6266,-6.8425,294.4577,42.7282,0.0022,-0.5135,3.5592,0.2192,2026-03-18T15:39:06,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,437,2026-03-18 15:39:02 EDT,6634.36,0.992559945495873,-0.7440054504126951,6635.0,97.3,0.4000000000000057,0.4110996916752371,10,0.022000000000000002,2944.5769999999998,68.425,6.266,0.0001,-0.4,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:39:06.344,21,45.0,13,45.4,-0.3743,-6.245,294.7006,-54.9423,0.0022,-0.5047,3.5284,0.2211,2026-03-18T15:39:06,2026-03-18T15:13:39.487,29.0,39.02,27.3,39.02,223.0,24.0,2026-03-18T15:13:39.487,39.02,437,2026-03-18 15:39:02 EDT,6634.36,0.992559945495873,-0.7440054504126951,6635.0,45.2,0.3999999999999986,0.8849557522123862,84,-0.18480000000000002,-24754.8504,524.58,-31.441200000000002,-0.0005,0.1,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:39:06.364,7,93.8,7,94.2,0.6157,-6.8681,297.0626,43.4621,0.0022,-0.4702,3.1934,0.2183,2026-03-18T15:39:06,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,437,2026-03-18 15:39:02 EDT,6634.36,0.9933135976944273,-0.6686402305572756,6635.0,94.0,0.4000000000000057,0.4255319148936231,4,0.0088,1188.2504,27.4724,2.4628,0.0,-0.3,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:39:06.363,27,46.6,9,47.0,-0.3849,-6.2589,297.2292,-54.567,0.0022,-0.4635,3.1699,0.2199,2026-03-18T15:39:06,2026-03-18T15:19:57.775,16.6,43.1,16.6,43.04,90.0,47.0,2026-03-18T15:19:57.775,43.04,437,2026-03-18 15:39:02 EDT,6634.36,0.9933135976944273,-0.6686402305572756,6635.0,46.8,0.3999999999999986,0.8547008547008517,374,-0.8228000000000001,-111163.7208,2340.8286,-143.95260000000002,-0.0005,0.1,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:39:06.364,8,90.5,6,90.8,0.6049,-6.878,299.4319,44.2724,0.0022,-0.4265,2.8206,0.2172,2026-03-18T15:39:06,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,437,2026-03-18 15:39:02 EDT,6634.36,0.9940672498929815,-0.5932750107018563,6635.0,90.65,0.29999999999999716,0.33094318808604206,7,0.0154,2096.0233,48.146,4.2343,0.0001,-0.35,-0.1
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:39:06.377,28,48.3,11,48.7,-0.3958,-6.2731,299.5823,-54.1415,0.0022,-0.4197,2.797,0.2189,2026-03-18T15:39:06,2026-03-18T15:38:49.336,18.6,48.5,18.6,48.5,87.0,43.0,2026-03-18T15:38:49.336,48.5,437,2026-03-18 15:39:02 EDT,6634.36,0.9940672498929815,-0.5932750107018563,6635.0,48.5,0.4000000000000057,0.8247422680412487,148,-0.3256,-44338.1804,928.4188,-58.578399999999995,-0.0005,0.1,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:39:06.343,9,87.2,11,87.6,0.5938,-6.8876,301.6087,45.0751,0.0023,-0.3803,2.434,0.2162,2026-03-18T15:39:06,2026-03-18T15:23:39.585,116.91,121.63,89.06,89.06,61.0,16.0,2026-03-18T15:23:39.585,89.06,437,2026-03-18 15:39:02 EDT,6634.36,0.9948209020915356,-0.517909790846437,6635.0,87.4,0.3999999999999915,0.4576659038901504,86,0.1978,25938.3482,592.3336,51.0668,0.0,-0.3,-0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:39:06.375,25,50.0,9,50.4,-0.4067,-6.2766,301.7168,-53.7596,0.0022,-0.3747,2.4149,0.2177,2026-03-18T15:39:06,2026-03-18T15:38:27.551,26.2,50.27,26.2,50.27,1065.0,183.0,2026-03-18T15:38:27.551,50.27,437,2026-03-18 15:39:02 EDT,6634.36,0.9948209020915356,-0.517909790846437,6635.0,50.2,0.3999999999999986,0.7968127490039812,1083,-2.3826,-326759.29439999996,6797.5578000000005,-440.4561,-0.0005,0.1,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:39:06.353,9,84.0,11,84.4,0.5825,-6.8917,303.5652,45.8982,0.0023,-0.3321,2.0366,0.2151,2026-03-18T15:39:06,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,437,2026-03-18 15:39:02 EDT,6634.36,0.9955745542900898,-0.44254457099101757,6635.0,84.2,0.4000000000000057,0.47505938242280954,12,0.0276,3642.7824,82.7004,6.99,0.0001,-0.3,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:39:06.372,19,51.8,8,52.2,-0.4179,-6.28,303.6481,-53.3287,0.0023,-0.3271,2.0199,0.2167,2026-03-18T15:39:06,2026-03-18T15:32:56.949,35.37,51.26,30.66,49.4,77.0,25.0,2026-03-18T15:32:56.949,49.4,437,2026-03-18 15:39:02 EDT,6634.36,0.9955745542900898,-0.44254457099101757,6635.0,52.0,0.4000000000000057,0.7692307692307802,428,-0.9843999999999999,-129961.3868,2687.84,-178.8612,-0.0005,0.1,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:39:06.38,9,80.8,7,81.2,0.5711,-6.8846,305.284,46.7773,0.0023,-0.2827,1.6306,0.2139,2026-03-18T15:39:06,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,437,2026-03-18 15:39:02 EDT,6634.36,0.9963282064886441,-0.36717935113559824,6635.0,81.0,0.4000000000000057,0.4938271604938342,26,0.0598,7937.384,178.9996,14.848600000000001,-0.0001,-0.3,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:39:06.329,12,53.7,8,54.0,-0.4293,-6.2772,305.3508,-52.8994,0.0023,-0.2779,1.6151,0.2157,2026-03-18T15:39:06,2026-03-18T15:38:27.551,20.1,53.87,20.1,53.87,92.0,41.0,2026-03-18T15:38:27.551,53.87,437,2026-03-18 15:39:02 EDT,6634.36,0.9963282064886441,-0.36717935113559824,6635.0,53.85,0.29999999999999716,0.5571030640668471,286,-0.6577999999999999,-87330.3288,1795.2792,-122.77980000000001,-0.0005,0.15,-0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:39:06.346,9,77.7,9,78.1,0.5594,-6.8766,306.77,47.6485,0.0023,-0.231,1.2135,0.2129,2026-03-18T15:39:06,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,437,2026-03-18 15:39:02 EDT,6634.36,0.9970818586871982,-0.29181413128017886,6635.0,77.9,0.3999999999999915,0.5134788189987053,52,0.1196,15952.039999999999,357.5832,29.0888,0.0,-0.3,-0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:39:06.368,4,55.6,8,55.9,-0.4408,-6.2635,306.8113,-52.5114,0.0023,-0.2274,1.2023,0.2144,2026-03-18T15:39:06,2026-03-18T15:26:53.966,20.7,54.82,20.7,54.7,95.0,47.0,2026-03-18T15:26:53.966,54.7,437,2026-03-18 15:39:02 EDT,6634.36,0.9970818586871982,-0.29181413128017886,6635.0,55.75,0.29999999999999716,0.538116591928246,86,-0.1978,-26385.771800000002,538.661,-37.9088,-0.0006,0.15,-0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:39:06.367,9,74.7,7,75.0,0.5477,-6.8621,308.0042,48.5457,0.0024,-0.1776,0.7878,0.2118,2026-03-18T15:39:06,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,437,2026-03-18 15:39:02 EDT,6634.36,0.9978355108857524,-0.21644891142475947,6635.0,74.85,0.29999999999999716,0.40080160320640906,44,0.10559999999999999,13552.1848,301.9324,24.098799999999997,0.0001,-0.25,-0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:39:06.355,23,57.5,8,57.8,-0.4525,-6.2483,308.0295,-52.082,0.0023,-0.1747,0.7795,0.2134,2026-03-18T15:39:06,2026-03-18T15:33:39.004,37.92,55.7,33.68,54.7,111.0,49.0,2026-03-18T15:33:39.004,54.7,437,2026-03-18 15:39:02 EDT,6634.36,0.9978355108857524,-0.21644891142475947,6635.0,57.65,0.29999999999999716,0.5203816131829959,434,-0.9982,-133684.80299999999,2711.7622,-196.38500000000002,-0.0005,0.1,-0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:39:06.38,12,71.6,8,72.0,0.5357,-6.8358,308.9751,49.5086,0.0024,-0.1229,0.3549,0.2105,2026-03-18T15:39:06,2026-03-18T15:25:19.639,95.26,98.0,73.4,73.8,41.0,11.0,2026-03-18T15:25:19.639,73.8,437,2026-03-18 15:39:02 EDT,6634.36,0.9985891630843066,-0.14108369156934011,6635.0,71.8,0.4000000000000057,0.5571030640668604,30,0.072,9269.253,205.07399999999998,16.070999999999998,-0.0001,-0.3,0.0
