symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:13:27.703,28,170.0,2,180.7,0.8106,-5.4256,211.3598,30.7342,0.0014,-0.9889,8.0154,0.2335,2026-03-18T15:13:27,,,,,,,,,,380,2026-03-18 15:13:23 EDT,6647.86,0.9770061343048742,-2.29938656951259,6650.0,175.35,10.699999999999989,6.102081551183342,0,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:13:27.608,20,19.5,22,19.8,-0.1913,-4.8491,212.7155,-64.7229,0.0014,-0.978,7.9955,0.2355,2026-03-18T15:13:27,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,380,2026-03-18 15:13:23 EDT,6647.86,0.9770061343048742,-2.29938656951259,6650.0,19.65,0.3000000000000007,1.526717557251912,127,-0.17779999999999999,-27014.8685,615.8357,-24.2951,-0.001,-0.5,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:13:27.703,3,164.2,2,176.5,0.8076,-5.3732,213.4408,31.5173,0.0015,-1.0063,7.9813,0.2288,2026-03-18T15:13:27,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,380,2026-03-18 15:13:23 EDT,6647.86,0.9777582560402897,-2.2241743959710294,6650.0,170.35,12.300000000000011,7.220428529498099,13,0.0195,2774.7304,69.85159999999999,10.4988,-0.0054,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:13:27.726,46,20.3,7,20.6,-0.198,-4.9293,217.2345,-64.3731,0.0015,-0.9741,7.9185,0.2345,2026-03-18T15:13:27,2026-03-18T15:09:32.297,8.8,21.9,8.6,19.3,650.0,128.0,2026-03-18T15:09:32.297,19.3,380,2026-03-18 15:13:23 EDT,6647.86,0.9777582560402897,-2.2241743959710294,6650.0,20.450000000000003,0.3000000000000007,1.466992665036678,2699,-4.0485,-586315.9155,13304.180699999999,-534.402,-0.001,-0.5,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:13:27.349,2,161.5,3,173.0,0.7957,-5.6317,221.283,31.6307,0.0015,-0.9731,7.8388,0.2328,2026-03-18T15:13:27,,,,,,,,,,380,2026-03-18 15:13:23 EDT,6647.86,0.9785103777757053,-2.1489622224294687,6650.0,167.25,11.5,6.87593423019432,3,0.0045000000000000005,663.8489999999999,16.8951,2.3870999999999998,-0.0051,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:13:27.628,18,21.2,21,21.5,-0.2052,-5.0193,221.9404,-63.9076,0.0015,-0.967,7.8254,0.2339,2026-03-18T15:13:27,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,380,2026-03-18 15:13:23 EDT,6647.86,0.9785103777757053,-2.1489622224294687,6650.0,21.35,0.3000000000000007,1.4051522248243593,179,-0.2685,-39727.331600000005,898.4547,-36.7308,-0.0009,-0.5,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:13:27.434,2,156.1,3,168.9,0.7913,-5.6131,224.1408,32.3721,0.0016,-0.9824,7.7752,0.2291,2026-03-18T15:13:27,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,380,2026-03-18 15:13:23 EDT,6647.86,0.9792624995111209,-2.073750048887908,6650.0,162.5,12.800000000000011,7.8769230769230845,2,0.0032,448.2816,11.2262,1.5826,-0.005,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:13:27.639,14,22.1,3,22.3,-0.212,-5.087,226.2705,-63.6512,0.0015,-0.9617,7.7272,0.2326,2026-03-18T15:13:27,2026-03-18T14:59:34.046,10.8,23.87,10.8,23.8,62.0,26.0,2026-03-18T14:59:34.046,23.8,380,2026-03-18 15:13:23 EDT,6647.86,0.9792624995111209,-2.073750048887908,6650.0,22.200000000000003,0.1999999999999993,0.9009009009008976,668,-1.002,-151148.694,3398.116,-141.61599999999999,-0.0011,-0.5,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:13:27.521,2,151.8,3,164.8,0.7843,-5.6778,228.499,32.9375,0.0016,-0.9766,7.6698,0.2278,2026-03-18T15:13:27,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,380,2026-03-18 15:13:23 EDT,6647.86,0.9800146212465365,-1.9985378753463474,6650.0,158.3,13.0,8.2122552116235,0,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:13:27.725,14,23.0,3,23.2,-0.2194,-5.1642,230.7727,-63.2792,0.0016,-0.9531,7.612,0.2316,2026-03-18T15:13:27,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,380,2026-03-18 15:13:23 EDT,6647.86,0.9800146212465365,-1.9985378753463474,6650.0,23.1,0.1999999999999993,0.8658008658008627,76,-0.1216,-17538.7252,392.4792,-16.674400000000002,-0.0012,-0.55,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:13:27.349,3,147.8,3,160.6,0.7768,-5.7516,233.0246,33.4906,0.0016,-0.9673,7.5469,0.2267,2026-03-18T15:13:27,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,380,2026-03-18 15:13:23 EDT,6647.86,0.9807667429819521,-1.9233257018047865,6650.0,154.2,12.799999999999983,8.300907911802843,8,0.0128,1864.1968,46.0128,6.2144,-0.0048,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:13:27.645,27,23.9,21,24.2,-0.2272,-5.2496,235.4007,-62.805,0.0016,-0.9411,7.479,0.231,2026-03-18T15:13:27,2026-03-18T15:06:40.313,9.9,25.9,9.9,22.02,258.0,41.0,2026-03-18T15:06:40.313,22.02,380,2026-03-18 15:13:23 EDT,6647.86,0.9807667429819521,-1.9233257018047865,6650.0,24.049999999999997,0.3000000000000007,1.2474012474012504,464,-0.7424000000000001,-109225.9248,2435.8144,-105.4208,-0.0007,-0.5,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:13:27.373,2,144.0,3,156.5,0.7686,-5.8413,237.7956,34.0092,0.0017,-0.9531,7.4018,0.2262,2026-03-18T15:13:27,,,,,,,,,,380,2026-03-18 15:13:23 EDT,6647.86,0.9815188647173677,-1.8481135282632257,6650.0,150.25,12.5,8.319467554076539,4,0.0068,951.1824,23.3652,3.0744,-0.0046,0.0,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:13:27.723,14,24.9,3,25.1,-0.2348,-5.3208,239.797,-62.4514,0.0017,-0.9295,7.3379,0.2299,2026-03-18T15:13:27,2026-03-18T15:12:04.063,12.1,26.9,12.1,25.45,616.0,229.0,2026-03-18T15:12:04.063,25.45,380,2026-03-18 15:13:23 EDT,6647.86,0.9815188647173677,-1.8481135282632257,6650.0,25.0,0.20000000000000284,0.8000000000000113,389,-0.6613,-93281.033,2069.7912,-91.33720000000001,-0.0009,-0.55,-0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:13:27.412,2,139.7,3,152.6,0.761,-5.9011,242.0925,34.6168,0.0017,-0.9421,7.2558,0.2249,2026-03-18T15:13:27,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,380,2026-03-18 15:13:23 EDT,6647.86,0.9822709864527833,-1.772901354721665,6650.0,146.14999999999998,12.900000000000006,8.826548067054402,4,0.0068,968.37,23.6044,3.044,-0.0044,0.0,0.0
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:13:27.723,14,25.9,3,26.1,-0.2427,-5.3919,244.1824,-62.0741,0.0017,-0.9159,7.1821,0.229,2026-03-18T15:13:27,2026-03-18T15:07:14.971,10.7,28.0,10.7,24.5,91.0,41.0,2026-03-18T15:07:14.971,24.5,380,2026-03-18 15:13:23 EDT,6647.86,0.9822709864527833,-1.772901354721665,6650.0,26.0,0.20000000000000284,0.7692307692307802,260,-0.44199999999999995,-63487.424,1401.894,-63.102,-0.0008,-0.55,-0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:13:27.709,3,136.7,2,148.6,0.751,-6.0393,247.4907,35.0014,0.0017,-0.9142,7.0526,0.2258,2026-03-18T15:13:27,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,380,2026-03-18 15:13:23 EDT,6647.86,0.9830231081881989,-1.6976891811801045,6650.0,142.64999999999998,11.900000000000006,8.342096039256928,2,0.0034,494.9814,12.0786,1.502,-0.0043,0.0,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:13:27.645,16,26.9,6,27.2,-0.2507,-5.4559,248.4504,-61.7421,0.0017,-0.9013,7.0149,0.2278,2026-03-18T15:13:27,2026-03-18T14:59:41.396,23.3,28.5,17.49,28.5,98.0,25.0,2026-03-18T14:59:41.396,28.5,380,2026-03-18 15:13:23 EDT,6647.86,0.9830231081881989,-1.6976891811801045,6650.0,27.049999999999997,0.3000000000000007,1.109057301293903,99,-0.16829999999999998,-24596.5896,540.1341,-24.8193,-0.0012,-0.6,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:13:27.727,3,138.3,1,140.1,0.7408,-6.1801,252.7805,35.3673,0.0018,-0.8833,6.8288,0.227,2026-03-18T15:13:27,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,380,2026-03-18 15:13:23 EDT,6647.86,0.9837752299236145,-1.6224770076385435,6650.0,139.2,1.799999999999983,1.2931034482758499,2,0.0036,505.561,12.3602,1.4816,0.002,1.5,0.4
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:13:27.632,16,28.0,19,28.3,-0.2593,-5.5333,252.8688,-61.2503,0.0018,-0.882,6.8249,0.2272,2026-03-18T15:13:27,2026-03-18T14:59:30.821,25.4,30.2,20.3,30.2,77.0,33.0,2026-03-18T14:59:30.821,30.2,380,2026-03-18 15:13:23 EDT,6647.86,0.9837752299236145,-1.6224770076385435,6650.0,28.15,0.3000000000000007,1.0657193605683863,194,-0.3492,-49056.5472,1073.4602,-50.304199999999994,-0.0008,-0.6,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:13:27.727,3,134.4,3,136.3,0.7323,-6.2431,256.9711,35.9697,0.0018,-0.8643,6.6312,0.2259,2026-03-18T15:13:27,,,,,,,,,,380,2026-03-18 15:13:23 EDT,6647.86,0.9845273516590302,-1.5472648340969828,6650.0,135.35000000000002,1.9000000000000057,1.4037680088659072,0,0.0,0.0,0.0,0.0,0.0019,1.55,0.5
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:13:27.728,13,29.1,18,29.4,-0.2678,-5.596,257.0571,-60.8747,0.0018,-0.863,6.6271,0.2261,2026-03-18T15:13:27,2026-03-18T14:59:32.019,22.4,31.4,18.91,31.4,88.0,44.0,2026-03-18T14:59:32.019,31.4,380,2026-03-18 15:13:23 EDT,6647.86,0.9845273516590302,-1.5472648340969828,6650.0,29.25,0.29999999999999716,1.025641025641016,97,-0.1746,-24934.538699999997,542.812,-25.976599999999998,-0.0009,-0.6,-0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:13:27.727,3,130.7,2,132.1,0.7239,-6.292,260.9567,36.6251,0.0019,-0.8456,6.4259,0.2246,2026-03-18T15:13:27,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,380,2026-03-18 15:13:23 EDT,6647.86,0.9852794733944458,-1.472052660555422,6650.0,131.39999999999998,1.4000000000000057,1.0654490106544945,10,0.019,2609.567,62.92,7.239,0.0014,1.4,0.2
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:13:27.73,26,30.2,5,30.5,-0.2764,-5.6508,261.1121,-60.5452,0.0019,-0.8431,6.4178,0.225,2026-03-18T15:13:27,2026-03-18T15:08:36.33,12.3,32.6,12.3,28.65,1727.0,315.0,2026-03-18T15:08:36.33,28.65,380,2026-03-18 15:13:23 EDT,6647.86,0.9852794733944458,-1.472052660555422,6650.0,30.35,0.3000000000000007,0.9884678747940715,1084,-2.0596,-283045.5164,6125.4672,-299.6176,-0.0011,-0.7,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:13:27.734,4,127.0,1,128.0,0.7151,-6.3459,264.9609,37.2708,0.0019,-0.8234,6.2014,0.2234,2026-03-18T15:13:27,,,,,,,,,,380,2026-03-18 15:13:23 EDT,6647.86,0.9860315951298614,-1.3968404870138613,6650.0,127.5,1.0,0.7843137254901961,0,0.0,0.0,0.0,0.0,0.001,1.25,-0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:13:27.678,13,31.4,5,31.7,-0.2853,-5.7109,265.1776,-60.131,0.0019,-0.8196,6.1891,0.224,2026-03-18T15:13:27,2026-03-18T15:03:57.553,23.21,33.8,21.75,31.63,59.0,39.0,2026-03-18T15:03:57.553,31.63,380,2026-03-18 15:13:23 EDT,6647.86,0.9860315951298614,-1.3968404870138613,6650.0,31.549999999999997,0.3000000000000007,0.9508716323296378,1199,-2.2781,-317947.9424,6847.3691,-342.0747,-0.0011,-0.7,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:13:27.727,4,123.3,1,124.2,0.7058,-6.4043,268.9525,37.905,0.0019,-0.7977,5.9575,0.2225,2026-03-18T15:13:27,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,380,2026-03-18 15:13:23 EDT,6647.86,0.986783716865277,-1.3216283134723006,6650.0,123.75,0.9000000000000057,0.7272727272727318,6,0.0114,1613.715,38.4258,4.2348,0.0011,1.25,-0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:13:27.725,23,32.6,3,32.9,-0.2944,-5.7623,269.0885,-59.7676,0.0019,-0.7951,5.9491,0.2229,2026-03-18T15:13:27,2026-03-18T15:05:04.636,20.1,35.1,20.1,31.51,196.0,61.0,2026-03-18T15:05:04.636,31.51,380,2026-03-18 15:13:23 EDT,6647.86,0.986783716865277,-1.3216283134723006,6650.0,32.75,0.29999999999999716,0.9160305343511363,183,-0.3477,-49243.1955,1054.5009,-53.8752,-0.001,-0.7,-0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:13:27.722,3,119.9,5,120.3,0.6964,-6.4602,272.8412,38.5504,0.002,-0.7697,5.6982,0.2216,2026-03-18T15:13:27,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,380,2026-03-18 15:13:23 EDT,6647.86,0.9875358386006926,-1.2464161399307399,6650.0,120.1,0.3999999999999915,0.3330557868442893,2,0.004,545.6824,12.9204,1.3928,0.0009,1.25,-0.1
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:13:27.725,12,33.9,17,34.2,-0.3037,-5.8117,272.9118,-59.386,0.002,-0.7683,5.6935,0.2219,2026-03-18T15:13:27,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,380,2026-03-18 15:13:23 EDT,6647.86,0.9875358386006926,-1.2464161399307399,6650.0,34.05,0.30000000000000426,0.8810572687224796,157,-0.314,-42847.1526,912.4369,-47.6809,-0.0011,-0.7,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:13:27.725,3,116.2,5,116.6,0.6869,-6.5073,276.5629,39.2319,0.002,-0.7407,5.4275,0.2206,2026-03-18T15:13:27,,,,,,,,,,380,2026-03-18 15:13:23 EDT,6647.86,0.9882879603361082,-1.1712039663891791,6650.0,116.4,0.3999999999999915,0.34364261168384147,0,0.0,0.0,0.0,0.0,0.0008,1.2,-0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:13:27.632,14,35.2,16,35.5,-0.3133,-5.8645,276.6808,-58.9325,0.002,-0.7381,5.4188,0.221,2026-03-18T15:13:27,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,380,2026-03-18 15:13:23 EDT,6647.86,0.9882879603361082,-1.1712039663891791,6650.0,35.35,0.29999999999999716,0.8486562942008407,231,-0.462,-63913.2648,1354.6995,-72.37230000000001,-0.0009,-0.7,-0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:13:27.708,5,112.5,4,112.9,0.6773,-6.5455,280.1198,39.9526,0.002,-0.7105,5.1452,0.2194,2026-03-18T15:13:27,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,380,2026-03-18 15:13:23 EDT,6647.86,0.9890400820715238,-1.0959917928476182,6650.0,112.7,0.4000000000000057,0.35492457852706805,4,0.008,1120.4792,26.182,2.7092,0.0009,1.2,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:13:27.725,13,36.5,5,36.8,-0.3229,-5.9021,280.2267,-58.587,0.002,-0.708,5.1367,0.2198,2026-03-18T15:13:27,2026-03-18T15:12:04.063,15.19,39.1,15.19,37.25,360.0,106.0,2026-03-18T15:12:04.063,37.25,380,2026-03-18 15:13:23 EDT,6647.86,0.9890400820715238,-1.0959917928476182,6650.0,36.65,0.29999999999999716,0.818553888130961,402,-0.804,-112651.13339999999,2372.6442,-129.8058,-0.0008,-0.7,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:13:27.722,5,108.9,7,109.3,0.6673,-6.5864,283.5954,40.6628,0.0021,-0.6769,4.8443,0.2183,2026-03-18T15:13:27,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,380,2026-03-18 15:13:23 EDT,6647.86,0.9897922038069394,-1.0207796193060577,6650.0,109.1,0.3999999999999915,0.36663611365718746,67,0.1407,19000.891799999998,441.28880000000004,44.7091,0.0008,1.2,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:13:27.725,11,37.9,15,38.2,-0.3328,-5.9367,283.6511,-58.2279,0.0021,-0.6755,4.8394,0.2186,2026-03-18T15:13:27,2026-03-18T15:00:26.944,25.1,40.6,25.1,40.2,120.0,44.0,2026-03-18T15:00:26.944,40.2,380,2026-03-18 15:13:23 EDT,6647.86,0.9897922038069394,-1.0207796193060577,6650.0,38.05,0.30000000000000426,0.7884362680683423,389,-0.8169,-110340.2779,2309.3763,-129.45919999999998,-0.0011,-0.75,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:13:27.725,6,105.3,5,105.7,0.6572,-6.6178,286.8883,41.4157,0.0021,-0.6421,4.5321,0.2172,2026-03-18T15:13:27,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,380,2026-03-18 15:13:23 EDT,6647.86,0.990544325542355,-0.9455674457644968,6650.0,105.5,0.4000000000000057,0.37914691943128503,10,0.020999999999999998,2868.8830000000003,66.178,6.572,0.0008,1.15,-0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:13:27.728,12,39.3,14,39.6,-0.343,-5.9735,286.9748,-57.8029,0.0021,-0.6397,4.5239,0.2176,2026-03-18T15:13:27,2026-03-18T14:51:12.533,29.0,38.81,27.3,38.81,222.0,23.0,2026-03-18T14:51:12.533,38.81,380,2026-03-18 15:13:23 EDT,6647.86,0.990544325542355,-0.9455674457644968,6650.0,39.45,0.30000000000000426,0.7604562737642693,84,-0.1764,-24105.8832,501.77399999999994,-28.812,-0.0009,-0.75,-0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:13:27.728,6,101.8,7,102.2,0.6468,-6.6509,290.062,42.1588,0.0022,-0.604,4.2021,0.2162,2026-03-18T15:13:27,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,380,2026-03-18 15:13:23 EDT,6647.86,0.9912964472777707,-0.8703552722229361,6650.0,102.0,0.4000000000000057,0.3921568627451036,4,0.0088,1160.248,26.6036,2.5872,0.001,1.2,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:13:27.725,28,40.7,14,41.1,-0.3532,-6.0006,290.1081,-57.4247,0.0021,-0.6026,4.1973,0.2164,2026-03-18T15:13:27,2026-03-18T15:04:58.847,16.6,43.1,16.6,38.85,88.0,45.0,2026-03-18T15:04:58.847,38.85,380,2026-03-18 15:13:23 EDT,6647.86,0.9912964472777707,-0.8703552722229361,6650.0,40.900000000000006,0.3999999999999986,0.9779951100244463,374,-0.7854,-108500.4294,2244.2244,-132.0968,-0.001,-0.8,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:13:27.728,7,98.3,8,98.7,0.6363,-6.6742,293.0372,42.9475,0.0022,-0.5646,3.8612,0.215,2026-03-18T15:13:27,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,380,2026-03-18 15:13:23 EDT,6647.86,0.9920485690131863,-0.7951430986813753,6650.0,98.5,0.4000000000000057,0.4060913705583814,7,0.0154,2051.2604,46.7194,4.4540999999999995,0.001,1.2,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:13:27.725,29,42.2,13,42.6,-0.3637,-6.0233,293.077,-57.0404,0.0022,-0.5633,3.8566,0.2153,2026-03-18T15:13:27,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,380,2026-03-18 15:13:23 EDT,6647.86,0.9920485690131863,-0.7951430986813753,6650.0,42.400000000000006,0.3999999999999986,0.9433962264150908,148,-0.3256,-43375.396,891.4484,-53.827600000000004,-0.0009,-0.8,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:13:27.725,7,94.8,6,95.2,0.6257,-6.6873,295.8127,43.7868,0.0022,-0.5239,3.5093,0.2136,2026-03-18T15:13:27,2026-03-18T15:12:33.99,116.91,121.63,94.1,94.14,50.0,13.0,2026-03-18T15:12:33.99,94.14,380,2026-03-18 15:13:23 EDT,6647.86,0.9928006907486019,-0.7199309251398145,6650.0,95.0,0.4000000000000057,0.42105263157895334,86,0.1892,25439.892200000002,575.1078,53.8102,0.0006,1.1,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:13:27.728,12,43.8,10,44.1,-0.3745,-6.0417,295.8705,-56.6477,0.0022,-0.5218,3.502,0.2141,2026-03-18T15:13:27,2026-03-18T15:11:46.132,26.2,45.9,26.2,44.98,1028.0,163.0,2026-03-18T15:11:46.132,44.98,380,2026-03-18 15:13:23 EDT,6647.86,0.9928006907486019,-0.7199309251398145,6650.0,43.95,0.30000000000000426,0.6825938566552997,1083,-2.3826,-320427.7515,6543.161099999999,-405.5835,-0.001,-0.85,-0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:13:27.725,7,91.4,6,91.8,0.6147,-6.7013,298.4257,44.618,0.0023,-0.48,3.1409,0.2125,2026-03-18T15:13:27,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,380,2026-03-18 15:13:23 EDT,6647.86,0.9935528124840175,-0.6447187515982538,6650.0,91.6,0.3999999999999915,0.4366812227074143,12,0.0276,3581.1084,80.4156,7.3764,0.0008,1.1,-0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:13:27.728,9,45.4,9,45.7,-0.3853,-6.0498,298.4557,-56.3012,0.0023,-0.4788,3.1367,0.2128,2026-03-18T15:13:27,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,380,2026-03-18 15:13:23 EDT,6647.86,0.9935528124840175,-0.6447187515982538,6650.0,45.55,0.30000000000000426,0.6586169045005583,428,-0.9843999999999999,-127739.03959999999,2589.3144,-164.9084,-0.0011,-0.85,-0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:13:27.728,8,88.0,11,88.5,0.6036,-6.7097,300.8354,45.4738,0.0023,-0.434,2.7598,0.2113,2026-03-18T15:13:27,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,380,2026-03-18 15:13:23 EDT,6647.86,0.9943049342194331,-0.569506578056693,6650.0,88.25,0.5,0.56657223796034,26,0.0598,7821.7204,174.4522,15.6936,0.0006,1.05,0.1
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:13:27.725,11,47.0,13,47.4,-0.3965,-6.0632,300.8754,-55.8505,0.0023,-0.4321,2.7535,0.2117,2026-03-18T15:13:27,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,380,2026-03-18 15:13:23 EDT,6647.86,0.9943049342194331,-0.569506578056693,6650.0,47.2,0.3999999999999986,0.8474576271186409,286,-0.6577999999999999,-86050.3644,1734.0752,-113.399,-0.0008,-0.8,-0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:13:27.709,1,84.8,7,85.1,0.5923,-6.7077,303.0189,46.3855,0.0023,-0.3864,2.3682,0.2099,2026-03-18T15:13:27,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,380,2026-03-18 15:13:23 EDT,6647.86,0.9950570559548487,-0.4942944045151323,6650.0,84.94999999999999,0.29999999999999716,0.3531489111241874,52,0.1196,15756.982799999998,348.8004,30.7996,0.0005,1.05,-0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:13:27.696,10,48.7,11,49.1,-0.4078,-6.066,303.0626,-55.4459,0.0023,-0.384,2.3606,0.2106,2026-03-18T15:13:27,2026-03-18T15:08:18.554,20.7,48.1,20.7,48.1,90.0,42.0,2026-03-18T15:08:18.554,48.1,380,2026-03-18 15:13:23 EDT,6647.86,0.9950570559548487,-0.4942944045151323,6650.0,48.900000000000006,0.3999999999999986,0.8179959100204468,86,-0.1978,-26063.383599999997,521.6759999999999,-35.0708,-0.0008,-0.85,0.1
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:13:27.725,9,81.5,9,81.9,0.5808,-6.71,304.9983,47.2595,0.0023,-0.3354,1.9609,0.2089,2026-03-18T15:13:27,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,380,2026-03-18 15:13:23 EDT,6647.86,0.9958091776902643,-0.41908223097357156,6650.0,81.7,0.4000000000000057,0.48959608323134113,44,0.1012,13419.925199999998,295.24,25.5552,0.0005,1.0,0.0
