symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T16:15:00.543,69,2.65,52,2.9,0.0656,-3.1606,62.4675,156.868,0.0013,0.9801,-18.1717,0.1985,2026-03-18T16:04:22,2026-03-18T16:13:30.27,24.45,35.1,2.8,2.87,1542.0,502.0,2026-03-18T16:13:30.27,2.87,517,2026-03-18 16:14:59 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,2.775,0.25,9.00900900900901,3064,3.9831999999999996,191400.42,9684.0784,200.9984,-0.0008,-0.05,0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T16:15:00.43,1,162.1,1,164.3,-0.8266,-9.3953,125.3396,-33.554,0.0016,0.7814,-23.0658,0.3161,2026-03-18T16:04:22,2026-03-18T16:10:45.183,55.05,160.07,55.05,160.07,184.0,71.0,2026-03-18T16:10:45.183,160.07,517,2026-03-18 16:14:59 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,163.2,2.200000000000017,1.348039215686285,786,-1.2576,-98516.9256,7384.705800000001,-649.7076,0.0032,0.4,0.0
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T16:15:00.423,61,2.35,18,2.55,0.0591,-2.9093,57.6075,159.9229,0.0012,0.9366,-17.3279,0.1982,2026-03-18T16:04:22,2026-03-18T16:14:50.959,28.5,30.5,2.42,2.45,1420.0,461.0,2026-03-18T16:14:50.959,2.45,517,2026-03-18 16:14:59 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,2.45,0.19999999999999973,8.163265306122437,1044,1.2528,60142.23,3037.3092,61.7004,-0.0012,-0.075,0.05
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T16:15:00.407,1,166.8,1,169.0,-0.8313,-9.3494,123.1599,-32.8001,0.0016,0.7725,-23.0932,0.3204,2026-03-18T16:04:22,2026-03-18T16:03:56.338,93.26,158.82,90.16,158.77,54.0,24.0,2026-03-18T16:03:56.338,158.77,517,2026-03-18 16:14:59 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,167.9,2.1999999999999886,1.3103037522334655,270,-0.432,-33253.172999999995,2524.3379999999997,-224.45100000000002,0.0033,0.4,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T16:15:01.749,54,2.1,20,2.25,0.0533,-2.6791,53.0954,162.782,0.0011,0.8919,-16.4825,0.1981,2026-03-18T16:04:22,2026-03-18T16:14:58.931,15.2,15.8,2.13,2.13,1497.0,571.0,2026-03-18T16:14:58.931,2.13,517,2026-03-18 16:14:59 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,2.175,0.1499999999999999,6.896551724137928,1594,1.7534,84634.0676,4270.4854000000005,84.9602,-0.0009,-0.05,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T16:15:00.538,4,171.5,3,174.0,-0.8349,-9.373,121.4529,-32.0175,0.0015,0.7605,-23.1047,0.3257,2026-03-18T16:04:22,2026-03-18T16:10:45.183,61.95,169.37,59.7,169.37,58.0,20.0,2026-03-18T16:10:45.183,169.37,517,2026-03-18 16:14:59 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,172.75,2.5,1.447178002894356,269,-0.4035,-32670.8301,2521.337,-224.5881,0.0058,0.7,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T16:15:00.405,3,176.4,3,178.9,-0.8381,-9.4173,119.9247,-31.2532,0.0015,0.7479,-23.1076,0.3314,2026-03-18T16:04:22,2026-03-18T15:42:24.598,64.9,160.4,63.6,160.4,101.0,29.0,2026-03-18T15:42:24.598,160.4,517,2026-03-18 16:14:59 EDT,6624.7,1.0249520733014326,2.4952073301432547,6625.0,177.65,2.5,1.407261469180974,467,-0.7005,-56004.8349,4397.879099999999,-391.3927,0.005,0.6,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T16:15:00.243,1,181.1,1,183.5,-0.8427,-9.3294,117.662,-30.6249,0.0014,0.74,-23.0955,0.335,2026-03-18T16:04:22,2026-03-18T15:55:24.54,65.3,168.73,63.2,168.73,60.0,28.0,2026-03-18T15:55:24.54,168.73,517,2026-03-18 16:14:59 EDT,6624.7,1.0257068244599756,2.5706824459975577,6625.0,182.3,2.4000000000000057,1.3165112452002226,827,-1.1578,-97306.474,7715.413799999999,-696.9129,0.0065,0.75,-0.1
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T16:15:00.243,3,186.0,3,188.5,-0.8453,-9.392,116.3497,-29.909,0.0014,0.7269,-23.0834,0.341,2026-03-18T16:04:22,2026-03-18T16:07:28.557,73.0,182.43,66.0,182.43,255.0,82.0,2026-03-18T16:07:28.557,182.43,517,2026-03-18 16:14:59 EDT,6624.7,1.0264615756185187,2.6461575618518602,6625.0,187.25,2.5,1.335113484646195,1952,-2.7328,-227114.6144,18333.183999999997,-1650.0256000000002,0.0053,0.6,0.0
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T16:15:00.405,1,190.8,1,193.2,-0.8492,-9.3458,114.437,-29.3008,0.0013,0.7174,-23.0535,0.3451,2026-03-18T16:04:22,2026-03-18T14:51:28.128,71.0,153.53,68.6,153.53,28.0,10.0,2026-03-18T14:51:28.128,153.53,517,2026-03-18 16:14:59 EDT,6624.7,1.0272163267770615,2.721632677706163,6625.0,192.0,2.3999999999999773,1.249999999999988,195,-0.2535,-22315.215,1822.431,-165.594,0.0048,0.55,-0.1
SPXW,2026-03-20,6810.0,PUT,2,-1,2026-03-18T16:15:00.43,2,195.7,1,197.7,-0.8532,-9.2677,112.3809,-28.7366,0.0013,0.7088,-23.0084,0.3488,2026-03-18T16:04:22,2026-03-18T15:57:45.166,76.7,183.02,73.7,182.15,50.0,29.0,2026-03-18T15:57:45.166,182.15,517,2026-03-18 16:14:59 EDT,6624.7,1.0279710779356046,2.797107793560466,6625.0,196.7,2.0,1.0167768174885614,578,-0.7514,-64956.1602,5356.7306,-493.14959999999996,0.0031,0.35,-0.5
SPXW,2026-03-20,6815.0,PUT,2,-1,2026-03-18T16:15:00.256,3,200.5,3,203.0,-0.855,-9.3743,111.4749,-28.0752,0.0013,0.6951,-22.9876,0.3555,2026-03-18T16:04:22,2026-03-18T15:59:02.59,73.1,188.3,73.1,188.3,24.0,15.0,2026-03-18T15:59:02.59,188.3,517,2026-03-18 16:14:59 EDT,6624.7,1.0287258290941477,2.872582909414769,6625.0,201.75,2.5,1.2391573729863694,371,-0.48229999999999995,-41357.187900000004,3477.8653,-317.205,0.0054,0.6,0.0
SPXW,2026-03-20,6820.0,PUT,2,-1,2026-03-18T16:15:00.211,3,205.1,3,207.6,-0.8594,-9.2327,109.1328,-27.5931,0.0012,0.688,-22.9132,0.3581,2026-03-18T16:04:22,2026-03-18T15:56:09.938,80.27,190.29,80.27,190.29,12.0,10.0,2026-03-18T15:56:09.938,190.29,517,2026-03-18 16:14:59 EDT,6624.7,1.0294805802526907,2.9480580252690713,6625.0,206.35,2.5,1.21153380179307,797,-0.9563999999999999,-86978.8416,7358.461899999999,-684.9418000000001,0.0056,0.6,0.0
SPXW,2026-03-20,6825.0,PUT,2,-1,2026-03-18T16:15:00.211,3,210.2,3,212.7,-0.8607,-9.3633,108.4551,-26.9678,0.0012,0.6743,-22.8928,0.3652,2026-03-18T16:04:22,2026-03-18T16:06:38.121,79.4,206.52,79.4,206.52,19.0,15.0,2026-03-18T16:06:38.121,206.52,517,2026-03-18 16:14:59 EDT,6624.7,1.0302353314112338,3.023533141123375,6625.0,211.45,2.5,1.1823126034523528,451,-0.5411999999999999,-48913.2501,4222.848300000001,-388.1757,0.0061,0.65,0.3
SPXW,2026-03-20,6830.0,PUT,2,-1,2026-03-18T16:15:00.206,1,215.2,1,217.6,-0.8629,-9.4095,107.311,-26.4167,0.0012,0.663,-22.8513,0.3709,2026-03-18T16:04:22,2026-03-18T16:06:38.121,87.17,211.42,87.17,211.42,27.0,10.0,2026-03-18T16:06:38.121,211.42,517,2026-03-18 16:14:59 EDT,6624.7,1.0309900825697769,3.0990082569776773,6625.0,216.39999999999998,2.4000000000000057,1.109057301293903,499,-0.5988,-53548.189000000006,4695.340499999999,-430.5871,0.0052,0.55,-0.1
SPXW,2026-03-20,6835.0,PUT,2,-1,2026-03-18T16:15:00.833,19,216.5,1,225.8,-0.8662,-9.3401,105.5267,-25.9484,0.0011,0.6544,-22.7754,0.3746,2026-03-18T16:04:22,2026-03-18T14:34:26.227,86.15,177.01,86.15,177.01,8.0,3.0,2026-03-18T14:34:26.227,177.01,517,2026-03-18 16:14:59 EDT,6624.7,1.0317448337283197,3.17448337283198,6625.0,221.15,9.300000000000011,4.205290526791775,245,-0.2695,-25854.041500000003,2288.3244999999997,-212.219,0.0043,0.45,0.7
SPXW,2026-03-20,6840.0,PUT,2,-1,2026-03-18T16:15:00.909,19,221.4,19,230.8,-0.8682,-9.3809,104.4279,-25.4395,0.0011,0.6436,-22.7262,0.3802,2026-03-18T16:04:22,2026-03-18T15:02:38.268,94.54,193.04,94.52,193.04,78.0,24.0,2026-03-18T15:02:38.268,193.04,517,2026-03-18 16:14:59 EDT,6624.7,1.0324995848868628,3.249958488686283,6625.0,226.10000000000002,9.400000000000006,4.157452454666079,397,-0.43670000000000003,-41457.876299999996,3724.2173000000003,-344.67539999999997,0.0049,0.5,0.8
SPXW,2026-03-20,6845.0,PUT,2,-1,2026-03-18T16:15:00.65,1,226.3,1,235.7,-0.8705,-9.3911,103.1848,-24.9648,0.0011,0.6336,-22.6656,0.3852,2026-03-18T16:04:22,2026-03-18T13:29:16.475,163.08,176.77,163.08,176.77,2.0,2.0,2026-03-18T13:29:16.475,176.77,517,2026-03-18 16:14:59 EDT,6624.7,1.0332543360454058,3.3254336045405855,6625.0,231.0,9.399999999999977,4.069264069264059,191,-0.2101,-19708.2968,1793.7001,-166.2655,0.0054,0.55,0.5
SPXW,2026-03-20,6850.0,PUT,2,-1,2026-03-18T16:15:00.909,19,231.3,1,240.6,-0.8724,-9.4285,102.133,-24.4943,0.001,0.6234,-22.6117,0.3907,2026-03-18T16:04:22,2026-03-18T15:49:01.121,101.25,218.58,101.25,218.58,74.0,20.0,2026-03-18T15:49:01.121,218.58,517,2026-03-18 16:14:59 EDT,6624.7,1.034009087203949,3.4009087203948885,6625.0,235.95,9.299999999999983,3.941513032422116,2058,-2.058,-210189.71399999998,19403.853,-1795.3991999999998,0.0044,0.45,0.7
SPXW,2026-03-20,6855.0,PUT,2,-1,2026-03-18T16:15:00.408,4,235.5,4,246.6,-0.8733,-9.5527,101.608,-24.0021,0.001,0.612,-22.5867,0.3977,2026-03-18T16:04:22,2026-03-18T16:05:20.187,182.65,230.85,170.35,230.85,9.0,9.0,2026-03-18T16:05:20.187,230.85,517,2026-03-18 16:14:59 EDT,6624.7,1.034763838362492,3.476383836249192,6625.0,241.05,11.099999999999994,4.604853764779089,212,-0.212,-21540.896,2025.1724,-185.1396,0.006,0.6,1.2
SPXW,2026-03-20,6860.0,PUT,2,-1,2026-03-18T16:15:00.405,4,240.5,4,251.5,-0.8751,-9.5884,100.6039,-23.5672,0.001,0.6024,-22.5311,0.4031,2026-03-18T16:04:22,2026-03-18T12:52:21.868,110.63,186.82,110.63,184.57,5.0,5.0,2026-03-18T12:52:21.868,184.57,517,2026-03-18 16:14:59 EDT,6624.7,1.035518589521035,3.551858952103494,6625.0,246.0,11.0,4.471544715447155,273,-0.273,-27464.8647,2617.6332,-238.9023,0.0066,0.65,1.1
SPXW,2026-03-20,6865.0,PUT,2,-1,2026-03-18T16:15:00.408,4,245.4,4,256.5,-0.8768,-9.6219,99.6161,-23.1485,0.001,0.5931,-22.4736,0.4085,2026-03-18T16:04:22,2026-03-18T16:05:20.187,159.96,240.84,159.96,240.84,39.0,12.0,2026-03-18T16:05:20.187,240.84,517,2026-03-18 16:14:59 EDT,6624.7,1.0362733406795779,3.627334067957797,6625.0,250.95,11.099999999999994,4.423191870890614,266,-0.266,-26497.8826,2559.4254,-233.2288,0.0056,0.55,1.1
SPXW,2026-03-20,6870.0,PUT,2,-1,2026-03-18T16:15:00.405,4,250.4,4,261.5,-0.8782,-9.6843,98.8168,-22.7326,0.0009,0.5835,-22.4262,0.4144,2026-03-18T16:04:22,2026-03-18T15:33:55.549,173.02,229.93,173.02,229.93,8.0,6.0,2026-03-18T15:33:55.549,229.93,517,2026-03-18 16:14:59 EDT,6624.7,1.037028091838121,3.7028091838121,6625.0,255.95,11.099999999999994,4.336784528228168,376,-0.3384,-37155.1168,3641.2968,-330.2032,0.0057,0.55,1.1
SPXW,2026-03-20,6875.0,PUT,2,-1,2026-03-18T16:15:00.425,4,255.5,4,266.5,-0.8793,-9.7755,98.1998,-22.3202,0.0009,0.5739,-22.3898,0.4207,2026-03-18T16:04:22,2026-03-18T15:54:15.645,177.83,244.6,177.83,244.6,24.0,4.0,2026-03-18T15:54:15.645,244.6,517,2026-03-18 16:14:59 EDT,6624.7,1.037782842996664,3.7782842996664026,6625.0,261.0,11.0,4.21455938697318,362,-0.3258,-35548.3276,3538.7309999999998,-318.3066,0.0067,0.65,0.9
SPXW,2026-03-20,6880.0,PUT,2,-1,2026-03-18T16:15:00.408,4,260.3,3,271.4,-0.8815,-9.744,96.9328,-21.9678,0.0009,0.5661,-22.3049,0.425,2026-03-18T16:04:22,2026-03-18T10:58:31.028,203.77,203.77,203.77,203.77,1.0,1.0,2026-03-18T10:58:31.028,203.77,517,2026-03-18 16:14:59 EDT,6624.7,1.038537594155207,3.8537594155207056,6625.0,265.85,11.099999999999966,4.1752868158736,291,-0.26189999999999997,-28207.4448,2835.504,-256.5165,0.0047,0.45,0.9
SPXW,2026-03-20,6885.0,PUT,2,-1,2026-03-18T16:15:00.405,4,265.3,4,276.4,-0.8828,-9.8024,96.1841,-21.5939,0.0009,0.5574,-22.2551,0.4308,2026-03-18T16:04:22,2026-03-18T15:01:25.79,236.37,236.37,236.37,236.37,2.0,2.0,2026-03-18T15:01:25.79,236.37,517,2026-03-18 16:14:59 EDT,6624.7,1.0392923453137501,3.929234531375009,6625.0,270.85,11.099999999999966,4.098209340963621,371,-0.3339,-35684.3011,3636.6904,-327.5188,0.0058,0.55,0.9
SPXW,2026-03-20,6890.0,PUT,2,-1,2026-03-18T16:15:00.405,4,270.3,4,281.4,-0.8841,-9.8605,95.4545,-21.2326,0.0009,0.5489,-22.2053,0.4366,2026-03-18T16:04:22,2026-03-18T10:58:31.028,210.41,213.57,210.41,213.57,2.0,2.0,2026-03-18T10:58:31.028,213.57,517,2026-03-18 16:14:59 EDT,6624.7,1.0400470964722932,4.004709647229311,6625.0,275.85,11.099999999999966,4.023926046764533,341,-0.3069,-32549.9845,3362.4305,-301.4781,0.0059,0.55,1.1
SPXW,2026-03-20,6895.0,PUT,2,-1,2026-03-18T16:15:00.329,1,269.1,2,289.3,-0.8951,-8.8564,88.8575,-21.239,0.0008,0.5503,-21.6357,0.4244,2026-03-18T16:04:22,2026-03-18T16:05:20.187,270.73,270.73,270.73,270.73,6.0,6.0,2026-03-18T16:05:20.187,270.73,517,2026-03-18 16:14:59 EDT,6624.7,1.040801847630836,4.080184763083614,6625.0,279.20000000000005,20.19999999999999,7.234957020057302,170,-0.136,-15105.775,1505.5880000000002,-152.167,0.0018,0.15,-0.3
SPXW,2026-03-20,6900.0,PUT,2,-1,2026-03-18T16:15:00.408,4,280.2,4,291.4,-0.8867,-9.9426,93.8762,-20.5555,0.0008,0.5329,-22.0911,0.4475,2026-03-18T16:04:22,2026-03-18T16:07:56.887,203.06,281.3,193.83,281.3,104.0,27.0,2026-03-18T16:07:56.887,281.3,517,2026-03-18 16:14:59 EDT,6624.7,1.0415565987893791,4.155659878937917,6625.0,285.79999999999995,11.199999999999989,3.9188243526941884,2719,-2.1752000000000002,-255249.3878,27033.9294,-2410.9373,0.0059,0.55,1.1
SPXW,2026-03-20,6905.0,PUT,2,-1,2026-03-18T16:15:00.405,4,285.2,4,296.4,-0.8879,-9.9976,93.1912,-20.2284,0.0008,0.5251,-22.0401,0.4532,2026-03-18T16:04:22,2026-03-18T16:06:24.621,232.37,285.79,232.37,285.79,16.0,2.0,2026-03-18T16:06:24.621,285.79,517,2026-03-18 16:14:59 EDT,6624.7,1.0423113499479222,4.23113499479222,6625.0,290.79999999999995,11.199999999999989,3.8514442916093503,234,-0.1872,-21806.7408,2339.4384,-207.7686,0.0055,0.5,1.0
SPXW,2026-03-20,6910.0,PUT,2,-1,2026-03-18T16:15:00.405,4,290.2,4,301.4,-0.889,-10.0522,92.5224,-19.9116,0.0008,0.5175,-21.9892,0.4589,2026-03-18T16:04:22,2026-03-16T15:21:21.76,203.55,211.29,202.7,202.7,9.0,4.0,2026-03-16T15:21:21.76,202.7,517,2026-03-18 16:14:59 EDT,6624.7,1.0430661011064652,4.306610110646523,6625.0,295.79999999999995,11.199999999999989,3.7863421230561154,342,-0.2736,-31642.6608,3437.8523999999998,-304.038,0.0066,0.6,1.0
SPXW,2026-03-20,6915.0,PUT,2,-1,2026-03-18T16:15:00.405,4,295.2,3,306.3,-0.8904,-10.0747,91.7054,-19.6138,0.0008,0.5103,-21.9238,0.464,2026-03-18T16:04:22,2026-03-18T15:30:32.38,249.6,272.6,249.6,272.6,4.0,2.0,2026-03-18T15:30:32.38,272.6,517,2026-03-18 16:14:59 EDT,6624.7,1.0438208522650083,4.382085226500826,6625.0,300.75,11.100000000000023,3.6907730673316785,277,-0.22160000000000002,-25402.3958,2790.6919,-246.64079999999998,0.005,0.45,0.9
SPXW,2026-03-20,6920.0,PUT,2,-1,2026-03-18T16:15:00.268,4,300.3,4,311.3,-0.8912,-10.1591,91.2261,-19.3072,0.0008,0.5029,-21.8873,0.4702,2026-03-18T16:04:22,2026-03-18T16:06:24.621,300.97,300.97,300.97,300.97,10.0,1.0,2026-03-18T16:06:24.621,300.97,517,2026-03-18 16:14:59 EDT,6624.7,1.0445756034235514,4.457560342355128,6625.0,305.8,11.0,3.597122302158273,315,-0.252,-28736.2215,3200.1165,-280.728,0.0056,0.5,0.8
SPXW,2026-03-20,6925.0,PUT,2,-1,2026-03-18T16:15:00.408,4,305.1,4,316.3,-0.8928,-10.1466,90.2666,-19.0365,0.0007,0.4963,-21.8055,0.4747,2026-03-18T16:04:22,2026-03-18T15:54:25.746,232.75,295.7,232.75,295.7,47.0,10.0,2026-03-18T15:54:25.746,295.7,517,2026-03-18 16:14:59 EDT,6624.7,1.0453303545820942,4.533035458209431,6625.0,310.70000000000005,11.199999999999989,3.6047634373994164,692,-0.4844,-62464.487199999996,7021.4472,-617.8176,0.0062,0.55,1.1
SPXW,2026-03-20,6930.0,PUT,2,-1,2026-03-18T16:15:00.317,1,304.3,1,323.5,-0.904,-8.9828,83.2475,-19.0804,0.0007,0.496,-21.0907,0.4595,2026-03-18T16:04:22,2026-03-18T10:26:57.29,247.93,258.82,247.93,258.82,9.0,5.0,2026-03-18T10:26:57.29,258.82,517,2026-03-18 16:14:59 EDT,6624.7,1.0460851057406373,4.608510574063733,6625.0,313.9,19.19999999999999,6.116597642561322,188,-0.1316,-15650.53,1688.7663999999997,-169.952,0.0001,0.0,0.0
SPXW,2026-03-20,6935.0,PUT,2,-1,2026-03-18T16:15:00.113,1,309.1,1,327.9,-0.9073,-8.7455,81.1208,-18.8736,0.0007,0.4899,-20.8516,0.46,2026-03-18T16:04:22,2026-03-18T10:22:34.59,247.97,247.97,247.97,247.97,1.0,1.0,2026-03-18T10:22:34.59,247.97,517,2026-03-18 16:14:59 EDT,6624.7,1.0468398568991804,4.683985689918037,6625.0,318.5,18.799999999999955,5.902668759811603,87,-0.0609,-7057.5096,760.8584999999999,-78.9351,0.0025,0.2,-0.4
SPXW,2026-03-20,6940.0,PUT,2,-1,2026-03-18T16:15:00.405,4,320.1,4,331.3,-0.8957,-10.2978,88.4522,-18.2202,0.0007,0.4762,-21.6508,0.4914,2026-03-18T16:04:22,2026-03-18T12:13:57.389,236.14,255.61,236.14,255.61,3.0,3.0,2026-03-18T12:13:57.389,255.61,517,2026-03-18 16:14:59 EDT,6624.7,1.0475946080577234,4.75946080577234,6625.0,325.70000000000005,11.199999999999989,3.4387473134786575,215,-0.1505,-19017.223,2214.027,-192.5755,0.0063,0.55,1.1
SPXW,2026-03-20,6945.0,PUT,2,-1,2026-03-18T16:15:00.52,1,319.0,2,339.2,-0.9056,-9.2532,82.272,-18.2298,0.0007,0.4747,-20.9966,0.4781,2026-03-18T16:04:22,2026-03-16T15:23:46.123,245.86,245.86,232.01,239.82,4.0,4.0,2026-03-16T15:23:46.123,239.82,517,2026-03-18 16:14:59 EDT,6624.7,1.0483493592162665,4.834935921626642,6625.0,329.1,20.19999999999999,6.137951990276508,194,-0.1358,-15960.768000000002,1795.1208,-175.6864,0.0006,0.05,-0.1
SPXW,2026-03-20,6950.0,PUT,2,-1,2026-03-18T16:15:00.405,4,330.1,4,341.3,-0.8976,-10.3957,87.3016,-17.7142,0.0007,0.4637,-21.5483,0.5024,2026-03-18T16:04:22,2026-03-18T15:43:57.727,256.2,318.36,256.2,318.36,19.0,4.0,2026-03-18T15:43:57.727,318.36,517,2026-03-18 16:14:59 EDT,6624.7,1.0491041103748096,4.910411037480945,6625.0,335.70000000000005,11.199999999999989,3.3363121834971663,560,-0.392,-48888.89599999999,5821.592,-502.65599999999995,0.0064,0.55,1.1
SPXW,2026-03-20,6955.0,PUT,2,-1,2026-03-18T16:15:00.39,1,329.5,1,347.9,-0.9096,-9.0547,79.6842,-17.7911,0.0006,0.4625,-20.7007,0.4839,2026-03-18T16:04:22,,,,,,,,,,517,2026-03-18 16:14:59 EDT,6624.7,1.0498588615333524,4.985886153335248,6625.0,338.7,18.399999999999977,5.432536167700023,100,-0.06,-7968.42,905.47,-90.96,0.0038,0.3,-0.6
SPXW,2026-03-20,6960.0,PUT,2,-1,2026-03-18T16:15:00.38,1,334.5,1,352.8,-0.9107,-9.0583,78.9617,-17.5561,0.0006,0.4563,-20.617,0.4886,2026-03-18T16:04:22,2026-03-18T14:43:41.723,296.57,296.57,296.57,296.57,6.0,3.0,2026-03-18T14:43:41.723,296.57,517,2026-03-18 16:14:59 EDT,6624.7,1.0506136126918955,5.06136126918955,6625.0,343.65,18.30000000000001,5.325185508511571,103,-0.061799999999999994,-8133.0551,933.0048999999999,-93.8021,0.0014,0.1,-0.2
SPXW,2026-03-20,6965.0,PUT,2,-1,2026-03-18T16:15:00.086,1,339.5,1,357.9,-0.9111,-9.1354,78.6387,-17.3111,0.0006,0.4501,-20.582,0.4945,2026-03-18T16:04:22,,,,,,,,,,517,2026-03-18 16:14:59 EDT,6624.7,1.0513683638504385,5.136836385043854,6625.0,348.7,18.399999999999977,5.276742185259529,129,-0.0774,-10144.3923,1178.4666,-117.53190000000001,0.0014,0.1,-0.2
SPXW,2026-03-20,6970.0,PUT,2,-1,2026-03-18T16:15:00.504,1,344.5,2,364.2,-0.9083,-9.642,80.5119,-16.9817,0.0006,0.4432,-20.8176,0.508,2026-03-18T16:04:22,2026-03-18T14:43:41.723,296.66,306.57,296.66,306.57,7.0,4.0,2026-03-18T14:43:41.723,306.57,517,2026-03-18 16:14:59 EDT,6624.7,1.0521231150089816,5.212311500898157,6625.0,354.35,19.69999999999999,5.559475095244811,143,-0.08579999999999999,-11513.2017,1378.8059999999998,-129.8869,0.0014,0.1,-0.2
SPXW,2026-03-20,6975.0,PUT,2,-1,2026-03-18T16:15:00.408,4,355.0,4,366.3,-0.9022,-10.5962,84.4446,-16.5724,0.0006,0.435,-21.277,0.5291,2026-03-18T16:04:22,2026-03-18T14:34:30.98,275.08,312.68,275.08,312.68,10.0,2.0,2026-03-18T14:34:30.98,312.68,517,2026-03-18 16:14:59 EDT,6624.7,1.0528778661675247,5.287786616752459,6625.0,360.65,11.300000000000011,3.13323166504922,421,-0.2526,-35551.1766,4461.0001999999995,-379.82620000000003,0.0066,0.55,1.1
SPXW,2026-03-20,6980.0,PUT,2,-1,2026-03-18T16:15:00.225,1,354.5,2,374.2,-0.9098,-9.7237,79.5058,-16.5436,0.0006,0.4319,-20.7063,0.5186,2026-03-18T16:04:22,2026-03-18T15:39:10.63,340.87,343.4,340.87,343.4,6.0,3.0,2026-03-18T15:39:10.63,343.4,517,2026-03-18 16:14:59 EDT,6624.7,1.0536326173260677,5.363261732606762,6625.0,364.35,19.69999999999999,5.406888980376009,179,-0.1074,-14231.538199999999,1740.5422999999998,-162.85420000000002,0.0038,0.3,-0.6
SPXW,2026-03-20,6985.0,PUT,2,-1,2026-03-18T16:15:00.508,1,359.6,2,379.2,-0.9103,-9.8007,79.197,-16.3258,0.0006,0.4264,-20.6738,0.5245,2026-03-18T16:04:22,2026-03-18T10:26:57.29,313.69,313.69,313.69,313.69,4.0,2.0,2026-03-18T10:26:57.29,313.69,517,2026-03-18 16:14:59 EDT,6624.7,1.0543873684846106,5.438736848461065,6625.0,369.4,19.599999999999966,5.305901461829985,85,-0.051,-6731.745,833.0595000000001,-77.3755,0.0001,0.0,0.0
SPXW,2026-03-20,6990.0,PUT,2,-1,2026-03-18T16:15:00.467,1,364.0,1,382.8,-0.9165,-9.104,75.0536,-16.2613,0.0006,0.4217,-20.1414,0.5168,2026-03-18T16:04:22,,,,,,,,,,517,2026-03-18 16:14:59 EDT,6624.7,1.0551421196431536,5.5142119643153675,6625.0,373.4,18.80000000000001,5.034815211569366,123,-0.07379999999999999,-9231.5928,1119.792,-112.7295,0.0007,0.05,-0.1
SPXW,2026-03-20,6995.0,PUT,2,-1,2026-03-18T16:15:00.499,1,369.0,2,389.2,-0.9133,-9.6616,77.1802,-15.9614,0.0006,0.4161,-20.4287,0.5312,2026-03-18T16:04:22,2026-03-17T09:56:08.623,240.99,240.99,240.99,240.99,1.0,1.0,2026-03-17T09:56:08.623,240.99,517,2026-03-18 16:14:59 EDT,6624.7,1.0558968708016967,5.589687080169671,6625.0,379.1,20.19999999999999,5.328409390662091,161,-0.09659999999999999,-12426.0122,1555.5176,-147.0413,0.0007,0.05,-0.1
SPXW,2026-03-20,7000.0,PUT,2,-1,2026-03-18T16:15:00.576,4,380.1,4,391.3,-0.9058,-10.8516,82.1384,-15.5581,0.0006,0.4092,-21.0463,0.5566,2026-03-18T16:04:22,2026-03-18T15:23:06.743,313.18,362.84,313.18,362.84,6.0,2.0,2026-03-18T15:23:06.743,362.84,517,2026-03-18 16:14:59 EDT,6624.7,1.0566516219602398,5.665162196023974,6625.0,385.70000000000005,11.199999999999989,2.9038112522685995,354,-0.21239999999999998,-29076.9936,3841.4664,-320.6532,0.0068,0.55,0.9
SPXW,2026-03-20,7005.0,PUT,2,-1,2026-03-18T16:15:00.028,1,379.3,1,398.4,-0.9161,-9.5513,75.3635,-15.6073,0.0005,0.4061,-20.1989,0.5384,2026-03-18T16:04:22,2026-03-16T13:01:14.901,301.1,301.1,301.1,301.1,10.0,3.0,2026-03-16T13:01:14.901,301.1,517,2026-03-18 16:14:59 EDT,6624.7,1.0574063731187828,5.7406373118782765,6625.0,388.85,19.099999999999966,4.911919763404903,100,-0.05,-7536.35,955.13,-91.61,0.0001,0.0,0.0
